round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587610787,CH1,POWER,4.05
1765587610789,CH1,POWER,4.05
1765587610792,CH1,POWER,4.05
1765587610819,CH1,POWER,4.05
1765587610825,CH1,POWER,4.05
1765587610829,CH1,POWER,4.05
1765587610833,CH1,POWER,4.05
1765587610839,CH1,POWER,4.05
1765587610845,CH1,POWER,4.05
1765587610849,CH1,POWER,4.05
1765587610855,CH1,POWER,4.05
1765587610859,CH1,POWER,4.05
1765587610865,CH1,POWER,4.05
1765587610869,CH1,POWER,4.05
1765587610873,CH1,POWER,4.05
1765587610880,CH1,POWER,4.05
1765587610885,CH1,POWER,4.05
1765587610890,CH1,POWER,4.05
1765587610895,CH1,POWER,4.05
1765587610899,CH1,POWER,4.05
1765587610903,CH1,POWER,4.05
1765587610908,CH1,POWER,4.05
1765587610915,CH1,POWER,4.05
1765587610919,CH1,POWER,4.05
1765587610925,CH1,POWER,4.05
1765587610929,CH1,POWER,4.05
1765587610935,CH1,POWER,4.05
1765587610939,CH1,POWER,4.05
1765587610943,CH1,POWER,4.05
1765587610949,CH1,POWER,4.05
1765587610955,CH1,POWER,4.05
1765587610959,CH1,POWER,4.05
1765587610965,CH1,POWER,4.05
1765587610969,CH1,POWER,4.05
1765587610974,CH1,POWER,4.05
1765587610978,CH1,POWER,4.05
1765587610982,CH1,POWER,4.05
1765587610986,CH1,POWER,4.05
1765587610991,CH1,POWER,4.05
1765587610999,CH1,POWER,4.05
1765587611003,CH1,POWER,4.05
1765587611009,CH1,POWER,4.05
1765587611013,CH1,POWER,4.05
1765587611018,CH1,POWER,4.05
1765587611023,CH1,POWER,4.05
1765587611029,CH1,POWER,4.05
1765587611035,CH1,POWER,4.05
1765587611039,CH1,POWER,4.05
1765587611043,CH1,POWER,4.05
1765587611049,CH1,POWER,4.05
1765587611058,CH1,POWER,4.05
1765587611062,CH1,POWER,4.05
1765587611069,CH1,POWER,4.05
1765587611075,CH1,POWER,4.05
1765587611079,CH1,POWER,4.05
1765587611085,CH1,POWER,4.05
1765587611089,CH1,POWER,4.05
1765587611095,CH1,POWER,4.05
1765587611099,CH1,POWER,4.05
1765587611103,CH1,POWER,4.05
1765587611109,CH1,POWER,4.05
1765587611113,CH1,POWER,4.05
1765587611118,CH1,POWER,4.05
1765587611123,CH1,POWER,4.05
1765587611129,CH1,POWER,4.05
1765587611137,CH1,POWER,4.05
1765587611142,CH1,POWER,4.05
1765587611149,CH1,POWER,4.05
1765587611153,CH1,POWER,4.05
1765587611159,CH1,POWER,4.05
1765587611165,CH1,POWER,4.05
1765587611169,CH1,POWER,4.05
1765587611177,CH1,POWER,4.05
1765587611180,CH1,POWER,4.15
1765587611182,CH1,POWER,4.15
1765587611208,CH1,POWER,4.15
1765587611213,CH1,POWER,4.15
1765587611218,CH1,POWER,4.15
1765587611224,CH1,POWER,4.15
1765587611231,CH1,POWER,4.15
1765587611237,CH1,POWER,4.15
1765587611241,CH1,POWER,4.15
1765587611245,CH1,POWER,4.15
1765587611250,CH1,POWER,4.15
1765587611255,CH1,POWER,4.15
1765587611261,CH1,POWER,4.15
1765587611265,CH1,POWER,4.15
1765587611271,CH1,POWER,4.15
1765587611275,CH1,POWER,4.15
1765587611281,CH1,POWER,4.15
1765587611285,CH1,POWER,4.15
1765587611291,CH1,POWER,4.15
1765587611295,CH1,POWER,4.15
1765587611300,CH1,POWER,4.15
1765587611307,CH1,POWER,4.15
1765587611311,CH1,POWER,4.15
1765587611317,CH1,POWER,4.15
1765587611321,CH1,POWER,4.15
1765587611329,CH1,POWER,4.15
1765587611334,CH1,POWER,4.15
1765587611340,CH1,POWER,4.15
1765587611345,CH1,POWER,4.15
1765587611351,CH1,POWER,4.15
1765587611355,CH1,POWER,4.15
1765587611361,CH1,POWER,4.15
1765587611367,CH1,POWER,4.15
1765587611371,CH1,POWER,4.15
1765587611375,CH1,POWER,4.15
1765587611381,CH1,POWER,4.15
1765587611387,CH1,POWER,4.15
1765587611391,CH1,POWER,4.15
1765587611395,CH1,POWER,4.15
1765587611401,CH1,POWER,4.15
1765587611405,CH1,POWER,4.15
1765587611410,CH1,POWER,4.15
1765587611417,CH1,POWER,4.15
1765587611421,CH1,POWER,4.15
1765587611427,CH1,POWER,4.15
1765587611431,CH1,POWER,4.15
1765587611435,CH1,POWER,4.15
1765587611440,CH1,POWER,4.15
1765587611444,CH1,POWER,4.15
1765587611448,CH1,POWER,4.15
1765587611452,CH1,POWER,4.15
1765587611458,CH1,POWER,4.15
1765587611463,CH1,POWER,4.15
1765587611471,CH1,POWER,4.15
1765587611477,CH1,POWER,4.15
1765587611481,CH1,POWER,4.15
1765587611485,CH1,POWER,4.15
1765587611491,CH1,POWER,4.15
1765587611497,CH1,POWER,4.15
1765587611501,CH1,POWER,4.15
1765587611505,CH1,POWER,4.15
1765587611511,CH1,POWER,4.15
1765587611517,CH1,POWER,4.15
1765587611521,CH1,POWER,4.15
1765587611525,CH1,POWER,4.15
1765587611531,CH1,POWER,4.15
1765587611537,CH1,POWER,4.15
1765587611541,CH1,POWER,4.15
1765587611545,CH1,POWER,4.15
1765587611551,CH1,POWER,4.15
1765587611557,CH1,POWER,4.15
1765587611561,CH1,POWER,4.15
1765587611565,CH1,POWER,4.15
1765587611571,CH1,POWER,4.15
1765587611575,CH1,POWER,4.20
1765587611602,CH1,POWER,4.20
1765587611606,CH1,POWER,4.20
1765587611610,CH1,POWER,4.20
1765587611614,CH1,POWER,4.20
1765587611619,CH1,POWER,4.20
1765587611623,CH1,POWER,4.20
1765587611631,CH1,POWER,4.20
1765587611636,CH1,POWER,4.20
1765587611643,CH1,POWER,4.20
1765587611647,CH1,POWER,4.20
1765587611653,CH1,POWER,4.20
1765587611657,CH1,POWER,4.20
1765587611663,CH1,POWER,4.20
1765587611669,CH1,POWER,4.20
1765587611673,CH1,POWER,4.20
1765587611679,CH1,POWER,4.20
1765587611683,CH1,POWER,4.20
1765587611691,CH1,POWER,4.20
1765587611697,CH1,POWER,4.20
1765587611702,CH1,POWER,4.20
1765587611706,CH1,POWER,4.20
1765587611710,CH1,POWER,4.20
1765587611714,CH1,POWER,4.20
1765587611721,CH1,POWER,4.20
1765587611727,CH1,POWER,4.20
1765587611732,CH1,POWER,4.20
1765587611736,CH1,POWER,4.20
1765587611743,CH1,POWER,4.20
1765587611747,CH1,POWER,4.20
1765587611752,CH1,POWER,4.20
1765587611756,CH1,POWER,4.20
1765587611763,CH1,POWER,4.20
1765587611767,CH1,POWER,4.20
1765587611773,CH1,POWER,4.20
1765587611781,CH1,POWER,4.20
1765587611786,CH1,POWER,4.20
1765587611793,CH1,POWER,4.20
1765587611797,CH1,POWER,4.20
1765587611802,CH1,POWER,4.20
1765587611807,CH1,POWER,4.20
1765587611813,CH1,POWER,4.20
1765587611819,CH1,POWER,4.20
1765587611823,CH1,POWER,4.20
1765587611829,CH1,POWER,4.20
1765587611833,CH1,POWER,4.20
1765587611839,CH1,POWER,4.20
1765587611843,CH1,POWER,4.20
1765587611847,CH1,POWER,4.20
1765587611853,CH1,POWER,4.20
1765587611857,CH1,POWER,4.20
1765587611863,CH1,POWER,4.20
1765587611867,CH1,POWER,4.20
1765587611872,CH1,POWER,4.20
1765587611876,CH1,POWER,4.20
1765587611880,CH1,POWER,4.20
1765587611884,CH1,POWER,4.20
1765587611889,CH1,POWER,4.20
1765587611893,CH1,POWER,4.20
1765587611897,CH1,POWER,4.20
1765587611903,CH1,POWER,4.20
1765587611911,CH1,POWER,4.20
1765587611916,CH1,POWER,4.20
1765587611923,CH1,POWER,4.20
1765587611929,CH1,POWER,4.20
1765587611933,CH1,POWER,4.20
1765587611939,CH1,POWER,4.20
1765587611943,CH1,POWER,4.20
1765587611947,CH1,POWER,4.20
1765587611952,CH1,POWER,4.20
1765587611956,CH1,POWER,4.20
1765587611960,CH1,POWER,4.20
1765587611965,CH1,POWER,4.20
1765587611968,CH1,POWER,4.20
1765587611995,CH1,POWER,4.20
1765587612001,CH1,POWER,4.20
1765587612005,CH1,POWER,4.20
1765587612009,CH1,POWER,4.20
1765587612015,CH1,POWER,4.20
1765587612021,CH1,POWER,4.20
1765587612025,CH1,POWER,4.20
1765587612033,CH1,POWER,4.20
1765587612038,CH1,POWER,4.20
1765587612045,CH1,POWER,4.20
1765587612049,CH1,POWER,4.20
1765587612054,CH1,POWER,4.20
1765587612061,CH1,POWER,4.20
1765587612065,CH1,POWER,4.20
1765587612071,CH1,POWER,4.20
1765587612075,CH1,POWER,4.20
1765587612079,CH1,POWER,4.20
1765587612084,CH1,POWER,4.20
1765587612091,CH1,POWER,4.20
1765587612095,CH1,POWER,4.20
1765587612099,CH1,POWER,4.20
1765587612105,CH1,POWER,4.20
1765587612111,CH1,POWER,4.20
1765587612115,CH1,POWER,4.20
1765587612121,CH1,POWER,4.20
1765587612125,CH1,POWER,4.20
1765587612131,CH1,POWER,4.20
1765587612135,CH1,POWER,4.20
1765587612139,CH1,POWER,4.20
1765587612145,CH1,POWER,4.20
1765587612151,CH1,POWER,4.20
1765587612155,CH1,POWER,4.20
1765587612161,CH1,POWER,4.20
1765587612165,CH1,POWER,4.20
1765587612169,CH1,POWER,4.20
1765587612175,CH1,POWER,4.20
1765587612179,CH1,POWER,4.20
1765587612185,CH1,POWER,4.20
1765587612191,CH1,POWER,4.20
1765587612195,CH1,POWER,4.20
1765587612199,CH1,POWER,4.20
1765587612205,CH1,POWER,4.20
1765587612209,CH1,POWER,4.20
1765587612215,CH1,POWER,4.20
1765587612219,CH1,POWER,4.20
1765587612224,CH1,POWER,4.20
1765587612228,CH1,POWER,4.20
1765587612232,CH1,POWER,4.20
1765587612236,CH1,POWER,4.20
1765587612243,CH1,POWER,4.20
1765587612249,CH1,POWER,4.20
1765587612254,CH1,POWER,4.20
1765587612258,CH1,POWER,4.20
1765587612262,CH1,POWER,4.20
1765587612266,CH1,POWER,4.20
1765587612271,CH1,POWER,4.20
1765587612275,CH1,POWER,4.20
1765587612281,CH1,POWER,4.20
1765587612285,CH1,POWER,4.20
1765587612289,CH1,POWER,4.20
1765587612294,CH1,POWER,4.20
1765587612298,CH1,POWER,4.20
1765587612305,CH1,POWER,4.20
1765587612309,CH1,POWER,4.20
1765587612315,CH1,POWER,4.20
1765587612319,CH1,POWER,4.20
1765587612324,CH1,POWER,4.20
1765587612328,CH1,POWER,4.20
1765587612332,CH1,POWER,4.20
1765587612336,CH1,POWER,4.20
1765587612343,CH1,POWER,4.20
1765587612347,CH1,POWER,4.20
1765587612352,CH1,POWER,4.20
1765587612356,CH1,POWER,4.20
1765587612363,CH1,POWER,4.20
1765587612366,CH1,POWER,4.15
1765587612368,CH1,POWER,4.15
1765587612394,CH1,POWER,4.15
1765587612399,CH1,POWER,4.15
1765587612404,CH1,POWER,4.15
1765587612410,CH1,POWER,4.15
1765587612417,CH1,POWER,4.15
1765587612421,CH1,POWER,4.15
1765587612427,CH1,POWER,4.15
1765587612433,CH1,POWER,4.15
1765587612437,CH1,POWER,4.15
1765587612443,CH1,POWER,4.15
1765587612447,CH1,POWER,4.15
1765587612451,CH1,POWER,4.15
1765587612457,CH1,POWER,4.15
1765587612461,CH1,POWER,4.15
1765587612466,CH1,POWER,4.15
1765587612471,CH1,POWER,4.15
1765587612477,CH1,POWER,4.15
1765587612483,CH1,POWER,4.15
1765587612487,CH1,POWER,4.15
1765587612491,CH1,POWER,4.15
1765587612497,CH1,POWER,4.15
1765587612503,CH1,POWER,4.15
1765587612507,CH1,POWER,4.15
1765587612513,CH1,POWER,4.15
1765587612517,CH1,POWER,4.15
1765587612523,CH1,POWER,4.15
1765587612527,CH1,POWER,4.15
1765587612531,CH1,POWER,4.15
1765587612536,CH1,POWER,4.15
1765587612540,CH1,POWER,4.15
1765587612546,CH1,POWER,4.15
1765587612551,CH1,POWER,4.15
1765587612557,CH1,POWER,4.15
1765587612563,CH1,POWER,4.15
1765587612567,CH1,POWER,4.15
1765587612573,CH1,POWER,4.15
1765587612577,CH1,POWER,4.15
1765587612583,CH1,POWER,4.15
1765587612587,CH1,POWER,4.15
1765587612591,CH1,POWER,4.15
1765587612597,CH1,POWER,4.15
1765587612603,CH1,POWER,4.15
1765587612607,CH1,POWER,4.15
1765587612613,CH1,POWER,4.15
1765587612617,CH1,POWER,4.15
1765587612623,CH1,POWER,4.15
1765587612627,CH1,POWER,4.15
1765587612631,CH1,POWER,4.15
1765587612637,CH1,POWER,4.15
1765587612643,CH1,POWER,4.15
1765587612647,CH1,POWER,4.15
1765587612651,CH1,POWER,4.15
1765587612657,CH1,POWER,4.15
1765587612663,CH1,POWER,4.15
1765587612667,CH1,POWER,4.15
1765587612671,CH1,POWER,4.15
1765587612677,CH1,POWER,4.15
1765587612683,CH1,POWER,4.15
1765587612687,CH1,POWER,4.15
1765587612693,CH1,POWER,4.15
1765587612697,CH1,POWER,4.15
1765587612703,CH1,POWER,4.15
1765587612707,CH1,POWER,4.15
1765587612711,CH1,POWER,4.15
1765587612716,CH1,POWER,4.15
1765587612720,CH1,POWER,4.15
1765587612724,CH1,POWER,4.15
1765587612729,CH1,POWER,4.15
1765587612735,CH1,POWER,4.15
1765587612740,CH1,POWER,4.15
1765587612747,CH1,POWER,4.15
1765587612753,CH1,POWER,4.15
1765587612756,CH1,POWER,4.10
1765587612759,CH1,POWER,4.10
1765587612761,CH1,POWER,4.10
1765587612788,CH1,POWER,4.10
1765587612793,CH1,POWER,4.10
1765587612798,CH1,POWER,4.10
1765587612802,CH1,POWER,4.10
1765587612806,CH1,POWER,4.10
1765587612810,CH1,POWER,4.10
1765587612815,CH1,POWER,4.10
1765587612819,CH1,POWER,4.10
1765587612823,CH1,POWER,4.10
1765587612829,CH1,POWER,4.10
1765587612833,CH1,POWER,4.10
1765587612838,CH1,POWER,4.10
1765587612842,CH1,POWER,4.10
1765587612846,CH1,POWER,4.10
1765587612852,CH1,POWER,4.10
1765587612856,CH1,POWER,4.10
1765587612860,CH1,POWER,4.10
1765587612866,CH1,POWER,4.10
1765587612870,CH1,POWER,4.10
1765587612875,CH1,POWER,4.10
1765587612879,CH1,POWER,4.10
1765587612883,CH1,POWER,4.10
1765587612889,CH1,POWER,4.10
1765587612895,CH1,POWER,4.10
1765587612899,CH1,POWER,4.10
1765587612903,CH1,POWER,4.10
1765587612908,CH1,POWER,4.10
1765587612912,CH1,POWER,4.10
1765587612916,CH1,POWER,4.10
1765587612920,CH1,POWER,4.10
1765587612925,CH1,POWER,4.10
1765587612929,CH1,POWER,4.10
1765587612933,CH1,POWER,4.10
1765587612939,CH1,POWER,4.10
1765587612945,CH1,POWER,4.10
1765587612949,CH1,POWER,4.10
1765587612955,CH1,POWER,4.10
1765587612959,CH1,POWER,4.10
1765587612963,CH1,POWER,4.10
1765587612969,CH1,POWER,4.10
1765587612973,CH1,POWER,4.10
1765587612978,CH1,POWER,4.10
1765587612982,CH1,POWER,4.10
1765587612988,CH1,POWER,4.10
1765587612992,CH1,POWER,4.10
1765587612996,CH1,POWER,4.10
1765587613000,CH1,POWER,4.10
1765587613006,CH1,POWER,4.10
1765587613010,CH1,POWER,4.10
1765587613015,CH1,POWER,4.10
1765587613019,CH1,POWER,4.10
1765587613023,CH1,POWER,4.10
1765587613029,CH1,POWER,4.10
1765587613035,CH1,POWER,4.10
1765587613039,CH1,POWER,4.10
1765587613045,CH1,POWER,4.10
1765587613049,CH1,POWER,4.10
1765587613053,CH1,POWER,4.10
1765587613059,CH1,POWER,4.10
1765587613065,CH1,POWER,4.10
1765587613069,CH1,POWER,4.10
1765587613073,CH1,POWER,4.10
1765587613078,CH1,POWER,4.10
1765587613082,CH1,POWER,4.10
1765587613086,CH1,POWER,4.10
1765587613090,CH1,POWER,4.10
1765587613097,CH1,POWER,4.10
1765587613101,CH1,POWER,4.10
1765587613107,CH1,POWER,4.10
1765587613111,CH1,POWER,4.10
1765587613117,CH1,POWER,4.10
1765587613121,CH1,POWER,4.10
1765587613126,CH1,POWER,4.10
1765587613131,CH1,POWER,4.10
1765587613136,CH1,POWER,4.10
1765587613140,CH1,POWER,4.10
1765587613146,CH1,POWER,4.10
1765587613151,CH1,POWER,4.10
1765587613157,CH1,POWER,4.10
1765587613162,CH1,POWER,4.10
1765587613188,CH1,POWER,4.25
1765587613193,CH1,POWER,4.25
1765587613198,CH1,POWER,4.25
1765587613202,CH1,POWER,4.25
1765587613209,CH1,POWER,4.25
1765587613214,CH1,POWER,4.25
1765587613221,CH1,POWER,4.25
1765587613225,CH1,POWER,4.25
1765587613231,CH1,POWER,4.25
1765587613235,CH1,POWER,4.25
1765587613240,CH1,POWER,4.25
1765587613245,CH1,POWER,4.25
1765587613250,CH1,POWER,4.25
1765587613254,CH1,POWER,4.25
1765587613261,CH1,POWER,4.25
1765587613265,CH1,POWER,4.25
1765587613270,CH1,POWER,4.25
1765587613275,CH1,POWER,4.25
1765587613280,CH1,POWER,4.25
1765587613284,CH1,POWER,4.25
1765587613290,CH1,POWER,4.25
1765587613294,CH1,POWER,4.25
1765587613301,CH1,POWER,4.25
1765587613309,CH1,POWER,4.25
1765587613314,CH1,POWER,4.25
1765587613318,CH1,POWER,4.25
1765587613323,CH1,POWER,4.25
1765587613328,CH1,POWER,4.25
1765587613332,CH1,POWER,4.25
1765587613339,CH1,POWER,4.25
1765587613343,CH1,POWER,4.25
1765587613348,CH1,POWER,4.25
1765587613352,CH1,POWER,4.25
1765587613357,CH1,POWER,4.25
1765587613361,CH1,POWER,4.25
1765587613369,CH1,POWER,4.25
1765587613373,CH1,POWER,4.25
1765587613378,CH1,POWER,4.25
1765587613382,CH1,POWER,4.25
1765587613389,CH1,POWER,4.25
1765587613393,CH1,POWER,4.25
1765587613399,CH1,POWER,4.25
1765587613403,CH1,POWER,4.25
1765587613409,CH1,POWER,4.25
1765587613413,CH1,POWER,4.25
1765587613418,CH1,POWER,4.25
1765587613422,CH1,POWER,4.25
1765587613429,CH1,POWER,4.25
1765587613433,CH1,POWER,4.25
1765587613439,CH1,POWER,4.25
1765587613444,CH1,POWER,4.25
1765587613448,CH1,POWER,4.25
1765587613454,CH1,POWER,4.25
1765587613458,CH1,POWER,4.25
1765587613462,CH1,POWER,4.25
1765587613467,CH1,POWER,4.25
1765587613471,CH1,POWER,4.25
1765587613475,CH1,POWER,4.25
1765587613481,CH1,POWER,4.25
1765587613487,CH1,POWER,4.25
1765587613491,CH1,POWER,4.25
1765587613495,CH1,POWER,4.25
1765587613501,CH1,POWER,4.25
1765587613507,CH1,POWER,4.25
1765587613511,CH1,POWER,4.25
1765587613515,CH1,POWER,4.25
1765587613521,CH1,POWER,4.25
1765587613529,CH1,POWER,4.25
1765587613534,CH1,POWER,4.25
1765587613538,CH1,POWER,4.25
1765587613544,CH1,POWER,4.25
1765587613548,CH1,POWER,4.25
1765587613553,CH1,POWER,4.25
1765587613579,CH1,POWER,4.10
1765587613584,CH1,POWER,4.10
1765587613591,CH1,POWER,4.10
1765587613595,CH1,POWER,4.10
1765587613600,CH1,POWER,4.10
1765587613604,CH1,POWER,4.10
1765587613609,CH1,POWER,4.10
1765587613613,CH1,POWER,4.10
1765587613617,CH1,POWER,4.10
1765587613623,CH1,POWER,4.10
1765587613629,CH1,POWER,4.10
1765587613633,CH1,POWER,4.10
1765587613639,CH1,POWER,4.10
1765587613643,CH1,POWER,4.10
1765587613651,CH1,POWER,4.10
1765587613656,CH1,POWER,4.10
1765587613663,CH1,POWER,4.10
1765587613669,CH1,POWER,4.10
1765587613673,CH1,POWER,4.10
1765587613677,CH1,POWER,4.10
1765587613683,CH1,POWER,4.10
1765587613689,CH1,POWER,4.10
1765587613693,CH1,POWER,4.10
1765587613699,CH1,POWER,4.10
1765587613703,CH1,POWER,4.10
1765587613709,CH1,POWER,4.10
1765587613713,CH1,POWER,4.10
1765587613717,CH1,POWER,4.10
1765587613722,CH1,POWER,4.10
1765587613726,CH1,POWER,4.10
1765587613730,CH1,POWER,4.10
1765587613735,CH1,POWER,4.10
1765587613741,CH1,POWER,4.10
1765587613746,CH1,POWER,4.10
1765587613753,CH1,POWER,4.10
1765587613757,CH1,POWER,4.10
1765587613762,CH1,POWER,4.10
1765587613766,CH1,POWER,4.10
1765587613772,CH1,POWER,4.10
1765587613777,CH1,POWER,4.10
1765587613783,CH1,POWER,4.10
1765587613789,CH1,POWER,4.10
1765587613793,CH1,POWER,4.10
1765587613799,CH1,POWER,4.10
1765587613803,CH1,POWER,4.10
1765587613807,CH1,POWER,4.10
1765587613813,CH1,POWER,4.10
1765587613818,CH1,POWER,4.10
1765587613823,CH1,POWER,4.10
1765587613827,CH1,POWER,4.10
1765587613832,CH1,POWER,4.10
1765587613837,CH1,POWER,4.10
1765587613842,CH1,POWER,4.10
1765587613846,CH1,POWER,4.10
1765587613853,CH1,POWER,4.10
1765587613857,CH1,POWER,4.10
1765587613862,CH1,POWER,4.10
1765587613866,CH1,POWER,4.10
1765587613870,CH1,POWER,4.10
1765587613876,CH1,POWER,4.10
1765587613880,CH1,POWER,4.10
1765587613884,CH1,POWER,4.10
1765587613891,CH1,POWER,4.10
1765587613896,CH1,POWER,4.10
1765587613903,CH1,POWER,4.10
1765587613909,CH1,POWER,4.10
1765587613914,CH1,POWER,4.10
1765587613919,CH1,POWER,4.10
1765587613923,CH1,POWER,4.10
1765587613927,CH1,POWER,4.10
1765587613933,CH1,POWER,4.10
1765587613939,CH1,POWER,4.10
1765587613943,CH1,POWER,4.10
1765587613948,CH1,POWER,4.05
1765587613975,CH1,POWER,4.05
1765587613981,CH1,POWER,4.05
1765587613985,CH1,POWER,4.05
1765587613991,CH1,POWER,4.05
1765587613995,CH1,POWER,4.05
1765587613999,CH1,POWER,4.05
1765587614005,CH1,POWER,4.05
1765587614009,CH1,POWER,4.05
1765587614015,CH1,POWER,4.05
1765587614021,CH1,POWER,4.05
1765587614025,CH1,POWER,4.05
1765587614029,CH1,POWER,4.05
1765587614035,CH1,POWER,4.05
1765587614041,CH1,POWER,4.05
1765587614045,CH1,POWER,4.05
1765587614051,CH1,POWER,4.05
1765587614055,CH1,POWER,4.05
1765587614059,CH1,POWER,4.05
1765587614064,CH1,POWER,4.05
1765587614068,CH1,POWER,4.05
1765587614074,CH1,POWER,4.05
1765587614079,CH1,POWER,4.05
1765587614085,CH1,POWER,4.05
1765587614089,CH1,POWER,4.05
1765587614095,CH1,POWER,4.05
1765587614099,CH1,POWER,4.05
1765587614104,CH1,POWER,4.05
1765587614108,CH1,POWER,4.05
1765587614112,CH1,POWER,4.05
1765587614116,CH1,POWER,4.05
1765587614122,CH1,POWER,4.05
1765587614126,CH1,POWER,4.05
1765587614131,CH1,POWER,4.05
1765587614135,CH1,POWER,4.05
1765587614139,CH1,POWER,4.05
1765587614144,CH1,POWER,4.05
1765587614148,CH1,POWER,4.05
1765587614155,CH1,POWER,4.05
1765587614163,CH1,POWER,4.05
1765587614168,CH1,POWER,4.05
1765587614175,CH1,POWER,4.05
1765587614181,CH1,POWER,4.05
1765587614185,CH1,POWER,4.05
1765587614193,CH1,POWER,4.05
1765587614198,CH1,POWER,4.05
1765587614205,CH1,POWER,4.05
1765587614213,CH1,POWER,4.05
1765587614218,CH1,POWER,4.05
1765587614225,CH1,POWER,4.05
1765587614229,CH1,POWER,4.05
1765587614235,CH1,POWER,4.05
1765587614239,CH1,POWER,4.05
1765587614245,CH1,POWER,4.05
1765587614251,CH1,POWER,4.05
1765587614255,CH1,POWER,4.05
1765587614259,CH1,POWER,4.05
1765587614265,CH1,POWER,4.05
1765587614271,CH1,POWER,4.05
1765587614275,CH1,POWER,4.05
1765587614281,CH1,POWER,4.05
1765587614285,CH1,POWER,4.05
1765587614291,CH1,POWER,4.05
1765587614295,CH1,POWER,4.05
1765587614303,CH1,POWER,4.05
1765587614308,CH1,POWER,4.05
1765587614312,CH1,POWER,4.05
1765587614318,CH1,POWER,4.05
1765587614325,CH1,POWER,4.05
1765587614331,CH1,POWER,4.05
1765587614334,CH1,POWER,4.10
1765587614336,CH1,POWER,4.10
1765587614339,CH1,POWER,4.10
1765587614366,CH1,POWER,4.10
1765587614371,CH1,POWER,4.10
1765587614376,CH1,POWER,4.10
1765587614380,CH1,POWER,4.10
1765587614387,CH1,POWER,4.10
