round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765910984680,CH1,POWER,4.10
1765910984688,CH1,POWER,4.10
1765910984694,CH1,POWER,4.10
1765910984700,CH1,POWER,4.10
1765910984705,CH1,POWER,4.10
1765910984709,CH1,POWER,4.10
1765910984714,CH1,POWER,4.10
1765910984720,CH1,POWER,4.10
1765910984726,CH1,POWER,4.10
1765910984730,CH1,POWER,4.10
1765910984736,CH1,POWER,4.10
1765910984740,CH1,POWER,4.10
1765910984744,CH1,POWER,4.10
1765910984750,CH1,POWER,4.10
1765910984756,CH1,POWER,4.10
1765910984760,CH1,POWER,4.10
1765910984766,CH1,POWER,4.10
1765910984770,CH1,POWER,4.10
1765910984774,CH1,POWER,4.10
1765910984780,CH1,POWER,4.10
1765910984786,CH1,POWER,4.10
1765910984790,CH1,POWER,4.10
1765910984796,CH1,POWER,4.10
1765910984800,CH1,POWER,4.10
1765910984804,CH1,POWER,4.10
1765910984810,CH1,POWER,4.10
1765910984814,CH1,POWER,4.10
1765910984820,CH1,POWER,4.10
1765910984826,CH1,POWER,4.10
1765910984830,CH1,POWER,4.10
1765910984833,CH1,POWER,4.15
1765910984859,CH1,POWER,4.15
1765910984865,CH1,POWER,4.15
1765910984869,CH1,POWER,4.15
1765910984875,CH1,POWER,4.15
1765910984879,CH1,POWER,4.15
1765910984885,CH1,POWER,4.15
1765910984891,CH1,POWER,4.15
1765910984896,CH1,POWER,4.15
1765910984902,CH1,POWER,4.15
1765910984906,CH1,POWER,4.15
1765910984912,CH1,POWER,4.15
1765910984916,CH1,POWER,4.15
1765910984922,CH1,POWER,4.15
1765910984928,CH1,POWER,4.15
1765910984932,CH1,POWER,4.15
1765910984938,CH1,POWER,4.15
1765910984942,CH1,POWER,4.15
1765910984946,CH1,POWER,4.15
1765910984951,CH1,POWER,4.15
1765910984958,CH1,POWER,4.15
1765910984962,CH1,POWER,4.15
1765910984966,CH1,POWER,4.15
1765910984971,CH1,POWER,4.15
1765910984975,CH1,POWER,4.15
1765910984979,CH1,POWER,4.15
1765910984983,CH1,POWER,4.15
1765910984988,CH1,POWER,4.15
1765910984992,CH1,POWER,4.15
1765910984997,CH1,POWER,4.15
1765910985001,CH1,POWER,4.15
1765910985006,CH1,POWER,4.15
1765910985012,CH1,POWER,4.15
1765910985018,CH1,POWER,4.15
1765910985022,CH1,POWER,4.15
1765910985026,CH1,POWER,4.15
1765910985032,CH1,POWER,4.15
1765910985038,CH1,POWER,4.15
1765910985042,CH1,POWER,4.15
1765910985048,CH1,POWER,4.15
1765910985052,CH1,POWER,4.15
1765910985058,CH1,POWER,4.15
1765910985062,CH1,POWER,4.15
1765910985070,CH1,POWER,4.15
1765910985075,CH1,POWER,4.15
1765910985081,CH1,POWER,4.15
1765910985088,CH1,POWER,4.15
1765910985092,CH1,POWER,4.15
1765910985098,CH1,POWER,4.15
1765910985102,CH1,POWER,4.15
1765910985108,CH1,POWER,4.15
1765910985112,CH1,POWER,4.15
1765910985116,CH1,POWER,4.15
1765910985121,CH1,POWER,4.15
1765910985128,CH1,POWER,4.15
1765910985132,CH1,POWER,4.15
1765910985136,CH1,POWER,4.15
1765910985142,CH1,POWER,4.15
1765910985148,CH1,POWER,4.15
1765910985152,CH1,POWER,4.15
1765910985156,CH1,POWER,4.15
1765910985162,CH1,POWER,4.15
1765910985166,CH1,POWER,4.15
1765910985172,CH1,POWER,4.15
1765910985176,CH1,POWER,4.15
1765910985182,CH1,POWER,4.15
1765910985186,CH1,POWER,4.15
1765910985192,CH1,POWER,4.15
1765910985196,CH1,POWER,4.15
1765910985202,CH1,POWER,4.15
1765910985208,CH1,POWER,4.15
1765910985212,CH1,POWER,4.15
1765910985216,CH1,POWER,4.15
1765910985221,CH1,POWER,4.05
1765910985223,CH1,POWER,4.05
1765910985225,CH1,POWER,4.05
1765910985251,CH1,POWER,4.05
1765910985256,CH1,POWER,4.05
1765910985262,CH1,POWER,4.05
1765910985267,CH1,POWER,4.05
1765910985274,CH1,POWER,4.05
1765910985282,CH1,POWER,4.05
1765910985287,CH1,POWER,4.05
1765910985294,CH1,POWER,4.05
1765910985300,CH1,POWER,4.05
1765910985304,CH1,POWER,4.05
1765910985310,CH1,POWER,4.05
1765910985314,CH1,POWER,4.05
1765910985318,CH1,POWER,4.05
1765910985324,CH1,POWER,4.05
1765910985330,CH1,POWER,4.05
1765910985334,CH1,POWER,4.05
1765910985340,CH1,POWER,4.05
1765910985344,CH1,POWER,4.05
1765910985350,CH1,POWER,4.05
1765910985354,CH1,POWER,4.05
1765910985360,CH1,POWER,4.05
1765910985364,CH1,POWER,4.05
1765910985368,CH1,POWER,4.05
1765910985373,CH1,POWER,4.05
1765910985378,CH1,POWER,4.05
1765910985384,CH1,POWER,4.05
1765910985388,CH1,POWER,4.05
1765910985393,CH1,POWER,4.05
1765910985400,CH1,POWER,4.05
1765910985404,CH1,POWER,4.05
1765910985410,CH1,POWER,4.05
1765910985414,CH1,POWER,4.05
1765910985418,CH1,POWER,4.05
1765910985423,CH1,POWER,4.05
1765910985430,CH1,POWER,4.05
1765910985434,CH1,POWER,4.05
1765910985438,CH1,POWER,4.05
1765910985443,CH1,POWER,4.05
1765910985448,CH1,POWER,4.05
1765910985454,CH1,POWER,4.05
1765910985460,CH1,POWER,4.05
1765910985464,CH1,POWER,4.05
1765910985468,CH1,POWER,4.05
1765910985474,CH1,POWER,4.05
1765910985480,CH1,POWER,4.05
1765910985484,CH1,POWER,4.05
1765910985490,CH1,POWER,4.05
1765910985494,CH1,POWER,4.05
1765910985500,CH1,POWER,4.05
1765910985504,CH1,POWER,4.05
1765910985508,CH1,POWER,4.05
1765910985514,CH1,POWER,4.05
1765910985518,CH1,POWER,4.05
1765910985523,CH1,POWER,4.05
1765910985527,CH1,POWER,4.05
1765910985534,CH1,POWER,4.05
1765910985540,CH1,POWER,4.05
1765910985544,CH1,POWER,4.05
1765910985548,CH1,POWER,4.05
1765910985554,CH1,POWER,4.05
1765910985560,CH1,POWER,4.05
1765910985564,CH1,POWER,4.05
1765910985570,CH1,POWER,4.05
1765910985574,CH1,POWER,4.05
1765910985582,CH1,POWER,4.05
1765910985586,CH1,POWER,4.05
1765910985592,CH1,POWER,4.05
1765910985597,CH1,POWER,4.05
1765910985603,CH1,POWER,4.05
1765910985607,CH1,POWER,4.05
1765910985633,CH1,POWER,4.05
1765910985638,CH1,POWER,4.05
1765910985644,CH1,POWER,4.05
1765910985649,CH1,POWER,4.05
1765910985653,CH1,POWER,4.05
1765910985658,CH1,POWER,4.05
1765910985663,CH1,POWER,4.05
1765910985669,CH1,POWER,4.05
1765910985675,CH1,POWER,4.05
1765910985682,CH1,POWER,4.05
1765910985686,CH1,POWER,4.05
1765910985692,CH1,POWER,4.05
1765910985696,CH1,POWER,4.05
1765910985700,CH1,POWER,4.05
1765910985705,CH1,POWER,4.05
1765910985710,CH1,POWER,4.05
1765910985716,CH1,POWER,4.05
1765910985722,CH1,POWER,4.05
1765910985726,CH1,POWER,4.05
1765910985732,CH1,POWER,4.05
1765910985736,CH1,POWER,4.05
1765910985742,CH1,POWER,4.05
1765910985746,CH1,POWER,4.05
1765910985750,CH1,POWER,4.05
1765910985756,CH1,POWER,4.05
1765910985762,CH1,POWER,4.05
1765910985766,CH1,POWER,4.05
1765910985774,CH1,POWER,4.05
1765910985778,CH1,POWER,4.05
1765910985783,CH1,POWER,4.05
1765910985787,CH1,POWER,4.05
1765910985794,CH1,POWER,4.05
1765910985799,CH1,POWER,4.05
1765910985806,CH1,POWER,4.05
1765910985812,CH1,POWER,4.05
1765910985816,CH1,POWER,4.05
1765910985822,CH1,POWER,4.05
1765910985826,CH1,POWER,4.05
1765910985834,CH1,POWER,4.05
1765910985839,CH1,POWER,4.05
1765910985845,CH1,POWER,4.05
1765910985850,CH1,POWER,4.05
1765910985856,CH1,POWER,4.05
1765910985862,CH1,POWER,4.05
1765910985866,CH1,POWER,4.05
1765910985872,CH1,POWER,4.05
1765910985876,CH1,POWER,4.05
1765910985880,CH1,POWER,4.05
1765910985885,CH1,POWER,4.05
1765910985892,CH1,POWER,4.05
1765910985896,CH1,POWER,4.05
1765910985902,CH1,POWER,4.05
1765910985906,CH1,POWER,4.05
1765910985910,CH1,POWER,4.05
1765910985916,CH1,POWER,4.05
1765910985920,CH1,POWER,4.05
1765910985926,CH1,POWER,4.05
1765910985932,CH1,POWER,4.05
1765910985936,CH1,POWER,4.05
1765910985942,CH1,POWER,4.05
1765910985946,CH1,POWER,4.05
1765910985950,CH1,POWER,4.05
1765910985956,CH1,POWER,4.05
1765910985962,CH1,POWER,4.05
1765910985966,CH1,POWER,4.05
1765910985974,CH1,POWER,4.05
1765910985978,CH1,POWER,4.05
1765910985983,CH1,POWER,4.05
1765910985986,CH1,POWER,4.05
1765910985989,CH1,POWER,4.05
1765910986015,CH1,POWER,4.05
1765910986020,CH1,POWER,4.05
1765910986026,CH1,POWER,4.05
1765910986032,CH1,POWER,4.05
1765910986038,CH1,POWER,4.05
1765910986044,CH1,POWER,4.05
1765910986048,CH1,POWER,4.05
1765910986056,CH1,POWER,4.05
1765910986061,CH1,POWER,4.05
1765910986068,CH1,POWER,4.05
1765910986072,CH1,POWER,4.05
1765910986077,CH1,POWER,4.05
1765910986081,CH1,POWER,4.05
1765910986087,CH1,POWER,4.05
1765910986091,CH1,POWER,4.05
1765910986097,CH1,POWER,4.05
1765910986102,CH1,POWER,4.05
1765910986108,CH1,POWER,4.05
1765910986112,CH1,POWER,4.05
1765910986118,CH1,POWER,4.05
1765910986122,CH1,POWER,4.05
1765910986128,CH1,POWER,4.05
1765910986132,CH1,POWER,4.05
1765910986137,CH1,POWER,4.05
1765910986141,CH1,POWER,4.05
1765910986147,CH1,POWER,4.05
1765910986152,CH1,POWER,4.05
1765910986158,CH1,POWER,4.05
1765910986164,CH1,POWER,4.05
1765910986168,CH1,POWER,4.05
1765910986176,CH1,POWER,4.05
1765910986180,CH1,POWER,4.05
1765910986185,CH1,POWER,4.05
1765910986189,CH1,POWER,4.05
1765910986195,CH1,POWER,4.05
1765910986200,CH1,POWER,4.05
1765910986205,CH1,POWER,4.05
1765910986211,CH1,POWER,4.05
1765910986218,CH1,POWER,4.05
1765910986222,CH1,POWER,4.05
1765910986228,CH1,POWER,4.05
1765910986232,CH1,POWER,4.05
1765910986238,CH1,POWER,4.05
1765910986242,CH1,POWER,4.05
1765910986247,CH1,POWER,4.05
1765910986251,CH1,POWER,4.05
1765910986258,CH1,POWER,4.05
1765910986264,CH1,POWER,4.05
1765910986268,CH1,POWER,4.05
1765910986272,CH1,POWER,4.05
1765910986278,CH1,POWER,4.05
1765910986286,CH1,POWER,4.05
1765910986291,CH1,POWER,4.05
1765910986297,CH1,POWER,4.05
1765910986301,CH1,POWER,4.05
1765910986305,CH1,POWER,4.05
1765910986309,CH1,POWER,4.05
1765910986316,CH1,POWER,4.05
1765910986320,CH1,POWER,4.05
1765910986325,CH1,POWER,4.05
1765910986330,CH1,POWER,4.05
1765910986336,CH1,POWER,4.05
1765910986342,CH1,POWER,4.05
1765910986348,CH1,POWER,4.05
1765910986352,CH1,POWER,4.05
1765910986357,CH1,POWER,4.05
1765910986362,CH1,POWER,4.05
1765910986367,CH1,POWER,4.05
1765910986371,CH1,POWER,4.05
1765910986378,CH1,POWER,4.05
1765910986382,CH1,POWER,4.05
1765910986410,CH1,POWER,4.05
1765910986416,CH1,POWER,4.05
1765910986420,CH1,POWER,4.05
1765910986424,CH1,POWER,4.05
1765910986430,CH1,POWER,4.05
1765910986436,CH1,POWER,4.05
1765910986440,CH1,POWER,4.05
1765910986446,CH1,POWER,4.05
1765910986450,CH1,POWER,4.05
1765910986456,CH1,POWER,4.05
1765910986460,CH1,POWER,4.05
1765910986464,CH1,POWER,4.05
1765910986470,CH1,POWER,4.05
1765910986474,CH1,POWER,4.05
1765910986480,CH1,POWER,4.05
1765910986486,CH1,POWER,4.05
1765910986490,CH1,POWER,4.05
1765910986496,CH1,POWER,4.05
1765910986500,CH1,POWER,4.05
1765910986504,CH1,POWER,4.05
1765910986510,CH1,POWER,4.05
1765910986514,CH1,POWER,4.05
1765910986519,CH1,POWER,4.05
1765910986523,CH1,POWER,4.05
1765910986530,CH1,POWER,4.05
1765910986536,CH1,POWER,4.05
1765910986540,CH1,POWER,4.05
1765910986544,CH1,POWER,4.05
1765910986550,CH1,POWER,4.05
1765910986556,CH1,POWER,4.05
1765910986560,CH1,POWER,4.05
1765910986564,CH1,POWER,4.05
1765910986570,CH1,POWER,4.05
1765910986576,CH1,POWER,4.05
1765910986580,CH1,POWER,4.05
1765910986586,CH1,POWER,4.05
1765910986590,CH1,POWER,4.05
1765910986594,CH1,POWER,4.05
1765910986600,CH1,POWER,4.05
1765910986606,CH1,POWER,4.05
1765910986610,CH1,POWER,4.05
1765910986614,CH1,POWER,4.05
1765910986620,CH1,POWER,4.05
1765910986626,CH1,POWER,4.05
1765910986630,CH1,POWER,4.05
1765910986636,CH1,POWER,4.05
1765910986640,CH1,POWER,4.05
1765910986646,CH1,POWER,4.05
1765910986650,CH1,POWER,4.05
1765910986654,CH1,POWER,4.05
1765910986660,CH1,POWER,4.05
1765910986666,CH1,POWER,4.05
1765910986670,CH1,POWER,4.05
1765910986676,CH1,POWER,4.05
1765910986680,CH1,POWER,4.05
1765910986686,CH1,POWER,4.05
1765910986690,CH1,POWER,4.05
1765910986694,CH1,POWER,4.05
1765910986699,CH1,POWER,4.05
1765910986705,CH1,POWER,4.05
1765910986710,CH1,POWER,4.05
1765910986714,CH1,POWER,4.05
1765910986720,CH1,POWER,4.05
1765910986724,CH1,POWER,4.05
1765910986730,CH1,POWER,4.05
1765910986734,CH1,POWER,4.05
1765910986740,CH1,POWER,4.05
1765910986744,CH1,POWER,4.05
1765910986750,CH1,POWER,4.05
1765910986756,CH1,POWER,4.05
1765910986760,CH1,POWER,4.05
1765910986766,CH1,POWER,4.05
1765910986770,CH1,POWER,4.20
1765910986772,CH1,POWER,4.20
1765910986775,CH1,POWER,4.20
1765910986802,CH1,POWER,4.20
1765910986810,CH1,POWER,4.20
1765910986815,CH1,POWER,4.20
1765910986819,CH1,POWER,4.20
1765910986824,CH1,POWER,4.20
1765910986829,CH1,POWER,4.20
1765910986833,CH1,POWER,4.20
1765910986840,CH1,POWER,4.20
1765910986844,CH1,POWER,4.20
1765910986849,CH1,POWER,4.20
1765910986853,CH1,POWER,4.20
1765910986858,CH1,POWER,4.20
1765910986862,CH1,POWER,4.20
1765910986866,CH1,POWER,4.20
1765910986872,CH1,POWER,4.20
1765910986878,CH1,POWER,4.20
1765910986882,CH1,POWER,4.20
1765910986886,CH1,POWER,4.20
1765910986892,CH1,POWER,4.20
1765910986898,CH1,POWER,4.20
1765910986902,CH1,POWER,4.20
1765910986906,CH1,POWER,4.20
1765910986912,CH1,POWER,4.20
1765910986916,CH1,POWER,4.20
1765910986922,CH1,POWER,4.20
1765910986928,CH1,POWER,4.20
1765910986932,CH1,POWER,4.20
1765910986940,CH1,POWER,4.20
1765910986945,CH1,POWER,4.20
1765910986952,CH1,POWER,4.20
1765910986958,CH1,POWER,4.20
1765910986962,CH1,POWER,4.20
1765910986968,CH1,POWER,4.20
1765910986972,CH1,POWER,4.20
1765910986980,CH1,POWER,4.20
1765910986984,CH1,POWER,4.20
1765910986990,CH1,POWER,4.20
1765910986995,CH1,POWER,4.20
1765910987002,CH1,POWER,4.20
1765910987008,CH1,POWER,4.20
1765910987012,CH1,POWER,4.20
1765910987020,CH1,POWER,4.20
1765910987025,CH1,POWER,4.20
1765910987032,CH1,POWER,4.20
1765910987038,CH1,POWER,4.20
1765910987042,CH1,POWER,4.20
1765910987050,CH1,POWER,4.20
1765910987055,CH1,POWER,4.20
1765910987062,CH1,POWER,4.20
1765910987070,CH1,POWER,4.20
1765910987075,CH1,POWER,4.20
1765910987079,CH1,POWER,4.20
1765910987084,CH1,POWER,4.20
1765910987090,CH1,POWER,4.20
1765910987094,CH1,POWER,4.20
1765910987102,CH1,POWER,4.20
1765910987106,CH1,POWER,4.20
1765910987111,CH1,POWER,4.20
1765910987115,CH1,POWER,4.20
1765910987119,CH1,POWER,4.20
1765910987124,CH1,POWER,4.20
1765910987132,CH1,POWER,4.20
1765910987138,CH1,POWER,4.20
1765910987142,CH1,POWER,4.20
1765910987146,CH1,POWER,4.20
1765910987152,CH1,POWER,4.20
1765910987158,CH1,POWER,4.20
1765910987162,CH1,POWER,4.20
1765910987165,CH1,POWER,4.20
1765910987191,CH1,POWER,4.20
1765910987196,CH1,POWER,4.20
1765910987201,CH1,POWER,4.20
1765910987207,CH1,POWER,4.20
1765910987214,CH1,POWER,4.20
1765910987220,CH1,POWER,4.20
1765910987224,CH1,POWER,4.20
1765910987230,CH1,POWER,4.20
1765910987234,CH1,POWER,4.20
1765910987238,CH1,POWER,4.20
1765910987244,CH1,POWER,4.20
1765910987248,CH1,POWER,4.20
1765910987253,CH1,POWER,4.20
1765910987258,CH1,POWER,4.20
1765910987264,CH1,POWER,4.20
1765910987270,CH1,POWER,4.20
1765910987274,CH1,POWER,4.20
1765910987280,CH1,POWER,4.20
1765910987284,CH1,POWER,4.20
1765910987288,CH1,POWER,4.20
1765910987293,CH1,POWER,4.20
1765910987300,CH1,POWER,4.20
1765910987304,CH1,POWER,4.20
1765910987309,CH1,POWER,4.20
1765910987314,CH1,POWER,4.20
1765910987318,CH1,POWER,4.20
1765910987324,CH1,POWER,4.20
1765910987332,CH1,POWER,4.20
1765910987337,CH1,POWER,4.20
1765910987341,CH1,POWER,4.20
1765910987347,CH1,POWER,4.20
1765910987353,CH1,POWER,4.20
1765910987358,CH1,POWER,4.20
1765910987363,CH1,POWER,4.20
1765910987367,CH1,POWER,4.20
1765910987371,CH1,POWER,4.20
1765910987375,CH1,POWER,4.20
1765910987382,CH1,POWER,4.20
1765910987386,CH1,POWER,4.20
1765910987391,CH1,POWER,4.20
1765910987395,CH1,POWER,4.20
1765910987400,CH1,POWER,4.20
1765910987404,CH1,POWER,4.20
1765910987412,CH1,POWER,4.20
1765910987417,CH1,POWER,4.20
1765910987423,CH1,POWER,4.20
1765910987427,CH1,POWER,4.20
1765910987433,CH1,POWER,4.20
1765910987437,CH1,POWER,4.20
1765910987441,CH1,POWER,4.20
1765910987447,CH1,POWER,4.20
1765910987453,CH1,POWER,4.20
1765910987457,CH1,POWER,4.20
1765910987464,CH1,POWER,4.20
1765910987468,CH1,POWER,4.20
1765910987473,CH1,POWER,4.20
1765910987477,CH1,POWER,4.20
1765910987481,CH1,POWER,4.20
1765910987486,CH1,POWER,4.20
1765910987492,CH1,POWER,4.20
1765910987497,CH1,POWER,4.20
1765910987504,CH1,POWER,4.20
1765910987512,CH1,POWER,4.20
1765910987517,CH1,POWER,4.20
1765910987521,CH1,POWER,4.20
1765910987526,CH1,POWER,4.20
1765910987532,CH1,POWER,4.20
1765910987537,CH1,POWER,4.20
1765910987544,CH1,POWER,4.20
1765910987550,CH1,POWER,4.20
1765910987554,CH1,POWER,4.20
1765910987559,CH1,POWER,4.20
1765910987562,CH1,POWER,4.20
1765910987564,CH1,POWER,4.20
1765910987567,CH1,POWER,4.20
1765910987593,CH1,POWER,4.20
1765910987598,CH1,POWER,4.20
1765910987604,CH1,POWER,4.20
1765910987608,CH1,POWER,4.20
1765910987613,CH1,POWER,4.20
1765910987617,CH1,POWER,4.20
1765910987621,CH1,POWER,4.20
1765910987626,CH1,POWER,4.20
1765910987630,CH1,POWER,4.20
1765910987636,CH1,POWER,4.20
1765910987642,CH1,POWER,4.20
1765910987646,CH1,POWER,4.20
1765910987651,CH1,POWER,4.20
1765910987656,CH1,POWER,4.20
1765910987660,CH1,POWER,4.20
1765910987665,CH1,POWER,4.20
1765910987669,CH1,POWER,4.20
1765910987673,CH1,POWER,4.20
1765910987677,CH1,POWER,4.20
1765910987683,CH1,POWER,4.20
1765910987688,CH1,POWER,4.20
1765910987693,CH1,POWER,4.20
1765910987698,CH1,POWER,4.20
1765910987703,CH1,POWER,4.20
1765910987708,CH1,POWER,4.20
1765910987714,CH1,POWER,4.20
1765910987718,CH1,POWER,4.20
1765910987723,CH1,POWER,4.20
1765910987727,CH1,POWER,4.20
1765910987731,CH1,POWER,4.20
1765910987736,CH1,POWER,4.20
1765910987744,CH1,POWER,4.20
1765910987749,CH1,POWER,4.20
1765910987756,CH1,POWER,4.20
1765910987762,CH1,POWER,4.20
1765910987766,CH1,POWER,4.20
1765910987772,CH1,POWER,4.20
1765910987776,CH1,POWER,4.20
1765910987782,CH1,POWER,4.20
1765910987786,CH1,POWER,4.20
1765910987790,CH1,POWER,4.20
1765910987795,CH1,POWER,4.20
1765910987800,CH1,POWER,4.20
1765910987805,CH1,POWER,4.20
1765910987812,CH1,POWER,4.20
1765910987816,CH1,POWER,4.20
1765910987821,CH1,POWER,4.20
1765910987826,CH1,POWER,4.20
