round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863501556,CH1,POWER,4.15
1765863501564,CH1,POWER,4.15
1765863501569,CH1,POWER,4.15
1765863501576,CH1,POWER,4.15
1765863501581,CH1,POWER,4.15
1765863501586,CH1,POWER,4.15
1765863501591,CH1,POWER,4.15
1765863501596,CH1,POWER,4.15
1765863501601,CH1,POWER,4.15
1765863501606,CH1,POWER,4.15
1765863501613,CH1,POWER,4.15
1765863501618,CH1,POWER,4.15
1765863501624,CH1,POWER,4.15
1765863501630,CH1,POWER,4.15
1765863501635,CH1,POWER,4.15
1765863501641,CH1,POWER,4.15
1765863501646,CH1,POWER,4.15
1765863501651,CH1,POWER,4.15
1765863501656,CH1,POWER,4.15
1765863501661,CH1,POWER,4.15
1765863501666,CH1,POWER,4.15
1765863501671,CH1,POWER,4.15
1765863501676,CH1,POWER,4.15
1765863501681,CH1,POWER,4.15
1765863501686,CH1,POWER,4.15
1765863501694,CH1,POWER,4.15
1765863501699,CH1,POWER,4.15
1765863501706,CH1,POWER,4.15
1765863501711,CH1,POWER,4.15
1765863501716,CH1,POWER,4.15
1765863501721,CH1,POWER,4.15
1765863501726,CH1,POWER,4.15
1765863501731,CH1,POWER,4.15
1765863501736,CH1,POWER,4.15
1765863501741,CH1,POWER,4.15
1765863501746,CH1,POWER,4.15
1765863501751,CH1,POWER,4.15
1765863501756,CH1,POWER,4.15
1765863501761,CH1,POWER,4.15
1765863501766,CH1,POWER,4.15
1765863501771,CH1,POWER,4.15
1765863501776,CH1,POWER,4.15
1765863501784,CH1,POWER,4.15
1765863501789,CH1,POWER,4.15
1765863501796,CH1,POWER,4.15
1765863501801,CH1,POWER,4.15
1765863501806,CH1,POWER,4.15
1765863501814,CH1,POWER,4.15
1765863501819,CH1,POWER,4.15
1765863501825,CH1,POWER,4.15
1765863501830,CH1,POWER,4.15
1765863501835,CH1,POWER,4.15
1765863501840,CH1,POWER,4.15
1765863501845,CH1,POWER,4.15
1765863501849,CH1,POWER,4.15
1765863501853,CH1,POWER,4.15
1765863501856,CH1,POWER,4.15
1765863501858,CH1,POWER,4.15
1765863501885,CH1,POWER,4.15
1765863501890,CH1,POWER,4.15
1765863501895,CH1,POWER,4.15
1765863501899,CH1,POWER,4.15
1765863501906,CH1,POWER,4.15
1765863501912,CH1,POWER,4.15
1765863501917,CH1,POWER,4.15
1765863501922,CH1,POWER,4.15
1765863501928,CH1,POWER,4.15
1765863501933,CH1,POWER,4.15
1765863501938,CH1,POWER,4.15
1765863501943,CH1,POWER,4.15
1765863501948,CH1,POWER,4.15
1765863501952,CH1,POWER,4.15
1765863501957,CH1,POWER,4.15
1765863501963,CH1,POWER,4.15
1765863501968,CH1,POWER,4.15
1765863501973,CH1,POWER,4.15
1765863501978,CH1,POWER,4.15
1765863501983,CH1,POWER,4.15
1765863501988,CH1,POWER,4.15
1765863501993,CH1,POWER,4.15
1765863501998,CH1,POWER,4.15
1765863502003,CH1,POWER,4.15
1765863502008,CH1,POWER,4.15
1765863502013,CH1,POWER,4.15
1765863502018,CH1,POWER,4.15
1765863502023,CH1,POWER,4.15
1765863502028,CH1,POWER,4.15
1765863502032,CH1,POWER,4.15
1765863502037,CH1,POWER,4.15
1765863502042,CH1,POWER,4.15
1765863502047,CH1,POWER,4.15
1765863502052,CH1,POWER,4.15
1765863502057,CH1,POWER,4.15
1765863502063,CH1,POWER,4.15
1765863502068,CH1,POWER,4.15
1765863502073,CH1,POWER,4.15
1765863502078,CH1,POWER,4.15
1765863502086,CH1,POWER,4.15
1765863502092,CH1,POWER,4.15
1765863502097,CH1,POWER,4.15
1765863502103,CH1,POWER,4.15
1765863502108,CH1,POWER,4.15
1765863502113,CH1,POWER,4.15
1765863502118,CH1,POWER,4.15
1765863502126,CH1,POWER,4.15
1765863502132,CH1,POWER,4.15
1765863502137,CH1,POWER,4.15
1765863502142,CH1,POWER,4.15
1765863502146,CH1,POWER,4.15
1765863502151,CH1,POWER,4.15
1765863502158,CH1,POWER,4.15
1765863502163,CH1,POWER,4.15
1765863502168,CH1,POWER,4.15
1765863502172,CH1,POWER,4.15
1765863502176,CH1,POWER,4.15
1765863502181,CH1,POWER,4.15
1765863502188,CH1,POWER,4.15
1765863502193,CH1,POWER,4.15
1765863502197,CH1,POWER,4.15
1765863502202,CH1,POWER,4.15
1765863502207,CH1,POWER,4.15
1765863502212,CH1,POWER,4.15
1765863502218,CH1,POWER,4.15
1765863502223,CH1,POWER,4.15
1765863502228,CH1,POWER,4.15
1765863502232,CH1,POWER,4.15
1765863502236,CH1,POWER,4.15
1765863502241,CH1,POWER,4.15
1765863502246,CH1,POWER,4.15
1765863502249,CH1,POWER,4.20
1765863502252,CH1,POWER,4.20
1765863502279,CH1,POWER,4.20
1765863502284,CH1,POWER,4.20
1765863502289,CH1,POWER,4.20
1765863502294,CH1,POWER,4.20
1765863502299,CH1,POWER,4.20
1765863502305,CH1,POWER,4.20
1765863502310,CH1,POWER,4.20
1765863502315,CH1,POWER,4.20
1765863502320,CH1,POWER,4.20
1765863502325,CH1,POWER,4.20
1765863502330,CH1,POWER,4.20
1765863502335,CH1,POWER,4.20
1765863502340,CH1,POWER,4.20
1765863502348,CH1,POWER,4.20
1765863502353,CH1,POWER,4.20
1765863502360,CH1,POWER,4.20
1765863502365,CH1,POWER,4.20
1765863502370,CH1,POWER,4.20
1765863502375,CH1,POWER,4.20
1765863502380,CH1,POWER,4.20
1765863502385,CH1,POWER,4.20
1765863502390,CH1,POWER,4.20
1765863502398,CH1,POWER,4.20
1765863502403,CH1,POWER,4.20
1765863502409,CH1,POWER,4.20
1765863502414,CH1,POWER,4.20
1765863502418,CH1,POWER,4.20
1765863502423,CH1,POWER,4.20
1765863502429,CH1,POWER,4.20
1765863502434,CH1,POWER,4.20
1765863502439,CH1,POWER,4.20
1765863502445,CH1,POWER,4.20
1765863502449,CH1,POWER,4.20
1765863502453,CH1,POWER,4.20
1765863502460,CH1,POWER,4.20
1765863502465,CH1,POWER,4.20
1765863502470,CH1,POWER,4.20
1765863502475,CH1,POWER,4.20
1765863502480,CH1,POWER,4.20
1765863502485,CH1,POWER,4.20
1765863502489,CH1,POWER,4.20
1765863502494,CH1,POWER,4.20
1765863502499,CH1,POWER,4.20
1765863502504,CH1,POWER,4.20
1765863502510,CH1,POWER,4.20
1765863502515,CH1,POWER,4.20
1765863502520,CH1,POWER,4.20
1765863502525,CH1,POWER,4.20
1765863502529,CH1,POWER,4.20
1765863502534,CH1,POWER,4.20
1765863502539,CH1,POWER,4.20
1765863502544,CH1,POWER,4.20
1765863502548,CH1,POWER,4.20
1765863502553,CH1,POWER,4.20
1765863502559,CH1,POWER,4.20
1765863502565,CH1,POWER,4.20
1765863502569,CH1,POWER,4.20
1765863502574,CH1,POWER,4.20
1765863502579,CH1,POWER,4.20
1765863502583,CH1,POWER,4.20
1765863502590,CH1,POWER,4.20
1765863502595,CH1,POWER,4.20
1765863502599,CH1,POWER,4.20
1765863502608,CH1,POWER,4.20
1765863502612,CH1,POWER,4.20
1765863502617,CH1,POWER,4.20
1765863502621,CH1,POWER,4.20
1765863502628,CH1,POWER,4.20
1765863502632,CH1,POWER,4.20
1765863502638,CH1,POWER,4.20
1765863502641,CH1,POWER,4.15
1765863502643,CH1,POWER,4.15
1765863502671,CH1,POWER,4.15
1765863502676,CH1,POWER,4.15
1765863502680,CH1,POWER,4.15
1765863502686,CH1,POWER,4.15
1765863502691,CH1,POWER,4.15
1765863502696,CH1,POWER,4.15
1765863502702,CH1,POWER,4.15
1765863502707,CH1,POWER,4.15
1765863502712,CH1,POWER,4.15
1765863502717,CH1,POWER,4.15
1765863502722,CH1,POWER,4.15
1765863502730,CH1,POWER,4.15
1765863502735,CH1,POWER,4.15
1765863502742,CH1,POWER,4.15
1765863502747,CH1,POWER,4.15
1765863502752,CH1,POWER,4.15
1765863502757,CH1,POWER,4.15
1765863502762,CH1,POWER,4.15
1765863502767,CH1,POWER,4.15
1765863502772,CH1,POWER,4.15
1765863502777,CH1,POWER,4.15
1765863502782,CH1,POWER,4.15
1765863502790,CH1,POWER,4.15
1765863502795,CH1,POWER,4.15
1765863502801,CH1,POWER,4.15
1765863502807,CH1,POWER,4.15
1765863502811,CH1,POWER,4.15
1765863502817,CH1,POWER,4.15
1765863502822,CH1,POWER,4.15
1765863502827,CH1,POWER,4.15
1765863502832,CH1,POWER,4.15
1765863502837,CH1,POWER,4.15
1765863502841,CH1,POWER,4.15
1765863502845,CH1,POWER,4.15
1765863502852,CH1,POWER,4.15
1765863502857,CH1,POWER,4.15
1765863502862,CH1,POWER,4.15
1765863502870,CH1,POWER,4.15
1765863502875,CH1,POWER,4.15
1765863502882,CH1,POWER,4.15
1765863502887,CH1,POWER,4.15
1765863502892,CH1,POWER,4.15
1765863502900,CH1,POWER,4.15
1765863502905,CH1,POWER,4.15
1765863502912,CH1,POWER,4.15
1765863502920,CH1,POWER,4.15
1765863502925,CH1,POWER,4.15
1765863502932,CH1,POWER,4.15
1765863502940,CH1,POWER,4.15
1765863502945,CH1,POWER,4.15
1765863502952,CH1,POWER,4.15
1765863502957,CH1,POWER,4.15
1765863502962,CH1,POWER,4.15
1765863502967,CH1,POWER,4.15
1765863502972,CH1,POWER,4.15
1765863502977,CH1,POWER,4.15
1765863502982,CH1,POWER,4.15
1765863502990,CH1,POWER,4.15
1765863502995,CH1,POWER,4.15
1765863503002,CH1,POWER,4.15
1765863503010,CH1,POWER,4.15
1765863503015,CH1,POWER,4.15
1765863503020,CH1,POWER,4.15
1765863503025,CH1,POWER,4.15
1765863503030,CH1,POWER,4.15
1765863503032,CH1,POWER,4.20
1765863503035,CH1,POWER,4.20
1765863503061,CH1,POWER,4.20
1765863503066,CH1,POWER,4.20
1765863503071,CH1,POWER,4.20
1765863503076,CH1,POWER,4.20
1765863503084,CH1,POWER,4.20
1765863503092,CH1,POWER,4.20
1765863503097,CH1,POWER,4.20
1765863503104,CH1,POWER,4.20
1765863503109,CH1,POWER,4.20
1765863503114,CH1,POWER,4.20
1765863503119,CH1,POWER,4.20
1765863503123,CH1,POWER,4.20
1765863503132,CH1,POWER,4.20
1765863503137,CH1,POWER,4.20
1765863503144,CH1,POWER,4.20
1765863503149,CH1,POWER,4.20
1765863503153,CH1,POWER,4.20
1765863503162,CH1,POWER,4.20
1765863503167,CH1,POWER,4.20
1765863503174,CH1,POWER,4.20
1765863503179,CH1,POWER,4.20
1765863503183,CH1,POWER,4.20
1765863503192,CH1,POWER,4.20
1765863503197,CH1,POWER,4.20
1765863503203,CH1,POWER,4.20
1765863503208,CH1,POWER,4.20
1765863503213,CH1,POWER,4.20
1765863503219,CH1,POWER,4.20
1765863503224,CH1,POWER,4.20
1765863503229,CH1,POWER,4.20
1765863503234,CH1,POWER,4.20
1765863503239,CH1,POWER,4.20
1765863503244,CH1,POWER,4.20
1765863503252,CH1,POWER,4.20
1765863503256,CH1,POWER,4.20
1765863503263,CH1,POWER,4.20
1765863503268,CH1,POWER,4.20
1765863503272,CH1,POWER,4.20
1765863503276,CH1,POWER,4.20
1765863503284,CH1,POWER,4.20
1765863503289,CH1,POWER,4.20
1765863503293,CH1,POWER,4.20
1765863503299,CH1,POWER,4.20
1765863503304,CH1,POWER,4.20
1765863503309,CH1,POWER,4.20
1765863503313,CH1,POWER,4.20
1765863503322,CH1,POWER,4.20
1765863503327,CH1,POWER,4.20
1765863503334,CH1,POWER,4.20
1765863503339,CH1,POWER,4.20
1765863503344,CH1,POWER,4.20
1765863503349,CH1,POWER,4.20
1765863503354,CH1,POWER,4.20
1765863503359,CH1,POWER,4.20
1765863503363,CH1,POWER,4.20
1765863503369,CH1,POWER,4.20
1765863503374,CH1,POWER,4.20
1765863503379,CH1,POWER,4.20
1765863503383,CH1,POWER,4.20
1765863503387,CH1,POWER,4.20
1765863503393,CH1,POWER,4.20
1765863503398,CH1,POWER,4.20
1765863503402,CH1,POWER,4.20
1765863503406,CH1,POWER,4.20
1765863503411,CH1,POWER,4.20
1765863503416,CH1,POWER,4.20
1765863503420,CH1,POWER,4.20
1765863503427,CH1,POWER,4.20
1765863503453,CH1,POWER,4.15
1765863503458,CH1,POWER,4.15
1765863503462,CH1,POWER,4.15
1765863503469,CH1,POWER,4.15
1765863503475,CH1,POWER,4.15
1765863503484,CH1,POWER,4.15
1765863503489,CH1,POWER,4.15
1765863503495,CH1,POWER,4.15
1765863503501,CH1,POWER,4.15
1765863503505,CH1,POWER,4.15
1765863503511,CH1,POWER,4.15
1765863503516,CH1,POWER,4.15
1765863503521,CH1,POWER,4.15
1765863503525,CH1,POWER,4.15
1765863503531,CH1,POWER,4.15
1765863503535,CH1,POWER,4.15
1765863503541,CH1,POWER,4.15
1765863503546,CH1,POWER,4.15
1765863503551,CH1,POWER,4.15
1765863503555,CH1,POWER,4.15
1765863503564,CH1,POWER,4.15
1765863503570,CH1,POWER,4.15
1765863503575,CH1,POWER,4.15
1765863503579,CH1,POWER,4.15
1765863503586,CH1,POWER,4.15
1765863503591,CH1,POWER,4.15
1765863503595,CH1,POWER,4.15
1765863503601,CH1,POWER,4.15
1765863503605,CH1,POWER,4.15
1765863503613,CH1,POWER,4.15
1765863503620,CH1,POWER,4.15
1765863503625,CH1,POWER,4.15
1765863503630,CH1,POWER,4.15
1765863503634,CH1,POWER,4.15
1765863503639,CH1,POWER,4.15
1765863503646,CH1,POWER,4.15
1765863503651,CH1,POWER,4.15
1765863503655,CH1,POWER,4.15
1765863503659,CH1,POWER,4.15
1765863503666,CH1,POWER,4.15
1765863503671,CH1,POWER,4.15
1765863503675,CH1,POWER,4.15
1765863503680,CH1,POWER,4.15
1765863503685,CH1,POWER,4.15
1765863503689,CH1,POWER,4.15
1765863503695,CH1,POWER,4.15
1765863503700,CH1,POWER,4.15
1765863503704,CH1,POWER,4.15
1765863503711,CH1,POWER,4.15
1765863503716,CH1,POWER,4.15
1765863503721,CH1,POWER,4.15
1765863503726,CH1,POWER,4.15
1765863503731,CH1,POWER,4.15
1765863503735,CH1,POWER,4.15
1765863503740,CH1,POWER,4.15
1765863503745,CH1,POWER,4.15
1765863503749,CH1,POWER,4.15
1765863503756,CH1,POWER,4.15
1765863503761,CH1,POWER,4.15
1765863503765,CH1,POWER,4.15
1765863503770,CH1,POWER,4.15
1765863503775,CH1,POWER,4.15
1765863503780,CH1,POWER,4.15
1765863503785,CH1,POWER,4.15
1765863503789,CH1,POWER,4.15
1765863503796,CH1,POWER,4.15
1765863503801,CH1,POWER,4.15
1765863503805,CH1,POWER,4.15
1765863503810,CH1,POWER,4.15
1765863503813,CH1,POWER,4.20
1765863503816,CH1,POWER,4.20
1765863503818,CH1,POWER,4.20
1765863503845,CH1,POWER,4.20
1765863503850,CH1,POWER,4.20
1765863503854,CH1,POWER,4.20
1765863503860,CH1,POWER,4.20
1765863503865,CH1,POWER,4.20
1765863503869,CH1,POWER,4.20
1765863503876,CH1,POWER,4.20
1765863503881,CH1,POWER,4.20
1765863503888,CH1,POWER,4.20
1765863503893,CH1,POWER,4.20
1765863503897,CH1,POWER,4.20
1765863503906,CH1,POWER,4.20
1765863503910,CH1,POWER,4.20
1765863503916,CH1,POWER,4.20
1765863503923,CH1,POWER,4.20
1765863503928,CH1,POWER,4.20
1765863503933,CH1,POWER,4.20
1765863503937,CH1,POWER,4.20
1765863503943,CH1,POWER,4.20
1765863503947,CH1,POWER,4.20
1765863503955,CH1,POWER,4.20
1765863503962,CH1,POWER,4.20
1765863503967,CH1,POWER,4.20
1765863503972,CH1,POWER,4.20
1765863503976,CH1,POWER,4.20
1765863503981,CH1,POWER,4.20
1765863503988,CH1,POWER,4.20
1765863503993,CH1,POWER,4.20
1765863503998,CH1,POWER,4.20
1765863504003,CH1,POWER,4.20
1765863504008,CH1,POWER,4.20
1765863504013,CH1,POWER,4.20
1765863504017,CH1,POWER,4.20
1765863504026,CH1,POWER,4.20
1765863504031,CH1,POWER,4.20
1765863504037,CH1,POWER,4.20
1765863504042,CH1,POWER,4.20
1765863504047,CH1,POWER,4.20
1765863504052,CH1,POWER,4.20
1765863504056,CH1,POWER,4.20
1765863504061,CH1,POWER,4.20
1765863504067,CH1,POWER,4.20
1765863504072,CH1,POWER,4.20
1765863504076,CH1,POWER,4.20
1765863504082,CH1,POWER,4.20
1765863504086,CH1,POWER,4.20
1765863504092,CH1,POWER,4.20
1765863504096,CH1,POWER,4.20
1765863504103,CH1,POWER,4.20
1765863504108,CH1,POWER,4.20
1765863504113,CH1,POWER,4.20
1765863504117,CH1,POWER,4.20
1765863504126,CH1,POWER,4.20
1765863504130,CH1,POWER,4.20
1765863504138,CH1,POWER,4.20
1765863504143,CH1,POWER,4.20
1765863504148,CH1,POWER,4.20
1765863504153,CH1,POWER,4.20
1765863504158,CH1,POWER,4.20
1765863504163,CH1,POWER,4.20
1765863504167,CH1,POWER,4.20
1765863504173,CH1,POWER,4.20
1765863504178,CH1,POWER,4.20
1765863504183,CH1,POWER,4.20
1765863504187,CH1,POWER,4.20
1765863504193,CH1,POWER,4.20
1765863504197,CH1,POWER,4.20
1765863504203,CH1,POWER,4.20
1765863504207,CH1,POWER,4.20
1765863504210,CH1,POWER,4.20
1765863504235,CH1,POWER,4.20
1765863504240,CH1,POWER,4.20
1765863504245,CH1,POWER,4.20
1765863504249,CH1,POWER,4.20
1765863504255,CH1,POWER,4.20
1765863504259,CH1,POWER,4.20
1765863504267,CH1,POWER,4.20
1765863504272,CH1,POWER,4.20
1765863504276,CH1,POWER,4.20
1765863504281,CH1,POWER,4.20
1765863504287,CH1,POWER,4.20
1765863504291,CH1,POWER,4.20
1765863504296,CH1,POWER,4.20
1765863504301,CH1,POWER,4.20
1765863504310,CH1,POWER,4.20
1765863504315,CH1,POWER,4.20
1765863504319,CH1,POWER,4.20
1765863504323,CH1,POWER,4.20
1765863504329,CH1,POWER,4.20
1765863504335,CH1,POWER,4.20
1765863504340,CH1,POWER,4.20
1765863504345,CH1,POWER,4.20
1765863504350,CH1,POWER,4.20
1765863504355,CH1,POWER,4.20
1765863504359,CH1,POWER,4.20
1765863504365,CH1,POWER,4.20
1765863504370,CH1,POWER,4.20
1765863504375,CH1,POWER,4.20
1765863504379,CH1,POWER,4.20
1765863504387,CH1,POWER,4.20
1765863504393,CH1,POWER,4.20
1765863504400,CH1,POWER,4.20
1765863504405,CH1,POWER,4.20
1765863504410,CH1,POWER,4.20
1765863504415,CH1,POWER,4.20
1765863504420,CH1,POWER,4.20
1765863504425,CH1,POWER,4.20
1765863504429,CH1,POWER,4.20
1765863504438,CH1,POWER,4.20
1765863504443,CH1,POWER,4.20
1765863504449,CH1,POWER,4.20
1765863504454,CH1,POWER,4.20
1765863504458,CH1,POWER,4.20
1765863504463,CH1,POWER,4.20
1765863504470,CH1,POWER,4.20
1765863504475,CH1,POWER,4.20
1765863504480,CH1,POWER,4.20
1765863504485,CH1,POWER,4.20
1765863504489,CH1,POWER,4.20
1765863504495,CH1,POWER,4.20
1765863504499,CH1,POWER,4.20
1765863504504,CH1,POWER,4.20
1765863504509,CH1,POWER,4.20
1765863504513,CH1,POWER,4.20
1765863504519,CH1,POWER,4.20
1765863504523,CH1,POWER,4.20
1765863504529,CH1,POWER,4.20
1765863504533,CH1,POWER,4.20
1765863504539,CH1,POWER,4.20
1765863504543,CH1,POWER,4.20
1765863504549,CH1,POWER,4.20
1765863504557,CH1,POWER,4.20
1765863504562,CH1,POWER,4.20
1765863504567,CH1,POWER,4.20
1765863504572,CH1,POWER,4.20
1765863504576,CH1,POWER,4.20
1765863504581,CH1,POWER,4.20
1765863504588,CH1,POWER,4.20
1765863504593,CH1,POWER,4.20
1765863504621,CH1,POWER,4.20
1765863504626,CH1,POWER,4.20
1765863504630,CH1,POWER,4.20
1765863504637,CH1,POWER,4.20
1765863504642,CH1,POWER,4.20
1765863504647,CH1,POWER,4.20
1765863504651,CH1,POWER,4.20
1765863504660,CH1,POWER,4.20
1765863504665,CH1,POWER,4.20
1765863504671,CH1,POWER,4.20
1765863504679,CH1,POWER,4.20
1765863504685,CH1,POWER,4.20
1765863504691,CH1,POWER,4.20
1765863504700,CH1,POWER,4.20
1765863504705,CH1,POWER,4.20
1765863504712,CH1,POWER,4.20
1765863504717,CH1,POWER,4.20
1765863504722,CH1,POWER,4.20
1765863504727,CH1,POWER,4.20
1765863504731,CH1,POWER,4.20
1765863504739,CH1,POWER,4.20
1765863504745,CH1,POWER,4.20
1765863504752,CH1,POWER,4.20
1765863504757,CH1,POWER,4.20
1765863504761,CH1,POWER,4.20
1765863504767,CH1,POWER,4.20
1765863504772,CH1,POWER,4.20
1765863504777,CH1,POWER,4.20
1765863504781,CH1,POWER,4.20
1765863504790,CH1,POWER,4.20
1765863504795,CH1,POWER,4.20
1765863504802,CH1,POWER,4.20
1765863504807,CH1,POWER,4.20
1765863504811,CH1,POWER,4.20
1765863504817,CH1,POWER,4.20
1765863504821,CH1,POWER,4.20
1765863504825,CH1,POWER,4.20
1765863504831,CH1,POWER,4.20
1765863504836,CH1,POWER,4.20
1765863504840,CH1,POWER,4.20
1765863504845,CH1,POWER,4.20
1765863504851,CH1,POWER,4.20
1765863504855,CH1,POWER,4.20
1765863504861,CH1,POWER,4.20
1765863504870,CH1,POWER,4.20
1765863504874,CH1,POWER,4.20
1765863504881,CH1,POWER,4.20
1765863504887,CH1,POWER,4.20
1765863504891,CH1,POWER,4.20
1765863504899,CH1,POWER,4.20
1765863504905,CH1,POWER,4.20
