round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,2,1765915893784,3664,CH1,80022,1765915973806,stress-ng
1765915894692,CH1,POWER,3.20
1765915894700,CH1,POWER,3.20
1765915894705,CH1,POWER,3.20
1765915894712,CH1,POWER,3.20
1765915894717,CH1,POWER,3.20
1765915894722,CH1,POWER,3.20
1765915894730,CH1,POWER,3.20
1765915894735,CH1,POWER,3.20
1765915894739,CH1,POWER,3.20
1765915894744,CH1,POWER,3.20
1765915894749,CH1,POWER,3.20
1765915894754,CH1,POWER,3.20
1765915894759,CH1,POWER,3.20
1765915894763,CH1,POWER,3.20
1765915894770,CH1,POWER,3.20
1765915894775,CH1,POWER,3.20
1765915894782,CH1,POWER,3.20
1765915894787,CH1,POWER,3.20
1765915894792,CH1,POWER,3.20
1765915894797,CH1,POWER,3.20
1765915894802,CH1,POWER,3.20
1765915894810,CH1,POWER,3.20
1765915894815,CH1,POWER,3.20
1765915894822,CH1,POWER,3.20
1765915894827,CH1,POWER,3.20
1765915894832,CH1,POWER,3.20
1765915894837,CH1,POWER,3.20
1765915894842,CH1,POWER,3.20
1765915894847,CH1,POWER,3.20
1765915894852,CH1,POWER,3.20
1765915894857,CH1,POWER,3.20
1765915894862,CH1,POWER,3.20
1765915894867,CH1,POWER,3.20
1765915894872,CH1,POWER,3.20
1765915894875,CH1,POWER,3.45
1765915894902,CH1,POWER,3.45
1765915894907,CH1,POWER,3.45
1765915894914,CH1,POWER,3.45
1765915894922,CH1,POWER,3.45
1765915894927,CH1,POWER,3.45
1765915894934,CH1,POWER,3.45
1765915894939,CH1,POWER,3.45
1765915894944,CH1,POWER,3.45
1765915894949,CH1,POWER,3.45
1765915894954,CH1,POWER,3.45
1765915894959,CH1,POWER,3.45
1765915894964,CH1,POWER,3.45
1765915894969,CH1,POWER,3.45
1765915894974,CH1,POWER,3.45
1765915894982,CH1,POWER,3.45
1765915894988,CH1,POWER,3.45
1765915894993,CH1,POWER,3.45
1765915894998,CH1,POWER,3.45
1765915895003,CH1,POWER,3.45
1765915895009,CH1,POWER,3.45
1765915895014,CH1,POWER,3.45
1765915895022,CH1,POWER,3.45
1765915895027,CH1,POWER,3.45
1765915895034,CH1,POWER,3.45
1765915895039,CH1,POWER,3.45
1765915895044,CH1,POWER,3.45
1765915895049,CH1,POWER,3.45
1765915895054,CH1,POWER,3.45
1765915895062,CH1,POWER,3.45
1765915895068,CH1,POWER,3.45
1765915895073,CH1,POWER,3.45
1765915895077,CH1,POWER,3.45
1765915895083,CH1,POWER,3.45
1765915895088,CH1,POWER,3.45
1765915895094,CH1,POWER,3.45
1765915895102,CH1,POWER,3.45
1765915895107,CH1,POWER,3.45
1765915895114,CH1,POWER,3.45
1765915895119,CH1,POWER,3.45
1765915895124,CH1,POWER,3.45
1765915895129,CH1,POWER,3.45
1765915895134,CH1,POWER,3.45
1765915895139,CH1,POWER,3.45
1765915895144,CH1,POWER,3.45
1765915895148,CH1,POWER,3.45
1765915895154,CH1,POWER,3.45
1765915895162,CH1,POWER,3.45
1765915895168,CH1,POWER,3.45
1765915895174,CH1,POWER,3.45
1765915895179,CH1,POWER,3.45
1765915895184,CH1,POWER,3.45
1765915895189,CH1,POWER,3.45
1765915895194,CH1,POWER,3.45
1765915895199,CH1,POWER,3.45
1765915895204,CH1,POWER,3.45
1765915895212,CH1,POWER,3.45
1765915895217,CH1,POWER,3.45
1765915895221,CH1,POWER,3.45
1765915895226,CH1,POWER,3.45
1765915895231,CH1,POWER,3.45
1765915895236,CH1,POWER,3.45
1765915895241,CH1,POWER,3.45
1765915895245,CH1,POWER,3.45
1765915895252,CH1,POWER,3.45
1765915895256,CH1,POWER,3.20
1765915895283,CH1,POWER,3.20
1765915895288,CH1,POWER,3.20
1765915895293,CH1,POWER,3.20
1765915895298,CH1,POWER,3.20
1765915895303,CH1,POWER,3.20
1765915895309,CH1,POWER,3.20
1765915895316,CH1,POWER,3.20
1765915895321,CH1,POWER,3.20
1765915895326,CH1,POWER,3.20
1765915895331,CH1,POWER,3.20
1765915895336,CH1,POWER,3.20
1765915895341,CH1,POWER,3.20
1765915895346,CH1,POWER,3.20
1765915895354,CH1,POWER,3.20
1765915895359,CH1,POWER,3.20
1765915895366,CH1,POWER,3.20
1765915895371,CH1,POWER,3.20
1765915895376,CH1,POWER,3.20
1765915895381,CH1,POWER,3.20
1765915895386,CH1,POWER,3.20
1765915895391,CH1,POWER,3.20
1765915895396,CH1,POWER,3.20
1765915895401,CH1,POWER,3.20
1765915895406,CH1,POWER,3.20
1765915895411,CH1,POWER,3.20
1765915895416,CH1,POWER,3.20
1765915895421,CH1,POWER,3.20
1765915895426,CH1,POWER,3.20
1765915895431,CH1,POWER,3.20
1765915895436,CH1,POWER,3.20
1765915895444,CH1,POWER,3.20
1765915895449,CH1,POWER,3.20
1765915895456,CH1,POWER,3.20
1765915895461,CH1,POWER,3.20
1765915895465,CH1,POWER,3.20
1765915895470,CH1,POWER,3.20
1765915895474,CH1,POWER,3.20
1765915895479,CH1,POWER,3.20
1765915895486,CH1,POWER,3.20
1765915895491,CH1,POWER,3.20
1765915895495,CH1,POWER,3.20
1765915895501,CH1,POWER,3.20
1765915895506,CH1,POWER,3.20
1765915895511,CH1,POWER,3.20
1765915895516,CH1,POWER,3.20
1765915895521,CH1,POWER,3.20
1765915895526,CH1,POWER,3.20
1765915895534,CH1,POWER,3.20
1765915895539,CH1,POWER,3.20
1765915895546,CH1,POWER,3.20
1765915895554,CH1,POWER,3.20
1765915895559,CH1,POWER,3.20
1765915895565,CH1,POWER,3.20
1765915895570,CH1,POWER,3.20
1765915895575,CH1,POWER,3.20
1765915895581,CH1,POWER,3.20
1765915895585,CH1,POWER,3.20
1765915895591,CH1,POWER,3.20
1765915895596,CH1,POWER,3.20
1765915895601,CH1,POWER,3.20
1765915895606,CH1,POWER,3.20
1765915895611,CH1,POWER,3.20
1765915895616,CH1,POWER,3.20
1765915895621,CH1,POWER,3.20
1765915895626,CH1,POWER,3.20
1765915895634,CH1,POWER,3.20
1765915895639,CH1,POWER,3.20
1765915895644,CH1,POWER,3.20
1765915895646,CH1,POWER,3.60
1765915895649,CH1,POWER,3.60
1765915895675,CH1,POWER,3.60
1765915895680,CH1,POWER,3.60
1765915895684,CH1,POWER,3.60
1765915895688,CH1,POWER,3.60
1765915895693,CH1,POWER,3.60
1765915895697,CH1,POWER,3.60
1765915895701,CH1,POWER,3.60
1765915895707,CH1,POWER,3.60
1765915895713,CH1,POWER,3.60
1765915895718,CH1,POWER,3.60
1765915895726,CH1,POWER,3.60
1765915895732,CH1,POWER,3.60
1765915895737,CH1,POWER,3.60
1765915895742,CH1,POWER,3.60
1765915895747,CH1,POWER,3.60
1765915895753,CH1,POWER,3.60
1765915895758,CH1,POWER,3.60
1765915895763,CH1,POWER,3.60
1765915895768,CH1,POWER,3.60
1765915895775,CH1,POWER,3.60
1765915895781,CH1,POWER,3.60
1765915895788,CH1,POWER,3.60
1765915895793,CH1,POWER,3.60
1765915895798,CH1,POWER,3.60
1765915895803,CH1,POWER,3.60
1765915895808,CH1,POWER,3.60
1765915895816,CH1,POWER,3.60
1765915895821,CH1,POWER,3.60
1765915895828,CH1,POWER,3.60
1765915895833,CH1,POWER,3.60
1765915895838,CH1,POWER,3.60
1765915895843,CH1,POWER,3.60
1765915895848,CH1,POWER,3.60
1765915895853,CH1,POWER,3.60
1765915895858,CH1,POWER,3.60
1765915895866,CH1,POWER,3.60
1765915895871,CH1,POWER,3.60
1765915895877,CH1,POWER,3.60
1765915895882,CH1,POWER,3.60
1765915895887,CH1,POWER,3.60
1765915895892,CH1,POWER,3.60
1765915895898,CH1,POWER,3.60
1765915895903,CH1,POWER,3.60
1765915895908,CH1,POWER,3.60
1765915895916,CH1,POWER,3.60
1765915895922,CH1,POWER,3.60
1765915895927,CH1,POWER,3.60
1765915895932,CH1,POWER,3.60
1765915895937,CH1,POWER,3.60
1765915895943,CH1,POWER,3.60
1765915895948,CH1,POWER,3.60
1765915895956,CH1,POWER,3.60
1765915895961,CH1,POWER,3.60
1765915895968,CH1,POWER,3.60
1765915895973,CH1,POWER,3.60
1765915895978,CH1,POWER,3.60
1765915895986,CH1,POWER,3.60
1765915895991,CH1,POWER,3.60
1765915895997,CH1,POWER,3.60
1765915896003,CH1,POWER,3.60
1765915896008,CH1,POWER,3.60
1765915896013,CH1,POWER,3.60
1765915896018,CH1,POWER,3.60
1765915896026,CH1,POWER,3.60
1765915896031,CH1,POWER,3.60
1765915896038,CH1,POWER,3.60
1765915896043,CH1,POWER,3.60
1765915896046,CH1,POWER,3.25
1765915896049,CH1,POWER,3.25
1765915896052,CH1,POWER,3.25
1765915896080,CH1,POWER,3.25
1765915896085,CH1,POWER,3.25
1765915896090,CH1,POWER,3.25
1765915896095,CH1,POWER,3.25
1765915896099,CH1,POWER,3.25
1765915896108,CH1,POWER,3.25
1765915896113,CH1,POWER,3.25
1765915896120,CH1,POWER,3.25
1765915896125,CH1,POWER,3.25
1765915896129,CH1,POWER,3.25
1765915896135,CH1,POWER,3.25
1765915896140,CH1,POWER,3.25
1765915896145,CH1,POWER,3.25
1765915896150,CH1,POWER,3.25
1765915896155,CH1,POWER,3.25
1765915896159,CH1,POWER,3.25
1765915896168,CH1,POWER,3.25
1765915896172,CH1,POWER,3.25
1765915896179,CH1,POWER,3.25
1765915896183,CH1,POWER,3.25
1765915896190,CH1,POWER,3.25
1765915896195,CH1,POWER,3.25
1765915896200,CH1,POWER,3.25
1765915896205,CH1,POWER,3.25
1765915896210,CH1,POWER,3.25
1765915896218,CH1,POWER,3.25
1765915896223,CH1,POWER,3.25
1765915896230,CH1,POWER,3.25
1765915896238,CH1,POWER,3.25
1765915896243,CH1,POWER,3.25
1765915896250,CH1,POWER,3.25
1765915896255,CH1,POWER,3.25
1765915896260,CH1,POWER,3.25
1765915896265,CH1,POWER,3.25
1765915896270,CH1,POWER,3.25
1765915896278,CH1,POWER,3.25
1765915896283,CH1,POWER,3.25
1765915896289,CH1,POWER,3.25
1765915896298,CH1,POWER,3.25
1765915896303,CH1,POWER,3.25
1765915896310,CH1,POWER,3.25
1765915896315,CH1,POWER,3.25
1765915896320,CH1,POWER,3.25
1765915896328,CH1,POWER,3.25
1765915896333,CH1,POWER,3.25
1765915896340,CH1,POWER,3.25
1765915896345,CH1,POWER,3.25
1765915896350,CH1,POWER,3.25
1765915896355,CH1,POWER,3.25
1765915896359,CH1,POWER,3.25
1765915896364,CH1,POWER,3.25
1765915896368,CH1,POWER,3.25
1765915896375,CH1,POWER,3.25
1765915896380,CH1,POWER,3.25
1765915896387,CH1,POWER,3.25
1765915896393,CH1,POWER,3.25
1765915896399,CH1,POWER,3.25
1765915896405,CH1,POWER,3.25
1765915896409,CH1,POWER,3.25
1765915896418,CH1,POWER,3.25
1765915896422,CH1,POWER,3.25
1765915896426,CH1,POWER,3.25
1765915896431,CH1,POWER,3.25
1765915896436,CH1,POWER,3.25
1765915896439,CH1,POWER,3.55
1765915896441,CH1,POWER,3.55
1765915896444,CH1,POWER,3.55
1765915896472,CH1,POWER,3.55
1765915896477,CH1,POWER,3.55
1765915896481,CH1,POWER,3.55
1765915896487,CH1,POWER,3.55
1765915896492,CH1,POWER,3.55
1765915896497,CH1,POWER,3.55
1765915896501,CH1,POWER,3.55
1765915896506,CH1,POWER,3.55
1765915896510,CH1,POWER,3.55
1765915896514,CH1,POWER,3.55
1765915896518,CH1,POWER,3.55
1765915896523,CH1,POWER,3.55
1765915896529,CH1,POWER,3.55
1765915896534,CH1,POWER,3.55
1765915896539,CH1,POWER,3.55
1765915896543,CH1,POWER,3.55
1765915896552,CH1,POWER,3.55
1765915896557,CH1,POWER,3.55
1765915896561,CH1,POWER,3.55
1765915896567,CH1,POWER,3.55
1765915896572,CH1,POWER,3.55
1765915896577,CH1,POWER,3.55
1765915896582,CH1,POWER,3.55
1765915896587,CH1,POWER,3.55
1765915896591,CH1,POWER,3.55
1765915896600,CH1,POWER,3.55
1765915896605,CH1,POWER,3.55
1765915896611,CH1,POWER,3.55
1765915896620,CH1,POWER,3.55
1765915896625,CH1,POWER,3.55
1765915896632,CH1,POWER,3.55
1765915896637,CH1,POWER,3.55
1765915896642,CH1,POWER,3.55
1765915896647,CH1,POWER,3.55
1765915896651,CH1,POWER,3.55
1765915896656,CH1,POWER,3.55
1765915896660,CH1,POWER,3.55
1765915896667,CH1,POWER,3.55
1765915896672,CH1,POWER,3.55
1765915896677,CH1,POWER,3.55
1765915896681,CH1,POWER,3.55
1765915896690,CH1,POWER,3.55
1765915896695,CH1,POWER,3.55
1765915896702,CH1,POWER,3.55
1765915896707,CH1,POWER,3.55
1765915896712,CH1,POWER,3.55
1765915896717,CH1,POWER,3.55
1765915896721,CH1,POWER,3.55
1765915896725,CH1,POWER,3.55
1765915896731,CH1,POWER,3.55
1765915896736,CH1,POWER,3.55
1765915896740,CH1,POWER,3.55
1765915896744,CH1,POWER,3.55
1765915896750,CH1,POWER,3.55
1765915896755,CH1,POWER,3.55
1765915896762,CH1,POWER,3.55
1765915896767,CH1,POWER,3.55
1765915896771,CH1,POWER,3.55
1765915896775,CH1,POWER,3.55
1765915896781,CH1,POWER,3.55
1765915896785,CH1,POWER,3.55
1765915896792,CH1,POWER,3.55
1765915896797,CH1,POWER,3.55
1765915896801,CH1,POWER,3.55
1765915896807,CH1,POWER,3.55
1765915896812,CH1,POWER,3.55
1765915896817,CH1,POWER,3.55
1765915896822,CH1,POWER,3.55
1765915896827,CH1,POWER,3.55
1765915896830,CH1,POWER,3.60
1765915896833,CH1,POWER,3.60
1765915896836,CH1,POWER,3.60
1765915896863,CH1,POWER,3.60
1765915896871,CH1,POWER,3.60
1765915896878,CH1,POWER,3.60
1765915896882,CH1,POWER,3.60
1765915896886,CH1,POWER,3.60
1765915896890,CH1,POWER,3.60
1765915896895,CH1,POWER,3.60
1765915896902,CH1,POWER,3.60
1765915896907,CH1,POWER,3.60
1765915896913,CH1,POWER,3.60
1765915896918,CH1,POWER,3.60
1765915896923,CH1,POWER,3.60
1765915896928,CH1,POWER,3.60
1765915896932,CH1,POWER,3.60
1765915896937,CH1,POWER,3.60
1765915896944,CH1,POWER,3.60
1765915896949,CH1,POWER,3.60
1765915896953,CH1,POWER,3.60
1765915896957,CH1,POWER,3.60
1765915896964,CH1,POWER,3.60
1765915896969,CH1,POWER,3.60
1765915896974,CH1,POWER,3.60
1765915896979,CH1,POWER,3.60
1765915896984,CH1,POWER,3.60
1765915896989,CH1,POWER,3.60
1765915896993,CH1,POWER,3.60
1765915897002,CH1,POWER,3.60
1765915897007,CH1,POWER,3.60
1765915897014,CH1,POWER,3.60
1765915897019,CH1,POWER,3.60
1765915897023,CH1,POWER,3.60
1765915897027,CH1,POWER,3.60
1765915897034,CH1,POWER,3.60
1765915897039,CH1,POWER,3.60
1765915897044,CH1,POWER,3.60
1765915897049,CH1,POWER,3.60
1765915897054,CH1,POWER,3.60
1765915897059,CH1,POWER,3.60
1765915897063,CH1,POWER,3.60
1765915897072,CH1,POWER,3.60
1765915897077,CH1,POWER,3.60
1765915897083,CH1,POWER,3.60
1765915897092,CH1,POWER,3.60
1765915897097,CH1,POWER,3.60
1765915897104,CH1,POWER,3.60
1765915897109,CH1,POWER,3.60
1765915897113,CH1,POWER,3.60
1765915897119,CH1,POWER,3.60
1765915897123,CH1,POWER,3.60
1765915897129,CH1,POWER,3.60
1765915897133,CH1,POWER,3.60
1765915897139,CH1,POWER,3.60
1765915897144,CH1,POWER,3.60
1765915897149,CH1,POWER,3.60
1765915897154,CH1,POWER,3.60
1765915897159,CH1,POWER,3.60
1765915897163,CH1,POWER,3.60
1765915897171,CH1,POWER,3.60
1765915897177,CH1,POWER,3.60
1765915897184,CH1,POWER,3.60
1765915897189,CH1,POWER,3.60
1765915897193,CH1,POWER,3.60
1765915897202,CH1,POWER,3.60
1765915897207,CH1,POWER,3.60
1765915897214,CH1,POWER,3.60
1765915897219,CH1,POWER,3.60
1765915897223,CH1,POWER,3.60
1765915897228,CH1,POWER,3.20
1765915897255,CH1,POWER,3.20
1765915897264,CH1,POWER,3.20
1765915897268,CH1,POWER,3.20
1765915897276,CH1,POWER,3.20
1765915897281,CH1,POWER,3.20
1765915897286,CH1,POWER,3.20
1765915897291,CH1,POWER,3.20
1765915897296,CH1,POWER,3.20
1765915897301,CH1,POWER,3.20
1765915897305,CH1,POWER,3.20
1765915897314,CH1,POWER,3.20
1765915897318,CH1,POWER,3.20
1765915897325,CH1,POWER,3.20
1765915897329,CH1,POWER,3.20
1765915897334,CH1,POWER,3.20
1765915897341,CH1,POWER,3.20
1765915897346,CH1,POWER,3.20
1765915897351,CH1,POWER,3.20
1765915897356,CH1,POWER,3.20
1765915897361,CH1,POWER,3.20
1765915897366,CH1,POWER,3.20
1765915897371,CH1,POWER,3.20
1765915897375,CH1,POWER,3.20
1765915897384,CH1,POWER,3.20
1765915897389,CH1,POWER,3.20
1765915897395,CH1,POWER,3.20
1765915897404,CH1,POWER,3.20
1765915897409,CH1,POWER,3.20
1765915897416,CH1,POWER,3.20
1765915897421,CH1,POWER,3.20
1765915897426,CH1,POWER,3.20
1765915897431,CH1,POWER,3.20
1765915897436,CH1,POWER,3.20
1765915897441,CH1,POWER,3.20
1765915897445,CH1,POWER,3.20
1765915897450,CH1,POWER,3.20
1765915897455,CH1,POWER,3.20
1765915897459,CH1,POWER,3.20
1765915897465,CH1,POWER,3.20
1765915897471,CH1,POWER,3.20
1765915897475,CH1,POWER,3.20
1765915897483,CH1,POWER,3.20
1765915897487,CH1,POWER,3.20
1765915897493,CH1,POWER,3.20
1765915897498,CH1,POWER,3.20
1765915897506,CH1,POWER,3.20
1765915897511,CH1,POWER,3.20
1765915897516,CH1,POWER,3.20
1765915897521,CH1,POWER,3.20
1765915897525,CH1,POWER,3.20
1765915897533,CH1,POWER,3.20
1765915897540,CH1,POWER,3.20
1765915897545,CH1,POWER,3.20
1765915897549,CH1,POWER,3.20
1765915897555,CH1,POWER,3.20
1765915897564,CH1,POWER,3.20
1765915897568,CH1,POWER,3.20
1765915897576,CH1,POWER,3.20
1765915897581,CH1,POWER,3.20
1765915897586,CH1,POWER,3.20
1765915897591,CH1,POWER,3.20
1765915897595,CH1,POWER,3.20
1765915897604,CH1,POWER,3.20
1765915897607,CH1,POWER,3.60
1765915897610,CH1,POWER,3.60
1765915897638,CH1,POWER,3.60
1765915897643,CH1,POWER,3.60
1765915897647,CH1,POWER,3.60
1765915897651,CH1,POWER,3.60
1765915897657,CH1,POWER,3.60
1765915897661,CH1,POWER,3.60
1765915897668,CH1,POWER,3.60
1765915897673,CH1,POWER,3.60
1765915897677,CH1,POWER,3.60
1765915897686,CH1,POWER,3.60
1765915897690,CH1,POWER,3.60
1765915897697,CH1,POWER,3.60
1765915897705,CH1,POWER,3.60
1765915897712,CH1,POWER,3.60
1765915897717,CH1,POWER,3.60
1765915897721,CH1,POWER,3.60
1765915897728,CH1,POWER,3.60
1765915897733,CH1,POWER,3.60
1765915897737,CH1,POWER,3.60
1765915897743,CH1,POWER,3.60
1765915897748,CH1,POWER,3.60
1765915897753,CH1,POWER,3.60
1765915897757,CH1,POWER,3.60
1765915897763,CH1,POWER,3.60
1765915897767,CH1,POWER,3.60
1765915897773,CH1,POWER,3.60
1765915897778,CH1,POWER,3.60
1765915897783,CH1,POWER,3.60
1765915897787,CH1,POWER,3.60
1765915897793,CH1,POWER,3.60
1765915897797,CH1,POWER,3.60
1765915897803,CH1,POWER,3.60
1765915897807,CH1,POWER,3.60
1765915897816,CH1,POWER,3.60
1765915897821,CH1,POWER,3.60
1765915897827,CH1,POWER,3.60
1765915897836,CH1,POWER,3.60
1765915897841,CH1,POWER,3.60
1765915897848,CH1,POWER,3.60
1765915897853,CH1,POWER,3.60
1765915897858,CH1,POWER,3.60
1765915897863,CH1,POWER,3.60
1765915897867,CH1,POWER,3.60
1765915897871,CH1,POWER,3.60
1765915897877,CH1,POWER,3.60
1765915897881,CH1,POWER,3.60
1765915897888,CH1,POWER,3.60
1765915897893,CH1,POWER,3.60
1765915897897,CH1,POWER,3.60
1765915897903,CH1,POWER,3.60
1765915897907,CH1,POWER,3.60
1765915897912,CH1,POWER,3.60
1765915897916,CH1,POWER,3.60
1765915897921,CH1,POWER,3.60
1765915897928,CH1,POWER,3.60
1765915897933,CH1,POWER,3.60
1765915897938,CH1,POWER,3.60
1765915897943,CH1,POWER,3.60
1765915897947,CH1,POWER,3.60
1765915897951,CH1,POWER,3.60
1765915897957,CH1,POWER,3.60
1765915897963,CH1,POWER,3.60
1765915897968,CH1,POWER,3.60
1765915897973,CH1,POWER,3.60
1765915897977,CH1,POWER,3.60
1765915897983,CH1,POWER,3.60
1765915897987,CH1,POWER,3.60
1765915897991,CH1,POWER,3.60
1765915898020,CH1,POWER,3.20
1765915898025,CH1,POWER,3.20
1765915898029,CH1,POWER,3.20
1765915898035,CH1,POWER,3.20
1765915898039,CH1,POWER,3.20
1765915898043,CH1,POWER,3.20
1765915898048,CH1,POWER,3.20
1765915898052,CH1,POWER,3.20
1765915898058,CH1,POWER,3.20
1765915898065,CH1,POWER,3.20
1765915898069,CH1,POWER,3.20
1765915898073,CH1,POWER,3.20
1765915898078,CH1,POWER,3.20
1765915898085,CH1,POWER,3.20
1765915898089,CH1,POWER,3.20
1765915898093,CH1,POWER,3.20
1765915898099,CH1,POWER,3.20
1765915898105,CH1,POWER,3.20
1765915898109,CH1,POWER,3.20
1765915898113,CH1,POWER,3.20
1765915898118,CH1,POWER,3.20
1765915898124,CH1,POWER,3.20
1765915898128,CH1,POWER,3.20
1765915898135,CH1,POWER,3.20
1765915898139,CH1,POWER,3.20
1765915898143,CH1,POWER,3.20
1765915898149,CH1,POWER,3.20
1765915898155,CH1,POWER,3.20
