round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936567254,CH1,POWER,2.75
1765936567258,CH1,POWER,2.75
1765936567264,CH1,POWER,2.75
1765936567269,CH1,POWER,2.75
1765936567274,CH1,POWER,2.75
1765936567279,CH1,POWER,2.75
1765936567284,CH1,POWER,2.75
1765936567288,CH1,POWER,2.75
1765936567292,CH1,POWER,2.75
1765936567296,CH1,POWER,2.75
1765936567301,CH1,POWER,2.75
1765936567305,CH1,POWER,2.75
1765936567309,CH1,POWER,2.75
1765936567315,CH1,POWER,2.75
1765936567321,CH1,POWER,2.75
1765936567325,CH1,POWER,2.75
1765936567331,CH1,POWER,2.75
1765936567335,CH1,POWER,2.75
1765936567341,CH1,POWER,2.75
1765936567345,CH1,POWER,2.75
1765936567353,CH1,POWER,2.75
1765936567358,CH1,POWER,2.75
1765936567365,CH1,POWER,2.75
1765936567371,CH1,POWER,2.75
1765936567375,CH1,POWER,2.75
1765936567381,CH1,POWER,2.75
1765936567385,CH1,POWER,2.75
1765936567389,CH1,POWER,2.75
1765936567394,CH1,POWER,2.75
1765936567398,CH1,POWER,2.75
1765936567405,CH1,POWER,2.75
1765936567413,CH1,POWER,2.75
1765936567418,CH1,POWER,2.75
1765936567425,CH1,POWER,2.75
1765936567431,CH1,POWER,2.75
1765936567435,CH1,POWER,2.75
1765936567441,CH1,POWER,2.75
1765936567445,CH1,POWER,2.75
1765936567449,CH1,POWER,2.75
1765936567455,CH1,POWER,2.75
1765936567461,CH1,POWER,2.75
1765936567465,CH1,POWER,2.75
1765936567468,CH1,POWER,2.45
1765936567494,CH1,POWER,2.45
1765936567499,CH1,POWER,2.45
1765936567504,CH1,POWER,2.45
1765936567508,CH1,POWER,2.45
1765936567514,CH1,POWER,2.45
1765936567519,CH1,POWER,2.45
1765936567525,CH1,POWER,2.45
1765936567529,CH1,POWER,2.45
1765936567537,CH1,POWER,2.45
1765936567543,CH1,POWER,2.45
1765936567547,CH1,POWER,2.45
1765936567551,CH1,POWER,2.45
1765936567556,CH1,POWER,2.45
1765936567561,CH1,POWER,2.45
1765936567567,CH1,POWER,2.45
1765936567573,CH1,POWER,2.45
1765936567577,CH1,POWER,2.45
1765936567581,CH1,POWER,2.45
1765936567586,CH1,POWER,2.45
1765936567590,CH1,POWER,2.45
1765936567594,CH1,POWER,2.45
1765936567598,CH1,POWER,2.45
1765936567605,CH1,POWER,2.45
1765936567609,CH1,POWER,2.45
1765936567614,CH1,POWER,2.45
1765936567618,CH1,POWER,2.45
1765936567625,CH1,POWER,2.45
1765936567631,CH1,POWER,2.45
1765936567636,CH1,POWER,2.45
1765936567641,CH1,POWER,2.45
1765936567647,CH1,POWER,2.45
1765936567653,CH1,POWER,2.45
1765936567657,CH1,POWER,2.45
1765936567661,CH1,POWER,2.45
1765936567667,CH1,POWER,2.45
1765936567675,CH1,POWER,2.45
1765936567679,CH1,POWER,2.45
1765936567684,CH1,POWER,2.45
1765936567689,CH1,POWER,2.45
1765936567694,CH1,POWER,2.45
1765936567699,CH1,POWER,2.45
1765936567705,CH1,POWER,2.45
1765936567710,CH1,POWER,2.45
1765936567717,CH1,POWER,2.45
1765936567723,CH1,POWER,2.45
1765936567727,CH1,POWER,2.45
1765936567731,CH1,POWER,2.45
1765936567737,CH1,POWER,2.45
1765936567743,CH1,POWER,2.45
1765936567747,CH1,POWER,2.45
1765936567753,CH1,POWER,2.45
1765936567757,CH1,POWER,2.45
1765936567763,CH1,POWER,2.45
1765936567767,CH1,POWER,2.45
1765936567771,CH1,POWER,2.45
1765936567777,CH1,POWER,2.45
1765936567783,CH1,POWER,2.45
1765936567787,CH1,POWER,2.45
1765936567793,CH1,POWER,2.45
1765936567797,CH1,POWER,2.45
1765936567801,CH1,POWER,2.45
1765936567807,CH1,POWER,2.45
1765936567813,CH1,POWER,2.45
1765936567817,CH1,POWER,2.45
1765936567821,CH1,POWER,2.45
1765936567826,CH1,POWER,2.45
1765936567830,CH1,POWER,2.45
1765936567836,CH1,POWER,2.45
1765936567841,CH1,POWER,2.45
1765936567846,CH1,POWER,2.45
1765936567851,CH1,POWER,2.45
1765936567878,CH1,POWER,2.45
1765936567883,CH1,POWER,2.45
1765936567888,CH1,POWER,2.45
1765936567892,CH1,POWER,2.45
1765936567899,CH1,POWER,2.45
1765936567907,CH1,POWER,2.45
1765936567912,CH1,POWER,2.45
1765936567916,CH1,POWER,2.45
1765936567921,CH1,POWER,2.45
1765936567926,CH1,POWER,2.45
1765936567931,CH1,POWER,2.45
1765936567937,CH1,POWER,2.45
1765936567943,CH1,POWER,2.45
1765936567949,CH1,POWER,2.45
1765936567957,CH1,POWER,2.45
1765936567962,CH1,POWER,2.45
1765936567969,CH1,POWER,2.45
1765936567975,CH1,POWER,2.45
1765936567979,CH1,POWER,2.45
1765936567985,CH1,POWER,2.45
1765936567989,CH1,POWER,2.45
1765936567995,CH1,POWER,2.45
1765936567999,CH1,POWER,2.45
1765936568003,CH1,POWER,2.45
1765936568008,CH1,POWER,2.45
1765936568013,CH1,POWER,2.45
1765936568018,CH1,POWER,2.45
1765936568022,CH1,POWER,2.45
1765936568029,CH1,POWER,2.45
1765936568035,CH1,POWER,2.45
1765936568039,CH1,POWER,2.45
1765936568043,CH1,POWER,2.45
1765936568048,CH1,POWER,2.45
1765936568052,CH1,POWER,2.45
1765936568058,CH1,POWER,2.45
1765936568063,CH1,POWER,2.45
1765936568068,CH1,POWER,2.45
1765936568073,CH1,POWER,2.45
1765936568079,CH1,POWER,2.45
1765936568085,CH1,POWER,2.45
1765936568089,CH1,POWER,2.45
1765936568095,CH1,POWER,2.45
1765936568099,CH1,POWER,2.45
1765936568105,CH1,POWER,2.45
1765936568109,CH1,POWER,2.45
1765936568115,CH1,POWER,2.45
1765936568119,CH1,POWER,2.45
1765936568123,CH1,POWER,2.45
1765936568129,CH1,POWER,2.45
1765936568137,CH1,POWER,2.45
1765936568142,CH1,POWER,2.45
1765936568149,CH1,POWER,2.45
1765936568157,CH1,POWER,2.45
1765936568162,CH1,POWER,2.45
1765936568168,CH1,POWER,2.45
1765936568175,CH1,POWER,2.45
1765936568179,CH1,POWER,2.45
1765936568185,CH1,POWER,2.45
1765936568189,CH1,POWER,2.45
1765936568197,CH1,POWER,2.45
1765936568201,CH1,POWER,2.45
1765936568207,CH1,POWER,2.45
1765936568213,CH1,POWER,2.45
1765936568219,CH1,POWER,2.45
1765936568223,CH1,POWER,2.45
1765936568229,CH1,POWER,2.45
1765936568236,CH1,POWER,2.45
1765936568239,CH1,POWER,2.45
1765936568242,CH1,POWER,2.45
1765936568268,CH1,POWER,2.45
1765936568273,CH1,POWER,2.45
1765936568278,CH1,POWER,2.45
1765936568283,CH1,POWER,2.45
1765936568288,CH1,POWER,2.45
1765936568293,CH1,POWER,2.45
1765936568299,CH1,POWER,2.45
1765936568304,CH1,POWER,2.45
1765936568308,CH1,POWER,2.45
1765936568314,CH1,POWER,2.45
1765936568321,CH1,POWER,2.45
1765936568327,CH1,POWER,2.45
1765936568331,CH1,POWER,2.45
1765936568339,CH1,POWER,2.45
1765936568344,CH1,POWER,2.45
1765936568351,CH1,POWER,2.45
1765936568359,CH1,POWER,2.45
1765936568364,CH1,POWER,2.45
1765936568371,CH1,POWER,2.45
1765936568377,CH1,POWER,2.45
1765936568381,CH1,POWER,2.45
1765936568389,CH1,POWER,2.45
1765936568394,CH1,POWER,2.45
1765936568401,CH1,POWER,2.45
1765936568409,CH1,POWER,2.45
1765936568414,CH1,POWER,2.45
1765936568421,CH1,POWER,2.45
1765936568427,CH1,POWER,2.45
1765936568431,CH1,POWER,2.45
1765936568437,CH1,POWER,2.45
1765936568441,CH1,POWER,2.45
1765936568446,CH1,POWER,2.45
1765936568451,CH1,POWER,2.45
1765936568455,CH1,POWER,2.45
1765936568461,CH1,POWER,2.45
1765936568467,CH1,POWER,2.45
1765936568471,CH1,POWER,2.45
1765936568477,CH1,POWER,2.45
1765936568481,CH1,POWER,2.45
1765936568487,CH1,POWER,2.45
1765936568491,CH1,POWER,2.45
1765936568499,CH1,POWER,2.45
1765936568504,CH1,POWER,2.45
1765936568508,CH1,POWER,2.45
1765936568513,CH1,POWER,2.45
1765936568519,CH1,POWER,2.45
1765936568525,CH1,POWER,2.45
1765936568530,CH1,POWER,2.45
1765936568534,CH1,POWER,2.45
1765936568541,CH1,POWER,2.45
1765936568545,CH1,POWER,2.45
1765936568550,CH1,POWER,2.45
1765936568557,CH1,POWER,2.45
1765936568561,CH1,POWER,2.45
1765936568569,CH1,POWER,2.45
1765936568574,CH1,POWER,2.45
1765936568581,CH1,POWER,2.45
1765936568585,CH1,POWER,2.45
1765936568590,CH1,POWER,2.45
1765936568594,CH1,POWER,2.45
1765936568601,CH1,POWER,2.45
1765936568607,CH1,POWER,2.45
1765936568611,CH1,POWER,2.45
1765936568617,CH1,POWER,2.45
1765936568621,CH1,POWER,2.45
1765936568629,CH1,POWER,2.45
1765936568632,CH1,POWER,2.45
1765936568635,CH1,POWER,2.45
1765936568662,CH1,POWER,2.45
1765936568667,CH1,POWER,2.45
1765936568672,CH1,POWER,2.45
1765936568676,CH1,POWER,2.45
1765936568683,CH1,POWER,2.45
1765936568689,CH1,POWER,2.45
1765936568693,CH1,POWER,2.45
1765936568699,CH1,POWER,2.45
1765936568703,CH1,POWER,2.45
1765936568709,CH1,POWER,2.45
1765936568713,CH1,POWER,2.45
1765936568721,CH1,POWER,2.45
1765936568726,CH1,POWER,2.45
1765936568730,CH1,POWER,2.45
1765936568735,CH1,POWER,2.45
1765936568740,CH1,POWER,2.45
1765936568745,CH1,POWER,2.45
1765936568751,CH1,POWER,2.45
1765936568755,CH1,POWER,2.45
1765936568760,CH1,POWER,2.45
1765936568765,CH1,POWER,2.45
1765936568770,CH1,POWER,2.45
1765936568775,CH1,POWER,2.45
1765936568783,CH1,POWER,2.45
1765936568789,CH1,POWER,2.45
1765936568793,CH1,POWER,2.45
1765936568797,CH1,POWER,2.45
1765936568803,CH1,POWER,2.45
1765936568807,CH1,POWER,2.45
1765936568813,CH1,POWER,2.45
1765936568818,CH1,POWER,2.45
1765936568823,CH1,POWER,2.45
1765936568831,CH1,POWER,2.45
1765936568836,CH1,POWER,2.45
1765936568843,CH1,POWER,2.45
1765936568851,CH1,POWER,2.45
1765936568856,CH1,POWER,2.45
1765936568860,CH1,POWER,2.45
1765936568865,CH1,POWER,2.45
1765936568871,CH1,POWER,2.45
1765936568875,CH1,POWER,2.45
1765936568880,CH1,POWER,2.45
1765936568884,CH1,POWER,2.45
1765936568890,CH1,POWER,2.45
1765936568894,CH1,POWER,2.45
1765936568901,CH1,POWER,2.45
1765936568905,CH1,POWER,2.45
1765936568913,CH1,POWER,2.45
1765936568919,CH1,POWER,2.45
1765936568923,CH1,POWER,2.45
1765936568931,CH1,POWER,2.45
1765936568937,CH1,POWER,2.45
1765936568943,CH1,POWER,2.45
1765936568951,CH1,POWER,2.45
1765936568956,CH1,POWER,2.45
1765936568963,CH1,POWER,2.45
1765936568968,CH1,POWER,2.45
1765936568973,CH1,POWER,2.45
1765936568978,CH1,POWER,2.45
1765936568983,CH1,POWER,2.45
1765936568989,CH1,POWER,2.45
1765936568993,CH1,POWER,2.45
1765936568998,CH1,POWER,2.45
1765936569003,CH1,POWER,2.45
1765936569009,CH1,POWER,2.45
1765936569013,CH1,POWER,2.45
1765936569020,CH1,POWER,2.45
1765936569023,CH1,POWER,2.45
1765936569026,CH1,POWER,2.45
1765936569052,CH1,POWER,2.45
1765936569057,CH1,POWER,2.45
1765936569062,CH1,POWER,2.45
1765936569066,CH1,POWER,2.45
1765936569073,CH1,POWER,2.45
1765936569078,CH1,POWER,2.45
1765936569084,CH1,POWER,2.45
1765936569089,CH1,POWER,2.45
1765936569094,CH1,POWER,2.45
1765936569098,CH1,POWER,2.45
1765936569105,CH1,POWER,2.45
1765936569111,CH1,POWER,2.45
1765936569115,CH1,POWER,2.45
1765936569121,CH1,POWER,2.45
1765936569125,CH1,POWER,2.45
1765936569133,CH1,POWER,2.45
1765936569138,CH1,POWER,2.45
1765936569145,CH1,POWER,2.45
1765936569153,CH1,POWER,2.45
1765936569158,CH1,POWER,2.45
1765936569166,CH1,POWER,2.45
1765936569170,CH1,POWER,2.45
1765936569175,CH1,POWER,2.45
1765936569183,CH1,POWER,2.45
1765936569187,CH1,POWER,2.45
1765936569192,CH1,POWER,2.45
1765936569197,CH1,POWER,2.45
1765936569202,CH1,POWER,2.45
1765936569207,CH1,POWER,2.45
1765936569213,CH1,POWER,2.45
1765936569218,CH1,POWER,2.45
1765936569225,CH1,POWER,2.45
1765936569229,CH1,POWER,2.45
1765936569235,CH1,POWER,2.45
1765936569241,CH1,POWER,2.45
1765936569245,CH1,POWER,2.45
1765936569251,CH1,POWER,2.45
1765936569255,CH1,POWER,2.45
1765936569261,CH1,POWER,2.45
1765936569265,CH1,POWER,2.45
1765936569269,CH1,POWER,2.45
1765936569274,CH1,POWER,2.45
1765936569281,CH1,POWER,2.45
1765936569285,CH1,POWER,2.45
1765936569291,CH1,POWER,2.45
1765936569295,CH1,POWER,2.45
1765936569300,CH1,POWER,2.45
1765936569305,CH1,POWER,2.45
1765936569313,CH1,POWER,2.45
1765936569319,CH1,POWER,2.45
1765936569324,CH1,POWER,2.45
1765936569329,CH1,POWER,2.45
1765936569335,CH1,POWER,2.45
1765936569339,CH1,POWER,2.45
1765936569344,CH1,POWER,2.45
1765936569348,CH1,POWER,2.45
1765936569354,CH1,POWER,2.45
1765936569359,CH1,POWER,2.45
1765936569364,CH1,POWER,2.45
1765936569369,CH1,POWER,2.45
1765936569375,CH1,POWER,2.45
1765936569379,CH1,POWER,2.45
1765936569384,CH1,POWER,2.45
1765936569388,CH1,POWER,2.45
1765936569395,CH1,POWER,2.45
1765936569399,CH1,POWER,2.45
1765936569405,CH1,POWER,2.45
1765936569413,CH1,POWER,2.45
1765936569416,CH1,POWER,2.45
1765936569418,CH1,POWER,2.45
1765936569446,CH1,POWER,2.45
1765936569451,CH1,POWER,2.45
1765936569456,CH1,POWER,2.45
1765936569461,CH1,POWER,2.45
1765936569467,CH1,POWER,2.45
1765936569475,CH1,POWER,2.45
1765936569480,CH1,POWER,2.45
1765936569487,CH1,POWER,2.45
1765936569495,CH1,POWER,2.45
1765936569500,CH1,POWER,2.45
1765936569504,CH1,POWER,2.45
1765936569510,CH1,POWER,2.45
1765936569517,CH1,POWER,2.45
1765936569523,CH1,POWER,2.45
1765936569527,CH1,POWER,2.45
1765936569533,CH1,POWER,2.45
1765936569537,CH1,POWER,2.45
1765936569545,CH1,POWER,2.45
1765936569550,CH1,POWER,2.45
1765936569557,CH1,POWER,2.45
1765936569565,CH1,POWER,2.45
1765936569570,CH1,POWER,2.45
1765936569577,CH1,POWER,2.45
1765936569581,CH1,POWER,2.45
1765936569587,CH1,POWER,2.45
1765936569593,CH1,POWER,2.45
1765936569597,CH1,POWER,2.45
1765936569602,CH1,POWER,2.45
1765936569607,CH1,POWER,2.45
1765936569615,CH1,POWER,2.45
1765936569620,CH1,POWER,2.45
1765936569628,CH1,POWER,2.45
1765936569635,CH1,POWER,2.45
1765936569640,CH1,POWER,2.45
1765936569647,CH1,POWER,2.45
1765936569653,CH1,POWER,2.45
1765936569657,CH1,POWER,2.45
1765936569662,CH1,POWER,2.45
1765936569667,CH1,POWER,2.45
1765936569672,CH1,POWER,2.45
1765936569677,CH1,POWER,2.45
1765936569683,CH1,POWER,2.45
1765936569687,CH1,POWER,2.45
1765936569695,CH1,POWER,2.45
1765936569700,CH1,POWER,2.45
1765936569707,CH1,POWER,2.45
1765936569713,CH1,POWER,2.45
1765936569717,CH1,POWER,2.45
1765936569723,CH1,POWER,2.45
1765936569727,CH1,POWER,2.45
1765936569733,CH1,POWER,2.45
1765936569737,CH1,POWER,2.45
1765936569741,CH1,POWER,2.45
1765936569747,CH1,POWER,2.45
1765936569753,CH1,POWER,2.45
1765936569757,CH1,POWER,2.45
1765936569763,CH1,POWER,2.45
1765936569767,CH1,POWER,2.45
1765936569775,CH1,POWER,2.45
1765936569781,CH1,POWER,2.45
1765936569786,CH1,POWER,2.45
1765936569793,CH1,POWER,2.45
1765936569797,CH1,POWER,2.45
1765936569803,CH1,POWER,2.45
1765936569806,CH1,POWER,2.45
1765936569809,CH1,POWER,2.45
1765936569811,CH1,POWER,2.45
1765936569839,CH1,POWER,2.45
1765936569845,CH1,POWER,2.45
1765936569849,CH1,POWER,2.45
1765936569857,CH1,POWER,2.45
1765936569862,CH1,POWER,2.45
1765936569869,CH1,POWER,2.45
1765936569875,CH1,POWER,2.45
1765936569879,CH1,POWER,2.45
1765936569885,CH1,POWER,2.45
1765936569889,CH1,POWER,2.45
1765936569894,CH1,POWER,2.45
1765936569899,CH1,POWER,2.45
1765936569907,CH1,POWER,2.45
1765936569912,CH1,POWER,2.45
1765936569919,CH1,POWER,2.45
1765936569924,CH1,POWER,2.45
1765936569929,CH1,POWER,2.45
1765936569934,CH1,POWER,2.45
1765936569939,CH1,POWER,2.45
1765936569947,CH1,POWER,2.45
1765936569952,CH1,POWER,2.45
1765936569959,CH1,POWER,2.45
1765936569963,CH1,POWER,2.45
1765936569969,CH1,POWER,2.45
1765936569975,CH1,POWER,2.45
1765936569979,CH1,POWER,2.45
1765936569984,CH1,POWER,2.45
1765936569989,CH1,POWER,2.45
1765936569994,CH1,POWER,2.45
1765936569999,CH1,POWER,2.45
1765936570003,CH1,POWER,2.45
1765936570009,CH1,POWER,2.45
1765936570015,CH1,POWER,2.45
1765936570019,CH1,POWER,2.45
1765936570024,CH1,POWER,2.45
1765936570029,CH1,POWER,2.45
1765936570034,CH1,POWER,2.45
1765936570039,CH1,POWER,2.45
1765936570047,CH1,POWER,2.45
1765936570052,CH1,POWER,2.45
1765936570059,CH1,POWER,2.45
1765936570067,CH1,POWER,2.45
1765936570072,CH1,POWER,2.45
1765936570079,CH1,POWER,2.45
1765936570084,CH1,POWER,2.45
1765936570089,CH1,POWER,2.45
1765936570094,CH1,POWER,2.45
1765936570099,CH1,POWER,2.45
1765936570107,CH1,POWER,2.45
1765936570113,CH1,POWER,2.45
1765936570118,CH1,POWER,2.45
1765936570123,CH1,POWER,2.45
1765936570128,CH1,POWER,2.45
1765936570133,CH1,POWER,2.45
1765936570138,CH1,POWER,2.45
1765936570145,CH1,POWER,2.45
1765936570149,CH1,POWER,2.45
1765936570154,CH1,POWER,2.45
1765936570159,CH1,POWER,2.45
1765936570167,CH1,POWER,2.45
1765936570171,CH1,POWER,2.45
1765936570177,CH1,POWER,2.45
1765936570181,CH1,POWER,2.45
1765936570187,CH1,POWER,2.45
1765936570192,CH1,POWER,2.45
1765936570218,CH1,POWER,2.45
1765936570223,CH1,POWER,2.45
1765936570229,CH1,POWER,2.45
1765936570235,CH1,POWER,2.45
1765936570240,CH1,POWER,2.45
1765936570244,CH1,POWER,2.45
1765936570251,CH1,POWER,2.45
1765936570255,CH1,POWER,2.45
1765936570260,CH1,POWER,2.45
1765936570265,CH1,POWER,2.45
1765936570271,CH1,POWER,2.45
1765936570277,CH1,POWER,2.45
1765936570281,CH1,POWER,2.45
1765936570289,CH1,POWER,2.45
1765936570294,CH1,POWER,2.45
1765936570301,CH1,POWER,2.45
1765936570307,CH1,POWER,2.45
1765936570311,CH1,POWER,2.45
1765936570316,CH1,POWER,2.45
1765936570321,CH1,POWER,2.45
1765936570326,CH1,POWER,2.45
1765936570331,CH1,POWER,2.45
1765936570337,CH1,POWER,2.45
1765936570341,CH1,POWER,2.45
1765936570346,CH1,POWER,2.45
1765936570351,CH1,POWER,2.45
1765936570356,CH1,POWER,2.45
1765936570361,CH1,POWER,2.45
1765936570366,CH1,POWER,2.45
1765936570371,CH1,POWER,2.45
1765936570379,CH1,POWER,2.45
1765936570384,CH1,POWER,2.45
1765936570391,CH1,POWER,2.45
1765936570397,CH1,POWER,2.45
1765936570401,CH1,POWER,2.45
1765936570406,CH1,POWER,2.45
1765936570411,CH1,POWER,2.45
1765936570416,CH1,POWER,2.45
1765936570421,CH1,POWER,2.45
1765936570427,CH1,POWER,2.45
1765936570431,CH1,POWER,2.45
1765936570437,CH1,POWER,2.45
1765936570441,CH1,POWER,2.45
1765936570446,CH1,POWER,2.45
1765936570451,CH1,POWER,2.45
1765936570459,CH1,POWER,2.45
1765936570464,CH1,POWER,2.45
1765936570471,CH1,POWER,2.45
1765936570475,CH1,POWER,2.45
1765936570481,CH1,POWER,2.45
1765936570487,CH1,POWER,2.45
1765936570491,CH1,POWER,2.45
1765936570495,CH1,POWER,2.45
1765936570500,CH1,POWER,2.45
1765936570505,CH1,POWER,2.45
1765936570510,CH1,POWER,2.45
1765936570514,CH1,POWER,2.45
1765936570520,CH1,POWER,2.45
1765936570525,CH1,POWER,2.45
1765936570531,CH1,POWER,2.45
1765936570537,CH1,POWER,2.45
1765936570541,CH1,POWER,2.45
1765936570545,CH1,POWER,2.45
1765936570550,CH1,POWER,2.45
1765936570555,CH1,POWER,2.45
1765936570560,CH1,POWER,2.45
1765936570565,CH1,POWER,2.45
1765936570570,CH1,POWER,2.45
1765936570575,CH1,POWER,2.45
1765936570581,CH1,POWER,2.45
1765936570585,CH1,POWER,2.45
1765936570613,CH1,POWER,2.45
1765936570619,CH1,POWER,2.45
1765936570623,CH1,POWER,2.45
1765936570628,CH1,POWER,2.45
1765936570633,CH1,POWER,2.45
1765936570638,CH1,POWER,2.45
1765936570643,CH1,POWER,2.45
1765936570649,CH1,POWER,2.45
1765936570653,CH1,POWER,2.45
1765936570658,CH1,POWER,2.45
1765936570663,CH1,POWER,2.45
1765936570668,CH1,POWER,2.45
1765936570673,CH1,POWER,2.45
1765936570681,CH1,POWER,2.45
1765936570686,CH1,POWER,2.45
1765936570693,CH1,POWER,2.45
1765936570698,CH1,POWER,2.45
1765936570703,CH1,POWER,2.45
1765936570708,CH1,POWER,2.45
1765936570713,CH1,POWER,2.45
1765936570718,CH1,POWER,2.45
1765936570723,CH1,POWER,2.45
1765936570731,CH1,POWER,2.45
1765936570736,CH1,POWER,2.45
1765936570743,CH1,POWER,2.45
1765936570748,CH1,POWER,2.45
1765936570753,CH1,POWER,2.45
1765936570759,CH1,POWER,2.45
1765936570763,CH1,POWER,2.45
1765936570768,CH1,POWER,2.45
1765936570773,CH1,POWER,2.45
1765936570778,CH1,POWER,2.45
1765936570783,CH1,POWER,2.45
1765936570789,CH1,POWER,2.45
1765936570793,CH1,POWER,2.45
1765936570798,CH1,POWER,2.45
1765936570803,CH1,POWER,2.45
1765936570808,CH1,POWER,2.45
1765936570813,CH1,POWER,2.45
1765936570817,CH1,POWER,2.45
1765936570822,CH1,POWER,2.45
1765936570827,CH1,POWER,2.45
1765936570832,CH1,POWER,2.45
1765936570837,CH1,POWER,2.45
1765936570843,CH1,POWER,2.45
1765936570849,CH1,POWER,2.45
1765936570853,CH1,POWER,2.45
1765936570859,CH1,POWER,2.45
1765936570863,CH1,POWER,2.45
1765936570868,CH1,POWER,2.45
1765936570873,CH1,POWER,2.45
1765936570879,CH1,POWER,2.45
1765936570883,CH1,POWER,2.45
1765936570889,CH1,POWER,2.45
1765936570893,CH1,POWER,2.45
1765936570899,CH1,POWER,2.45
1765936570903,CH1,POWER,2.45
1765936570907,CH1,POWER,2.45
1765936570913,CH1,POWER,2.45
1765936570919,CH1,POWER,2.45
1765936570923,CH1,POWER,2.45
1765936570929,CH1,POWER,2.45
1765936570933,CH1,POWER,2.45
1765936570941,CH1,POWER,2.45
1765936570946,CH1,POWER,2.45
1765936570953,CH1,POWER,2.45
1765936570959,CH1,POWER,2.45
1765936570963,CH1,POWER,2.45
1765936570968,CH1,POWER,2.45
1765936570973,CH1,POWER,2.45
1765936570978,CH1,POWER,2.45
1765936570981,CH1,POWER,2.45
1765936570983,CH1,POWER,2.45
1765936570986,CH1,POWER,2.45
1765936571012,CH1,POWER,2.45
1765936571017,CH1,POWER,2.45
1765936571022,CH1,POWER,2.45
1765936571026,CH1,POWER,2.45
1765936571033,CH1,POWER,2.45
1765936571038,CH1,POWER,2.45
1765936571045,CH1,POWER,2.45
1765936571050,CH1,POWER,2.45
1765936571055,CH1,POWER,2.45
1765936571060,CH1,POWER,2.45
1765936571065,CH1,POWER,2.45
1765936571071,CH1,POWER,2.45
1765936571075,CH1,POWER,2.45
1765936571080,CH1,POWER,2.45
1765936571085,CH1,POWER,2.45
1765936571090,CH1,POWER,2.45
1765936571095,CH1,POWER,2.45
1765936571101,CH1,POWER,2.45
1765936571105,CH1,POWER,2.45
1765936571109,CH1,POWER,2.45
1765936571114,CH1,POWER,2.45
1765936571120,CH1,POWER,2.45
1765936571125,CH1,POWER,2.45
1765936571130,CH1,POWER,2.45
1765936571135,CH1,POWER,2.45
1765936571139,CH1,POWER,2.45
1765936571144,CH1,POWER,2.45
1765936571149,CH1,POWER,2.45
1765936571154,CH1,POWER,2.45
1765936571159,CH1,POWER,2.45
1765936571164,CH1,POWER,2.45
1765936571169,CH1,POWER,2.45
1765936571174,CH1,POWER,2.45
1765936571178,CH1,POWER,2.45
1765936571185,CH1,POWER,2.45
1765936571190,CH1,POWER,2.45
1765936571195,CH1,POWER,2.45
1765936571199,CH1,POWER,2.45
