round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931757180,CH1,POWER,3.75
1765931757184,CH1,POWER,3.75
1765931757190,CH1,POWER,3.75
1765931757194,CH1,POWER,3.75
1765931757199,CH1,POWER,3.75
1765931757204,CH1,POWER,3.75
1765931757210,CH1,POWER,3.75
1765931757214,CH1,POWER,3.75
1765931757220,CH1,POWER,3.75
1765931757224,CH1,POWER,3.75
1765931757232,CH1,POWER,3.75
1765931757236,CH1,POWER,3.75
1765931757241,CH1,POWER,3.75
1765931757245,CH1,POWER,3.75
1765931757251,CH1,POWER,3.75
1765931757256,CH1,POWER,3.75
1765931757264,CH1,POWER,3.75
1765931757270,CH1,POWER,3.75
1765931757274,CH1,POWER,3.75
1765931757279,CH1,POWER,3.75
1765931757284,CH1,POWER,3.75
1765931757290,CH1,POWER,3.75
1765931757294,CH1,POWER,3.75
1765931757299,CH1,POWER,3.75
1765931757304,CH1,POWER,3.75
1765931757309,CH1,POWER,3.75
1765931757314,CH1,POWER,3.75
1765931757320,CH1,POWER,3.75
1765931757325,CH1,POWER,3.75
1765931757331,CH1,POWER,3.75
1765931757336,CH1,POWER,3.75
1765931757344,CH1,POWER,3.75
1765931757349,CH1,POWER,3.75
1765931757354,CH1,POWER,3.75
1765931757360,CH1,POWER,3.75
1765931757364,CH1,POWER,3.75
1765931757370,CH1,POWER,3.75
1765931757374,CH1,POWER,3.75
1765931757380,CH1,POWER,3.75
1765931757384,CH1,POWER,3.75
1765931757387,CH1,POWER,3.75
1765931757413,CH1,POWER,3.75
1765931757418,CH1,POWER,3.75
1765931757423,CH1,POWER,3.75
1765931757427,CH1,POWER,3.75
1765931757434,CH1,POWER,3.75
1765931757439,CH1,POWER,3.75
1765931757445,CH1,POWER,3.75
1765931757450,CH1,POWER,3.75
1765931757456,CH1,POWER,3.75
1765931757462,CH1,POWER,3.75
1765931757466,CH1,POWER,3.75
1765931757471,CH1,POWER,3.75
1765931757476,CH1,POWER,3.75
1765931757481,CH1,POWER,3.75
1765931757486,CH1,POWER,3.75
1765931757490,CH1,POWER,3.75
1765931757496,CH1,POWER,3.75
1765931757500,CH1,POWER,3.75
1765931757505,CH1,POWER,3.75
1765931757509,CH1,POWER,3.75
1765931757516,CH1,POWER,3.75
1765931757521,CH1,POWER,3.75
1765931757526,CH1,POWER,3.75
1765931757534,CH1,POWER,3.75
1765931757539,CH1,POWER,3.75
1765931757546,CH1,POWER,3.75
1765931757552,CH1,POWER,3.75
1765931757556,CH1,POWER,3.75
1765931757562,CH1,POWER,3.75
1765931757566,CH1,POWER,3.75
1765931757571,CH1,POWER,3.75
1765931757576,CH1,POWER,3.75
1765931757582,CH1,POWER,3.75
1765931757586,CH1,POWER,3.75
1765931757594,CH1,POWER,3.75
1765931757599,CH1,POWER,3.75
1765931757606,CH1,POWER,3.75
1765931757612,CH1,POWER,3.75
1765931757616,CH1,POWER,3.75
1765931757621,CH1,POWER,3.75
1765931757626,CH1,POWER,3.75
1765931757634,CH1,POWER,3.75
1765931757639,CH1,POWER,3.75
1765931757646,CH1,POWER,3.75
1765931757652,CH1,POWER,3.75
1765931757656,CH1,POWER,3.75
1765931757664,CH1,POWER,3.75
1765931757669,CH1,POWER,3.75
1765931757675,CH1,POWER,3.75
1765931757680,CH1,POWER,3.75
1765931757686,CH1,POWER,3.75
1765931757691,CH1,POWER,3.75
1765931757696,CH1,POWER,3.75
1765931757704,CH1,POWER,3.75
1765931757709,CH1,POWER,3.75
1765931757716,CH1,POWER,3.75
1765931757722,CH1,POWER,3.75
1765931757726,CH1,POWER,3.75
1765931757731,CH1,POWER,3.75
1765931757736,CH1,POWER,3.75
1765931757741,CH1,POWER,3.75
1765931757746,CH1,POWER,3.75
1765931757752,CH1,POWER,3.75
1765931757756,CH1,POWER,3.75
1765931757764,CH1,POWER,3.75
1765931757769,CH1,POWER,3.75
1765931757795,CH1,POWER,4.00
1765931757800,CH1,POWER,4.00
1765931757805,CH1,POWER,4.00
1765931757810,CH1,POWER,4.00
1765931757815,CH1,POWER,4.00
1765931757820,CH1,POWER,4.00
1765931757825,CH1,POWER,4.00
1765931757830,CH1,POWER,4.00
1765931757835,CH1,POWER,4.00
1765931757841,CH1,POWER,4.00
1765931757847,CH1,POWER,4.00
1765931757852,CH1,POWER,4.00
1765931757857,CH1,POWER,4.00
1765931757861,CH1,POWER,4.00
1765931757868,CH1,POWER,4.00
1765931757874,CH1,POWER,4.00
1765931757878,CH1,POWER,4.00
1765931757884,CH1,POWER,4.00
1765931757888,CH1,POWER,4.00
1765931757893,CH1,POWER,4.00
1765931757898,CH1,POWER,4.00
1765931757904,CH1,POWER,4.00
1765931757908,CH1,POWER,4.00
1765931757916,CH1,POWER,4.00
1765931757921,CH1,POWER,4.00
1765931757928,CH1,POWER,4.00
1765931757934,CH1,POWER,4.00
1765931757938,CH1,POWER,4.00
1765931757943,CH1,POWER,4.00
1765931757948,CH1,POWER,4.00
1765931757953,CH1,POWER,4.00
1765931757958,CH1,POWER,4.00
1765931757963,CH1,POWER,4.00
1765931757968,CH1,POWER,4.00
1765931757976,CH1,POWER,4.00
1765931757981,CH1,POWER,4.00
1765931757988,CH1,POWER,4.00
1765931757994,CH1,POWER,4.00
1765931757998,CH1,POWER,4.00
1765931758003,CH1,POWER,4.00
1765931758008,CH1,POWER,4.00
1765931758013,CH1,POWER,4.00
1765931758018,CH1,POWER,4.00
1765931758023,CH1,POWER,4.00
1765931758028,CH1,POWER,4.00
1765931758036,CH1,POWER,4.00
1765931758041,CH1,POWER,4.00
1765931758048,CH1,POWER,4.00
1765931758053,CH1,POWER,4.00
1765931758058,CH1,POWER,4.00
1765931758066,CH1,POWER,4.00
1765931758071,CH1,POWER,4.00
1765931758078,CH1,POWER,4.00
1765931758083,CH1,POWER,4.00
1765931758088,CH1,POWER,4.00
1765931758092,CH1,POWER,4.00
1765931758098,CH1,POWER,4.00
1765931758106,CH1,POWER,4.00
1765931758111,CH1,POWER,4.00
1765931758118,CH1,POWER,4.00
1765931758123,CH1,POWER,4.00
1765931758128,CH1,POWER,4.00
1765931758136,CH1,POWER,4.00
1765931758140,CH1,POWER,4.00
1765931758145,CH1,POWER,4.00
1765931758151,CH1,POWER,4.00
1765931758155,CH1,POWER,4.00
1765931758160,CH1,POWER,4.00
1765931758187,CH1,POWER,3.55
1765931758192,CH1,POWER,3.55
1765931758197,CH1,POWER,3.55
1765931758203,CH1,POWER,3.55
1765931758210,CH1,POWER,3.55
1765931758215,CH1,POWER,3.55
1765931758220,CH1,POWER,3.55
1765931758225,CH1,POWER,3.55
1765931758230,CH1,POWER,3.55
1765931758235,CH1,POWER,3.55
1765931758240,CH1,POWER,3.55
1765931758245,CH1,POWER,3.55
1765931758250,CH1,POWER,3.55
1765931758254,CH1,POWER,3.55
1765931758259,CH1,POWER,3.55
1765931758264,CH1,POWER,3.55
1765931758269,CH1,POWER,3.55
1765931758274,CH1,POWER,3.55
1765931758279,CH1,POWER,3.55
1765931758285,CH1,POWER,3.55
1765931758290,CH1,POWER,3.55
1765931758295,CH1,POWER,3.55
1765931758300,CH1,POWER,3.55
1765931758308,CH1,POWER,3.55
1765931758313,CH1,POWER,3.55
1765931758320,CH1,POWER,3.55
1765931758325,CH1,POWER,3.55
1765931758330,CH1,POWER,3.55
1765931758335,CH1,POWER,3.55
1765931758340,CH1,POWER,3.55
1765931758345,CH1,POWER,3.55
1765931758350,CH1,POWER,3.55
1765931758355,CH1,POWER,3.55
1765931758360,CH1,POWER,3.55
1765931758365,CH1,POWER,3.55
1765931758370,CH1,POWER,3.55
1765931758374,CH1,POWER,3.55
1765931758379,CH1,POWER,3.55
1765931758384,CH1,POWER,3.55
1765931758390,CH1,POWER,3.55
1765931758395,CH1,POWER,3.55
1765931758400,CH1,POWER,3.55
1765931758405,CH1,POWER,3.55
1765931758410,CH1,POWER,3.55
1765931758415,CH1,POWER,3.55
1765931758420,CH1,POWER,3.55
1765931758425,CH1,POWER,3.55
1765931758430,CH1,POWER,3.55
1765931758435,CH1,POWER,3.55
1765931758440,CH1,POWER,3.55
1765931758448,CH1,POWER,3.55
1765931758453,CH1,POWER,3.55
1765931758460,CH1,POWER,3.55
1765931758465,CH1,POWER,3.55
1765931758470,CH1,POWER,3.55
1765931758475,CH1,POWER,3.55
1765931758480,CH1,POWER,3.55
1765931758485,CH1,POWER,3.55
1765931758490,CH1,POWER,3.55
1765931758495,CH1,POWER,3.55
1765931758500,CH1,POWER,3.55
1765931758505,CH1,POWER,3.55
1765931758510,CH1,POWER,3.55
1765931758515,CH1,POWER,3.55
1765931758520,CH1,POWER,3.55
1765931758525,CH1,POWER,3.55
1765931758530,CH1,POWER,3.55
1765931758535,CH1,POWER,3.55
1765931758540,CH1,POWER,3.55
1765931758545,CH1,POWER,3.55
1765931758550,CH1,POWER,3.55
1765931758555,CH1,POWER,3.55
1765931758558,CH1,POWER,3.60
1765931758561,CH1,POWER,3.60
1765931758563,CH1,POWER,3.60
1765931758589,CH1,POWER,3.60
1765931758594,CH1,POWER,3.60
1765931758599,CH1,POWER,3.60
1765931758603,CH1,POWER,3.60
1765931758609,CH1,POWER,3.60
1765931758614,CH1,POWER,3.60
1765931758619,CH1,POWER,3.60
1765931758624,CH1,POWER,3.60
1765931758632,CH1,POWER,3.60
1765931758638,CH1,POWER,3.60
1765931758642,CH1,POWER,3.60
1765931758650,CH1,POWER,3.60
1765931758655,CH1,POWER,3.60
1765931758661,CH1,POWER,3.60
1765931758666,CH1,POWER,3.60
1765931758671,CH1,POWER,3.60
1765931758676,CH1,POWER,3.60
1765931758681,CH1,POWER,3.60
1765931758686,CH1,POWER,3.60
1765931758692,CH1,POWER,3.60
1765931758697,CH1,POWER,3.60
1765931758702,CH1,POWER,3.60
1765931758707,CH1,POWER,3.60
1765931758712,CH1,POWER,3.60
1765931758717,CH1,POWER,3.60
1765931758722,CH1,POWER,3.60
1765931758727,CH1,POWER,3.60
1765931758732,CH1,POWER,3.60
1765931758737,CH1,POWER,3.60
1765931758742,CH1,POWER,3.60
1765931758750,CH1,POWER,3.60
1765931758755,CH1,POWER,3.60
1765931758761,CH1,POWER,3.60
1765931758767,CH1,POWER,3.60
1765931758772,CH1,POWER,3.60
1765931758780,CH1,POWER,3.60
1765931758785,CH1,POWER,3.60
1765931758792,CH1,POWER,3.60
1765931758800,CH1,POWER,3.60
1765931758805,CH1,POWER,3.60
1765931758812,CH1,POWER,3.60
1765931758817,CH1,POWER,3.60
1765931758822,CH1,POWER,3.60
1765931758827,CH1,POWER,3.60
1765931758832,CH1,POWER,3.60
1765931758837,CH1,POWER,3.60
1765931758842,CH1,POWER,3.60
1765931758850,CH1,POWER,3.60
1765931758855,CH1,POWER,3.60
1765931758862,CH1,POWER,3.60
1765931758867,CH1,POWER,3.60
1765931758872,CH1,POWER,3.60
1765931758877,CH1,POWER,3.60
1765931758882,CH1,POWER,3.60
1765931758887,CH1,POWER,3.60
1765931758892,CH1,POWER,3.60
1765931758900,CH1,POWER,3.60
1765931758905,CH1,POWER,3.60
1765931758912,CH1,POWER,3.60
1765931758917,CH1,POWER,3.60
1765931758922,CH1,POWER,3.60
1765931758930,CH1,POWER,3.60
1765931758935,CH1,POWER,3.60
1765931758942,CH1,POWER,3.60
1765931758945,CH1,POWER,3.55
1765931758971,CH1,POWER,3.55
1765931758976,CH1,POWER,3.55
1765931758981,CH1,POWER,3.55
1765931758986,CH1,POWER,3.55
1765931758991,CH1,POWER,3.55
1765931758996,CH1,POWER,3.55
1765931759001,CH1,POWER,3.55
1765931759006,CH1,POWER,3.55
1765931759014,CH1,POWER,3.55
1765931759019,CH1,POWER,3.55
1765931759024,CH1,POWER,3.55
1765931759029,CH1,POWER,3.55
1765931759034,CH1,POWER,3.55
1765931759042,CH1,POWER,3.55
1765931759047,CH1,POWER,3.55
1765931759054,CH1,POWER,3.55
1765931759059,CH1,POWER,3.55
1765931759064,CH1,POWER,3.55
1765931759069,CH1,POWER,3.55
1765931759074,CH1,POWER,3.55
1765931759079,CH1,POWER,3.55
1765931759084,CH1,POWER,3.55
1765931759089,CH1,POWER,3.55
1765931759094,CH1,POWER,3.55
1765931759099,CH1,POWER,3.55
1765931759104,CH1,POWER,3.55
1765931759112,CH1,POWER,3.55
1765931759117,CH1,POWER,3.55
1765931759124,CH1,POWER,3.55
1765931759129,CH1,POWER,3.55
1765931759134,CH1,POWER,3.55
1765931759139,CH1,POWER,3.55
1765931759144,CH1,POWER,3.55
1765931759149,CH1,POWER,3.55
1765931759154,CH1,POWER,3.55
1765931759159,CH1,POWER,3.55
1765931759164,CH1,POWER,3.55
1765931759169,CH1,POWER,3.55
1765931759174,CH1,POWER,3.55
1765931759182,CH1,POWER,3.55
1765931759188,CH1,POWER,3.55
1765931759193,CH1,POWER,3.55
1765931759198,CH1,POWER,3.55
1765931759203,CH1,POWER,3.55
1765931759209,CH1,POWER,3.55
1765931759214,CH1,POWER,3.55
1765931759219,CH1,POWER,3.55
1765931759224,CH1,POWER,3.55
1765931759229,CH1,POWER,3.55
1765931759234,CH1,POWER,3.55
1765931759242,CH1,POWER,3.55
1765931759247,CH1,POWER,3.55
1765931759254,CH1,POWER,3.55
1765931759259,CH1,POWER,3.55
1765931759264,CH1,POWER,3.55
1765931759272,CH1,POWER,3.55
1765931759277,CH1,POWER,3.55
1765931759284,CH1,POWER,3.55
1765931759288,CH1,POWER,3.55
1765931759294,CH1,POWER,3.55
1765931759298,CH1,POWER,3.55
1765931759303,CH1,POWER,3.55
1765931759308,CH1,POWER,3.55
1765931759314,CH1,POWER,3.55
1765931759322,CH1,POWER,3.55
1765931759327,CH1,POWER,3.55
1765931759353,CH1,POWER,4.05
1765931759358,CH1,POWER,4.05
1765931759363,CH1,POWER,4.05
1765931759369,CH1,POWER,4.05
1765931759376,CH1,POWER,4.05
1765931759384,CH1,POWER,4.05
1765931759389,CH1,POWER,4.05
1765931759396,CH1,POWER,4.05
1765931759404,CH1,POWER,4.05
1765931759409,CH1,POWER,4.05
1765931759416,CH1,POWER,4.05
1765931759421,CH1,POWER,4.05
1765931759426,CH1,POWER,4.05
1765931759434,CH1,POWER,4.05
1765931759439,CH1,POWER,4.05
1765931759445,CH1,POWER,4.05
1765931759450,CH1,POWER,4.05
1765931759456,CH1,POWER,4.05
1765931759461,CH1,POWER,4.05
1765931759466,CH1,POWER,4.05
1765931759471,CH1,POWER,4.05
1765931759476,CH1,POWER,4.05
1765931759480,CH1,POWER,4.05
1765931759485,CH1,POWER,4.05
1765931759491,CH1,POWER,4.05
1765931759496,CH1,POWER,4.05
1765931759501,CH1,POWER,4.05
1765931759506,CH1,POWER,4.05
1765931759511,CH1,POWER,4.05
1765931759516,CH1,POWER,4.05
1765931759521,CH1,POWER,4.05
1765931759526,CH1,POWER,4.05
1765931759530,CH1,POWER,4.05
1765931759535,CH1,POWER,4.05
1765931759540,CH1,POWER,4.05
1765931759546,CH1,POWER,4.05
1765931759551,CH1,POWER,4.05
1765931759556,CH1,POWER,4.05
1765931759564,CH1,POWER,4.05
1765931759569,CH1,POWER,4.05
1765931759576,CH1,POWER,4.05
1765931759581,CH1,POWER,4.05
1765931759586,CH1,POWER,4.05
1765931759594,CH1,POWER,4.05
1765931759599,CH1,POWER,4.05
1765931759606,CH1,POWER,4.05
1765931759611,CH1,POWER,4.05
1765931759616,CH1,POWER,4.05
1765931759624,CH1,POWER,4.05
1765931759629,CH1,POWER,4.05
1765931759636,CH1,POWER,4.05
1765931759641,CH1,POWER,4.05
1765931759646,CH1,POWER,4.05
1765931759654,CH1,POWER,4.05
1765931759659,CH1,POWER,4.05
1765931759666,CH1,POWER,4.05
1765931759671,CH1,POWER,4.05
1765931759676,CH1,POWER,4.05
1765931759684,CH1,POWER,4.05
1765931759689,CH1,POWER,4.05
1765931759696,CH1,POWER,4.05
1765931759701,CH1,POWER,4.05
1765931759706,CH1,POWER,4.05
1765931759735,CH1,POWER,3.90
1765931759740,CH1,POWER,3.90
1765931759745,CH1,POWER,3.90
1765931759750,CH1,POWER,3.90
1765931759755,CH1,POWER,3.90
1765931759761,CH1,POWER,3.90
1765931759767,CH1,POWER,3.90
1765931759772,CH1,POWER,3.90
1765931759777,CH1,POWER,3.90
1765931759782,CH1,POWER,3.90
1765931759788,CH1,POWER,3.90
1765931759792,CH1,POWER,3.90
1765931759798,CH1,POWER,3.90
1765931759802,CH1,POWER,3.90
1765931759807,CH1,POWER,3.90
1765931759813,CH1,POWER,3.90
1765931759818,CH1,POWER,3.90
1765931759823,CH1,POWER,3.90
1765931759828,CH1,POWER,3.90
1765931759833,CH1,POWER,3.90
1765931759838,CH1,POWER,3.90
1765931759846,CH1,POWER,3.90
1765931759851,CH1,POWER,3.90
1765931759857,CH1,POWER,3.90
1765931759862,CH1,POWER,3.90
1765931759867,CH1,POWER,3.90
1765931759872,CH1,POWER,3.90
1765931759877,CH1,POWER,3.90
1765931759882,CH1,POWER,3.90
1765931759887,CH1,POWER,3.90
1765931759891,CH1,POWER,3.90
1765931759895,CH1,POWER,3.90
1765931759900,CH1,POWER,3.90
1765931759906,CH1,POWER,3.90
1765931759911,CH1,POWER,3.90
1765931759918,CH1,POWER,3.90
1765931759923,CH1,POWER,3.90
1765931759928,CH1,POWER,3.90
1765931759936,CH1,POWER,3.90
1765931759941,CH1,POWER,3.90
1765931759948,CH1,POWER,3.90
1765931759953,CH1,POWER,3.90
1765931759958,CH1,POWER,3.90
1765931759966,CH1,POWER,3.90
1765931759970,CH1,POWER,3.90
1765931759975,CH1,POWER,3.90
1765931759981,CH1,POWER,3.90
1765931759988,CH1,POWER,3.90
1765931759993,CH1,POWER,3.90
1765931759998,CH1,POWER,3.90
1765931760003,CH1,POWER,3.90
1765931760008,CH1,POWER,3.90
1765931760012,CH1,POWER,3.90
1765931760018,CH1,POWER,3.90
1765931760023,CH1,POWER,3.90
1765931760028,CH1,POWER,3.90
1765931760036,CH1,POWER,3.90
1765931760040,CH1,POWER,3.90
1765931760045,CH1,POWER,3.90
1765931760050,CH1,POWER,3.90
1765931760056,CH1,POWER,3.90
1765931760062,CH1,POWER,3.90
1765931760068,CH1,POWER,3.90
1765931760073,CH1,POWER,3.90
1765931760078,CH1,POWER,3.90
1765931760083,CH1,POWER,3.90
1765931760088,CH1,POWER,3.90
1765931760090,CH1,POWER,3.55
1765931760117,CH1,POWER,3.55
1765931760122,CH1,POWER,3.55
1765931760127,CH1,POWER,3.55
1765931760133,CH1,POWER,3.55
1765931760140,CH1,POWER,3.55
1765931760148,CH1,POWER,3.55
1765931760153,CH1,POWER,3.55
1765931760160,CH1,POWER,3.55
1765931760165,CH1,POWER,3.55
1765931760170,CH1,POWER,3.55
1765931760175,CH1,POWER,3.55
1765931760180,CH1,POWER,3.55
1765931760185,CH1,POWER,3.55
1765931760190,CH1,POWER,3.55
1765931760198,CH1,POWER,3.55
1765931760203,CH1,POWER,3.55
1765931760210,CH1,POWER,3.55
1765931760215,CH1,POWER,3.55
1765931760220,CH1,POWER,3.55
1765931760227,CH1,POWER,3.55
1765931760232,CH1,POWER,3.55
1765931760237,CH1,POWER,3.55
1765931760243,CH1,POWER,3.55
1765931760250,CH1,POWER,3.55
1765931760255,CH1,POWER,3.55
1765931760260,CH1,POWER,3.55
1765931760265,CH1,POWER,3.55
1765931760270,CH1,POWER,3.55
1765931760275,CH1,POWER,3.55
1765931760280,CH1,POWER,3.55
1765931760288,CH1,POWER,3.55
1765931760293,CH1,POWER,3.55
1765931760300,CH1,POWER,3.55
1765931760305,CH1,POWER,3.55
1765931760310,CH1,POWER,3.55
1765931760318,CH1,POWER,3.55
1765931760323,CH1,POWER,3.55
1765931760330,CH1,POWER,3.55
1765931760338,CH1,POWER,3.55
1765931760343,CH1,POWER,3.55
1765931760350,CH1,POWER,3.55
1765931760355,CH1,POWER,3.55
1765931760360,CH1,POWER,3.55
1765931760368,CH1,POWER,3.55
1765931760373,CH1,POWER,3.55
1765931760380,CH1,POWER,3.55
1765931760388,CH1,POWER,3.55
1765931760393,CH1,POWER,3.55
1765931760400,CH1,POWER,3.55
1765931760405,CH1,POWER,3.55
1765931760410,CH1,POWER,3.55
1765931760418,CH1,POWER,3.55
1765931760423,CH1,POWER,3.55
1765931760429,CH1,POWER,3.55
1765931760434,CH1,POWER,3.55
1765931760440,CH1,POWER,3.55
1765931760445,CH1,POWER,3.55
1765931760450,CH1,POWER,3.55
1765931760455,CH1,POWER,3.55
1765931760460,CH1,POWER,3.55
1765931760465,CH1,POWER,3.55
1765931760470,CH1,POWER,3.55
1765931760472,CH1,POWER,4.05
1765931760499,CH1,POWER,4.05
1765931760505,CH1,POWER,4.05
1765931760512,CH1,POWER,4.05
1765931760519,CH1,POWER,4.05
1765931760524,CH1,POWER,4.05
1765931760532,CH1,POWER,4.05
1765931760537,CH1,POWER,4.05
1765931760542,CH1,POWER,4.05
1765931760547,CH1,POWER,4.05
1765931760552,CH1,POWER,4.05
1765931760557,CH1,POWER,4.05
1765931760562,CH1,POWER,4.05
1765931760567,CH1,POWER,4.05
1765931760572,CH1,POWER,4.05
1765931760577,CH1,POWER,4.05
1765931760582,CH1,POWER,4.05
1765931760587,CH1,POWER,4.05
1765931760592,CH1,POWER,4.05
1765931760600,CH1,POWER,4.05
1765931760604,CH1,POWER,4.05
1765931760609,CH1,POWER,4.05
1765931760615,CH1,POWER,4.05
