round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915281174,CH1,POWER,2.50
1765915281179,CH1,POWER,2.50
1765915281183,CH1,POWER,2.50
1765915281190,CH1,POWER,2.50
1765915281194,CH1,POWER,2.50
1765915281199,CH1,POWER,2.50
1765915281206,CH1,POWER,2.50
1765915281210,CH1,POWER,2.50
1765915281216,CH1,POWER,2.50
1765915281220,CH1,POWER,2.50
1765915281224,CH1,POWER,2.50
1765915281229,CH1,POWER,2.50
1765915281233,CH1,POWER,2.50
1765915281240,CH1,POWER,2.50
1765915281246,CH1,POWER,2.50
1765915281250,CH1,POWER,2.50
1765915281256,CH1,POWER,2.50
1765915281260,CH1,POWER,2.50
1765915281264,CH1,POWER,2.50
1765915281270,CH1,POWER,2.50
1765915281274,CH1,POWER,2.50
1765915281279,CH1,POWER,2.50
1765915281284,CH1,POWER,2.50
1765915281289,CH1,POWER,2.50
1765915281294,CH1,POWER,2.50
1765915281300,CH1,POWER,2.50
1765915281308,CH1,POWER,2.50
1765915281313,CH1,POWER,2.50
1765915281319,CH1,POWER,2.50
1765915281324,CH1,POWER,2.50
1765915281330,CH1,POWER,2.50
1765915281334,CH1,POWER,2.50
1765915281340,CH1,POWER,2.50
1765915281346,CH1,POWER,2.50
1765915281350,CH1,POWER,2.50
1765915281354,CH1,POWER,2.50
1765915281360,CH1,POWER,2.50
1765915281366,CH1,POWER,2.50
1765915281370,CH1,POWER,2.50
1765915281376,CH1,POWER,2.50
1765915281380,CH1,POWER,2.50
1765915281384,CH1,POWER,2.50
1765915281390,CH1,POWER,2.50
1765915281394,CH1,POWER,2.50
1765915281400,CH1,POWER,2.50
1765915281406,CH1,POWER,2.50
1765915281410,CH1,POWER,2.50
1765915281414,CH1,POWER,2.50
1765915281420,CH1,POWER,2.50
1765915281426,CH1,POWER,2.50
1765915281430,CH1,POWER,2.50
1765915281434,CH1,POWER,2.50
1765915281439,CH1,POWER,2.50
1765915281444,CH1,POWER,2.50
1765915281450,CH1,POWER,2.50
1765915281456,CH1,POWER,2.50
1765915281460,CH1,POWER,2.50
1765915281464,CH1,POWER,2.50
1765915281469,CH1,POWER,2.50
1765915281473,CH1,POWER,2.50
1765915281479,CH1,POWER,2.50
1765915281483,CH1,POWER,2.50
1765915281487,CH1,POWER,2.50
1765915281490,CH1,POWER,2.95
1765915281492,CH1,POWER,2.95
1765915281495,CH1,POWER,2.95
1765915281522,CH1,POWER,2.95
1765915281528,CH1,POWER,2.95
1765915281532,CH1,POWER,2.95
1765915281536,CH1,POWER,2.95
1765915281542,CH1,POWER,2.95
1765915281548,CH1,POWER,2.95
1765915281552,CH1,POWER,2.95
1765915281558,CH1,POWER,2.95
1765915281562,CH1,POWER,2.95
1765915281566,CH1,POWER,2.95
1765915281572,CH1,POWER,2.95
1765915281576,CH1,POWER,2.95
1765915281582,CH1,POWER,2.95
1765915281586,CH1,POWER,2.95
1765915281592,CH1,POWER,2.95
1765915281598,CH1,POWER,2.95
1765915281602,CH1,POWER,2.95
1765915281606,CH1,POWER,2.95
1765915281612,CH1,POWER,2.95
1765915281618,CH1,POWER,2.95
1765915281622,CH1,POWER,2.95
1765915281626,CH1,POWER,2.95
1765915281632,CH1,POWER,2.95
1765915281638,CH1,POWER,2.95
1765915281642,CH1,POWER,2.95
1765915281648,CH1,POWER,2.95
1765915281652,CH1,POWER,2.95
1765915281656,CH1,POWER,2.95
1765915281662,CH1,POWER,2.95
1765915281668,CH1,POWER,2.95
1765915281672,CH1,POWER,2.95
1765915281676,CH1,POWER,2.95
1765915281682,CH1,POWER,2.95
1765915281686,CH1,POWER,2.95
1765915281692,CH1,POWER,2.95
1765915281696,CH1,POWER,2.95
1765915281701,CH1,POWER,2.95
1765915281705,CH1,POWER,2.95
1765915281712,CH1,POWER,2.95
1765915281718,CH1,POWER,2.95
1765915281722,CH1,POWER,2.95
1765915281728,CH1,POWER,2.95
1765915281732,CH1,POWER,2.95
1765915281736,CH1,POWER,2.95
1765915281741,CH1,POWER,2.95
1765915281745,CH1,POWER,2.95
1765915281751,CH1,POWER,2.95
1765915281755,CH1,POWER,2.95
1765915281759,CH1,POWER,2.95
1765915281765,CH1,POWER,2.95
1765915281769,CH1,POWER,2.95
1765915281773,CH1,POWER,2.95
1765915281780,CH1,POWER,2.95
1765915281784,CH1,POWER,2.95
1765915281789,CH1,POWER,2.95
1765915281794,CH1,POWER,2.95
1765915281800,CH1,POWER,2.95
1765915281805,CH1,POWER,2.95
1765915281809,CH1,POWER,2.95
1765915281814,CH1,POWER,2.95
1765915281819,CH1,POWER,2.95
1765915281824,CH1,POWER,2.95
1765915281830,CH1,POWER,2.95
1765915281834,CH1,POWER,2.95
1765915281840,CH1,POWER,2.95
1765915281844,CH1,POWER,2.95
1765915281850,CH1,POWER,2.95
1765915281855,CH1,POWER,2.95
1765915281859,CH1,POWER,2.95
1765915281864,CH1,POWER,2.95
1765915281869,CH1,POWER,2.95
1765915281874,CH1,POWER,2.95
1765915281879,CH1,POWER,2.95
1765915281883,CH1,POWER,2.95
1765915281886,CH1,POWER,2.85
1765915281913,CH1,POWER,2.85
1765915281918,CH1,POWER,2.85
1765915281923,CH1,POWER,2.85
1765915281927,CH1,POWER,2.85
1765915281931,CH1,POWER,2.85
1765915281935,CH1,POWER,2.85
1765915281942,CH1,POWER,2.85
1765915281947,CH1,POWER,2.85
1765915281951,CH1,POWER,2.85
1765915281955,CH1,POWER,2.85
1765915281960,CH1,POWER,2.85
1765915281964,CH1,POWER,2.85
1765915281968,CH1,POWER,2.85
1765915281974,CH1,POWER,2.85
1765915281980,CH1,POWER,2.85
1765915281984,CH1,POWER,2.85
1765915281988,CH1,POWER,2.85
1765915281994,CH1,POWER,2.85
1765915282000,CH1,POWER,2.85
1765915282004,CH1,POWER,2.85
1765915282008,CH1,POWER,2.85
1765915282014,CH1,POWER,2.85
1765915282020,CH1,POWER,2.85
1765915282024,CH1,POWER,2.85
1765915282028,CH1,POWER,2.85
1765915282034,CH1,POWER,2.85
1765915282040,CH1,POWER,2.85
1765915282044,CH1,POWER,2.85
1765915282048,CH1,POWER,2.85
1765915282053,CH1,POWER,2.85
1765915282058,CH1,POWER,2.85
1765915282064,CH1,POWER,2.85
1765915282072,CH1,POWER,2.85
1765915282077,CH1,POWER,2.85
1765915282081,CH1,POWER,2.85
1765915282085,CH1,POWER,2.85
1765915282090,CH1,POWER,2.85
1765915282094,CH1,POWER,2.85
1765915282099,CH1,POWER,2.85
1765915282104,CH1,POWER,2.85
1765915282110,CH1,POWER,2.85
1765915282114,CH1,POWER,2.85
1765915282118,CH1,POWER,2.85
1765915282123,CH1,POWER,2.85
1765915282128,CH1,POWER,2.85
1765915282134,CH1,POWER,2.85
1765915282140,CH1,POWER,2.85
1765915282144,CH1,POWER,2.85
1765915282148,CH1,POWER,2.85
1765915282154,CH1,POWER,2.85
1765915282160,CH1,POWER,2.85
1765915282164,CH1,POWER,2.85
1765915282170,CH1,POWER,2.85
1765915282174,CH1,POWER,2.85
1765915282180,CH1,POWER,2.85
1765915282184,CH1,POWER,2.85
1765915282192,CH1,POWER,2.85
1765915282197,CH1,POWER,2.85
1765915282201,CH1,POWER,2.85
1765915282206,CH1,POWER,2.85
1765915282211,CH1,POWER,2.85
1765915282216,CH1,POWER,2.85
1765915282221,CH1,POWER,2.85
1765915282225,CH1,POWER,2.85
1765915282230,CH1,POWER,2.85
1765915282234,CH1,POWER,2.85
1765915282238,CH1,POWER,2.85
1765915282244,CH1,POWER,2.85
1765915282252,CH1,POWER,2.85
1765915282256,CH1,POWER,2.85
1765915282261,CH1,POWER,2.85
1765915282265,CH1,POWER,2.85
1765915282270,CH1,POWER,2.85
1765915282274,CH1,POWER,2.85
1765915282277,CH1,POWER,3.65
1765915282303,CH1,POWER,3.65
1765915282308,CH1,POWER,3.65
1765915282313,CH1,POWER,3.65
1765915282317,CH1,POWER,3.65
1765915282322,CH1,POWER,3.65
1765915282326,CH1,POWER,3.65
1765915282330,CH1,POWER,3.65
1765915282335,CH1,POWER,3.65
1765915282339,CH1,POWER,3.65
1765915282343,CH1,POWER,3.65
1765915282347,CH1,POWER,3.65
1765915282354,CH1,POWER,3.65
1765915282358,CH1,POWER,3.65
1765915282363,CH1,POWER,3.65
1765915282368,CH1,POWER,3.65
1765915282373,CH1,POWER,3.65
1765915282378,CH1,POWER,3.65
1765915282384,CH1,POWER,3.65
1765915282389,CH1,POWER,3.65
1765915282396,CH1,POWER,3.65
1765915282402,CH1,POWER,3.65
1765915282406,CH1,POWER,3.65
1765915282410,CH1,POWER,3.65
1765915282416,CH1,POWER,3.65
1765915282422,CH1,POWER,3.65
1765915282426,CH1,POWER,3.65
1765915282432,CH1,POWER,3.65
1765915282436,CH1,POWER,3.65
1765915282444,CH1,POWER,3.65
1765915282449,CH1,POWER,3.65
1765915282456,CH1,POWER,3.65
1765915282462,CH1,POWER,3.65
1765915282466,CH1,POWER,3.65
1765915282472,CH1,POWER,3.65
1765915282476,CH1,POWER,3.65
1765915282484,CH1,POWER,3.65
1765915282489,CH1,POWER,3.65
1765915282496,CH1,POWER,3.65
1765915282502,CH1,POWER,3.65
1765915282506,CH1,POWER,3.65
1765915282512,CH1,POWER,3.65
1765915282516,CH1,POWER,3.65
1765915282520,CH1,POWER,3.65
1765915282526,CH1,POWER,3.65
1765915282530,CH1,POWER,3.65
1765915282536,CH1,POWER,3.65
1765915282540,CH1,POWER,3.65
1765915282546,CH1,POWER,3.65
1765915282550,CH1,POWER,3.65
1765915282556,CH1,POWER,3.65
1765915282560,CH1,POWER,3.65
1765915282566,CH1,POWER,3.65
1765915282570,CH1,POWER,3.65
1765915282575,CH1,POWER,3.65
1765915282582,CH1,POWER,3.65
1765915282586,CH1,POWER,3.65
1765915282592,CH1,POWER,3.65
1765915282596,CH1,POWER,3.65
1765915282600,CH1,POWER,3.65
1765915282606,CH1,POWER,3.65
1765915282612,CH1,POWER,3.65
1765915282616,CH1,POWER,3.65
1765915282620,CH1,POWER,3.65
1765915282625,CH1,POWER,3.65
1765915282629,CH1,POWER,3.65
1765915282636,CH1,POWER,3.65
1765915282640,CH1,POWER,3.65
1765915282646,CH1,POWER,3.65
1765915282652,CH1,POWER,3.65
1765915282656,CH1,POWER,3.65
1765915282660,CH1,POWER,3.65
1765915282665,CH1,POWER,3.65
1765915282669,CH1,POWER,3.65
1765915282695,CH1,POWER,3.20
1765915282700,CH1,POWER,3.20
1765915282705,CH1,POWER,3.20
1765915282709,CH1,POWER,3.20
1765915282715,CH1,POWER,3.20
1765915282720,CH1,POWER,3.20
1765915282726,CH1,POWER,3.20
1765915282732,CH1,POWER,3.20
1765915282737,CH1,POWER,3.20
1765915282742,CH1,POWER,3.20
1765915282748,CH1,POWER,3.20
1765915282752,CH1,POWER,3.20
1765915282757,CH1,POWER,3.20
1765915282762,CH1,POWER,3.20
1765915282768,CH1,POWER,3.20
1765915282776,CH1,POWER,3.20
1765915282781,CH1,POWER,3.20
1765915282788,CH1,POWER,3.20
1765915282792,CH1,POWER,3.20
1765915282797,CH1,POWER,3.20
1765915282801,CH1,POWER,3.20
1765915282807,CH1,POWER,3.20
1765915282812,CH1,POWER,3.20
1765915282817,CH1,POWER,3.20
1765915282822,CH1,POWER,3.20
1765915282828,CH1,POWER,3.20
1765915282832,CH1,POWER,3.20
1765915282837,CH1,POWER,3.20
1765915282841,CH1,POWER,3.20
1765915282847,CH1,POWER,3.20
1765915282852,CH1,POWER,3.20
1765915282858,CH1,POWER,3.20
1765915282866,CH1,POWER,3.20
1765915282871,CH1,POWER,3.20
1765915282878,CH1,POWER,3.20
1765915282884,CH1,POWER,3.20
1765915282888,CH1,POWER,3.20
1765915282896,CH1,POWER,3.20
1765915282901,CH1,POWER,3.20
1765915282908,CH1,POWER,3.20
1765915282916,CH1,POWER,3.20
1765915282921,CH1,POWER,3.20
1765915282928,CH1,POWER,3.20
1765915282933,CH1,POWER,3.20
1765915282938,CH1,POWER,3.20
1765915282943,CH1,POWER,3.20
1765915282948,CH1,POWER,3.20
1765915282952,CH1,POWER,3.20
1765915282957,CH1,POWER,3.20
1765915282961,CH1,POWER,3.20
1765915282965,CH1,POWER,3.20
1765915282970,CH1,POWER,3.20
1765915282976,CH1,POWER,3.20
1765915282980,CH1,POWER,3.20
1765915282985,CH1,POWER,3.20
1765915282991,CH1,POWER,3.20
1765915282998,CH1,POWER,3.20
1765915283004,CH1,POWER,3.20
1765915283008,CH1,POWER,3.20
1765915283013,CH1,POWER,3.20
1765915283018,CH1,POWER,3.20
1765915283024,CH1,POWER,3.20
1765915283028,CH1,POWER,3.20
1765915283034,CH1,POWER,3.20
1765915283038,CH1,POWER,3.20
1765915283043,CH1,POWER,3.20
1765915283048,CH1,POWER,3.20
1765915283054,CH1,POWER,3.20
1765915283058,CH1,POWER,3.20
1765915283061,CH1,POWER,3.25
1765915283087,CH1,POWER,3.25
1765915283092,CH1,POWER,3.25
1765915283097,CH1,POWER,3.25
1765915283102,CH1,POWER,3.25
1765915283110,CH1,POWER,3.25
1765915283116,CH1,POWER,3.25
1765915283120,CH1,POWER,3.25
1765915283125,CH1,POWER,3.25
1765915283130,CH1,POWER,3.25
1765915283134,CH1,POWER,3.25
1765915283140,CH1,POWER,3.25
1765915283148,CH1,POWER,3.25
1765915283152,CH1,POWER,3.25
1765915283158,CH1,POWER,3.25
1765915283164,CH1,POWER,3.25
1765915283170,CH1,POWER,3.25
1765915283176,CH1,POWER,3.25
1765915283180,CH1,POWER,3.25
1765915283185,CH1,POWER,3.25
1765915283190,CH1,POWER,3.25
1765915283196,CH1,POWER,3.25
1765915283200,CH1,POWER,3.25
1765915283206,CH1,POWER,3.25
1765915283210,CH1,POWER,3.25
1765915283215,CH1,POWER,3.25
1765915283220,CH1,POWER,3.25
1765915283226,CH1,POWER,3.25
1765915283230,CH1,POWER,3.25
1765915283238,CH1,POWER,3.25
1765915283244,CH1,POWER,3.25
1765915283249,CH1,POWER,3.25
1765915283256,CH1,POWER,3.25
1765915283260,CH1,POWER,3.25
1765915283264,CH1,POWER,3.25
1765915283269,CH1,POWER,3.25
1765915283273,CH1,POWER,3.25
1765915283280,CH1,POWER,3.25
1765915283286,CH1,POWER,3.25
1765915283290,CH1,POWER,3.25
1765915283296,CH1,POWER,3.25
1765915283300,CH1,POWER,3.25
1765915283304,CH1,POWER,3.25
1765915283310,CH1,POWER,3.25
1765915283318,CH1,POWER,3.25
1765915283323,CH1,POWER,3.25
1765915283330,CH1,POWER,3.25
1765915283335,CH1,POWER,3.25
1765915283340,CH1,POWER,3.25
1765915283348,CH1,POWER,3.25
1765915283352,CH1,POWER,3.25
1765915283357,CH1,POWER,3.25
1765915283362,CH1,POWER,3.25
1765915283367,CH1,POWER,3.25
1765915283371,CH1,POWER,3.25
1765915283377,CH1,POWER,3.25
1765915283382,CH1,POWER,3.25
1765915283387,CH1,POWER,3.25
1765915283391,CH1,POWER,3.25
1765915283396,CH1,POWER,3.25
1765915283400,CH1,POWER,3.25
1765915283406,CH1,POWER,3.25
1765915283410,CH1,POWER,3.25
1765915283416,CH1,POWER,3.25
1765915283420,CH1,POWER,3.25
1765915283428,CH1,POWER,3.25
1765915283433,CH1,POWER,3.25
1765915283439,CH1,POWER,3.25
1765915283443,CH1,POWER,3.25
1765915283450,CH1,POWER,3.25
1765915283452,CH1,POWER,3.25
1765915283479,CH1,POWER,3.25
1765915283484,CH1,POWER,3.25
1765915283489,CH1,POWER,3.25
1765915283493,CH1,POWER,3.25
1765915283499,CH1,POWER,3.25
1765915283504,CH1,POWER,3.25
1765915283510,CH1,POWER,3.25
1765915283515,CH1,POWER,3.25
1765915283521,CH1,POWER,3.25
1765915283528,CH1,POWER,3.25
1765915283532,CH1,POWER,3.25
1765915283538,CH1,POWER,3.25
1765915283542,CH1,POWER,3.25
1765915283550,CH1,POWER,3.25
1765915283555,CH1,POWER,3.25
1765915283559,CH1,POWER,3.25
1765915283563,CH1,POWER,3.25
1765915283569,CH1,POWER,3.25
1765915283574,CH1,POWER,3.25
1765915283579,CH1,POWER,3.25
1765915283583,CH1,POWER,3.25
1765915283590,CH1,POWER,3.25
1765915283595,CH1,POWER,3.25
1765915283601,CH1,POWER,3.25
1765915283606,CH1,POWER,3.25
1765915283612,CH1,POWER,3.25
1765915283618,CH1,POWER,3.25
1765915283622,CH1,POWER,3.25
1765915283626,CH1,POWER,3.25
1765915283631,CH1,POWER,3.25
1765915283635,CH1,POWER,3.25
1765915283642,CH1,POWER,3.25
1765915283648,CH1,POWER,3.25
1765915283652,CH1,POWER,3.25
1765915283658,CH1,POWER,3.25
1765915283662,CH1,POWER,3.25
1765915283668,CH1,POWER,3.25
1765915283672,CH1,POWER,3.25
1765915283677,CH1,POWER,3.25
1765915283682,CH1,POWER,3.25
1765915283688,CH1,POWER,3.25
1765915283692,CH1,POWER,3.25
1765915283697,CH1,POWER,3.25
1765915283702,CH1,POWER,3.25
1765915283707,CH1,POWER,3.25
1765915283712,CH1,POWER,3.25
1765915283718,CH1,POWER,3.25
1765915283722,CH1,POWER,3.25
1765915283727,CH1,POWER,3.25
1765915283732,CH1,POWER,3.25
1765915283736,CH1,POWER,3.25
1765915283742,CH1,POWER,3.25
1765915283748,CH1,POWER,3.25
1765915283752,CH1,POWER,3.25
1765915283758,CH1,POWER,3.25
1765915283762,CH1,POWER,3.25
1765915283767,CH1,POWER,3.25
1765915283772,CH1,POWER,3.25
1765915283778,CH1,POWER,3.25
1765915283782,CH1,POWER,3.25
1765915283788,CH1,POWER,3.25
1765915283792,CH1,POWER,3.25
1765915283798,CH1,POWER,3.25
1765915283802,CH1,POWER,3.25
1765915283810,CH1,POWER,3.25
1765915283815,CH1,POWER,3.25
1765915283822,CH1,POWER,3.25
1765915283828,CH1,POWER,3.25
1765915283832,CH1,POWER,3.25
1765915283840,CH1,POWER,3.25
1765915283845,CH1,POWER,3.25
1765915283871,CH1,POWER,3.20
1765915283876,CH1,POWER,3.20
1765915283881,CH1,POWER,3.20
1765915283887,CH1,POWER,3.20
1765915283893,CH1,POWER,3.20
1765915283898,CH1,POWER,3.20
1765915283903,CH1,POWER,3.20
1765915283908,CH1,POWER,3.20
1765915283914,CH1,POWER,3.20
1765915283920,CH1,POWER,3.20
1765915283924,CH1,POWER,3.20
1765915283932,CH1,POWER,3.20
1765915283937,CH1,POWER,3.20
1765915283944,CH1,POWER,3.20
1765915283950,CH1,POWER,3.20
1765915283954,CH1,POWER,3.20
1765915283960,CH1,POWER,3.20
1765915283964,CH1,POWER,3.20
1765915283969,CH1,POWER,3.20
1765915283974,CH1,POWER,3.20
1765915283980,CH1,POWER,3.20
1765915283985,CH1,POWER,3.20
1765915283992,CH1,POWER,3.20
1765915283997,CH1,POWER,3.20
1765915284003,CH1,POWER,3.20
1765915284008,CH1,POWER,3.20
1765915284014,CH1,POWER,3.20
1765915284018,CH1,POWER,3.20
1765915284024,CH1,POWER,3.20
1765915284030,CH1,POWER,3.20
1765915284034,CH1,POWER,3.20
1765915284039,CH1,POWER,3.20
1765915284044,CH1,POWER,3.20
1765915284049,CH1,POWER,3.20
1765915284054,CH1,POWER,3.20
1765915284060,CH1,POWER,3.20
1765915284064,CH1,POWER,3.20
1765915284072,CH1,POWER,3.20
1765915284077,CH1,POWER,3.20
1765915284084,CH1,POWER,3.20
1765915284090,CH1,POWER,3.20
1765915284094,CH1,POWER,3.20
1765915284100,CH1,POWER,3.20
1765915284104,CH1,POWER,3.20
1765915284109,CH1,POWER,3.20
1765915284114,CH1,POWER,3.20
1765915284120,CH1,POWER,3.20
1765915284124,CH1,POWER,3.20
1765915284129,CH1,POWER,3.20
1765915284134,CH1,POWER,3.20
1765915284139,CH1,POWER,3.20
1765915284144,CH1,POWER,3.20
1765915284149,CH1,POWER,3.20
1765915284154,CH1,POWER,3.20
1765915284158,CH1,POWER,3.20
1765915284163,CH1,POWER,3.20
1765915284168,CH1,POWER,3.20
1765915284174,CH1,POWER,3.20
1765915284180,CH1,POWER,3.20
1765915284184,CH1,POWER,3.20
1765915284190,CH1,POWER,3.20
1765915284194,CH1,POWER,3.20
1765915284199,CH1,POWER,3.20
1765915284204,CH1,POWER,3.20
1765915284212,CH1,POWER,3.20
1765915284217,CH1,POWER,3.20
1765915284221,CH1,POWER,3.20
1765915284226,CH1,POWER,3.20
1765915284253,CH1,POWER,3.50
1765915284258,CH1,POWER,3.50
1765915284263,CH1,POWER,3.50
1765915284268,CH1,POWER,3.50
1765915284273,CH1,POWER,3.50
1765915284278,CH1,POWER,3.50
1765915284283,CH1,POWER,3.50
1765915284288,CH1,POWER,3.50
1765915284293,CH1,POWER,3.50
1765915284298,CH1,POWER,3.50
1765915284303,CH1,POWER,3.50
1765915284308,CH1,POWER,3.50
1765915284314,CH1,POWER,3.50
1765915284319,CH1,POWER,3.50
1765915284326,CH1,POWER,3.50
1765915284330,CH1,POWER,3.50
1765915284336,CH1,POWER,3.50
1765915284340,CH1,POWER,3.50
1765915284346,CH1,POWER,3.50
1765915284352,CH1,POWER,3.50
1765915284356,CH1,POWER,3.50
1765915284361,CH1,POWER,3.50
1765915284366,CH1,POWER,3.50
1765915284372,CH1,POWER,3.50
1765915284376,CH1,POWER,3.50
1765915284380,CH1,POWER,3.50
1765915284385,CH1,POWER,3.50
1765915284390,CH1,POWER,3.50
1765915284396,CH1,POWER,3.50
1765915284402,CH1,POWER,3.50
1765915284406,CH1,POWER,3.50
1765915284411,CH1,POWER,3.50
1765915284416,CH1,POWER,3.50
1765915284421,CH1,POWER,3.50
1765915284426,CH1,POWER,3.50
1765915284432,CH1,POWER,3.50
1765915284436,CH1,POWER,3.50
1765915284444,CH1,POWER,3.50
1765915284449,CH1,POWER,3.50
1765915284456,CH1,POWER,3.50
1765915284461,CH1,POWER,3.50
1765915284466,CH1,POWER,3.50
1765915284474,CH1,POWER,3.50
1765915284479,CH1,POWER,3.50
1765915284486,CH1,POWER,3.50
1765915284492,CH1,POWER,3.50
1765915284496,CH1,POWER,3.50
1765915284502,CH1,POWER,3.50
1765915284506,CH1,POWER,3.50
1765915284511,CH1,POWER,3.50
1765915284516,CH1,POWER,3.50
1765915284522,CH1,POWER,3.50
1765915284526,CH1,POWER,3.50
1765915284532,CH1,POWER,3.50
1765915284536,CH1,POWER,3.50
1765915284541,CH1,POWER,3.50
1765915284546,CH1,POWER,3.50
1765915284552,CH1,POWER,3.50
1765915284556,CH1,POWER,3.50
1765915284561,CH1,POWER,3.50
1765915284566,CH1,POWER,3.50
1765915284571,CH1,POWER,3.50
1765915284576,CH1,POWER,3.50
1765915284584,CH1,POWER,3.50
1765915284589,CH1,POWER,3.50
1765915284595,CH1,POWER,3.50
1765915284600,CH1,POWER,3.50
1765915284606,CH1,POWER,3.50
1765915284612,CH1,POWER,3.50
1765915284616,CH1,POWER,3.50
1765915284620,CH1,POWER,3.50
1765915284647,CH1,POWER,3.45
1765915284652,CH1,POWER,3.45
1765915284657,CH1,POWER,3.45
1765915284662,CH1,POWER,3.45
1765915284667,CH1,POWER,3.45
1765915284672,CH1,POWER,3.45
1765915284677,CH1,POWER,3.45
1765915284682,CH1,POWER,3.45
1765915284688,CH1,POWER,3.45
1765915284694,CH1,POWER,3.45
1765915284698,CH1,POWER,3.45
1765915284704,CH1,POWER,3.45
1765915284708,CH1,POWER,3.45
1765915284713,CH1,POWER,3.45
1765915284718,CH1,POWER,3.45
1765915284726,CH1,POWER,3.45
1765915284731,CH1,POWER,3.45
1765915284738,CH1,POWER,3.45
1765915284743,CH1,POWER,3.45
1765915284748,CH1,POWER,3.45
1765915284753,CH1,POWER,3.45
1765915284758,CH1,POWER,3.45
1765915284763,CH1,POWER,3.45
1765915284768,CH1,POWER,3.45
1765915284776,CH1,POWER,3.45
1765915284781,CH1,POWER,3.45
1765915284788,CH1,POWER,3.45
1765915284794,CH1,POWER,3.45
1765915284798,CH1,POWER,3.45
1765915284804,CH1,POWER,3.45
1765915284808,CH1,POWER,3.45
1765915284813,CH1,POWER,3.45
1765915284818,CH1,POWER,3.45
