round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822573424,CH1,POWER,3.55
1765822573430,CH1,POWER,3.55
1765822573434,CH1,POWER,3.55
1765822573440,CH1,POWER,3.55
1765822573444,CH1,POWER,3.55
1765822573449,CH1,POWER,3.55
1765822573454,CH1,POWER,3.55
1765822573460,CH1,POWER,3.55
1765822573464,CH1,POWER,3.55
1765822573472,CH1,POWER,3.55
1765822573477,CH1,POWER,3.55
1765822573484,CH1,POWER,3.55
1765822573489,CH1,POWER,3.55
1765822573494,CH1,POWER,3.55
1765822573499,CH1,POWER,3.55
1765822573504,CH1,POWER,3.55
1765822573509,CH1,POWER,3.55
1765822573514,CH1,POWER,3.55
1765822573519,CH1,POWER,3.55
1765822573524,CH1,POWER,3.55
1765822573532,CH1,POWER,3.55
1765822573537,CH1,POWER,3.55
1765822573544,CH1,POWER,3.55
1765822573549,CH1,POWER,3.55
1765822573554,CH1,POWER,3.55
1765822573560,CH1,POWER,3.55
1765822573564,CH1,POWER,3.55
1765822573569,CH1,POWER,3.55
1765822573574,CH1,POWER,3.55
1765822573580,CH1,POWER,3.55
1765822573584,CH1,POWER,3.70
1765822573586,CH1,POWER,3.70
1765822573589,CH1,POWER,3.70
1765822573616,CH1,POWER,3.70
1765822573621,CH1,POWER,3.70
1765822573626,CH1,POWER,3.70
1765822573630,CH1,POWER,3.70
1765822573635,CH1,POWER,3.70
1765822573640,CH1,POWER,3.70
1765822573646,CH1,POWER,3.70
1765822573652,CH1,POWER,3.70
1765822573656,CH1,POWER,3.70
1765822573660,CH1,POWER,3.70
1765822573665,CH1,POWER,3.70
