round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943118258,CH1,POWER,3.55
1765943118265,CH1,POWER,3.55
1765943118270,CH1,POWER,3.55
1765943118275,CH1,POWER,3.55
1765943118280,CH1,POWER,3.55
1765943118285,CH1,POWER,3.55
1765943118290,CH1,POWER,3.55
1765943118294,CH1,POWER,3.55
1765943118303,CH1,POWER,3.55
1765943118308,CH1,POWER,3.55
1765943118314,CH1,POWER,3.55
1765943118320,CH1,POWER,3.55
1765943118324,CH1,POWER,3.55
1765943118330,CH1,POWER,3.55
1765943118335,CH1,POWER,3.55
1765943118340,CH1,POWER,3.55
1765943118344,CH1,POWER,3.55
1765943118353,CH1,POWER,3.55
1765943118357,CH1,POWER,3.55
1765943118365,CH1,POWER,3.55
1765943118370,CH1,POWER,3.55
1765943118374,CH1,POWER,3.55
1765943118378,CH1,POWER,3.55
1765943118385,CH1,POWER,3.55
1765943118390,CH1,POWER,3.55
1765943118394,CH1,POWER,3.55
1765943118400,CH1,POWER,3.55
1765943118404,CH1,POWER,3.55
1765943118408,CH1,POWER,3.55
1765943118414,CH1,POWER,3.55
1765943118418,CH1,POWER,3.55
1765943118424,CH1,POWER,3.55
1765943118429,CH1,POWER,3.55
1765943118433,CH1,POWER,3.55
1765943118440,CH1,POWER,3.55
1765943118445,CH1,POWER,3.55
1765943118450,CH1,POWER,3.55
1765943118454,CH1,POWER,3.55
1765943118462,CH1,POWER,3.55
1765943118466,CH1,POWER,3.55
1765943118475,CH1,POWER,3.55
1765943118480,CH1,POWER,3.55
1765943118484,CH1,POWER,3.55
1765943118490,CH1,POWER,3.55
1765943118494,CH1,POWER,3.55
1765943118502,CH1,POWER,3.55
1765943118508,CH1,POWER,3.55
1765943118515,CH1,POWER,3.55
1765943118520,CH1,POWER,3.55
1765943118525,CH1,POWER,3.55
1765943118530,CH1,POWER,3.55
1765943118535,CH1,POWER,3.55
1765943118540,CH1,POWER,3.55
1765943118544,CH1,POWER,3.55
1765943118553,CH1,POWER,3.55
1765943118558,CH1,POWER,3.55
1765943118564,CH1,POWER,3.55
1765943118568,CH1,POWER,3.60
1765943118596,CH1,POWER,3.60
1765943118601,CH1,POWER,3.60
1765943118605,CH1,POWER,3.60
1765943118612,CH1,POWER,3.60
1765943118616,CH1,POWER,3.60
1765943118620,CH1,POWER,3.60
1765943118627,CH1,POWER,3.60
1765943118632,CH1,POWER,3.60
1765943118637,CH1,POWER,3.60
1765943118642,CH1,POWER,3.60
1765943118647,CH1,POWER,3.60
1765943118652,CH1,POWER,3.60
1765943118656,CH1,POWER,3.60
1765943118665,CH1,POWER,3.60
1765943118670,CH1,POWER,3.60
1765943118676,CH1,POWER,3.60
1765943118683,CH1,POWER,3.60
1765943118687,CH1,POWER,3.60
1765943118693,CH1,POWER,3.60
1765943118700,CH1,POWER,3.60
1765943118706,CH1,POWER,3.60
1765943118715,CH1,POWER,3.60
1765943118720,CH1,POWER,3.60
1765943118726,CH1,POWER,3.60
1765943118735,CH1,POWER,3.60
1765943118739,CH1,POWER,3.60
1765943118747,CH1,POWER,3.60
1765943118752,CH1,POWER,3.60
1765943118756,CH1,POWER,3.60
1765943118764,CH1,POWER,3.60
1765943118770,CH1,POWER,3.60
1765943118777,CH1,POWER,3.60
1765943118782,CH1,POWER,3.60
1765943118786,CH1,POWER,3.60
1765943118792,CH1,POWER,3.60
1765943118797,CH1,POWER,3.60
1765943118802,CH1,POWER,3.60
1765943118806,CH1,POWER,3.60
1765943118812,CH1,POWER,3.60
1765943118816,CH1,POWER,3.60
1765943118821,CH1,POWER,3.60
1765943118825,CH1,POWER,3.60
1765943118829,CH1,POWER,3.60
1765943118835,CH1,POWER,3.60
1765943118842,CH1,POWER,3.60
1765943118846,CH1,POWER,3.60
1765943118855,CH1,POWER,3.60
1765943118860,CH1,POWER,3.60
1765943118867,CH1,POWER,3.60
1765943118872,CH1,POWER,3.60
1765943118877,CH1,POWER,3.60
1765943118882,CH1,POWER,3.60
1765943118886,CH1,POWER,3.60
1765943118895,CH1,POWER,3.60
1765943118900,CH1,POWER,3.60
1765943118906,CH1,POWER,3.60
1765943118915,CH1,POWER,3.60
1765943118920,CH1,POWER,3.60
1765943118927,CH1,POWER,3.60
1765943118932,CH1,POWER,3.60
1765943118936,CH1,POWER,3.60
1765943118945,CH1,POWER,3.60
1765943118950,CH1,POWER,3.60
1765943118976,CH1,POWER,3.50
1765943118981,CH1,POWER,3.50
1765943118985,CH1,POWER,3.50
1765943118991,CH1,POWER,3.50
1765943118995,CH1,POWER,3.50
1765943119002,CH1,POWER,3.50
1765943119008,CH1,POWER,3.50
1765943119012,CH1,POWER,3.50
1765943119019,CH1,POWER,3.50
1765943119024,CH1,POWER,3.50
1765943119028,CH1,POWER,3.50
1765943119037,CH1,POWER,3.50
1765943119042,CH1,POWER,3.50
1765943119048,CH1,POWER,3.50
1765943119057,CH1,POWER,3.50
1765943119061,CH1,POWER,3.50
1765943119069,CH1,POWER,3.50
1765943119074,CH1,POWER,3.50
1765943119079,CH1,POWER,3.50
1765943119084,CH1,POWER,3.50
1765943119089,CH1,POWER,3.50
1765943119094,CH1,POWER,3.50
1765943119098,CH1,POWER,3.50
1765943119106,CH1,POWER,3.50
1765943119111,CH1,POWER,3.50
1765943119118,CH1,POWER,3.50
1765943119124,CH1,POWER,3.50
1765943119129,CH1,POWER,3.50
1765943119134,CH1,POWER,3.50
1765943119138,CH1,POWER,3.50
1765943119146,CH1,POWER,3.50
1765943119151,CH1,POWER,3.50
1765943119155,CH1,POWER,3.50
1765943119160,CH1,POWER,3.50
1765943119166,CH1,POWER,3.50
1765943119172,CH1,POWER,3.50
1765943119178,CH1,POWER,3.50
1765943119183,CH1,POWER,3.50
1765943119187,CH1,POWER,3.50
1765943119194,CH1,POWER,3.50
1765943119199,CH1,POWER,3.50
1765943119204,CH1,POWER,3.50
1765943119208,CH1,POWER,3.50
1765943119217,CH1,POWER,3.50
1765943119221,CH1,POWER,3.50
1765943119227,CH1,POWER,3.50
1765943119234,CH1,POWER,3.50
1765943119239,CH1,POWER,3.50
1765943119244,CH1,POWER,3.50
1765943119248,CH1,POWER,3.50
1765943119256,CH1,POWER,3.50
1765943119262,CH1,POWER,3.50
1765943119268,CH1,POWER,3.50
1765943119272,CH1,POWER,3.50
1765943119277,CH1,POWER,3.50
1765943119284,CH1,POWER,3.50
1765943119288,CH1,POWER,3.50
1765943119294,CH1,POWER,3.50
1765943119298,CH1,POWER,3.50
1765943119304,CH1,POWER,3.50
1765943119308,CH1,POWER,3.50
1765943119314,CH1,POWER,3.50
1765943119318,CH1,POWER,3.50
1765943119322,CH1,POWER,3.50
1765943119329,CH1,POWER,3.50
1765943119334,CH1,POWER,3.50
1765943119338,CH1,POWER,3.50
1765943119342,CH1,POWER,3.70
1765943119370,CH1,POWER,3.70
1765943119375,CH1,POWER,3.70
1765943119379,CH1,POWER,3.70
1765943119383,CH1,POWER,3.70
1765943119390,CH1,POWER,3.70
1765943119396,CH1,POWER,3.70
1765943119400,CH1,POWER,3.70
1765943119404,CH1,POWER,3.70
1765943119410,CH1,POWER,3.70
1765943119416,CH1,POWER,3.70
1765943119420,CH1,POWER,3.70
1765943119428,CH1,POWER,3.70
1765943119433,CH1,POWER,3.70
1765943119440,CH1,POWER,3.70
1765943119444,CH1,POWER,3.70
1765943119450,CH1,POWER,3.70
1765943119454,CH1,POWER,3.70
1765943119459,CH1,POWER,3.70
1765943119464,CH1,POWER,3.70
1765943119470,CH1,POWER,3.70
1765943119476,CH1,POWER,3.70
1765943119480,CH1,POWER,3.70
1765943119484,CH1,POWER,3.70
1765943119489,CH1,POWER,3.70
1765943119494,CH1,POWER,3.70
1765943119500,CH1,POWER,3.70
1765943119506,CH1,POWER,3.70
1765943119510,CH1,POWER,3.70
1765943119515,CH1,POWER,3.70
1765943119519,CH1,POWER,3.70
1765943119524,CH1,POWER,3.70
1765943119531,CH1,POWER,3.70
1765943119536,CH1,POWER,3.70
1765943119540,CH1,POWER,3.70
1765943119544,CH1,POWER,3.70
1765943119549,CH1,POWER,3.70
1765943119554,CH1,POWER,3.70
1765943119561,CH1,POWER,3.70
1765943119566,CH1,POWER,3.70
1765943119570,CH1,POWER,3.70
1765943119574,CH1,POWER,3.70
1765943119579,CH1,POWER,3.70
1765943119584,CH1,POWER,3.70
1765943119590,CH1,POWER,3.70
1765943119594,CH1,POWER,3.70
1765943119600,CH1,POWER,3.70
1765943119604,CH1,POWER,3.70
1765943119610,CH1,POWER,3.70
1765943119614,CH1,POWER,3.70
1765943119620,CH1,POWER,3.70
1765943119626,CH1,POWER,3.70
1765943119630,CH1,POWER,3.70
1765943119634,CH1,POWER,3.70
1765943119640,CH1,POWER,3.70
1765943119646,CH1,POWER,3.70
1765943119651,CH1,POWER,3.70
1765943119656,CH1,POWER,3.70
1765943119660,CH1,POWER,3.70
1765943119668,CH1,POWER,3.70
1765943119673,CH1,POWER,3.70
1765943119680,CH1,POWER,3.70
1765943119686,CH1,POWER,3.70
1765943119690,CH1,POWER,3.70
1765943119696,CH1,POWER,3.70
1765943119700,CH1,POWER,3.70
1765943119706,CH1,POWER,3.70
1765943119710,CH1,POWER,3.70
1765943119716,CH1,POWER,3.70
1765943119720,CH1,POWER,3.70
1765943119724,CH1,POWER,3.70
1765943119729,CH1,POWER,3.70
1765943119733,CH1,POWER,3.70
1765943119737,CH1,POWER,3.70
1765943119741,CH1,POWER,3.55
1765943119744,CH1,POWER,3.55
1765943119771,CH1,POWER,3.55
1765943119776,CH1,POWER,3.55
1765943119781,CH1,POWER,3.55
1765943119785,CH1,POWER,3.55
1765943119792,CH1,POWER,3.55
1765943119798,CH1,POWER,3.55
1765943119802,CH1,POWER,3.55
1765943119808,CH1,POWER,3.55
1765943119812,CH1,POWER,3.55
1765943119820,CH1,POWER,3.55
1765943119825,CH1,POWER,3.55
1765943119832,CH1,POWER,3.55
1765943119838,CH1,POWER,3.55
1765943119842,CH1,POWER,3.55
1765943119848,CH1,POWER,3.55
1765943119853,CH1,POWER,3.55
1765943119858,CH1,POWER,3.55
1765943119862,CH1,POWER,3.55
1765943119870,CH1,POWER,3.55
1765943119875,CH1,POWER,3.55
1765943119882,CH1,POWER,3.55
1765943119888,CH1,POWER,3.55
1765943119892,CH1,POWER,3.55
1765943119898,CH1,POWER,3.55
1765943119902,CH1,POWER,3.55
1765943119908,CH1,POWER,3.55
1765943119912,CH1,POWER,3.55
1765943119918,CH1,POWER,3.55
1765943119922,CH1,POWER,3.55
1765943119930,CH1,POWER,3.55
1765943119936,CH1,POWER,3.55
1765943119942,CH1,POWER,3.55
1765943119946,CH1,POWER,3.55
1765943119952,CH1,POWER,3.55
1765943119956,CH1,POWER,3.55
1765943119961,CH1,POWER,3.55
1765943119966,CH1,POWER,3.55
1765943119972,CH1,POWER,3.55
1765943119978,CH1,POWER,3.55
1765943119982,CH1,POWER,3.55
1765943119988,CH1,POWER,3.55
1765943119992,CH1,POWER,3.55
1765943119998,CH1,POWER,3.55
1765943120002,CH1,POWER,3.55
1765943120006,CH1,POWER,3.55
1765943120012,CH1,POWER,3.55
1765943120016,CH1,POWER,3.55
1765943120022,CH1,POWER,3.55
1765943120028,CH1,POWER,3.55
1765943120032,CH1,POWER,3.55
1765943120038,CH1,POWER,3.55
1765943120042,CH1,POWER,3.55
1765943120047,CH1,POWER,3.55
1765943120051,CH1,POWER,3.55
1765943120056,CH1,POWER,3.55
1765943120062,CH1,POWER,3.55
1765943120068,CH1,POWER,3.55
1765943120072,CH1,POWER,3.55
1765943120078,CH1,POWER,3.55
1765943120082,CH1,POWER,3.55
1765943120086,CH1,POWER,3.55
1765943120091,CH1,POWER,3.55
1765943120098,CH1,POWER,3.55
1765943120102,CH1,POWER,3.55
1765943120108,CH1,POWER,3.55
1765943120112,CH1,POWER,3.55
1765943120118,CH1,POWER,3.55
1765943120122,CH1,POWER,3.55
1765943120126,CH1,POWER,3.55
1765943120130,CH1,POWER,3.45
1765943120133,CH1,POWER,3.45
1765943120135,CH1,POWER,3.45
1765943120162,CH1,POWER,3.45
1765943120166,CH1,POWER,3.45
1765943120171,CH1,POWER,3.45
1765943120176,CH1,POWER,3.45
1765943120181,CH1,POWER,3.45
1765943120186,CH1,POWER,3.45
1765943120193,CH1,POWER,3.45
1765943120197,CH1,POWER,3.45
1765943120204,CH1,POWER,3.45
1765943120212,CH1,POWER,3.45
1765943120216,CH1,POWER,3.45
1765943120222,CH1,POWER,3.45
1765943120227,CH1,POWER,3.45
1765943120234,CH1,POWER,3.45
1765943120238,CH1,POWER,3.45
1765943120244,CH1,POWER,3.45
1765943120248,CH1,POWER,3.45
1765943120253,CH1,POWER,3.45
1765943120257,CH1,POWER,3.45
1765943120264,CH1,POWER,3.45
1765943120268,CH1,POWER,3.45
1765943120273,CH1,POWER,3.45
1765943120278,CH1,POWER,3.45
1765943120283,CH1,POWER,3.45
1765943120288,CH1,POWER,3.45
1765943120294,CH1,POWER,3.45
1765943120300,CH1,POWER,3.45
1765943120304,CH1,POWER,3.45
1765943120308,CH1,POWER,3.45
1765943120314,CH1,POWER,3.45
1765943120318,CH1,POWER,3.45
1765943120324,CH1,POWER,3.45
1765943120328,CH1,POWER,3.45
1765943120333,CH1,POWER,3.45
1765943120338,CH1,POWER,3.45
1765943120343,CH1,POWER,3.45
1765943120348,CH1,POWER,3.45
1765943120354,CH1,POWER,3.45
1765943120358,CH1,POWER,3.45
1765943120363,CH1,POWER,3.45
1765943120367,CH1,POWER,3.45
1765943120374,CH1,POWER,3.45
1765943120378,CH1,POWER,3.45
1765943120383,CH1,POWER,3.45
1765943120390,CH1,POWER,3.45
1765943120394,CH1,POWER,3.45
1765943120400,CH1,POWER,3.45
1765943120404,CH1,POWER,3.45
1765943120412,CH1,POWER,3.45
1765943120417,CH1,POWER,3.45
1765943120424,CH1,POWER,3.45
1765943120432,CH1,POWER,3.45
1765943120437,CH1,POWER,3.45
1765943120444,CH1,POWER,3.45
1765943120449,CH1,POWER,3.45
1765943120453,CH1,POWER,3.45
1765943120460,CH1,POWER,3.45
1765943120464,CH1,POWER,3.45
1765943120470,CH1,POWER,3.45
1765943120474,CH1,POWER,3.45
1765943120482,CH1,POWER,3.45
1765943120487,CH1,POWER,3.45
1765943120491,CH1,POWER,3.45
1765943120495,CH1,POWER,3.45
1765943120500,CH1,POWER,3.45
1765943120504,CH1,POWER,3.45
1765943120508,CH1,POWER,3.45
1765943120514,CH1,POWER,3.45
1765943120518,CH1,POWER,3.45
1765943120523,CH1,POWER,3.45
1765943120529,CH1,POWER,3.60
1765943120556,CH1,POWER,3.60
1765943120562,CH1,POWER,3.60
1765943120566,CH1,POWER,3.60
1765943120570,CH1,POWER,3.60
1765943120575,CH1,POWER,3.60
1765943120582,CH1,POWER,3.60
1765943120586,CH1,POWER,3.60
1765943120592,CH1,POWER,3.60
1765943120596,CH1,POWER,3.60
1765943120600,CH1,POWER,3.60
1765943120606,CH1,POWER,3.60
1765943120612,CH1,POWER,3.60
1765943120616,CH1,POWER,3.60
1765943120620,CH1,POWER,3.60
1765943120626,CH1,POWER,3.60
1765943120630,CH1,POWER,3.60
1765943120636,CH1,POWER,3.60
1765943120642,CH1,POWER,3.60
1765943120646,CH1,POWER,3.60
1765943120650,CH1,POWER,3.60
1765943120655,CH1,POWER,3.60
1765943120662,CH1,POWER,3.60
1765943120666,CH1,POWER,3.60
1765943120672,CH1,POWER,3.60
1765943120676,CH1,POWER,3.60
1765943120684,CH1,POWER,3.60
1765943120689,CH1,POWER,3.60
1765943120696,CH1,POWER,3.60
1765943120702,CH1,POWER,3.60
1765943120706,CH1,POWER,3.60
1765943120712,CH1,POWER,3.60
1765943120716,CH1,POWER,3.60
1765943120720,CH1,POWER,3.60
1765943120726,CH1,POWER,3.60
1765943120732,CH1,POWER,3.60
1765943120736,CH1,POWER,3.60
1765943120742,CH1,POWER,3.60
1765943120746,CH1,POWER,3.60
1765943120754,CH1,POWER,3.60
1765943120759,CH1,POWER,3.60
1765943120766,CH1,POWER,3.60
1765943120770,CH1,POWER,3.60
1765943120775,CH1,POWER,3.60
1765943120779,CH1,POWER,3.60
1765943120786,CH1,POWER,3.60
1765943120792,CH1,POWER,3.60
1765943120796,CH1,POWER,3.60
1765943120802,CH1,POWER,3.60
1765943120806,CH1,POWER,3.60
1765943120810,CH1,POWER,3.60
1765943120816,CH1,POWER,3.60
1765943120820,CH1,POWER,3.60
1765943120826,CH1,POWER,3.60
1765943120832,CH1,POWER,3.60
1765943120836,CH1,POWER,3.60
1765943120840,CH1,POWER,3.60
1765943120845,CH1,POWER,3.60
1765943120849,CH1,POWER,3.60
1765943120856,CH1,POWER,3.60
1765943120862,CH1,POWER,3.60
1765943120866,CH1,POWER,3.60
1765943120870,CH1,POWER,3.60
1765943120876,CH1,POWER,3.60
1765943120882,CH1,POWER,3.60
1765943120886,CH1,POWER,3.60
1765943120892,CH1,POWER,3.60
1765943120896,CH1,POWER,3.60
1765943120904,CH1,POWER,3.60
1765943120909,CH1,POWER,3.60
1765943120915,CH1,POWER,3.60
1765943120920,CH1,POWER,3.60
1765943120924,CH1,POWER,3.65
1765943120927,CH1,POWER,3.65
1765943120929,CH1,POWER,3.65
1765943120955,CH1,POWER,3.65
1765943120960,CH1,POWER,3.65
1765943120965,CH1,POWER,3.65
1765943120969,CH1,POWER,3.65
1765943120976,CH1,POWER,3.65
1765943120982,CH1,POWER,3.65
1765943120987,CH1,POWER,3.65
1765943120992,CH1,POWER,3.65
1765943120998,CH1,POWER,3.65
1765943121002,CH1,POWER,3.65
1765943121007,CH1,POWER,3.65
1765943121011,CH1,POWER,3.65
1765943121015,CH1,POWER,3.65
1765943121020,CH1,POWER,3.65
1765943121025,CH1,POWER,3.65
1765943121030,CH1,POWER,3.65
1765943121035,CH1,POWER,3.65
1765943121039,CH1,POWER,3.65
1765943121046,CH1,POWER,3.65
1765943121051,CH1,POWER,3.65
1765943121058,CH1,POWER,3.65
1765943121064,CH1,POWER,3.65
1765943121068,CH1,POWER,3.65
1765943121074,CH1,POWER,3.65
1765943121078,CH1,POWER,3.65
1765943121082,CH1,POWER,3.65
1765943121087,CH1,POWER,3.65
1765943121092,CH1,POWER,3.65
1765943121097,CH1,POWER,3.65
1765943121101,CH1,POWER,3.65
1765943121108,CH1,POWER,3.65
1765943121112,CH1,POWER,3.65
1765943121118,CH1,POWER,3.65
1765943121124,CH1,POWER,3.65
1765943121128,CH1,POWER,3.65
1765943121136,CH1,POWER,3.65
1765943121141,CH1,POWER,3.65
1765943121148,CH1,POWER,3.65
1765943121154,CH1,POWER,3.65
1765943121158,CH1,POWER,3.65
1765943121164,CH1,POWER,3.65
1765943121168,CH1,POWER,3.65
1765943121172,CH1,POWER,3.65
1765943121178,CH1,POWER,3.65
1765943121186,CH1,POWER,3.65
1765943121191,CH1,POWER,3.65
1765943121198,CH1,POWER,3.65
1765943121204,CH1,POWER,3.65
1765943121208,CH1,POWER,3.65
1765943121214,CH1,POWER,3.65
1765943121218,CH1,POWER,3.65
1765943121222,CH1,POWER,3.65
1765943121227,CH1,POWER,3.65
1765943121231,CH1,POWER,3.65
1765943121235,CH1,POWER,3.65
1765943121239,CH1,POWER,3.65
1765943121246,CH1,POWER,3.65
1765943121251,CH1,POWER,3.65
1765943121258,CH1,POWER,3.65
1765943121262,CH1,POWER,3.65
1765943121267,CH1,POWER,3.65
1765943121271,CH1,POWER,3.65
1765943121277,CH1,POWER,3.65
1765943121282,CH1,POWER,3.65
1765943121288,CH1,POWER,3.65
1765943121294,CH1,POWER,3.65
1765943121298,CH1,POWER,3.65
1765943121302,CH1,POWER,3.65
1765943121308,CH1,POWER,3.65
1765943121314,CH1,POWER,3.65
1765943121318,CH1,POWER,3.55
1765943121320,CH1,POWER,3.55
1765943121323,CH1,POWER,3.55
1765943121350,CH1,POWER,3.55
1765943121356,CH1,POWER,3.55
1765943121360,CH1,POWER,3.55
1765943121368,CH1,POWER,3.55
1765943121373,CH1,POWER,3.55
1765943121379,CH1,POWER,3.55
1765943121383,CH1,POWER,3.55
1765943121390,CH1,POWER,3.55
1765943121394,CH1,POWER,3.55
1765943121399,CH1,POWER,3.55
1765943121403,CH1,POWER,3.55
1765943121409,CH1,POWER,3.55
1765943121413,CH1,POWER,3.55
1765943121417,CH1,POWER,3.55
1765943121421,CH1,POWER,3.55
