round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825435338,CH1,POWER,2.90
1765825435343,CH1,POWER,2.90
1765825435348,CH1,POWER,2.90
1765825435353,CH1,POWER,2.90
1765825435357,CH1,POWER,2.90
1765825435365,CH1,POWER,2.90
1765825435372,CH1,POWER,2.90
1765825435377,CH1,POWER,2.90
1765825435381,CH1,POWER,2.90
1765825435385,CH1,POWER,3.70
1765825435388,CH1,POWER,3.70
1765825435390,CH1,POWER,3.70
1765825435417,CH1,POWER,3.70
1765825435422,CH1,POWER,3.70
1765825435426,CH1,POWER,3.70
1765825435433,CH1,POWER,3.70
1765825435439,CH1,POWER,3.70
1765825435448,CH1,POWER,3.70
1765825435453,CH1,POWER,3.70
1765825435459,CH1,POWER,3.70
1765825435467,CH1,POWER,3.70
1765825435473,CH1,POWER,3.70
1765825435479,CH1,POWER,3.70
1765825435483,CH1,POWER,3.70
1765825435490,CH1,POWER,3.70
1765825435495,CH1,POWER,3.70
1765825435499,CH1,POWER,3.70
1765825435508,CH1,POWER,3.70
1765825435513,CH1,POWER,3.70
1765825435519,CH1,POWER,3.70
1765825435528,CH1,POWER,3.70
1765825435533,CH1,POWER,3.70
1765825435540,CH1,POWER,3.70
1765825435545,CH1,POWER,3.70
1765825435550,CH1,POWER,3.70
1765825435555,CH1,POWER,3.70
1765825435560,CH1,POWER,3.70
1765825435565,CH1,POWER,3.70
1765825435569,CH1,POWER,3.70
1765825435578,CH1,POWER,3.70
1765825435583,CH1,POWER,3.70
1765825435589,CH1,POWER,3.70
1765825435595,CH1,POWER,3.70
1765825435599,CH1,POWER,3.70
1765825435608,CH1,POWER,3.70
1765825435613,CH1,POWER,3.70
1765825435619,CH1,POWER,3.70
1765825435627,CH1,POWER,3.70
1765825435631,CH1,POWER,3.70
1765825435637,CH1,POWER,3.70
1765825435641,CH1,POWER,3.70
1765825435650,CH1,POWER,3.70
1765825435655,CH1,POWER,3.70
1765825435659,CH1,POWER,3.70
1765825435668,CH1,POWER,3.70
1765825435673,CH1,POWER,3.70
1765825435679,CH1,POWER,3.70
1765825435688,CH1,POWER,3.70
1765825435693,CH1,POWER,3.70
1765825435700,CH1,POWER,3.70
1765825435705,CH1,POWER,3.70
1765825435710,CH1,POWER,3.70
1765825435715,CH1,POWER,3.70
1765825435719,CH1,POWER,3.70
1765825435725,CH1,POWER,3.70
1765825435729,CH1,POWER,3.70
1765825435735,CH1,POWER,3.70
1765825435740,CH1,POWER,3.70
1765825435745,CH1,POWER,3.70
1765825435750,CH1,POWER,3.70
1765825435755,CH1,POWER,3.70
1765825435759,CH1,POWER,3.70
1765825435763,CH1,POWER,3.70
1765825435769,CH1,POWER,3.70
1765825435773,CH1,POWER,4.15
1765825435799,CH1,POWER,4.15
1765825435804,CH1,POWER,4.15
1765825435808,CH1,POWER,4.15
1765825435814,CH1,POWER,4.15
1765825435819,CH1,POWER,4.15
1765825435823,CH1,POWER,4.15
1765825435830,CH1,POWER,4.15
1765825435835,CH1,POWER,4.15
1765825435841,CH1,POWER,4.15
1765825435846,CH1,POWER,4.15
1765825435850,CH1,POWER,4.15
1765825435857,CH1,POWER,4.15
1765825435862,CH1,POWER,4.15
1765825435867,CH1,POWER,4.15
1765825435871,CH1,POWER,4.15
1765825435876,CH1,POWER,4.15
1765825435880,CH1,POWER,4.15
1765825435885,CH1,POWER,4.15
1765825435891,CH1,POWER,4.15
1765825435895,CH1,POWER,4.15
1765825435901,CH1,POWER,4.15
1765825435905,CH1,POWER,4.15
1765825435910,CH1,POWER,4.15
1765825435915,CH1,POWER,4.15
1765825435921,CH1,POWER,4.15
1765825435925,CH1,POWER,4.15
1765825435932,CH1,POWER,4.15
1765825435937,CH1,POWER,4.15
1765825435941,CH1,POWER,4.15
1765825435950,CH1,POWER,4.15
1765825435955,CH1,POWER,4.15
1765825435961,CH1,POWER,4.15
1765825435966,CH1,POWER,4.15
1765825435970,CH1,POWER,4.15
1765825435975,CH1,POWER,4.15
1765825435982,CH1,POWER,4.15
1765825435987,CH1,POWER,4.15
1765825435992,CH1,POWER,4.15
1765825435997,CH1,POWER,4.15
1765825436001,CH1,POWER,4.15
1765825436006,CH1,POWER,4.15
1765825436010,CH1,POWER,4.15
1765825436015,CH1,POWER,4.15
1765825436022,CH1,POWER,4.15
1765825436027,CH1,POWER,4.15
1765825436032,CH1,POWER,4.15
1765825436037,CH1,POWER,4.15
1765825436042,CH1,POWER,4.15
1765825436047,CH1,POWER,4.15
1765825436052,CH1,POWER,4.15
1765825436057,CH1,POWER,4.15
1765825436061,CH1,POWER,4.15
1765825436069,CH1,POWER,4.15
1765825436073,CH1,POWER,4.15
1765825436079,CH1,POWER,4.15
1765825436083,CH1,POWER,4.15
1765825436092,CH1,POWER,4.15
1765825436097,CH1,POWER,4.15
1765825436102,CH1,POWER,4.15
1765825436107,CH1,POWER,4.15
1765825436111,CH1,POWER,4.15
1765825436117,CH1,POWER,4.15
1765825436121,CH1,POWER,4.15
1765825436130,CH1,POWER,4.15
1765825436135,CH1,POWER,4.15
1765825436141,CH1,POWER,4.15
1765825436150,CH1,POWER,4.15
1765825436155,CH1,POWER,4.15
1765825436162,CH1,POWER,4.15
1765825436164,CH1,POWER,3.75
1765825436191,CH1,POWER,3.75
1765825436196,CH1,POWER,3.75
1765825436200,CH1,POWER,3.75
1765825436205,CH1,POWER,3.75
1765825436211,CH1,POWER,3.75
1765825436215,CH1,POWER,3.75
1765825436223,CH1,POWER,3.75
1765825436231,CH1,POWER,3.75
1765825436235,CH1,POWER,3.75
1765825436241,CH1,POWER,3.75
1765825436247,CH1,POWER,3.75
1765825436253,CH1,POWER,3.75
1765825436259,CH1,POWER,3.75
1765825436263,CH1,POWER,3.75
1765825436268,CH1,POWER,3.75
1765825436273,CH1,POWER,3.75
1765825436278,CH1,POWER,3.75
1765825436282,CH1,POWER,3.75
1765825436286,CH1,POWER,3.75
1765825436290,CH1,POWER,3.75
1765825436295,CH1,POWER,3.75
1765825436301,CH1,POWER,3.75
1765825436307,CH1,POWER,3.75
1765825436313,CH1,POWER,3.75
1765825436319,CH1,POWER,3.75
1765825436324,CH1,POWER,3.75
1765825436329,CH1,POWER,3.75
1765825436333,CH1,POWER,3.75
1765825436341,CH1,POWER,3.75
1765825436346,CH1,POWER,3.75
1765825436354,CH1,POWER,3.75
1765825436359,CH1,POWER,3.75
1765825436363,CH1,POWER,3.75
1765825436372,CH1,POWER,3.75
1765825436377,CH1,POWER,3.75
1765825436383,CH1,POWER,3.75
1765825436391,CH1,POWER,3.75
1765825436397,CH1,POWER,3.75
1765825436403,CH1,POWER,3.75
1765825436407,CH1,POWER,3.75
1765825436413,CH1,POWER,3.75
1765825436422,CH1,POWER,3.75
1765825436426,CH1,POWER,3.75
1765825436434,CH1,POWER,3.75
1765825436439,CH1,POWER,3.75
1765825436443,CH1,POWER,3.75
1765825436451,CH1,POWER,3.75
1765825436456,CH1,POWER,3.75
1765825436462,CH1,POWER,3.75
1765825436468,CH1,POWER,3.75
1765825436472,CH1,POWER,3.75
1765825436476,CH1,POWER,3.75
1765825436483,CH1,POWER,3.75
1765825436487,CH1,POWER,3.75
1765825436492,CH1,POWER,3.75
1765825436497,CH1,POWER,3.75
1765825436503,CH1,POWER,3.75
1765825436509,CH1,POWER,3.75
1765825436513,CH1,POWER,3.75
1765825436517,CH1,POWER,3.75
1765825436523,CH1,POWER,3.75
1765825436527,CH1,POWER,3.75
1765825436533,CH1,POWER,3.75
1765825436537,CH1,POWER,3.75
1765825436543,CH1,POWER,3.75
1765825436547,CH1,POWER,4.20
1765825436575,CH1,POWER,4.20
1765825436581,CH1,POWER,4.20
1765825436585,CH1,POWER,4.20
1765825436589,CH1,POWER,4.20
1765825436596,CH1,POWER,4.20
1765825436601,CH1,POWER,4.20
1765825436605,CH1,POWER,4.20
1765825436611,CH1,POWER,4.20
1765825436615,CH1,POWER,4.20
1765825436619,CH1,POWER,4.20
1765825436625,CH1,POWER,4.20
1765825436629,CH1,POWER,4.20
1765825436634,CH1,POWER,4.20
1765825436639,CH1,POWER,4.20
1765825436645,CH1,POWER,4.20
1765825436654,CH1,POWER,4.20
1765825436658,CH1,POWER,4.20
1765825436666,CH1,POWER,4.20
1765825436671,CH1,POWER,4.20
1765825436676,CH1,POWER,4.20
1765825436681,CH1,POWER,4.20
1765825436685,CH1,POWER,4.20
1765825436691,CH1,POWER,4.20
1765825436695,CH1,POWER,4.20
1765825436704,CH1,POWER,4.20
1765825436709,CH1,POWER,4.20
1765825436715,CH1,POWER,4.20
1765825436723,CH1,POWER,4.20
1765825436728,CH1,POWER,4.20
1765825436735,CH1,POWER,4.20
1765825436741,CH1,POWER,4.20
1765825436745,CH1,POWER,4.20
1765825436751,CH1,POWER,4.20
1765825436755,CH1,POWER,4.20
1765825436763,CH1,POWER,4.20
1765825436768,CH1,POWER,4.20
1765825436775,CH1,POWER,4.20
1765825436784,CH1,POWER,4.20
1765825436788,CH1,POWER,4.20
1765825436796,CH1,POWER,4.20
1765825436801,CH1,POWER,4.20
1765825436805,CH1,POWER,4.20
1765825436813,CH1,POWER,4.20
1765825436818,CH1,POWER,4.20
1765825436822,CH1,POWER,4.20
1765825436826,CH1,POWER,4.20
1765825436832,CH1,POWER,4.20
1765825436836,CH1,POWER,4.20
1765825436841,CH1,POWER,4.20
1765825436846,CH1,POWER,4.20
1765825436851,CH1,POWER,4.20
1765825436855,CH1,POWER,4.20
1765825436863,CH1,POWER,4.20
1765825436868,CH1,POWER,4.20
1765825436873,CH1,POWER,4.20
1765825436877,CH1,POWER,4.20
1765825436885,CH1,POWER,4.20
1765825436891,CH1,POWER,4.20
1765825436896,CH1,POWER,4.20
1765825436901,CH1,POWER,4.20
1765825436905,CH1,POWER,4.20
1765825436911,CH1,POWER,4.20
1765825436915,CH1,POWER,4.20
1765825436924,CH1,POWER,4.20
1765825436928,CH1,POWER,4.20
1765825436954,CH1,POWER,3.75
1765825436960,CH1,POWER,3.75
1765825436964,CH1,POWER,3.75
1765825436970,CH1,POWER,3.75
1765825436974,CH1,POWER,3.75
1765825436979,CH1,POWER,3.75
1765825436986,CH1,POWER,3.75
1765825436991,CH1,POWER,3.75
1765825436997,CH1,POWER,3.75
1765825437001,CH1,POWER,3.75
1765825437006,CH1,POWER,3.75
1765825437011,CH1,POWER,3.75
1765825437017,CH1,POWER,3.75
1765825437021,CH1,POWER,3.75
1765825437027,CH1,POWER,3.75
1765825437033,CH1,POWER,3.75
1765825437037,CH1,POWER,3.75
1765825437041,CH1,POWER,3.75
1765825437046,CH1,POWER,3.75
1765825437051,CH1,POWER,3.75
1765825437057,CH1,POWER,3.75
1765825437065,CH1,POWER,3.75
1765825437071,CH1,POWER,3.75
1765825437077,CH1,POWER,3.75
1765825437082,CH1,POWER,3.75
1765825437086,CH1,POWER,3.75
1765825437090,CH1,POWER,3.75
1765825437097,CH1,POWER,3.75
1765825437105,CH1,POWER,3.75
1765825437110,CH1,POWER,3.75
1765825437117,CH1,POWER,3.75
1765825437121,CH1,POWER,3.75
1765825437127,CH1,POWER,3.75
1765825437131,CH1,POWER,3.75
1765825437137,CH1,POWER,3.75
1765825437143,CH1,POWER,3.75
1765825437147,CH1,POWER,3.75
1765825437153,CH1,POWER,3.75
1765825437157,CH1,POWER,3.75
1765825437161,CH1,POWER,3.75
1765825437167,CH1,POWER,3.75
1765825437171,CH1,POWER,3.75
1765825437177,CH1,POWER,3.75
1765825437183,CH1,POWER,3.75
1765825437187,CH1,POWER,3.75
1765825437191,CH1,POWER,3.75
1765825437197,CH1,POWER,3.75
1765825437206,CH1,POWER,3.75
1765825437210,CH1,POWER,3.75
1765825437217,CH1,POWER,3.75
1765825437221,CH1,POWER,3.75
1765825437227,CH1,POWER,3.75
1765825437231,CH1,POWER,3.75
1765825437237,CH1,POWER,3.75
1765825437241,CH1,POWER,3.75
1765825437247,CH1,POWER,3.75
1765825437251,CH1,POWER,3.75
1765825437256,CH1,POWER,3.75
1765825437263,CH1,POWER,3.75
1765825437267,CH1,POWER,3.75
1765825437273,CH1,POWER,3.75
1765825437277,CH1,POWER,3.75
1765825437282,CH1,POWER,3.75
1765825437286,CH1,POWER,3.75
1765825437290,CH1,POWER,3.75
1765825437297,CH1,POWER,3.75
1765825437301,CH1,POWER,3.75
1765825437307,CH1,POWER,3.75
1765825437313,CH1,POWER,3.75
1765825437317,CH1,POWER,3.75
1765825437322,CH1,POWER,4.15
1765825437350,CH1,POWER,4.15
1765825437355,CH1,POWER,4.15
1765825437359,CH1,POWER,4.15
1765825437365,CH1,POWER,4.15
1765825437369,CH1,POWER,4.15
1765825437375,CH1,POWER,4.15
1765825437379,CH1,POWER,4.15
1765825437385,CH1,POWER,4.15
1765825437389,CH1,POWER,4.15
1765825437393,CH1,POWER,4.15
1765825437399,CH1,POWER,4.15
1765825437405,CH1,POWER,4.15
1765825437409,CH1,POWER,4.15
1765825437415,CH1,POWER,4.15
1765825437419,CH1,POWER,4.15
1765825437425,CH1,POWER,4.15
1765825437430,CH1,POWER,4.15
1765825437435,CH1,POWER,4.15
1765825437439,CH1,POWER,4.15
1765825437443,CH1,POWER,4.15
1765825437449,CH1,POWER,4.15
1765825437453,CH1,POWER,4.15
1765825437459,CH1,POWER,4.15
1765825437467,CH1,POWER,4.15
1765825437473,CH1,POWER,4.15
1765825437479,CH1,POWER,4.15
1765825437483,CH1,POWER,4.15
1765825437489,CH1,POWER,4.15
1765825437495,CH1,POWER,4.15
1765825437499,CH1,POWER,4.15
1765825437507,CH1,POWER,4.15
1765825437512,CH1,POWER,4.15
1765825437519,CH1,POWER,4.15
1765825437523,CH1,POWER,4.15
1765825437528,CH1,POWER,4.15
1765825437535,CH1,POWER,4.15
1765825437539,CH1,POWER,4.15
1765825437543,CH1,POWER,4.15
1765825437549,CH1,POWER,4.15
1765825437555,CH1,POWER,4.15
1765825437559,CH1,POWER,4.15
1765825437565,CH1,POWER,4.15
1765825437569,CH1,POWER,4.15
1765825437577,CH1,POWER,4.15
1765825437582,CH1,POWER,4.15
1765825437586,CH1,POWER,4.15
1765825437592,CH1,POWER,4.15
1765825437599,CH1,POWER,4.15
1765825437603,CH1,POWER,4.15
1765825437608,CH1,POWER,4.15
1765825437612,CH1,POWER,4.15
1765825437619,CH1,POWER,4.15
1765825437625,CH1,POWER,4.15
1765825437629,CH1,POWER,4.15
1765825437633,CH1,POWER,4.15
1765825437639,CH1,POWER,4.15
1765825437643,CH1,POWER,4.15
1765825437649,CH1,POWER,4.15
1765825437653,CH1,POWER,4.15
1765825437659,CH1,POWER,4.15
1765825437663,CH1,POWER,4.15
1765825437668,CH1,POWER,4.15
1765825437675,CH1,POWER,4.15
1765825437679,CH1,POWER,4.15
1765825437685,CH1,POWER,4.15
1765825437689,CH1,POWER,4.15
1765825437693,CH1,POWER,4.15
1765825437698,CH1,POWER,4.15
1765825437703,CH1,POWER,4.15
1765825437709,CH1,POWER,4.15
1765825437715,CH1,POWER,4.15
1765825437718,CH1,POWER,3.60
1765825437720,CH1,POWER,3.60
1765825437723,CH1,POWER,3.60
1765825437750,CH1,POWER,3.60
1765825437755,CH1,POWER,3.60
1765825437760,CH1,POWER,3.60
1765825437765,CH1,POWER,3.60
1765825437770,CH1,POWER,3.60
1765825437774,CH1,POWER,3.60
1765825437778,CH1,POWER,3.60
1765825437782,CH1,POWER,3.60
1765825437787,CH1,POWER,3.60
1765825437791,CH1,POWER,3.60
1765825437795,CH1,POWER,3.60
1765825437801,CH1,POWER,3.60
1765825437807,CH1,POWER,3.60
1765825437811,CH1,POWER,3.60
1765825437819,CH1,POWER,3.60
1765825437824,CH1,POWER,3.60
1765825437831,CH1,POWER,3.60
1765825437835,CH1,POWER,3.60
1765825437840,CH1,POWER,3.60
1765825437845,CH1,POWER,3.60
1765825437851,CH1,POWER,3.60
1765825437857,CH1,POWER,3.60
1765825437861,CH1,POWER,3.60
1765825437867,CH1,POWER,3.60
1765825437871,CH1,POWER,3.60
1765825437875,CH1,POWER,3.60
1765825437880,CH1,POWER,3.60
1765825437884,CH1,POWER,3.60
1765825437890,CH1,POWER,3.60
1765825437895,CH1,POWER,3.60
1765825437900,CH1,POWER,3.60
1765825437905,CH1,POWER,3.60
1765825437910,CH1,POWER,3.60
1765825437915,CH1,POWER,3.60
1765825437920,CH1,POWER,3.60
1765825437924,CH1,POWER,3.60
1765825437928,CH1,POWER,3.60
1765825437933,CH1,POWER,3.60
1765825437938,CH1,POWER,3.60
1765825437944,CH1,POWER,3.60
1765825437951,CH1,POWER,3.60
1765825437957,CH1,POWER,3.60
1765825437961,CH1,POWER,3.60
1765825437967,CH1,POWER,3.60
1765825437971,CH1,POWER,3.60
1765825437977,CH1,POWER,3.60
1765825437981,CH1,POWER,3.60
1765825437985,CH1,POWER,3.60
1765825437990,CH1,POWER,3.60
1765825437997,CH1,POWER,3.60
1765825438001,CH1,POWER,3.60
1765825438005,CH1,POWER,3.60
1765825438011,CH1,POWER,3.60
1765825438017,CH1,POWER,3.60
1765825438021,CH1,POWER,3.60
1765825438025,CH1,POWER,3.60
1765825438031,CH1,POWER,3.60
1765825438035,CH1,POWER,3.60
1765825438041,CH1,POWER,3.60
1765825438045,CH1,POWER,3.60
1765825438050,CH1,POWER,3.60
1765825438055,CH1,POWER,3.60
1765825438060,CH1,POWER,3.60
1765825438064,CH1,POWER,3.60
1765825438068,CH1,POWER,3.60
1765825438072,CH1,POWER,3.60
1765825438079,CH1,POWER,3.60
1765825438084,CH1,POWER,3.60
1765825438090,CH1,POWER,3.60
1765825438095,CH1,POWER,3.60
1765825438100,CH1,POWER,3.60
1765825438105,CH1,POWER,3.60
1765825438111,CH1,POWER,3.60
1765825438117,CH1,POWER,3.60
1765825438119,CH1,POWER,3.65
1765825438122,CH1,POWER,3.65
1765825438124,CH1,POWER,3.65
1765825438150,CH1,POWER,3.65
1765825438155,CH1,POWER,3.65
1765825438160,CH1,POWER,3.65
1765825438164,CH1,POWER,3.65
1765825438171,CH1,POWER,3.65
1765825438176,CH1,POWER,3.65
1765825438180,CH1,POWER,3.65
1765825438184,CH1,POWER,3.65
1765825438189,CH1,POWER,3.65
1765825438193,CH1,POWER,3.65
1765825438199,CH1,POWER,3.65
1765825438203,CH1,POWER,3.65
1765825438209,CH1,POWER,3.65
1765825438213,CH1,POWER,3.65
1765825438219,CH1,POWER,3.65
1765825438224,CH1,POWER,3.65
1765825438229,CH1,POWER,3.65
1765825438233,CH1,POWER,3.65
1765825438237,CH1,POWER,3.65
1765825438243,CH1,POWER,3.65
1765825438249,CH1,POWER,3.65
1765825438253,CH1,POWER,3.65
1765825438259,CH1,POWER,3.65
1765825438263,CH1,POWER,3.65
1765825438267,CH1,POWER,3.65
1765825438273,CH1,POWER,3.65
1765825438277,CH1,POWER,3.65
1765825438283,CH1,POWER,3.65
1765825438289,CH1,POWER,3.65
1765825438293,CH1,POWER,3.65
1765825438299,CH1,POWER,3.65
1765825438303,CH1,POWER,3.65
1765825438311,CH1,POWER,3.65
1765825438316,CH1,POWER,3.65
1765825438320,CH1,POWER,3.65
1765825438325,CH1,POWER,3.65
1765825438330,CH1,POWER,3.65
1765825438335,CH1,POWER,3.65
1765825438340,CH1,POWER,3.65
1765825438344,CH1,POWER,3.65
1765825438349,CH1,POWER,3.65
1765825438353,CH1,POWER,3.65
1765825438359,CH1,POWER,3.65
1765825438363,CH1,POWER,3.65
1765825438369,CH1,POWER,3.65
1765825438373,CH1,POWER,3.65
1765825438377,CH1,POWER,3.65
1765825438382,CH1,POWER,3.65
1765825438389,CH1,POWER,3.65
1765825438393,CH1,POWER,3.65
1765825438399,CH1,POWER,3.65
1765825438403,CH1,POWER,3.65
1765825438407,CH1,POWER,3.65
1765825438412,CH1,POWER,3.65
1765825438417,CH1,POWER,3.65
1765825438423,CH1,POWER,3.65
1765825438431,CH1,POWER,3.65
1765825438435,CH1,POWER,3.65
1765825438440,CH1,POWER,3.65
1765825438444,CH1,POWER,3.65
1765825438451,CH1,POWER,3.65
1765825438456,CH1,POWER,3.65
1765825438460,CH1,POWER,3.65
1765825438465,CH1,POWER,3.65
1765825438471,CH1,POWER,3.65
1765825438476,CH1,POWER,3.65
1765825438483,CH1,POWER,3.65
1765825438487,CH1,POWER,3.65
1765825438492,CH1,POWER,3.65
1765825438497,CH1,POWER,3.65
1765825438502,CH1,POWER,3.65
1765825438509,CH1,POWER,3.65
1765825438513,CH1,POWER,3.65
1765825438519,CH1,POWER,3.65
1765825438523,CH1,POWER,3.65
1765825438527,CH1,POWER,3.65
1765825438554,CH1,POWER,4.20
1765825438559,CH1,POWER,4.20
1765825438564,CH1,POWER,4.20
1765825438571,CH1,POWER,4.20
1765825438575,CH1,POWER,4.20
1765825438581,CH1,POWER,4.20
1765825438585,CH1,POWER,4.20
1765825438591,CH1,POWER,4.20
1765825438595,CH1,POWER,4.20
1765825438599,CH1,POWER,4.20
1765825438604,CH1,POWER,4.20
1765825438609,CH1,POWER,4.20
1765825438615,CH1,POWER,4.20
1765825438621,CH1,POWER,4.20
1765825438625,CH1,POWER,4.20
1765825438631,CH1,POWER,4.20
1765825438635,CH1,POWER,4.20
1765825438641,CH1,POWER,4.20
1765825438645,CH1,POWER,4.20
1765825438649,CH1,POWER,4.20
1765825438654,CH1,POWER,4.20
1765825438659,CH1,POWER,4.20
1765825438665,CH1,POWER,4.20
1765825438671,CH1,POWER,4.20
1765825438675,CH1,POWER,4.20
1765825438679,CH1,POWER,4.20
1765825438685,CH1,POWER,4.20
1765825438691,CH1,POWER,4.20
1765825438695,CH1,POWER,4.20
1765825438699,CH1,POWER,4.20
1765825438705,CH1,POWER,4.20
1765825438711,CH1,POWER,4.20
1765825438715,CH1,POWER,4.20
1765825438719,CH1,POWER,4.20
1765825438724,CH1,POWER,4.20
1765825438729,CH1,POWER,4.20
1765825438735,CH1,POWER,4.20
1765825438741,CH1,POWER,4.20
1765825438745,CH1,POWER,4.20
1765825438749,CH1,POWER,4.20
1765825438755,CH1,POWER,4.20
1765825438763,CH1,POWER,4.20
1765825438768,CH1,POWER,4.20
1765825438772,CH1,POWER,4.20
1765825438778,CH1,POWER,4.20
1765825438785,CH1,POWER,4.20
1765825438791,CH1,POWER,4.20
1765825438795,CH1,POWER,4.20
1765825438801,CH1,POWER,4.20
1765825438805,CH1,POWER,4.20
1765825438811,CH1,POWER,4.20
1765825438815,CH1,POWER,4.20
1765825438821,CH1,POWER,4.20
1765825438825,CH1,POWER,4.20
1765825438833,CH1,POWER,4.20
1765825438838,CH1,POWER,4.20
1765825438845,CH1,POWER,4.20
1765825438849,CH1,POWER,4.20
1765825438854,CH1,POWER,4.20
1765825438858,CH1,POWER,4.20
1765825438862,CH1,POWER,4.20
1765825438867,CH1,POWER,4.20
1765825438873,CH1,POWER,4.20
1765825438877,CH1,POWER,4.20
1765825438882,CH1,POWER,4.20
1765825438886,CH1,POWER,4.20
1765825438893,CH1,POWER,4.20
1765825438898,CH1,POWER,4.20
1765825438902,CH1,POWER,4.20
1765825438907,CH1,POWER,4.20
1765825438912,CH1,POWER,4.20
1765825438916,CH1,POWER,4.20
1765825438919,CH1,POWER,4.05
1765825438947,CH1,POWER,4.05
1765825438953,CH1,POWER,4.05
1765825438957,CH1,POWER,4.05
1765825438961,CH1,POWER,4.05
1765825438967,CH1,POWER,4.05
1765825438973,CH1,POWER,4.05
1765825438977,CH1,POWER,4.05
1765825438983,CH1,POWER,4.05
1765825438987,CH1,POWER,4.05
1765825438993,CH1,POWER,4.05
1765825438997,CH1,POWER,4.05
1765825439001,CH1,POWER,4.05
1765825439006,CH1,POWER,4.05
1765825439011,CH1,POWER,4.05
1765825439017,CH1,POWER,4.05
1765825439023,CH1,POWER,4.05
1765825439027,CH1,POWER,4.05
1765825439031,CH1,POWER,4.05
1765825439037,CH1,POWER,4.05
1765825439043,CH1,POWER,4.05
1765825439047,CH1,POWER,4.05
1765825439051,CH1,POWER,4.05
1765825439057,CH1,POWER,4.05
1765825439063,CH1,POWER,4.05
1765825439067,CH1,POWER,4.05
1765825439071,CH1,POWER,4.05
1765825439077,CH1,POWER,4.05
1765825439083,CH1,POWER,4.05
1765825439087,CH1,POWER,4.05
1765825439091,CH1,POWER,4.05
1765825439096,CH1,POWER,4.05
1765825439100,CH1,POWER,4.05
1765825439104,CH1,POWER,4.05
1765825439108,CH1,POWER,4.05
1765825439115,CH1,POWER,4.05
1765825439119,CH1,POWER,4.05
1765825439124,CH1,POWER,4.05
1765825439128,CH1,POWER,4.05
1765825439133,CH1,POWER,4.05
1765825439137,CH1,POWER,4.05
1765825439141,CH1,POWER,4.05
1765825439147,CH1,POWER,4.05
1765825439151,CH1,POWER,4.05
1765825439157,CH1,POWER,4.05
1765825439163,CH1,POWER,4.05
1765825439167,CH1,POWER,4.05
1765825439171,CH1,POWER,4.05
1765825439177,CH1,POWER,4.05
1765825439183,CH1,POWER,4.05
1765825439187,CH1,POWER,4.05
1765825439193,CH1,POWER,4.05
1765825439197,CH1,POWER,4.05
1765825439201,CH1,POWER,4.05
1765825439207,CH1,POWER,4.05
