round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,2,1765839450780,2917,CH1,80026,1765839530806,stress-ng
1765839451858,CH1,POWER,4.15
1765839451862,CH1,POWER,4.15
1765839451889,CH1,POWER,4.15
1765839451893,CH1,POWER,4.15
1765839451898,CH1,POWER,4.15
1765839451902,CH1,POWER,4.15
1765839451906,CH1,POWER,4.15
1765839451912,CH1,POWER,4.15
1765839451916,CH1,POWER,4.15
1765839451922,CH1,POWER,4.15
1765839451926,CH1,POWER,4.15
1765839451932,CH1,POWER,4.15
1765839451936,CH1,POWER,4.15
1765839451942,CH1,POWER,4.15
1765839451946,CH1,POWER,4.15
1765839451952,CH1,POWER,4.15
1765839451956,CH1,POWER,4.15
1765839451962,CH1,POWER,4.15
1765839451966,CH1,POWER,4.15
1765839451972,CH1,POWER,4.15
1765839451976,CH1,POWER,4.15
1765839451982,CH1,POWER,4.15
1765839451986,CH1,POWER,4.15
1765839451992,CH1,POWER,4.15
1765839451996,CH1,POWER,4.15
1765839452002,CH1,POWER,4.15
1765839452006,CH1,POWER,4.15
1765839452012,CH1,POWER,4.15
1765839452016,CH1,POWER,4.15
1765839452022,CH1,POWER,4.15
1765839452026,CH1,POWER,4.15
1765839452032,CH1,POWER,4.15
1765839452036,CH1,POWER,4.15
1765839452042,CH1,POWER,4.15
1765839452046,CH1,POWER,4.15
1765839452052,CH1,POWER,4.15
1765839452056,CH1,POWER,4.15
1765839452062,CH1,POWER,4.15
1765839452066,CH1,POWER,4.15
1765839452072,CH1,POWER,4.15
1765839452076,CH1,POWER,4.15
1765839452082,CH1,POWER,4.15
1765839452086,CH1,POWER,4.15
1765839452092,CH1,POWER,4.15
1765839452096,CH1,POWER,4.15
1765839452102,CH1,POWER,4.15
1765839452106,CH1,POWER,4.15
1765839452112,CH1,POWER,4.15
1765839452116,CH1,POWER,4.15
1765839452122,CH1,POWER,4.15
1765839452126,CH1,POWER,4.15
1765839452132,CH1,POWER,4.15
1765839452136,CH1,POWER,4.15
1765839452142,CH1,POWER,4.15
1765839452146,CH1,POWER,4.15
1765839452152,CH1,POWER,4.15
1765839452156,CH1,POWER,4.15
1765839452162,CH1,POWER,4.15
1765839452166,CH1,POWER,4.15
1765839452172,CH1,POWER,4.15
1765839452176,CH1,POWER,4.15
1765839452182,CH1,POWER,4.15
1765839452186,CH1,POWER,4.15
1765839452192,CH1,POWER,4.15
1765839452196,CH1,POWER,4.15
1765839452202,CH1,POWER,4.15
1765839452206,CH1,POWER,4.15
1765839452212,CH1,POWER,4.15
1765839452216,CH1,POWER,4.15
1765839452222,CH1,POWER,4.15
1765839452226,CH1,POWER,4.15
1765839452232,CH1,POWER,4.15
1765839452236,CH1,POWER,4.15
1765839452242,CH1,POWER,4.15
1765839452246,CH1,POWER,4.15
1765839452252,CH1,POWER,4.15
1765839452254,CH1,POWER,4.20
1765839452257,CH1,POWER,4.20
1765839452284,CH1,POWER,4.20
1765839452288,CH1,POWER,4.20
1765839452294,CH1,POWER,4.20
1765839452298,CH1,POWER,4.20
1765839452304,CH1,POWER,4.20
1765839452308,CH1,POWER,4.20
1765839452314,CH1,POWER,4.20
1765839452318,CH1,POWER,4.20
1765839452324,CH1,POWER,4.20
1765839452328,CH1,POWER,4.20
1765839452334,CH1,POWER,4.20
1765839452338,CH1,POWER,4.20
1765839452344,CH1,POWER,4.20
1765839452348,CH1,POWER,4.20
1765839452354,CH1,POWER,4.20
1765839452358,CH1,POWER,4.20
1765839452364,CH1,POWER,4.20
1765839452368,CH1,POWER,4.20
1765839452374,CH1,POWER,4.20
1765839452378,CH1,POWER,4.20
1765839452384,CH1,POWER,4.20
1765839452388,CH1,POWER,4.20
1765839452394,CH1,POWER,4.20
1765839452398,CH1,POWER,4.20
1765839452404,CH1,POWER,4.20
1765839452408,CH1,POWER,4.20
1765839452414,CH1,POWER,4.20
1765839452418,CH1,POWER,4.20
1765839452424,CH1,POWER,4.20
1765839452428,CH1,POWER,4.20
1765839452434,CH1,POWER,4.20
1765839452438,CH1,POWER,4.20
1765839452444,CH1,POWER,4.20
1765839452448,CH1,POWER,4.20
1765839452454,CH1,POWER,4.20
1765839452458,CH1,POWER,4.20
1765839452464,CH1,POWER,4.20
1765839452468,CH1,POWER,4.20
1765839452474,CH1,POWER,4.20
1765839452478,CH1,POWER,4.20
1765839452484,CH1,POWER,4.20
1765839452488,CH1,POWER,4.20
1765839452494,CH1,POWER,4.20
1765839452498,CH1,POWER,4.20
1765839452504,CH1,POWER,4.20
1765839452508,CH1,POWER,4.20
1765839452514,CH1,POWER,4.20
1765839452518,CH1,POWER,4.20
1765839452524,CH1,POWER,4.20
1765839452528,CH1,POWER,4.20
1765839452534,CH1,POWER,4.20
1765839452538,CH1,POWER,4.20
1765839452544,CH1,POWER,4.20
1765839452548,CH1,POWER,4.20
1765839452554,CH1,POWER,4.20
1765839452558,CH1,POWER,4.20
1765839452564,CH1,POWER,4.20
1765839452568,CH1,POWER,4.20
1765839452574,CH1,POWER,4.20
1765839452578,CH1,POWER,4.20
1765839452584,CH1,POWER,4.20
1765839452588,CH1,POWER,4.20
1765839452594,CH1,POWER,4.20
1765839452598,CH1,POWER,4.20
1765839452604,CH1,POWER,4.20
1765839452608,CH1,POWER,4.20
1765839452614,CH1,POWER,4.20
1765839452618,CH1,POWER,4.20
1765839452624,CH1,POWER,4.20
1765839452628,CH1,POWER,4.20
1765839452634,CH1,POWER,4.20
1765839452638,CH1,POWER,4.20
1765839452644,CH1,POWER,4.20
1765839452646,CH1,POWER,4.15
1765839452648,CH1,POWER,4.15
1765839452675,CH1,POWER,4.15
1765839452679,CH1,POWER,4.15
1765839452683,CH1,POWER,4.15
1765839452687,CH1,POWER,4.15
1765839452692,CH1,POWER,4.15
1765839452696,CH1,POWER,4.15
1765839452700,CH1,POWER,4.15
1765839452706,CH1,POWER,4.15
1765839452710,CH1,POWER,4.15
1765839452716,CH1,POWER,4.15
1765839452720,CH1,POWER,4.15
1765839452726,CH1,POWER,4.15
1765839452730,CH1,POWER,4.15
1765839452736,CH1,POWER,4.15
1765839452740,CH1,POWER,4.15
1765839452746,CH1,POWER,4.15
1765839452750,CH1,POWER,4.15
1765839452756,CH1,POWER,4.15
1765839452760,CH1,POWER,4.15
1765839452766,CH1,POWER,4.15
1765839452770,CH1,POWER,4.15
1765839452776,CH1,POWER,4.15
1765839452780,CH1,POWER,4.15
1765839452786,CH1,POWER,4.15
1765839452790,CH1,POWER,4.15
1765839452796,CH1,POWER,4.15
1765839452800,CH1,POWER,4.15
1765839452806,CH1,POWER,4.15
1765839452810,CH1,POWER,4.15
1765839452816,CH1,POWER,4.15
1765839452820,CH1,POWER,4.15
1765839452826,CH1,POWER,4.15
1765839452830,CH1,POWER,4.15
1765839452836,CH1,POWER,4.15
1765839452840,CH1,POWER,4.15
1765839452846,CH1,POWER,4.15
1765839452850,CH1,POWER,4.15
1765839452856,CH1,POWER,4.15
1765839452860,CH1,POWER,4.15
1765839452866,CH1,POWER,4.15
1765839452870,CH1,POWER,4.15
1765839452876,CH1,POWER,4.15
1765839452880,CH1,POWER,4.15
1765839452886,CH1,POWER,4.15
1765839452890,CH1,POWER,4.15
1765839452896,CH1,POWER,4.15
1765839452900,CH1,POWER,4.15
1765839452906,CH1,POWER,4.15
1765839452910,CH1,POWER,4.15
1765839452916,CH1,POWER,4.15
1765839452920,CH1,POWER,4.15
1765839452926,CH1,POWER,4.15
1765839452930,CH1,POWER,4.15
1765839452936,CH1,POWER,4.15
1765839452940,CH1,POWER,4.15
1765839452946,CH1,POWER,4.15
1765839452950,CH1,POWER,4.15
1765839452956,CH1,POWER,4.15
1765839452960,CH1,POWER,4.15
1765839452966,CH1,POWER,4.15
1765839452970,CH1,POWER,4.15
1765839452976,CH1,POWER,4.15
1765839452980,CH1,POWER,4.15
1765839452986,CH1,POWER,4.15
1765839452990,CH1,POWER,4.15
1765839452996,CH1,POWER,4.15
1765839453000,CH1,POWER,4.15
1765839453006,CH1,POWER,4.15
1765839453010,CH1,POWER,4.15
1765839453016,CH1,POWER,4.15
1765839453020,CH1,POWER,4.15
1765839453026,CH1,POWER,4.15
1765839453030,CH1,POWER,4.15
1765839453036,CH1,POWER,4.15
1765839453040,CH1,POWER,4.15
1765839453065,CH1,POWER,4.20
1765839453069,CH1,POWER,4.20
1765839453074,CH1,POWER,4.20
1765839453078,CH1,POWER,4.20
1765839453082,CH1,POWER,4.20
1765839453088,CH1,POWER,4.20
1765839453092,CH1,POWER,4.20
1765839453098,CH1,POWER,4.20
1765839453102,CH1,POWER,4.20
1765839453108,CH1,POWER,4.20
1765839453112,CH1,POWER,4.20
1765839453118,CH1,POWER,4.20
1765839453122,CH1,POWER,4.20
1765839453128,CH1,POWER,4.20
1765839453132,CH1,POWER,4.20
1765839453138,CH1,POWER,4.20
1765839453142,CH1,POWER,4.20
1765839453148,CH1,POWER,4.20
1765839453152,CH1,POWER,4.20
1765839453158,CH1,POWER,4.20
1765839453162,CH1,POWER,4.20
1765839453168,CH1,POWER,4.20
1765839453172,CH1,POWER,4.20
1765839453178,CH1,POWER,4.20
1765839453182,CH1,POWER,4.20
1765839453188,CH1,POWER,4.20
1765839453192,CH1,POWER,4.20
1765839453198,CH1,POWER,4.20
1765839453202,CH1,POWER,4.20
1765839453208,CH1,POWER,4.20
1765839453212,CH1,POWER,4.20
1765839453218,CH1,POWER,4.20
1765839453222,CH1,POWER,4.20
1765839453228,CH1,POWER,4.20
1765839453232,CH1,POWER,4.20
1765839453238,CH1,POWER,4.20
1765839453242,CH1,POWER,4.20
1765839453248,CH1,POWER,4.20
1765839453252,CH1,POWER,4.20
1765839453258,CH1,POWER,4.20
1765839453262,CH1,POWER,4.20
1765839453268,CH1,POWER,4.20
1765839453272,CH1,POWER,4.20
1765839453278,CH1,POWER,4.20
1765839453282,CH1,POWER,4.20
1765839453288,CH1,POWER,4.20
1765839453292,CH1,POWER,4.20
1765839453298,CH1,POWER,4.20
1765839453302,CH1,POWER,4.20
1765839453308,CH1,POWER,4.20
1765839453312,CH1,POWER,4.20
1765839453318,CH1,POWER,4.20
1765839453322,CH1,POWER,4.20
1765839453328,CH1,POWER,4.20
1765839453332,CH1,POWER,4.20
1765839453338,CH1,POWER,4.20
1765839453342,CH1,POWER,4.20
1765839453348,CH1,POWER,4.20
1765839453352,CH1,POWER,4.20
1765839453358,CH1,POWER,4.20
1765839453362,CH1,POWER,4.20
1765839453368,CH1,POWER,4.20
1765839453372,CH1,POWER,4.20
1765839453378,CH1,POWER,4.20
1765839453382,CH1,POWER,4.20
1765839453388,CH1,POWER,4.20
1765839453392,CH1,POWER,4.20
1765839453398,CH1,POWER,4.20
1765839453402,CH1,POWER,4.20
1765839453408,CH1,POWER,4.20
1765839453412,CH1,POWER,4.20
1765839453418,CH1,POWER,4.20
1765839453422,CH1,POWER,4.20
1765839453428,CH1,POWER,4.20
1765839453431,CH1,POWER,4.20
1765839453457,CH1,POWER,4.20
1765839453461,CH1,POWER,4.20
1765839453466,CH1,POWER,4.20
1765839453470,CH1,POWER,4.20
1765839453474,CH1,POWER,4.20
1765839453480,CH1,POWER,4.20
1765839453484,CH1,POWER,4.20
1765839453490,CH1,POWER,4.20
1765839453494,CH1,POWER,4.20
1765839453500,CH1,POWER,4.20
1765839453504,CH1,POWER,4.20
1765839453510,CH1,POWER,4.20
1765839453514,CH1,POWER,4.20
1765839453520,CH1,POWER,4.20
1765839453524,CH1,POWER,4.20
1765839453530,CH1,POWER,4.20
1765839453534,CH1,POWER,4.20
1765839453540,CH1,POWER,4.20
1765839453544,CH1,POWER,4.20
1765839453550,CH1,POWER,4.20
1765839453554,CH1,POWER,4.20
1765839453560,CH1,POWER,4.20
1765839453564,CH1,POWER,4.20
1765839453570,CH1,POWER,4.20
1765839453574,CH1,POWER,4.20
1765839453580,CH1,POWER,4.20
1765839453584,CH1,POWER,4.20
1765839453590,CH1,POWER,4.20
1765839453594,CH1,POWER,4.20
1765839453600,CH1,POWER,4.20
1765839453604,CH1,POWER,4.20
1765839453610,CH1,POWER,4.20
1765839453614,CH1,POWER,4.20
1765839453620,CH1,POWER,4.20
1765839453624,CH1,POWER,4.20
1765839453630,CH1,POWER,4.20
1765839453634,CH1,POWER,4.20
1765839453640,CH1,POWER,4.20
1765839453644,CH1,POWER,4.20
1765839453650,CH1,POWER,4.20
1765839453654,CH1,POWER,4.20
1765839453660,CH1,POWER,4.20
1765839453664,CH1,POWER,4.20
1765839453670,CH1,POWER,4.20
1765839453674,CH1,POWER,4.20
1765839453680,CH1,POWER,4.20
1765839453684,CH1,POWER,4.20
1765839453690,CH1,POWER,4.20
1765839453694,CH1,POWER,4.20
1765839453700,CH1,POWER,4.20
1765839453704,CH1,POWER,4.20
1765839453710,CH1,POWER,4.20
1765839453714,CH1,POWER,4.20
1765839453720,CH1,POWER,4.20
1765839453724,CH1,POWER,4.20
1765839453730,CH1,POWER,4.20
1765839453734,CH1,POWER,4.20
1765839453740,CH1,POWER,4.20
1765839453744,CH1,POWER,4.20
1765839453750,CH1,POWER,4.20
1765839453754,CH1,POWER,4.20
1765839453760,CH1,POWER,4.20
1765839453764,CH1,POWER,4.20
1765839453770,CH1,POWER,4.20
1765839453778,CH1,POWER,4.20
1765839453782,CH1,POWER,4.20
1765839453788,CH1,POWER,4.20
1765839453794,CH1,POWER,4.20
1765839453800,CH1,POWER,4.20
1765839453804,CH1,POWER,4.20
1765839453810,CH1,POWER,4.20
1765839453816,CH1,POWER,4.20
1765839453820,CH1,POWER,4.20
1765839453848,CH1,POWER,4.20
1765839453853,CH1,POWER,4.20
1765839453858,CH1,POWER,4.20
1765839453862,CH1,POWER,4.20
1765839453868,CH1,POWER,4.20
1765839453872,CH1,POWER,4.20
1765839453878,CH1,POWER,4.20
1765839453882,CH1,POWER,4.20
1765839453886,CH1,POWER,4.20
1765839453892,CH1,POWER,4.20
1765839453896,CH1,POWER,4.20
1765839453902,CH1,POWER,4.20
1765839453910,CH1,POWER,4.20
1765839453915,CH1,POWER,4.20
1765839453922,CH1,POWER,4.20
1765839453930,CH1,POWER,4.20
1765839453935,CH1,POWER,4.20
1765839453943,CH1,POWER,4.20
1765839453948,CH1,POWER,4.20
1765839453953,CH1,POWER,4.20
1765839453958,CH1,POWER,4.20
1765839453963,CH1,POWER,4.20
1765839453968,CH1,POWER,4.20
1765839453972,CH1,POWER,4.20
1765839453980,CH1,POWER,4.20
1765839453986,CH1,POWER,4.20
1765839453992,CH1,POWER,4.20
1765839454001,CH1,POWER,4.20
1765839454006,CH1,POWER,4.20
1765839454012,CH1,POWER,4.20
1765839454020,CH1,POWER,4.20
1765839454026,CH1,POWER,4.20
1765839454032,CH1,POWER,4.20
1765839454038,CH1,POWER,4.20
1765839454042,CH1,POWER,4.20
1765839454050,CH1,POWER,4.20
1765839454055,CH1,POWER,4.20
1765839454061,CH1,POWER,4.20
1765839454066,CH1,POWER,4.20
1765839454071,CH1,POWER,4.20
1765839454078,CH1,POWER,4.20
1765839454082,CH1,POWER,4.20
1765839454088,CH1,POWER,4.20
1765839454093,CH1,POWER,4.20
1765839454098,CH1,POWER,4.20
1765839454102,CH1,POWER,4.20
1765839454108,CH1,POWER,4.20
1765839454112,CH1,POWER,4.20
1765839454118,CH1,POWER,4.20
1765839454123,CH1,POWER,4.20
1765839454128,CH1,POWER,4.20
1765839454132,CH1,POWER,4.20
1765839454140,CH1,POWER,4.20
1765839454146,CH1,POWER,4.20
1765839454152,CH1,POWER,4.20
1765839454158,CH1,POWER,4.20
1765839454163,CH1,POWER,4.20
1765839454168,CH1,POWER,4.20
1765839454172,CH1,POWER,4.20
1765839454181,CH1,POWER,4.20
1765839454185,CH1,POWER,4.20
1765839454193,CH1,POWER,4.20
1765839454198,CH1,POWER,4.20
1765839454203,CH1,POWER,4.20
1765839454208,CH1,POWER,4.20
1765839454211,CH1,POWER,4.20
1765839454214,CH1,POWER,4.20
1765839454216,CH1,POWER,4.20
1765839454243,CH1,POWER,4.20
1765839454249,CH1,POWER,4.20
1765839454253,CH1,POWER,4.20
1765839454257,CH1,POWER,4.20
1765839454263,CH1,POWER,4.20
1765839454267,CH1,POWER,4.20
1765839454273,CH1,POWER,4.20
1765839454279,CH1,POWER,4.20
1765839454283,CH1,POWER,4.20
1765839454287,CH1,POWER,4.20
1765839454293,CH1,POWER,4.20
1765839454298,CH1,POWER,4.20
1765839454303,CH1,POWER,4.20
1765839454310,CH1,POWER,4.20
1765839454314,CH1,POWER,4.20
1765839454320,CH1,POWER,4.20
1765839454324,CH1,POWER,4.20
1765839454328,CH1,POWER,4.20
1765839454333,CH1,POWER,4.20
1765839454338,CH1,POWER,4.20
1765839454344,CH1,POWER,4.20
1765839454350,CH1,POWER,4.20
1765839454354,CH1,POWER,4.20
1765839454358,CH1,POWER,4.20
1765839454364,CH1,POWER,4.20
1765839454369,CH1,POWER,4.20
1765839454373,CH1,POWER,4.20
1765839454380,CH1,POWER,4.20
1765839454384,CH1,POWER,4.20
1765839454390,CH1,POWER,4.20
1765839454394,CH1,POWER,4.20
1765839454402,CH1,POWER,4.20
1765839454407,CH1,POWER,4.20
1765839454415,CH1,POWER,4.20
1765839454420,CH1,POWER,4.20
1765839454424,CH1,POWER,4.20
1765839454430,CH1,POWER,4.20
1765839454434,CH1,POWER,4.20
1765839454440,CH1,POWER,4.20
1765839454444,CH1,POWER,4.20
1765839454452,CH1,POWER,4.20
1765839454458,CH1,POWER,4.20
1765839454464,CH1,POWER,4.20
1765839454470,CH1,POWER,4.20
1765839454474,CH1,POWER,4.20
1765839454480,CH1,POWER,4.20
1765839454484,CH1,POWER,4.20
1765839454488,CH1,POWER,4.20
1765839454494,CH1,POWER,4.20
1765839454498,CH1,POWER,4.20
1765839454504,CH1,POWER,4.20
1765839454508,CH1,POWER,4.20
1765839454514,CH1,POWER,4.20
1765839454520,CH1,POWER,4.20
1765839454524,CH1,POWER,4.20
1765839454528,CH1,POWER,4.20
1765839454534,CH1,POWER,4.20
1765839454540,CH1,POWER,4.20
1765839454544,CH1,POWER,4.20
1765839454550,CH1,POWER,4.20
1765839454554,CH1,POWER,4.20
1765839454560,CH1,POWER,4.20
1765839454564,CH1,POWER,4.20
1765839454568,CH1,POWER,4.20
1765839454573,CH1,POWER,4.20
1765839454578,CH1,POWER,4.20
1765839454583,CH1,POWER,4.20
1765839454590,CH1,POWER,4.20
1765839454594,CH1,POWER,4.20
1765839454602,CH1,POWER,4.20
1765839454605,CH1,POWER,4.20
1765839454608,CH1,POWER,4.20
1765839454633,CH1,POWER,4.20
1765839454638,CH1,POWER,4.20
1765839454643,CH1,POWER,4.20
1765839454647,CH1,POWER,4.20
1765839454654,CH1,POWER,4.20
1765839454658,CH1,POWER,4.20
1765839454666,CH1,POWER,4.20
1765839454670,CH1,POWER,4.20
1765839454675,CH1,POWER,4.20
1765839454680,CH1,POWER,4.20
1765839454686,CH1,POWER,4.20
1765839454691,CH1,POWER,4.20
1765839454695,CH1,POWER,4.20
1765839454702,CH1,POWER,4.20
1765839454706,CH1,POWER,4.20
1765839454712,CH1,POWER,4.20
1765839454716,CH1,POWER,4.20
1765839454720,CH1,POWER,4.20
1765839454726,CH1,POWER,4.20
1765839454732,CH1,POWER,4.20
1765839454736,CH1,POWER,4.20
1765839454740,CH1,POWER,4.20
1765839454746,CH1,POWER,4.20
1765839454750,CH1,POWER,4.20
1765839454756,CH1,POWER,4.20
1765839454760,CH1,POWER,4.20
1765839454765,CH1,POWER,4.20
1765839454769,CH1,POWER,4.20
1765839454773,CH1,POWER,4.20
1765839454777,CH1,POWER,4.20
1765839454783,CH1,POWER,4.20
1765839454788,CH1,POWER,4.20
1765839454793,CH1,POWER,4.20
1765839454797,CH1,POWER,4.20
1765839454804,CH1,POWER,4.20
1765839454809,CH1,POWER,4.20
1765839454816,CH1,POWER,4.20
1765839454822,CH1,POWER,4.20
1765839454826,CH1,POWER,4.20
1765839454834,CH1,POWER,4.20
1765839454839,CH1,POWER,4.20
1765839454846,CH1,POWER,4.20
1765839454854,CH1,POWER,4.20
1765839454859,CH1,POWER,4.20
1765839454866,CH1,POWER,4.20
1765839454872,CH1,POWER,4.20
1765839454876,CH1,POWER,4.20
1765839454880,CH1,POWER,4.20
1765839454886,CH1,POWER,4.20
1765839454892,CH1,POWER,4.20
1765839454896,CH1,POWER,4.20
1765839454900,CH1,POWER,4.20
1765839454905,CH1,POWER,4.20
1765839454910,CH1,POWER,4.20
1765839454916,CH1,POWER,4.20
1765839454922,CH1,POWER,4.20
