round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571646732,CH1,POWER,3.90
1765571646740,CH1,POWER,3.90
1765571646744,CH1,POWER,3.90
1765571646749,CH1,POWER,3.90
1765571646754,CH1,POWER,3.90
1765571646759,CH1,POWER,3.90
1765571646763,CH1,POWER,3.90
1765571646769,CH1,POWER,3.90
1765571646774,CH1,POWER,3.90
1765571646779,CH1,POWER,3.90
1765571646784,CH1,POWER,3.90
1765571646790,CH1,POWER,3.90
1765571646795,CH1,POWER,3.90
1765571646799,CH1,POWER,3.90
1765571646804,CH1,POWER,3.90
1765571646810,CH1,POWER,3.90
1765571646815,CH1,POWER,3.90
1765571646821,CH1,POWER,3.90
1765571646826,CH1,POWER,3.90
1765571646831,CH1,POWER,3.90
1765571646836,CH1,POWER,3.90
1765571646842,CH1,POWER,3.90
1765571646847,CH1,POWER,3.90
1765571646852,CH1,POWER,3.90
1765571646857,CH1,POWER,3.90
1765571646862,CH1,POWER,3.90
1765571646868,CH1,POWER,3.90
1765571646872,CH1,POWER,3.90
1765571646878,CH1,POWER,3.90
1765571646882,CH1,POWER,3.90
1765571646887,CH1,POWER,3.90
1765571646892,CH1,POWER,3.90
1765571646900,CH1,POWER,3.90
1765571646906,CH1,POWER,3.90
1765571646911,CH1,POWER,3.90
1765571646915,CH1,POWER,3.90
1765571646919,CH1,POWER,3.90
1765571646923,CH1,POWER,3.90
1765571646929,CH1,POWER,3.90
1765571646934,CH1,POWER,3.90
1765571646939,CH1,POWER,3.90
1765571646945,CH1,POWER,3.90
1765571646952,CH1,POWER,3.90
1765571646956,CH1,POWER,3.90
1765571646962,CH1,POWER,3.90
1765571646968,CH1,POWER,3.90
1765571646972,CH1,POWER,3.90
1765571646980,CH1,POWER,3.90
1765571646984,CH1,POWER,3.90
1765571646989,CH1,POWER,3.90
1765571646993,CH1,POWER,3.90
1765571646999,CH1,POWER,3.90
1765571647005,CH1,POWER,3.90
1765571647012,CH1,POWER,3.90
1765571647020,CH1,POWER,3.90
1765571647024,CH1,POWER,3.90
1765571647030,CH1,POWER,3.90
1765571647035,CH1,POWER,3.90
1765571647042,CH1,POWER,3.90
1765571647045,CH1,POWER,3.75
1765571647071,CH1,POWER,3.75
1765571647076,CH1,POWER,3.75
1765571647084,CH1,POWER,3.75
1765571647090,CH1,POWER,3.75
1765571647094,CH1,POWER,3.75
1765571647098,CH1,POWER,3.75
1765571647103,CH1,POWER,3.75
1765571647108,CH1,POWER,3.75
1765571647114,CH1,POWER,3.75
1765571647122,CH1,POWER,3.75
1765571647127,CH1,POWER,3.75
1765571647133,CH1,POWER,3.75
1765571647138,CH1,POWER,3.75
1765571647144,CH1,POWER,3.75
1765571647150,CH1,POWER,3.75
1765571647154,CH1,POWER,3.75
1765571647159,CH1,POWER,3.75
1765571647164,CH1,POWER,3.75
1765571647168,CH1,POWER,3.75
1765571647174,CH1,POWER,3.75
1765571647182,CH1,POWER,3.75
1765571647187,CH1,POWER,3.75
1765571647193,CH1,POWER,3.75
1765571647198,CH1,POWER,3.75
1765571647204,CH1,POWER,3.75
1765571647209,CH1,POWER,3.75
1765571647214,CH1,POWER,3.75
1765571647222,CH1,POWER,3.75
1765571647227,CH1,POWER,3.75
1765571647234,CH1,POWER,3.75
1765571647240,CH1,POWER,3.75
1765571647244,CH1,POWER,3.75
1765571647250,CH1,POWER,3.75
1765571647254,CH1,POWER,3.75
1765571647259,CH1,POWER,3.75
1765571647264,CH1,POWER,3.75
1765571647270,CH1,POWER,3.75
1765571647274,CH1,POWER,3.75
1765571647282,CH1,POWER,3.75
1765571647287,CH1,POWER,3.75
1765571647294,CH1,POWER,3.75
1765571647300,CH1,POWER,3.75
1765571647304,CH1,POWER,3.75
1765571647310,CH1,POWER,3.75
1765571647314,CH1,POWER,3.75
1765571647319,CH1,POWER,3.75
1765571647324,CH1,POWER,3.75
1765571647328,CH1,POWER,3.75
1765571647334,CH1,POWER,3.75
1765571647340,CH1,POWER,3.75
1765571647344,CH1,POWER,3.75
1765571647348,CH1,POWER,3.75
1765571647354,CH1,POWER,3.75
1765571647360,CH1,POWER,3.75
1765571647364,CH1,POWER,3.75
1765571647372,CH1,POWER,3.75
1765571647378,CH1,POWER,3.75
1765571647383,CH1,POWER,3.75
1765571647390,CH1,POWER,3.75
1765571647394,CH1,POWER,3.75
1765571647398,CH1,POWER,3.75
1765571647403,CH1,POWER,3.75
1765571647408,CH1,POWER,3.75
1765571647413,CH1,POWER,3.75
1765571647418,CH1,POWER,3.75
1765571647423,CH1,POWER,3.75
1765571647427,CH1,POWER,3.75
1765571647434,CH1,POWER,3.75
1765571647438,CH1,POWER,3.75
1765571647441,CH1,POWER,3.70
1765571647444,CH1,POWER,3.70
1765571647446,CH1,POWER,3.70
1765571647448,CH1,POWER,3.70
1765571647476,CH1,POWER,3.70
1765571647482,CH1,POWER,3.70
1765571647486,CH1,POWER,3.70
1765571647490,CH1,POWER,3.70
1765571647495,CH1,POWER,3.70
1765571647500,CH1,POWER,3.70
1765571647506,CH1,POWER,3.70
1765571647511,CH1,POWER,3.70
1765571647516,CH1,POWER,3.70
1765571647520,CH1,POWER,3.70
1765571647526,CH1,POWER,3.70
1765571647531,CH1,POWER,3.70
1765571647536,CH1,POWER,3.70
1765571647544,CH1,POWER,3.70
1765571647549,CH1,POWER,3.70
1765571647556,CH1,POWER,3.70
1765571647562,CH1,POWER,3.70
1765571647566,CH1,POWER,3.70
1765571647571,CH1,POWER,3.70
1765571647576,CH1,POWER,3.70
1765571647580,CH1,POWER,3.70
1765571647586,CH1,POWER,3.70
1765571647591,CH1,POWER,3.70
1765571647596,CH1,POWER,3.70
1765571647602,CH1,POWER,3.70
1765571647606,CH1,POWER,3.70
1765571647612,CH1,POWER,3.70
1765571647616,CH1,POWER,3.70
1765571647621,CH1,POWER,3.70
1765571647626,CH1,POWER,3.70
1765571647634,CH1,POWER,3.70
1765571647639,CH1,POWER,3.70
1765571647646,CH1,POWER,3.70
1765571647652,CH1,POWER,3.70
1765571647656,CH1,POWER,3.70
1765571647661,CH1,POWER,3.70
1765571647666,CH1,POWER,3.70
1765571647671,CH1,POWER,3.70
1765571647676,CH1,POWER,3.70
1765571647682,CH1,POWER,3.70
1765571647686,CH1,POWER,3.70
1765571647694,CH1,POWER,3.70
1765571647699,CH1,POWER,3.70
1765571647706,CH1,POWER,3.70
1765571647712,CH1,POWER,3.70
1765571647716,CH1,POWER,3.70
1765571647720,CH1,POWER,3.70
1765571647725,CH1,POWER,3.70
1765571647730,CH1,POWER,3.70
1765571647735,CH1,POWER,3.70
1765571647740,CH1,POWER,3.70
1765571647745,CH1,POWER,3.70
1765571647749,CH1,POWER,3.70
1765571647756,CH1,POWER,3.70
1765571647761,CH1,POWER,3.70
1765571647766,CH1,POWER,3.70
1765571647771,CH1,POWER,3.70
1765571647776,CH1,POWER,3.70
1765571647782,CH1,POWER,3.70
1765571647786,CH1,POWER,3.70
1765571647791,CH1,POWER,3.70
1765571647796,CH1,POWER,3.70
1765571647801,CH1,POWER,3.70
1765571647806,CH1,POWER,3.70
1765571647812,CH1,POWER,3.70
1765571647816,CH1,POWER,3.70
1765571647821,CH1,POWER,3.70
1765571647826,CH1,POWER,3.70
1765571647830,CH1,POWER,3.70
1765571647835,CH1,POWER,3.70
1765571647837,CH1,POWER,3.85
1765571647840,CH1,POWER,3.85
1765571647868,CH1,POWER,3.85
1765571647874,CH1,POWER,3.85
1765571647878,CH1,POWER,3.85
1765571647882,CH1,POWER,3.85
1765571647887,CH1,POWER,3.85
1765571647892,CH1,POWER,3.85
1765571647898,CH1,POWER,3.85
1765571647906,CH1,POWER,3.85
1765571647911,CH1,POWER,3.85
1765571647918,CH1,POWER,3.85
1765571647923,CH1,POWER,3.85
1765571647928,CH1,POWER,3.85
1765571647933,CH1,POWER,3.85
1765571647938,CH1,POWER,3.85
1765571647943,CH1,POWER,3.85
1765571647948,CH1,POWER,3.85
1765571647952,CH1,POWER,3.85
1765571647958,CH1,POWER,3.85
1765571647963,CH1,POWER,3.85
1765571647968,CH1,POWER,3.85
1765571647973,CH1,POWER,3.85
1765571647978,CH1,POWER,3.85
1765571647983,CH1,POWER,3.85
1765571647988,CH1,POWER,3.85
1765571647996,CH1,POWER,3.85
1765571648001,CH1,POWER,3.85
1765571648008,CH1,POWER,3.85
1765571648013,CH1,POWER,3.85
1765571648018,CH1,POWER,3.85
1765571648023,CH1,POWER,3.85
1765571648028,CH1,POWER,3.85
1765571648032,CH1,POWER,3.85
1765571648037,CH1,POWER,3.85
1765571648041,CH1,POWER,3.85
1765571648045,CH1,POWER,3.85
1765571648051,CH1,POWER,3.85
1765571648058,CH1,POWER,3.85
1765571648063,CH1,POWER,3.85
1765571648068,CH1,POWER,3.85
1765571648073,CH1,POWER,3.85
1765571648078,CH1,POWER,3.85
1765571648084,CH1,POWER,3.85
1765571648088,CH1,POWER,3.85
1765571648092,CH1,POWER,3.85
1765571648097,CH1,POWER,3.85
1765571648102,CH1,POWER,3.85
1765571648108,CH1,POWER,3.85
1765571648113,CH1,POWER,3.85
1765571648118,CH1,POWER,3.85
1765571648122,CH1,POWER,3.85
1765571648128,CH1,POWER,3.85
1765571648133,CH1,POWER,3.85
1765571648138,CH1,POWER,3.85
1765571648143,CH1,POWER,3.85
1765571648148,CH1,POWER,3.85
1765571648153,CH1,POWER,3.85
1765571648158,CH1,POWER,3.85
1765571648162,CH1,POWER,3.85
1765571648168,CH1,POWER,3.85
1765571648172,CH1,POWER,3.85
1765571648178,CH1,POWER,3.85
1765571648183,CH1,POWER,3.85
1765571648188,CH1,POWER,3.85
1765571648193,CH1,POWER,3.85
1765571648198,CH1,POWER,3.85
1765571648203,CH1,POWER,3.85
1765571648208,CH1,POWER,3.85
1765571648213,CH1,POWER,3.85
1765571648218,CH1,POWER,3.85
1765571648222,CH1,POWER,3.85
1765571648227,CH1,POWER,3.85
1765571648230,CH1,POWER,3.80
1765571648232,CH1,POWER,3.80
1765571648260,CH1,POWER,3.80
1765571648266,CH1,POWER,3.80
1765571648270,CH1,POWER,3.80
1765571648274,CH1,POWER,3.80
1765571648279,CH1,POWER,3.80
1765571648284,CH1,POWER,3.80
1765571648290,CH1,POWER,3.80
1765571648298,CH1,POWER,3.80
1765571648303,CH1,POWER,3.80
1765571648309,CH1,POWER,3.80
1765571648314,CH1,POWER,3.80
1765571648320,CH1,POWER,3.80
1765571648325,CH1,POWER,3.80
1765571648330,CH1,POWER,3.80
1765571648334,CH1,POWER,3.80
1765571648340,CH1,POWER,3.80
1765571648348,CH1,POWER,3.80
1765571648353,CH1,POWER,3.80
1765571648357,CH1,POWER,3.80
1765571648362,CH1,POWER,3.80
1765571648367,CH1,POWER,3.80
1765571648371,CH1,POWER,3.80
1765571648378,CH1,POWER,3.80
1765571648384,CH1,POWER,3.80
1765571648389,CH1,POWER,3.80
1765571648393,CH1,POWER,3.80
1765571648400,CH1,POWER,3.80
1765571648408,CH1,POWER,3.80
1765571648413,CH1,POWER,3.80
1765571648417,CH1,POWER,3.80
1765571648422,CH1,POWER,3.80
1765571648427,CH1,POWER,3.80
1765571648431,CH1,POWER,3.80
1765571648438,CH1,POWER,3.80
1765571648444,CH1,POWER,3.80
1765571648449,CH1,POWER,3.80
1765571648453,CH1,POWER,3.80
1765571648460,CH1,POWER,3.80
1765571648464,CH1,POWER,3.80
1765571648470,CH1,POWER,3.80
1765571648474,CH1,POWER,3.80
1765571648479,CH1,POWER,3.80
1765571648486,CH1,POWER,3.80
1765571648490,CH1,POWER,3.80
1765571648494,CH1,POWER,3.80
1765571648499,CH1,POWER,3.80
1765571648505,CH1,POWER,3.80
1765571648510,CH1,POWER,3.80
1765571648518,CH1,POWER,3.80
1765571648522,CH1,POWER,3.80
1765571648527,CH1,POWER,3.80
1765571648532,CH1,POWER,3.80
1765571648540,CH1,POWER,3.80
1765571648545,CH1,POWER,3.80
1765571648550,CH1,POWER,3.80
1765571648555,CH1,POWER,3.80
1765571648560,CH1,POWER,3.80
1765571648564,CH1,POWER,3.80
1765571648570,CH1,POWER,3.80
1765571648574,CH1,POWER,3.80
1765571648580,CH1,POWER,3.80
1765571648585,CH1,POWER,3.80
1765571648590,CH1,POWER,3.80
1765571648595,CH1,POWER,3.80
1765571648600,CH1,POWER,3.80
1765571648605,CH1,POWER,3.80
1765571648610,CH1,POWER,3.80
1765571648615,CH1,POWER,3.80
1765571648620,CH1,POWER,3.80
1765571648623,CH1,POWER,3.85
1765571648651,CH1,POWER,3.85
1765571648656,CH1,POWER,3.85
1765571648661,CH1,POWER,3.85
1765571648667,CH1,POWER,3.85
1765571648672,CH1,POWER,3.85
1765571648676,CH1,POWER,3.85
1765571648682,CH1,POWER,3.85
1765571648687,CH1,POWER,3.85
1765571648692,CH1,POWER,3.85
1765571648696,CH1,POWER,3.85
1765571648702,CH1,POWER,3.85
1765571648707,CH1,POWER,3.85
1765571648712,CH1,POWER,3.85
1765571648716,CH1,POWER,3.85
1765571648722,CH1,POWER,3.85
1765571648726,CH1,POWER,3.85
1765571648732,CH1,POWER,3.85
1765571648736,CH1,POWER,3.85
1765571648741,CH1,POWER,3.85
1765571648746,CH1,POWER,3.85
1765571648752,CH1,POWER,3.85
1765571648760,CH1,POWER,3.85
1765571648766,CH1,POWER,3.85
1765571648771,CH1,POWER,3.85
1765571648777,CH1,POWER,3.85
1765571648782,CH1,POWER,3.85
1765571648786,CH1,POWER,3.85
1765571648791,CH1,POWER,3.85
1765571648797,CH1,POWER,3.85
1765571648802,CH1,POWER,3.85
1765571648807,CH1,POWER,3.85
1765571648812,CH1,POWER,3.85
1765571648817,CH1,POWER,3.85
1765571648822,CH1,POWER,3.85
1765571648827,CH1,POWER,3.85
1765571648832,CH1,POWER,3.85
1765571648836,CH1,POWER,3.85
1765571648841,CH1,POWER,3.85
1765571648845,CH1,POWER,3.85
1765571648852,CH1,POWER,3.85
1765571648860,CH1,POWER,3.85
1765571648865,CH1,POWER,3.85
1765571648872,CH1,POWER,3.85
1765571648877,CH1,POWER,3.85
1765571648882,CH1,POWER,3.85
1765571648886,CH1,POWER,3.85
1765571648891,CH1,POWER,3.85
1765571648896,CH1,POWER,3.85
1765571648901,CH1,POWER,3.85
1765571648906,CH1,POWER,3.85
1765571648911,CH1,POWER,3.85
1765571648916,CH1,POWER,3.85
1765571648921,CH1,POWER,3.85
1765571648926,CH1,POWER,3.85
1765571648931,CH1,POWER,3.85
1765571648935,CH1,POWER,3.85
1765571648939,CH1,POWER,3.85
1765571648943,CH1,POWER,3.85
1765571648947,CH1,POWER,3.85
1765571648952,CH1,POWER,3.85
1765571648956,CH1,POWER,3.85
1765571648962,CH1,POWER,3.85
1765571648966,CH1,POWER,3.85
1765571648971,CH1,POWER,3.85
1765571648976,CH1,POWER,3.85
1765571648982,CH1,POWER,3.85
1765571648986,CH1,POWER,3.85
1765571648992,CH1,POWER,3.85
1765571648997,CH1,POWER,3.85
1765571649002,CH1,POWER,3.85
1765571649007,CH1,POWER,3.85
1765571649012,CH1,POWER,3.85
1765571649016,CH1,POWER,3.80
1765571649043,CH1,POWER,3.80
1765571649048,CH1,POWER,3.80
1765571649053,CH1,POWER,3.80
1765571649057,CH1,POWER,3.80
1765571649064,CH1,POWER,3.80
1765571649069,CH1,POWER,3.80
1765571649074,CH1,POWER,3.80
1765571649079,CH1,POWER,3.80
1765571649084,CH1,POWER,3.80
1765571649088,CH1,POWER,3.80
1765571649093,CH1,POWER,3.80
1765571649098,CH1,POWER,3.80
1765571649103,CH1,POWER,3.80
1765571649108,CH1,POWER,3.80
1765571649114,CH1,POWER,3.80
1765571649119,CH1,POWER,3.80
1765571649124,CH1,POWER,3.80
1765571649128,CH1,POWER,3.80
1765571649134,CH1,POWER,3.80
1765571649139,CH1,POWER,3.80
1765571649144,CH1,POWER,3.80
1765571649152,CH1,POWER,3.80
1765571649158,CH1,POWER,3.80
1765571649163,CH1,POWER,3.80
1765571649168,CH1,POWER,3.80
1765571649174,CH1,POWER,3.80
1765571649178,CH1,POWER,3.80
1765571649184,CH1,POWER,3.80
1765571649189,CH1,POWER,3.80
1765571649194,CH1,POWER,3.80
1765571649199,CH1,POWER,3.80
1765571649204,CH1,POWER,3.80
1765571649209,CH1,POWER,3.80
1765571649214,CH1,POWER,3.80
1765571649222,CH1,POWER,3.80
1765571649227,CH1,POWER,3.80
1765571649233,CH1,POWER,3.80
1765571649237,CH1,POWER,3.80
1765571649241,CH1,POWER,3.80
1765571649246,CH1,POWER,3.80
1765571649252,CH1,POWER,3.80
1765571649257,CH1,POWER,3.80
1765571649264,CH1,POWER,3.80
1765571649272,CH1,POWER,3.80
1765571649277,CH1,POWER,3.80
1765571649281,CH1,POWER,3.80
1765571649286,CH1,POWER,3.80
1765571649291,CH1,POWER,3.80
1765571649296,CH1,POWER,3.80
1765571649301,CH1,POWER,3.80
1765571649305,CH1,POWER,3.80
1765571649309,CH1,POWER,3.80
1765571649314,CH1,POWER,3.80
1765571649319,CH1,POWER,3.80
1765571649324,CH1,POWER,3.80
1765571649328,CH1,POWER,3.80
1765571649333,CH1,POWER,3.80
1765571649338,CH1,POWER,3.80
1765571649343,CH1,POWER,3.80
1765571649347,CH1,POWER,3.80
1765571649354,CH1,POWER,3.80
1765571649359,CH1,POWER,3.80
1765571649364,CH1,POWER,3.80
1765571649369,CH1,POWER,3.80
1765571649374,CH1,POWER,3.80
1765571649379,CH1,POWER,3.80
1765571649384,CH1,POWER,3.80
1765571649388,CH1,POWER,3.80
1765571649394,CH1,POWER,3.80
1765571649398,CH1,POWER,3.80
1765571649404,CH1,POWER,3.80
1765571649406,CH1,POWER,3.75
1765571649409,CH1,POWER,3.75
1765571649436,CH1,POWER,3.75
1765571649441,CH1,POWER,3.75
1765571649446,CH1,POWER,3.75
1765571649451,CH1,POWER,3.75
1765571649456,CH1,POWER,3.75
1765571649461,CH1,POWER,3.75
1765571649466,CH1,POWER,3.75
1765571649471,CH1,POWER,3.75
1765571649476,CH1,POWER,3.75
1765571649481,CH1,POWER,3.75
1765571649486,CH1,POWER,3.75
1765571649491,CH1,POWER,3.75
1765571649496,CH1,POWER,3.75
1765571649501,CH1,POWER,3.75
1765571649506,CH1,POWER,3.75
1765571649511,CH1,POWER,3.75
1765571649516,CH1,POWER,3.75
1765571649520,CH1,POWER,3.75
1765571649526,CH1,POWER,3.75
1765571649531,CH1,POWER,3.75
1765571649536,CH1,POWER,3.75
1765571649541,CH1,POWER,3.75
1765571649546,CH1,POWER,3.75
1765571649550,CH1,POWER,3.75
1765571649556,CH1,POWER,3.75
1765571649561,CH1,POWER,3.75
1765571649566,CH1,POWER,3.75
1765571649571,CH1,POWER,3.75
1765571649576,CH1,POWER,3.75
1765571649581,CH1,POWER,3.75
1765571649586,CH1,POWER,3.75
1765571649591,CH1,POWER,3.75
1765571649596,CH1,POWER,3.75
1765571649601,CH1,POWER,3.75
1765571649606,CH1,POWER,3.75
1765571649610,CH1,POWER,3.75
1765571649615,CH1,POWER,3.75
1765571649620,CH1,POWER,3.75
1765571649625,CH1,POWER,3.75
1765571649631,CH1,POWER,3.75
1765571649636,CH1,POWER,3.75
1765571649644,CH1,POWER,3.75
1765571649650,CH1,POWER,3.75
1765571649655,CH1,POWER,3.75
1765571649660,CH1,POWER,3.75
1765571649666,CH1,POWER,3.75
1765571649671,CH1,POWER,3.75
1765571649676,CH1,POWER,3.75
1765571649680,CH1,POWER,3.75
1765571649686,CH1,POWER,3.75
1765571649694,CH1,POWER,3.75
1765571649699,CH1,POWER,3.75
1765571649703,CH1,POWER,3.75
1765571649709,CH1,POWER,3.75
1765571649713,CH1,POWER,3.75
1765571649718,CH1,POWER,3.75
1765571649724,CH1,POWER,3.75
1765571649729,CH1,POWER,3.75
1765571649733,CH1,POWER,3.75
1765571649739,CH1,POWER,3.75
1765571649743,CH1,POWER,3.75
1765571649749,CH1,POWER,3.75
1765571649753,CH1,POWER,3.75
1765571649758,CH1,POWER,3.75
1765571649766,CH1,POWER,3.75
1765571649771,CH1,POWER,3.75
1765571649776,CH1,POWER,3.75
1765571649780,CH1,POWER,3.75
1765571649785,CH1,POWER,3.75
1765571649790,CH1,POWER,3.75
1765571649796,CH1,POWER,3.75
1765571649798,CH1,POWER,3.85
1765571649825,CH1,POWER,3.85
1765571649831,CH1,POWER,3.85
1765571649837,CH1,POWER,3.85
1765571649842,CH1,POWER,3.85
1765571649847,CH1,POWER,3.85
1765571649851,CH1,POWER,3.85
1765571649858,CH1,POWER,3.85
1765571649863,CH1,POWER,3.85
1765571649868,CH1,POWER,3.85
1765571649872,CH1,POWER,3.85
1765571649877,CH1,POWER,3.85
1765571649882,CH1,POWER,3.85
1765571649888,CH1,POWER,3.85
1765571649893,CH1,POWER,3.85
1765571649898,CH1,POWER,3.85
1765571649902,CH1,POWER,3.85
1765571649907,CH1,POWER,3.85
1765571649911,CH1,POWER,3.85
1765571649917,CH1,POWER,3.85
1765571649921,CH1,POWER,3.85
1765571649925,CH1,POWER,3.85
1765571649929,CH1,POWER,3.85
1765571649933,CH1,POWER,3.85
1765571649938,CH1,POWER,3.85
1765571649942,CH1,POWER,3.85
1765571649947,CH1,POWER,3.85
1765571649951,CH1,POWER,3.85
1765571649957,CH1,POWER,3.85
1765571649962,CH1,POWER,3.85
1765571649968,CH1,POWER,3.85
1765571649973,CH1,POWER,3.85
1765571649978,CH1,POWER,3.85
1765571649986,CH1,POWER,3.85
1765571649991,CH1,POWER,3.85
1765571649997,CH1,POWER,3.85
1765571650002,CH1,POWER,3.85
1765571650007,CH1,POWER,3.85
1765571650012,CH1,POWER,3.85
1765571650018,CH1,POWER,3.85
1765571650023,CH1,POWER,3.85
1765571650028,CH1,POWER,3.85
1765571650036,CH1,POWER,3.85
1765571650040,CH1,POWER,3.85
1765571650048,CH1,POWER,3.85
1765571650053,CH1,POWER,3.85
1765571650058,CH1,POWER,3.85
1765571650063,CH1,POWER,3.85
1765571650068,CH1,POWER,3.85
1765571650076,CH1,POWER,3.85
1765571650081,CH1,POWER,3.85
1765571650088,CH1,POWER,3.85
1765571650093,CH1,POWER,3.85
1765571650098,CH1,POWER,3.85
1765571650103,CH1,POWER,3.85
1765571650108,CH1,POWER,3.85
1765571650116,CH1,POWER,3.85
1765571650121,CH1,POWER,3.85
1765571650128,CH1,POWER,3.85
1765571650133,CH1,POWER,3.85
1765571650138,CH1,POWER,3.85
1765571650146,CH1,POWER,3.85
1765571650151,CH1,POWER,3.85
1765571650157,CH1,POWER,3.85
1765571650161,CH1,POWER,3.85
1765571650164,CH1,POWER,3.85
1765571650168,CH1,POWER,3.85
1765571650173,CH1,POWER,3.85
1765571650177,CH1,POWER,3.85
1765571650181,CH1,POWER,3.85
1765571650185,CH1,POWER,3.80
1765571650187,CH1,POWER,3.80
1765571650189,CH1,POWER,3.80
1765571650191,CH1,POWER,3.80
1765571650219,CH1,POWER,3.80
1765571650224,CH1,POWER,3.80
1765571650230,CH1,POWER,3.80
1765571650233,CH1,POWER,3.80
1765571650240,CH1,POWER,3.80
1765571650244,CH1,POWER,3.80
1765571650250,CH1,POWER,3.80
1765571650258,CH1,POWER,3.80
1765571650263,CH1,POWER,3.80
1765571650269,CH1,POWER,3.80
1765571650275,CH1,POWER,3.80
1765571650280,CH1,POWER,3.80
1765571650284,CH1,POWER,3.80
1765571650289,CH1,POWER,3.80
1765571650294,CH1,POWER,3.80
1765571650299,CH1,POWER,3.80
1765571650304,CH1,POWER,3.80
1765571650309,CH1,POWER,3.80
1765571650313,CH1,POWER,3.80
1765571650320,CH1,POWER,3.80
1765571650325,CH1,POWER,3.80
1765571650330,CH1,POWER,3.80
1765571650334,CH1,POWER,3.80
1765571650339,CH1,POWER,3.80
1765571650343,CH1,POWER,3.80
1765571650351,CH1,POWER,3.80
1765571650358,CH1,POWER,3.80
1765571650363,CH1,POWER,3.80
1765571650370,CH1,POWER,3.80
1765571650374,CH1,POWER,3.80
1765571650379,CH1,POWER,3.80
1765571650383,CH1,POWER,3.80
1765571650390,CH1,POWER,3.80
1765571650395,CH1,POWER,3.80
1765571650400,CH1,POWER,3.80
1765571650405,CH1,POWER,3.80
1765571650410,CH1,POWER,3.80
1765571650418,CH1,POWER,3.80
1765571650423,CH1,POWER,3.80
1765571650429,CH1,POWER,3.80
1765571650434,CH1,POWER,3.80
1765571650439,CH1,POWER,3.80
1765571650444,CH1,POWER,3.80
