round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920704335,CH1,POWER,4.15
1765920704340,CH1,POWER,4.15
1765920704345,CH1,POWER,4.15
1765920704350,CH1,POWER,4.15
1765920704355,CH1,POWER,4.15
1765920704360,CH1,POWER,4.15
1765920704365,CH1,POWER,4.15
1765920704370,CH1,POWER,4.15
1765920704375,CH1,POWER,4.15
1765920704380,CH1,POWER,4.15
1765920704385,CH1,POWER,4.15
1765920704390,CH1,POWER,4.15
1765920704395,CH1,POWER,4.15
1765920704403,CH1,POWER,4.15
1765920704408,CH1,POWER,4.15
1765920704415,CH1,POWER,4.15
1765920704420,CH1,POWER,4.15
1765920704425,CH1,POWER,4.15
1765920704430,CH1,POWER,4.15
1765920704435,CH1,POWER,4.15
1765920704441,CH1,POWER,4.15
1765920704445,CH1,POWER,4.15
1765920704451,CH1,POWER,4.15
1765920704455,CH1,POWER,4.15
1765920704463,CH1,POWER,4.15
1765920704468,CH1,POWER,4.15
1765920704475,CH1,POWER,4.15
1765920704480,CH1,POWER,4.15
1765920704485,CH1,POWER,4.15
1765920704493,CH1,POWER,4.15
1765920704498,CH1,POWER,4.15
1765920704505,CH1,POWER,4.15
1765920704508,CH1,POWER,4.05
1765920704534,CH1,POWER,4.05
1765920704539,CH1,POWER,4.05
1765920704544,CH1,POWER,4.05
1765920704549,CH1,POWER,4.05
1765920704554,CH1,POWER,4.05
1765920704559,CH1,POWER,4.05
1765920704564,CH1,POWER,4.05
1765920704569,CH1,POWER,4.05
1765920704574,CH1,POWER,4.05
1765920704578,CH1,POWER,4.05
1765920704584,CH1,POWER,4.05
1765920704589,CH1,POWER,4.05
1765920704594,CH1,POWER,4.05
1765920704599,CH1,POWER,4.05
1765920704604,CH1,POWER,4.05
1765920704609,CH1,POWER,4.05
1765920704614,CH1,POWER,4.05
1765920704618,CH1,POWER,4.05
1765920704624,CH1,POWER,4.05
1765920704629,CH1,POWER,4.05
1765920704634,CH1,POWER,4.05
1765920704639,CH1,POWER,4.05
1765920704644,CH1,POWER,4.05
1765920704649,CH1,POWER,4.05
1765920704654,CH1,POWER,4.05
1765920704658,CH1,POWER,4.05
1765920704664,CH1,POWER,4.05
1765920704669,CH1,POWER,4.05
1765920704674,CH1,POWER,4.05
1765920704679,CH1,POWER,4.05
1765920704687,CH1,POWER,4.05
1765920704691,CH1,POWER,4.05
1765920704696,CH1,POWER,4.05
1765920704700,CH1,POWER,4.05
1765920704707,CH1,POWER,4.05
1765920704712,CH1,POWER,4.05
1765920704717,CH1,POWER,4.05
1765920704722,CH1,POWER,4.05
1765920704727,CH1,POWER,4.05
1765920704731,CH1,POWER,4.05
1765920704736,CH1,POWER,4.05
1765920704742,CH1,POWER,4.05
1765920704747,CH1,POWER,4.05
1765920704752,CH1,POWER,4.05
1765920704757,CH1,POWER,4.05
1765920704765,CH1,POWER,4.05
1765920704770,CH1,POWER,4.05
1765920704777,CH1,POWER,4.05
1765920704782,CH1,POWER,4.05
1765920704787,CH1,POWER,4.05
1765920704791,CH1,POWER,4.05
1765920704797,CH1,POWER,4.05
1765920704802,CH1,POWER,4.05
1765920704807,CH1,POWER,4.05
1765920704812,CH1,POWER,4.05
1765920704817,CH1,POWER,4.05
1765920704822,CH1,POWER,4.05
1765920704827,CH1,POWER,4.05
1765920704832,CH1,POWER,4.05
1765920704837,CH1,POWER,4.05
1765920704841,CH1,POWER,4.05
1765920704846,CH1,POWER,4.05
1765920704851,CH1,POWER,4.05
1765920704856,CH1,POWER,4.05
1765920704861,CH1,POWER,4.05
1765920704867,CH1,POWER,4.05
1765920704875,CH1,POWER,4.05
1765920704879,CH1,POWER,4.05
1765920704884,CH1,POWER,4.05
1765920704889,CH1,POWER,4.05
1765920704896,CH1,POWER,4.05
1765920704899,CH1,POWER,3.65
1765920704901,CH1,POWER,3.65
1765920704929,CH1,POWER,3.65
1765920704937,CH1,POWER,3.65
1765920704942,CH1,POWER,3.65
1765920704949,CH1,POWER,3.65
1765920704954,CH1,POWER,3.65
1765920704959,CH1,POWER,3.65
1765920704964,CH1,POWER,3.65
1765920704969,CH1,POWER,3.65
1765920704975,CH1,POWER,3.65
1765920704979,CH1,POWER,3.65
1765920704983,CH1,POWER,3.65
1765920704988,CH1,POWER,3.65
1765920704993,CH1,POWER,3.65
1765920704999,CH1,POWER,3.65
1765920705003,CH1,POWER,3.65
1765920705008,CH1,POWER,3.65
1765920705012,CH1,POWER,3.65
1765920705019,CH1,POWER,3.65
1765920705024,CH1,POWER,3.65
1765920705029,CH1,POWER,3.65
1765920705034,CH1,POWER,3.65
1765920705039,CH1,POWER,3.65
1765920705045,CH1,POWER,3.65
1765920705049,CH1,POWER,3.65
1765920705054,CH1,POWER,3.65
1765920705059,CH1,POWER,3.65
1765920705064,CH1,POWER,3.65
1765920705069,CH1,POWER,3.65
1765920705077,CH1,POWER,3.65
1765920705083,CH1,POWER,3.65
1765920705088,CH1,POWER,3.65
1765920705093,CH1,POWER,3.65
1765920705098,CH1,POWER,3.65
1765920705103,CH1,POWER,3.65
1765920705108,CH1,POWER,3.65
1765920705114,CH1,POWER,3.65
1765920705119,CH1,POWER,3.65
1765920705124,CH1,POWER,3.65
1765920705129,CH1,POWER,3.65
1765920705137,CH1,POWER,3.65
1765920705141,CH1,POWER,3.65
1765920705149,CH1,POWER,3.65
1765920705154,CH1,POWER,3.65
1765920705159,CH1,POWER,3.65
1765920705167,CH1,POWER,3.65
1765920705172,CH1,POWER,3.65
1765920705179,CH1,POWER,3.65
1765920705184,CH1,POWER,3.65
1765920705189,CH1,POWER,3.65
1765920705197,CH1,POWER,3.65
1765920705202,CH1,POWER,3.65
1765920705209,CH1,POWER,3.65
1765920705215,CH1,POWER,3.65
1765920705219,CH1,POWER,3.65
1765920705223,CH1,POWER,3.65
1765920705228,CH1,POWER,3.65
1765920705232,CH1,POWER,3.65
1765920705239,CH1,POWER,3.65
1765920705244,CH1,POWER,3.65
1765920705249,CH1,POWER,3.65
1765920705254,CH1,POWER,3.65
1765920705259,CH1,POWER,3.65
1765920705263,CH1,POWER,3.65
1765920705269,CH1,POWER,3.65
1765920705273,CH1,POWER,3.65
1765920705278,CH1,POWER,3.65
1765920705283,CH1,POWER,3.65
1765920705289,CH1,POWER,3.65
1765920705291,CH1,POWER,4.00
1765920705318,CH1,POWER,4.00
1765920705323,CH1,POWER,4.00
1765920705328,CH1,POWER,4.00
1765920705332,CH1,POWER,4.00
1765920705339,CH1,POWER,4.00
1765920705344,CH1,POWER,4.00
1765920705351,CH1,POWER,4.00
1765920705356,CH1,POWER,4.00
1765920705361,CH1,POWER,4.00
1765920705366,CH1,POWER,4.00
1765920705371,CH1,POWER,4.00
1765920705375,CH1,POWER,4.00
1765920705381,CH1,POWER,4.00
1765920705385,CH1,POWER,4.00
1765920705391,CH1,POWER,4.00
1765920705396,CH1,POWER,4.00
1765920705401,CH1,POWER,4.00
1765920705406,CH1,POWER,4.00
1765920705411,CH1,POWER,4.00
1765920705416,CH1,POWER,4.00
1765920705421,CH1,POWER,4.00
1765920705426,CH1,POWER,4.00
1765920705431,CH1,POWER,4.00
1765920705439,CH1,POWER,4.00
1765920705445,CH1,POWER,4.00
1765920705450,CH1,POWER,4.00
1765920705455,CH1,POWER,4.00
1765920705460,CH1,POWER,4.00
1765920705465,CH1,POWER,4.00
1765920705471,CH1,POWER,4.00
1765920705475,CH1,POWER,4.00
1765920705481,CH1,POWER,4.00
1765920705489,CH1,POWER,4.00
1765920705494,CH1,POWER,4.00
1765920705500,CH1,POWER,4.00
1765920705506,CH1,POWER,4.00
1765920705511,CH1,POWER,4.00
1765920705516,CH1,POWER,4.00
1765920705521,CH1,POWER,4.00
1765920705529,CH1,POWER,4.00
1765920705534,CH1,POWER,4.00
1765920705541,CH1,POWER,4.00
1765920705549,CH1,POWER,4.00
1765920705554,CH1,POWER,4.00
1765920705561,CH1,POWER,4.00
1765920705566,CH1,POWER,4.00
1765920705571,CH1,POWER,4.00
1765920705576,CH1,POWER,4.00
1765920705581,CH1,POWER,4.00
1765920705589,CH1,POWER,4.00
1765920705594,CH1,POWER,4.00
1765920705601,CH1,POWER,4.00
1765920705606,CH1,POWER,4.00
1765920705611,CH1,POWER,4.00
1765920705616,CH1,POWER,4.00
1765920705621,CH1,POWER,4.00
1765920705629,CH1,POWER,4.00
1765920705634,CH1,POWER,4.00
1765920705641,CH1,POWER,4.00
1765920705649,CH1,POWER,4.00
1765920705654,CH1,POWER,4.00
1765920705661,CH1,POWER,4.00
1765920705666,CH1,POWER,4.00
1765920705671,CH1,POWER,4.00
1765920705678,CH1,POWER,4.00
1765920705681,CH1,POWER,3.65
1765920705683,CH1,POWER,3.65
1765920705710,CH1,POWER,3.65
1765920705715,CH1,POWER,3.65
1765920705720,CH1,POWER,3.65
1765920705726,CH1,POWER,3.65
1765920705733,CH1,POWER,3.65
1765920705738,CH1,POWER,3.65
1765920705743,CH1,POWER,3.65
1765920705748,CH1,POWER,3.65
1765920705753,CH1,POWER,3.65
1765920705758,CH1,POWER,3.65
1765920705763,CH1,POWER,3.65
1765920705768,CH1,POWER,3.65
1765920705773,CH1,POWER,3.65
1765920705781,CH1,POWER,3.65
1765920705786,CH1,POWER,3.65
1765920705793,CH1,POWER,3.65
1765920705798,CH1,POWER,3.65
1765920705803,CH1,POWER,3.65
1765920705811,CH1,POWER,3.65
1765920705816,CH1,POWER,3.65
1765920705823,CH1,POWER,3.65
1765920705828,CH1,POWER,3.65
1765920705833,CH1,POWER,3.65
1765920705841,CH1,POWER,3.65
1765920705846,CH1,POWER,3.65
1765920705853,CH1,POWER,3.65
1765920705858,CH1,POWER,3.65
1765920705863,CH1,POWER,3.65
1765920705871,CH1,POWER,3.65
1765920705876,CH1,POWER,3.65
1765920705883,CH1,POWER,3.65
1765920705888,CH1,POWER,3.65
1765920705893,CH1,POWER,3.65
1765920705901,CH1,POWER,3.65
1765920705906,CH1,POWER,3.65
1765920705913,CH1,POWER,3.65
1765920705918,CH1,POWER,3.65
1765920705923,CH1,POWER,3.65
1765920705928,CH1,POWER,3.65
1765920705933,CH1,POWER,3.65
1765920705938,CH1,POWER,3.65
1765920705943,CH1,POWER,3.65
1765920705948,CH1,POWER,3.65
1765920705953,CH1,POWER,3.65
1765920705961,CH1,POWER,3.65
1765920705966,CH1,POWER,3.65
1765920705973,CH1,POWER,3.65
1765920705978,CH1,POWER,3.65
1765920705983,CH1,POWER,3.65
1765920705987,CH1,POWER,3.65
1765920705993,CH1,POWER,3.65
1765920705999,CH1,POWER,3.65
1765920706003,CH1,POWER,3.65
1765920706008,CH1,POWER,3.65
1765920706013,CH1,POWER,3.65
1765920706021,CH1,POWER,3.65
1765920706026,CH1,POWER,3.65
1765920706033,CH1,POWER,3.65
1765920706038,CH1,POWER,3.65
1765920706043,CH1,POWER,3.65
1765920706048,CH1,POWER,3.65
1765920706053,CH1,POWER,3.65
1765920706061,CH1,POWER,3.65
1765920706064,CH1,POWER,4.15
1765920706066,CH1,POWER,4.15
1765920706092,CH1,POWER,4.15
1765920706097,CH1,POWER,4.15
1765920706102,CH1,POWER,4.15
1765920706108,CH1,POWER,4.15
1765920706112,CH1,POWER,4.15
1765920706117,CH1,POWER,4.15
1765920706125,CH1,POWER,4.15
1765920706130,CH1,POWER,4.15
1765920706135,CH1,POWER,4.15
1765920706143,CH1,POWER,4.15
1765920706148,CH1,POWER,4.15
1765920706154,CH1,POWER,4.15
1765920706160,CH1,POWER,4.15
1765920706165,CH1,POWER,4.15
1765920706170,CH1,POWER,4.15
1765920706175,CH1,POWER,4.15
1765920706179,CH1,POWER,4.15
1765920706184,CH1,POWER,4.15
1765920706190,CH1,POWER,4.15
1765920706195,CH1,POWER,4.15
1765920706203,CH1,POWER,4.15
1765920706207,CH1,POWER,4.15
1765920706212,CH1,POWER,4.15
1765920706218,CH1,POWER,4.15
1765920706224,CH1,POWER,4.15
1765920706229,CH1,POWER,4.15
1765920706234,CH1,POWER,4.15
1765920706239,CH1,POWER,4.15
1765920706245,CH1,POWER,4.15
1765920706250,CH1,POWER,4.15
1765920706255,CH1,POWER,4.15
1765920706260,CH1,POWER,4.15
1765920706265,CH1,POWER,4.15
1765920706269,CH1,POWER,4.15
1765920706274,CH1,POWER,4.15
1765920706280,CH1,POWER,4.15
1765920706285,CH1,POWER,4.15
1765920706290,CH1,POWER,4.15
1765920706295,CH1,POWER,4.15
1765920706300,CH1,POWER,4.15
1765920706305,CH1,POWER,4.15
1765920706313,CH1,POWER,4.15
1765920706318,CH1,POWER,4.15
1765920706325,CH1,POWER,4.15
1765920706330,CH1,POWER,4.15
1765920706335,CH1,POWER,4.15
1765920706343,CH1,POWER,4.15
1765920706348,CH1,POWER,4.15
1765920706355,CH1,POWER,4.15
1765920706360,CH1,POWER,4.15
1765920706365,CH1,POWER,4.15
1765920706370,CH1,POWER,4.15
1765920706375,CH1,POWER,4.15
1765920706380,CH1,POWER,4.15
1765920706385,CH1,POWER,4.15
1765920706393,CH1,POWER,4.15
1765920706399,CH1,POWER,4.15
1765920706404,CH1,POWER,4.15
1765920706410,CH1,POWER,4.15
1765920706415,CH1,POWER,4.15
1765920706420,CH1,POWER,4.15
1765920706425,CH1,POWER,4.15
1765920706430,CH1,POWER,4.15
1765920706435,CH1,POWER,4.15
1765920706443,CH1,POWER,4.15
1765920706449,CH1,POWER,4.15
1765920706477,CH1,POWER,3.90
1765920706482,CH1,POWER,3.90
1765920706487,CH1,POWER,3.90
1765920706495,CH1,POWER,3.90
1765920706500,CH1,POWER,3.90
1765920706507,CH1,POWER,3.90
1765920706512,CH1,POWER,3.90
1765920706517,CH1,POWER,3.90
1765920706522,CH1,POWER,3.90
1765920706527,CH1,POWER,3.90
1765920706535,CH1,POWER,3.90
1765920706540,CH1,POWER,3.90
1765920706546,CH1,POWER,3.90
1765920706551,CH1,POWER,3.90
1765920706556,CH1,POWER,3.90
1765920706562,CH1,POWER,3.90
1765920706567,CH1,POWER,3.90
1765920706575,CH1,POWER,3.90
1765920706580,CH1,POWER,3.90
1765920706586,CH1,POWER,3.90
1765920706590,CH1,POWER,3.90
1765920706597,CH1,POWER,3.90
1765920706602,CH1,POWER,3.90
1765920706607,CH1,POWER,3.90
1765920706612,CH1,POWER,3.90
1765920706617,CH1,POWER,3.90
1765920706622,CH1,POWER,3.90
1765920706627,CH1,POWER,3.90
1765920706635,CH1,POWER,3.90
1765920706640,CH1,POWER,3.90
1765920706646,CH1,POWER,3.90
1765920706651,CH1,POWER,3.90
1765920706656,CH1,POWER,3.90
1765920706662,CH1,POWER,3.90
1765920706667,CH1,POWER,3.90
1765920706675,CH1,POWER,3.90
1765920706679,CH1,POWER,3.90
1765920706684,CH1,POWER,3.90
1765920706689,CH1,POWER,3.90
1765920706696,CH1,POWER,3.90
1765920706701,CH1,POWER,3.90
1765920706706,CH1,POWER,3.90
1765920706712,CH1,POWER,3.90
1765920706717,CH1,POWER,3.90
1765920706722,CH1,POWER,3.90
1765920706727,CH1,POWER,3.90
1765920706732,CH1,POWER,3.90
1765920706737,CH1,POWER,3.90
1765920706744,CH1,POWER,3.90
1765920706749,CH1,POWER,3.90
1765920706755,CH1,POWER,3.90
1765920706761,CH1,POWER,3.90
1765920706767,CH1,POWER,3.90
1765920706772,CH1,POWER,3.90
1765920706777,CH1,POWER,3.90
1765920706782,CH1,POWER,3.90
1765920706787,CH1,POWER,3.90
1765920706792,CH1,POWER,3.90
1765920706797,CH1,POWER,3.90
1765920706805,CH1,POWER,3.90
1765920706810,CH1,POWER,3.90
1765920706816,CH1,POWER,3.90
1765920706821,CH1,POWER,3.90
1765920706826,CH1,POWER,3.90
1765920706830,CH1,POWER,4.05
1765920706857,CH1,POWER,4.05
1765920706863,CH1,POWER,4.05
1765920706868,CH1,POWER,4.05
1765920706873,CH1,POWER,4.05
1765920706878,CH1,POWER,4.05
1765920706884,CH1,POWER,4.05
1765920706889,CH1,POWER,4.05
1765920706897,CH1,POWER,4.05
1765920706902,CH1,POWER,4.05
1765920706909,CH1,POWER,4.05
1765920706917,CH1,POWER,4.05
1765920706922,CH1,POWER,4.05
1765920706929,CH1,POWER,4.05
1765920706934,CH1,POWER,4.05
1765920706939,CH1,POWER,4.05
1765920706947,CH1,POWER,4.05
1765920706952,CH1,POWER,4.05
1765920706959,CH1,POWER,4.05
1765920706967,CH1,POWER,4.05
1765920706972,CH1,POWER,4.05
1765920706979,CH1,POWER,4.05
1765920706984,CH1,POWER,4.05
1765920706989,CH1,POWER,4.05
1765920706997,CH1,POWER,4.05
1765920707002,CH1,POWER,4.05
1765920707009,CH1,POWER,4.05
1765920707014,CH1,POWER,4.05
1765920707019,CH1,POWER,4.05
1765920707027,CH1,POWER,4.05
1765920707032,CH1,POWER,4.05
1765920707039,CH1,POWER,4.05
1765920707044,CH1,POWER,4.05
1765920707049,CH1,POWER,4.05
1765920707054,CH1,POWER,4.05
1765920707059,CH1,POWER,4.05
1765920707064,CH1,POWER,4.05
1765920707069,CH1,POWER,4.05
1765920707076,CH1,POWER,4.05
1765920707081,CH1,POWER,4.05
1765920707086,CH1,POWER,4.05
1765920707092,CH1,POWER,4.05
1765920707099,CH1,POWER,4.05
1765920707104,CH1,POWER,4.05
1765920707109,CH1,POWER,4.05
1765920707117,CH1,POWER,4.05
1765920707123,CH1,POWER,4.05
1765920707128,CH1,POWER,4.05
1765920707133,CH1,POWER,4.05
1765920707138,CH1,POWER,4.05
1765920707144,CH1,POWER,4.05
1765920707149,CH1,POWER,4.05
1765920707157,CH1,POWER,4.05
1765920707162,CH1,POWER,4.05
1765920707169,CH1,POWER,4.05
1765920707174,CH1,POWER,4.05
1765920707179,CH1,POWER,4.05
1765920707184,CH1,POWER,4.05
1765920707188,CH1,POWER,4.05
1765920707193,CH1,POWER,4.05
1765920707198,CH1,POWER,4.05
1765920707203,CH1,POWER,4.05
1765920707208,CH1,POWER,4.05
1765920707212,CH1,POWER,3.60
1765920707239,CH1,POWER,3.60
1765920707244,CH1,POWER,3.60
1765920707247,CH1,POWER,3.60
1765920707252,CH1,POWER,3.60
1765920707258,CH1,POWER,3.60
1765920707263,CH1,POWER,3.60
1765920707268,CH1,POWER,3.60
1765920707273,CH1,POWER,3.60
1765920707281,CH1,POWER,3.60
1765920707286,CH1,POWER,3.60
1765920707291,CH1,POWER,3.60
1765920707296,CH1,POWER,3.60
1765920707300,CH1,POWER,3.60
1765920707305,CH1,POWER,3.60
1765920707310,CH1,POWER,3.60
1765920707315,CH1,POWER,3.60
1765920707320,CH1,POWER,3.60
1765920707325,CH1,POWER,3.60
1765920707330,CH1,POWER,3.60
1765920707335,CH1,POWER,3.60
1765920707339,CH1,POWER,3.60
1765920707344,CH1,POWER,3.60
1765920707350,CH1,POWER,3.60
1765920707355,CH1,POWER,3.60
1765920707361,CH1,POWER,3.60
1765920707369,CH1,POWER,3.60
1765920707374,CH1,POWER,3.60
1765920707381,CH1,POWER,3.60
1765920707386,CH1,POWER,3.60
1765920707391,CH1,POWER,3.60
1765920707396,CH1,POWER,3.60
1765920707401,CH1,POWER,3.60
1765920707409,CH1,POWER,3.60
1765920707414,CH1,POWER,3.60
1765920707421,CH1,POWER,3.60
1765920707429,CH1,POWER,3.60
1765920707434,CH1,POWER,3.60
1765920707441,CH1,POWER,3.60
1765920707446,CH1,POWER,3.60
1765920707451,CH1,POWER,3.60
1765920707456,CH1,POWER,3.60
1765920707461,CH1,POWER,3.60
1765920707465,CH1,POWER,3.60
1765920707469,CH1,POWER,3.60
1765920707474,CH1,POWER,3.60
1765920707480,CH1,POWER,3.60
1765920707485,CH1,POWER,3.60
1765920707490,CH1,POWER,3.60
1765920707496,CH1,POWER,3.60
1765920707501,CH1,POWER,3.60
1765920707506,CH1,POWER,3.60
1765920707511,CH1,POWER,3.60
1765920707516,CH1,POWER,3.60
1765920707521,CH1,POWER,3.60
1765920707525,CH1,POWER,3.60
1765920707530,CH1,POWER,3.60
1765920707536,CH1,POWER,3.60
1765920707541,CH1,POWER,3.60
1765920707546,CH1,POWER,3.60
1765920707551,CH1,POWER,3.60
1765920707556,CH1,POWER,3.60
1765920707561,CH1,POWER,3.60
1765920707569,CH1,POWER,3.60
1765920707574,CH1,POWER,3.60
1765920707581,CH1,POWER,3.60
1765920707586,CH1,POWER,3.60
1765920707591,CH1,POWER,3.60
1765920707596,CH1,POWER,3.60
1765920707601,CH1,POWER,3.60
1765920707603,CH1,POWER,4.15
1765920707630,CH1,POWER,4.15
1765920707635,CH1,POWER,4.15
1765920707640,CH1,POWER,4.15
1765920707645,CH1,POWER,4.15
1765920707650,CH1,POWER,4.15
1765920707656,CH1,POWER,4.15
1765920707663,CH1,POWER,4.15
1765920707668,CH1,POWER,4.15
1765920707673,CH1,POWER,4.15
1765920707678,CH1,POWER,4.15
1765920707683,CH1,POWER,4.15
1765920707688,CH1,POWER,4.15
1765920707693,CH1,POWER,4.15
1765920707701,CH1,POWER,4.15
1765920707706,CH1,POWER,4.15
1765920707713,CH1,POWER,4.15
1765920707717,CH1,POWER,4.15
1765920707722,CH1,POWER,4.15
1765920707727,CH1,POWER,4.15
1765920707733,CH1,POWER,4.15
1765920707738,CH1,POWER,4.15
1765920707743,CH1,POWER,4.15
1765920707751,CH1,POWER,4.15
1765920707756,CH1,POWER,4.15
1765920707763,CH1,POWER,4.15
1765920707771,CH1,POWER,4.15
1765920707776,CH1,POWER,4.15
1765920707782,CH1,POWER,4.15
1765920707786,CH1,POWER,4.15
1765920707792,CH1,POWER,4.15
1765920707797,CH1,POWER,4.15
1765920707802,CH1,POWER,4.15
1765920707807,CH1,POWER,4.15
1765920707811,CH1,POWER,4.15
1765920707816,CH1,POWER,4.15
1765920707823,CH1,POWER,4.15
1765920707828,CH1,POWER,4.15
1765920707833,CH1,POWER,4.15
1765920707841,CH1,POWER,4.15
1765920707846,CH1,POWER,4.15
1765920707852,CH1,POWER,4.15
1765920707857,CH1,POWER,4.15
1765920707862,CH1,POWER,4.15
1765920707866,CH1,POWER,4.15
1765920707873,CH1,POWER,4.15
