round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858388573,CH1,POWER,3.65
1765858388578,CH1,POWER,3.65
1765858388583,CH1,POWER,3.65
1765858388587,CH1,POWER,3.65
1765858388592,CH1,POWER,3.65
1765858388596,CH1,POWER,3.65
1765858388600,CH1,POWER,3.65
1765858388606,CH1,POWER,3.65
1765858388612,CH1,POWER,3.65
1765858388616,CH1,POWER,3.65
1765858388622,CH1,POWER,3.65
1765858388626,CH1,POWER,3.65
1765858388630,CH1,POWER,3.65
1765858388636,CH1,POWER,3.65
1765858388642,CH1,POWER,3.65
1765858388646,CH1,POWER,3.65
1765858388650,CH1,POWER,3.65
1765858388655,CH1,POWER,3.65
1765858388660,CH1,POWER,3.65
1765858388666,CH1,POWER,3.65
1765858388670,CH1,POWER,3.65
1765858388675,CH1,POWER,3.65
1765858388679,CH1,POWER,3.65
1765858388683,CH1,POWER,3.65
1765858388687,CH1,POWER,3.65
1765858388692,CH1,POWER,3.65
1765858388696,CH1,POWER,3.65
1765858388700,CH1,POWER,3.65
1765858388706,CH1,POWER,3.65
1765858388712,CH1,POWER,3.65
1765858388716,CH1,POWER,3.65
1765858388720,CH1,POWER,3.65
1765858388726,CH1,POWER,3.65
1765858388732,CH1,POWER,3.65
1765858388736,CH1,POWER,3.65
1765858388742,CH1,POWER,3.65
1765858388746,CH1,POWER,3.65
1765858388750,CH1,POWER,3.65
1765858388756,CH1,POWER,3.65
1765858388760,CH1,POWER,3.65
1765858388765,CH1,POWER,3.65
1765858388769,CH1,POWER,3.65
1765858388775,CH1,POWER,3.65
1765858388780,CH1,POWER,3.65
1765858388786,CH1,POWER,3.65
1765858388792,CH1,POWER,3.65
1765858388796,CH1,POWER,3.65
1765858388802,CH1,POWER,3.65
1765858388806,CH1,POWER,3.65
1765858388810,CH1,POWER,3.65
1765858388815,CH1,POWER,3.65
1765858388820,CH1,POWER,3.65
1765858388825,CH1,POWER,3.65
1765858388829,CH1,POWER,3.65
1765858388836,CH1,POWER,3.65
1765858388842,CH1,POWER,3.65
1765858388846,CH1,POWER,3.65
1765858388850,CH1,POWER,3.65
1765858388856,CH1,POWER,3.65
1765858388862,CH1,POWER,3.65
1765858388866,CH1,POWER,3.65
1765858388870,CH1,POWER,3.65
1765858388875,CH1,POWER,3.65
1765858388880,CH1,POWER,3.65
1765858388885,CH1,POWER,3.65
1765858388889,CH1,POWER,3.65
1765858388896,CH1,POWER,3.65
1765858388900,CH1,POWER,3.65
1765858388906,CH1,POWER,3.65
1765858388910,CH1,POWER,3.65
1765858388916,CH1,POWER,3.65
1765858388922,CH1,POWER,3.65
1765858388926,CH1,POWER,3.65
1765858388932,CH1,POWER,3.65
1765858388936,CH1,POWER,3.65
1765858388940,CH1,POWER,3.65
1765858388968,CH1,POWER,3.70
1765858388974,CH1,POWER,3.70
1765858388978,CH1,POWER,3.70
1765858388984,CH1,POWER,3.70
1765858388988,CH1,POWER,3.70
1765858388992,CH1,POWER,3.70
1765858388998,CH1,POWER,3.70
1765858389002,CH1,POWER,3.70
1765858389008,CH1,POWER,3.70
1765858389014,CH1,POWER,3.70
1765858389018,CH1,POWER,3.70
1765858389022,CH1,POWER,3.70
1765858389028,CH1,POWER,3.70
1765858389034,CH1,POWER,3.70
1765858389038,CH1,POWER,3.70
1765858389042,CH1,POWER,3.70
1765858389047,CH1,POWER,3.70
1765858389052,CH1,POWER,3.70
1765858389057,CH1,POWER,3.70
1765858389062,CH1,POWER,3.70
1765858389068,CH1,POWER,3.70
1765858389074,CH1,POWER,3.70
1765858389078,CH1,POWER,3.70
1765858389084,CH1,POWER,3.70
1765858389088,CH1,POWER,3.70
1765858389092,CH1,POWER,3.70
1765858389098,CH1,POWER,3.70
1765858389102,CH1,POWER,3.70
1765858389108,CH1,POWER,3.70
1765858389114,CH1,POWER,3.70
1765858389118,CH1,POWER,3.70
1765858389124,CH1,POWER,3.70
1765858389128,CH1,POWER,3.70
1765858389136,CH1,POWER,3.70
1765858389140,CH1,POWER,3.70
1765858389145,CH1,POWER,3.70
1765858389149,CH1,POWER,3.70
1765858389156,CH1,POWER,3.70
1765858389161,CH1,POWER,3.70
1765858389167,CH1,POWER,3.70
1765858389171,CH1,POWER,3.70
1765858389178,CH1,POWER,3.70
1765858389184,CH1,POWER,3.70
1765858389188,CH1,POWER,3.70
1765858389192,CH1,POWER,3.70
1765858389198,CH1,POWER,3.70
1765858389206,CH1,POWER,3.70
1765858389211,CH1,POWER,3.70
1765858389218,CH1,POWER,3.70
1765858389222,CH1,POWER,3.70
1765858389228,CH1,POWER,3.70
1765858389232,CH1,POWER,3.70
1765858389238,CH1,POWER,3.70
1765858389246,CH1,POWER,3.70
1765858389252,CH1,POWER,3.70
1765858389257,CH1,POWER,3.70
1765858389261,CH1,POWER,3.70
1765858389268,CH1,POWER,3.70
1765858389272,CH1,POWER,3.70
1765858389277,CH1,POWER,3.70
1765858389281,CH1,POWER,3.70
1765858389288,CH1,POWER,3.70
1765858389294,CH1,POWER,3.70
1765858389298,CH1,POWER,3.70
1765858389304,CH1,POWER,3.70
1765858389308,CH1,POWER,3.70
1765858389314,CH1,POWER,3.70
1765858389318,CH1,POWER,3.70
1765858389322,CH1,POWER,3.70
1765858389327,CH1,POWER,3.70
1765858389330,CH1,POWER,3.75
1765858389332,CH1,POWER,3.75
1765858389360,CH1,POWER,3.75
1765858389366,CH1,POWER,3.75
1765858389370,CH1,POWER,3.75
1765858389376,CH1,POWER,3.75
1765858389380,CH1,POWER,3.75
1765858389386,CH1,POWER,3.75
1765858389390,CH1,POWER,3.75
1765858389394,CH1,POWER,3.75
1765858389399,CH1,POWER,3.75
1765858389403,CH1,POWER,3.75
1765858389410,CH1,POWER,3.75
1765858389416,CH1,POWER,3.75
1765858389420,CH1,POWER,3.75
1765858389424,CH1,POWER,3.75
1765858389430,CH1,POWER,3.75
1765858389436,CH1,POWER,3.75
1765858389440,CH1,POWER,3.75
1765858389445,CH1,POWER,3.75
1765858389450,CH1,POWER,3.75
1765858389456,CH1,POWER,3.75
1765858389460,CH1,POWER,3.75
1765858389464,CH1,POWER,3.75
1765858389470,CH1,POWER,3.75
1765858389474,CH1,POWER,3.75
1765858389479,CH1,POWER,3.75
1765858389484,CH1,POWER,3.75
1765858389490,CH1,POWER,3.75
1765858389496,CH1,POWER,3.75
1765858389500,CH1,POWER,3.75
1765858389506,CH1,POWER,3.75
1765858389510,CH1,POWER,3.75
1765858389514,CH1,POWER,3.75
1765858389519,CH1,POWER,3.75
1765858389524,CH1,POWER,3.75
1765858389530,CH1,POWER,3.75
1765858389534,CH1,POWER,3.75
1765858389539,CH1,POWER,3.75
1765858389543,CH1,POWER,3.75
1765858389547,CH1,POWER,3.75
1765858389552,CH1,POWER,3.75
1765858389558,CH1,POWER,3.75
1765858389562,CH1,POWER,3.75
1765858389567,CH1,POWER,3.75
1765858389571,CH1,POWER,3.75
1765858389576,CH1,POWER,3.75
1765858389580,CH1,POWER,3.75
1765858389588,CH1,POWER,3.75
1765858389593,CH1,POWER,3.75
1765858389600,CH1,POWER,3.75
1765858389604,CH1,POWER,3.75
1765858389609,CH1,POWER,3.75
1765858389613,CH1,POWER,3.75
1765858389617,CH1,POWER,3.75
1765858389622,CH1,POWER,3.75
1765858389630,CH1,POWER,3.75
1765858389636,CH1,POWER,3.75
1765858389640,CH1,POWER,3.75
1765858389644,CH1,POWER,3.75
1765858389649,CH1,POWER,3.75
1765858389656,CH1,POWER,3.75
1765858389660,CH1,POWER,3.75
1765858389666,CH1,POWER,3.75
1765858389670,CH1,POWER,3.75
1765858389678,CH1,POWER,3.75
1765858389682,CH1,POWER,3.75
1765858389688,CH1,POWER,3.75
1765858389693,CH1,POWER,3.75
1765858389697,CH1,POWER,3.75
1765858389702,CH1,POWER,3.75
1765858389708,CH1,POWER,3.75
1765858389713,CH1,POWER,3.75
1765858389720,CH1,POWER,3.75
1765858389725,CH1,POWER,3.70
1765858389752,CH1,POWER,3.70
1765858389758,CH1,POWER,3.70
1765858389762,CH1,POWER,3.70
1765858389770,CH1,POWER,3.70
1765858389775,CH1,POWER,3.70
1765858389782,CH1,POWER,3.70
1765858389786,CH1,POWER,3.70
1765858389791,CH1,POWER,3.70
1765858389795,CH1,POWER,3.70
1765858389801,CH1,POWER,3.70
1765858389806,CH1,POWER,3.70
1765858389811,CH1,POWER,3.70
1765858389815,CH1,POWER,3.70
1765858389822,CH1,POWER,3.70
1765858389828,CH1,POWER,3.70
1765858389832,CH1,POWER,3.70
1765858389836,CH1,POWER,3.70
1765858389841,CH1,POWER,3.70
1765858389846,CH1,POWER,3.70
1765858389851,CH1,POWER,3.70
1765858389858,CH1,POWER,3.70
1765858389862,CH1,POWER,3.70
1765858389866,CH1,POWER,3.70
1765858389872,CH1,POWER,3.70
1765858389880,CH1,POWER,3.70
1765858389885,CH1,POWER,3.70
1765858389892,CH1,POWER,3.70
1765858389900,CH1,POWER,3.70
1765858389905,CH1,POWER,3.70
1765858389909,CH1,POWER,3.70
1765858389914,CH1,POWER,3.70
1765858389920,CH1,POWER,3.70
1765858389924,CH1,POWER,3.70
1765858389929,CH1,POWER,3.70
1765858389935,CH1,POWER,3.70
1765858389939,CH1,POWER,3.70
1765858389944,CH1,POWER,3.70
1765858389952,CH1,POWER,3.70
1765858389958,CH1,POWER,3.70
1765858389962,CH1,POWER,3.70
1765858389967,CH1,POWER,3.70
1765858389972,CH1,POWER,3.70
1765858389977,CH1,POWER,3.70
1765858389982,CH1,POWER,3.70
1765858389986,CH1,POWER,3.70
1765858389991,CH1,POWER,3.70
1765858389998,CH1,POWER,3.70
1765858390002,CH1,POWER,3.70
1765858390006,CH1,POWER,3.70
1765858390012,CH1,POWER,3.70
1765858390018,CH1,POWER,3.70
1765858390022,CH1,POWER,3.70
1765858390028,CH1,POWER,3.70
1765858390032,CH1,POWER,3.70
1765858390036,CH1,POWER,3.70
1765858390042,CH1,POWER,3.70
1765858390048,CH1,POWER,3.70
1765858390052,CH1,POWER,3.70
1765858390058,CH1,POWER,3.70
1765858390062,CH1,POWER,3.70
1765858390067,CH1,POWER,3.70
1765858390072,CH1,POWER,3.70
1765858390076,CH1,POWER,3.70
1765858390082,CH1,POWER,3.70
1765858390087,CH1,POWER,3.70
1765858390092,CH1,POWER,3.70
1765858390096,CH1,POWER,3.70
1765858390102,CH1,POWER,3.70
1765858390108,CH1,POWER,3.70
1765858390111,CH1,POWER,3.55
1765858390113,CH1,POWER,3.55
1765858390116,CH1,POWER,3.55
1765858390143,CH1,POWER,3.55
1765858390148,CH1,POWER,3.55
1765858390153,CH1,POWER,3.55
1765858390159,CH1,POWER,3.55
1765858390164,CH1,POWER,3.55
1765858390168,CH1,POWER,3.55
1765858390174,CH1,POWER,3.55
1765858390178,CH1,POWER,3.55
1765858390184,CH1,POWER,3.55
1765858390188,CH1,POWER,3.55
