round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871485972,CH1,POWER,3.55
1765871485978,CH1,POWER,3.55
1765871485982,CH1,POWER,3.55
1765871485987,CH1,POWER,3.55
1765871485992,CH1,POWER,3.55
1765871485996,CH1,POWER,3.55
1765871486001,CH1,POWER,3.55
1765871486008,CH1,POWER,3.55
1765871486012,CH1,POWER,3.55
1765871486018,CH1,POWER,3.55
1765871486022,CH1,POWER,3.55
1765871486027,CH1,POWER,3.55
1765871486032,CH1,POWER,3.55
1765871486038,CH1,POWER,3.55
1765871486042,CH1,POWER,3.55
1765871486047,CH1,POWER,3.55
1765871486052,CH1,POWER,3.55
1765871486057,CH1,POWER,3.55
1765871486062,CH1,POWER,3.55
1765871486068,CH1,POWER,3.55
1765871486072,CH1,POWER,3.55
1765871486078,CH1,POWER,3.55
1765871486082,CH1,POWER,3.55
1765871486088,CH1,POWER,3.55
1765871486092,CH1,POWER,3.55
1765871486097,CH1,POWER,3.55
1765871486102,CH1,POWER,3.55
1765871486107,CH1,POWER,3.55
1765871486112,CH1,POWER,3.55
1765871486117,CH1,POWER,3.55
1765871486122,CH1,POWER,3.55
1765871486127,CH1,POWER,3.55
1765871486132,CH1,POWER,3.55
1765871486140,CH1,POWER,3.55
1765871486145,CH1,POWER,3.55
1765871486152,CH1,POWER,3.55
1765871486158,CH1,POWER,3.55
1765871486162,CH1,POWER,3.55
1765871486167,CH1,POWER,3.55
1765871486172,CH1,POWER,3.55
1765871486178,CH1,POWER,3.55
1765871486182,CH1,POWER,3.55
1765871486188,CH1,POWER,3.55
1765871486192,CH1,POWER,3.55
1765871486197,CH1,POWER,3.55
1765871486202,CH1,POWER,3.55
1765871486206,CH1,POWER,3.55
1765871486211,CH1,POWER,3.55
1765871486216,CH1,POWER,3.55
1765871486221,CH1,POWER,3.55
1765871486225,CH1,POWER,3.55
1765871486232,CH1,POWER,3.55
1765871486238,CH1,POWER,3.55
1765871486242,CH1,POWER,3.55
1765871486247,CH1,POWER,3.55
1765871486252,CH1,POWER,3.55
1765871486256,CH1,POWER,3.55
1765871486261,CH1,POWER,3.55
1765871486268,CH1,POWER,3.55
1765871486270,CH1,POWER,3.65
1765871486273,CH1,POWER,3.65
1765871486275,CH1,POWER,3.65
1765871486303,CH1,POWER,3.65
1765871486308,CH1,POWER,3.65
1765871486313,CH1,POWER,3.65
1765871486319,CH1,POWER,3.65
1765871486324,CH1,POWER,3.65
1765871486329,CH1,POWER,3.65
1765871486334,CH1,POWER,3.65
1765871486340,CH1,POWER,3.65
1765871486344,CH1,POWER,3.65
1765871486349,CH1,POWER,3.65
1765871486354,CH1,POWER,3.65
1765871486359,CH1,POWER,3.65
1765871486364,CH1,POWER,3.65
1765871486372,CH1,POWER,3.65
1765871486377,CH1,POWER,3.65
1765871486383,CH1,POWER,3.65
1765871486388,CH1,POWER,3.65
1765871486394,CH1,POWER,3.65
1765871486400,CH1,POWER,3.65
1765871486404,CH1,POWER,3.65
1765871486409,CH1,POWER,3.65
1765871486414,CH1,POWER,3.65
1765871486420,CH1,POWER,3.65
1765871486424,CH1,POWER,3.65
1765871486429,CH1,POWER,3.65
1765871486434,CH1,POWER,3.65
1765871486439,CH1,POWER,3.65
1765871486444,CH1,POWER,3.65
1765871486450,CH1,POWER,3.65
1765871486454,CH1,POWER,3.65
1765871486459,CH1,POWER,3.65
1765871486464,CH1,POWER,3.65
1765871486469,CH1,POWER,3.65
1765871486474,CH1,POWER,3.65
1765871486480,CH1,POWER,3.65
1765871486484,CH1,POWER,3.65
1765871486490,CH1,POWER,3.65
1765871486494,CH1,POWER,3.65
1765871486499,CH1,POWER,3.65
1765871486504,CH1,POWER,3.65
1765871486510,CH1,POWER,3.65
1765871486514,CH1,POWER,3.65
1765871486519,CH1,POWER,3.65
1765871486524,CH1,POWER,3.65
1765871486529,CH1,POWER,3.65
1765871486534,CH1,POWER,3.65
1765871486542,CH1,POWER,3.65
1765871486547,CH1,POWER,3.65
1765871486554,CH1,POWER,3.65
1765871486560,CH1,POWER,3.65
1765871486564,CH1,POWER,3.65
1765871486569,CH1,POWER,3.65
1765871486574,CH1,POWER,3.65
1765871486580,CH1,POWER,3.65
1765871486584,CH1,POWER,3.65
1765871486592,CH1,POWER,3.65
1765871486597,CH1,POWER,3.65
1765871486604,CH1,POWER,3.65
1765871486610,CH1,POWER,3.65
1765871486614,CH1,POWER,3.65
1765871486620,CH1,POWER,3.65
1765871486624,CH1,POWER,3.65
1765871486629,CH1,POWER,3.65
1765871486634,CH1,POWER,3.65
1765871486642,CH1,POWER,3.65
1765871486647,CH1,POWER,3.65
1765871486654,CH1,POWER,3.65
1765871486659,CH1,POWER,3.65
1765871486664,CH1,POWER,3.65
1765871486667,CH1,POWER,3.70
1765871486693,CH1,POWER,3.70
1765871486698,CH1,POWER,3.70
1765871486703,CH1,POWER,3.70
1765871486709,CH1,POWER,3.70
1765871486716,CH1,POWER,3.70
1765871486722,CH1,POWER,3.70
1765871486726,CH1,POWER,3.70
1765871486731,CH1,POWER,3.70
1765871486736,CH1,POWER,3.70
1765871486744,CH1,POWER,3.70
1765871486749,CH1,POWER,3.70
1765871486756,CH1,POWER,3.70
1765871486761,CH1,POWER,3.70
1765871486766,CH1,POWER,3.70
1765871486771,CH1,POWER,3.70
1765871486776,CH1,POWER,3.70
1765871486782,CH1,POWER,3.70
1765871486786,CH1,POWER,3.70
1765871486791,CH1,POWER,3.70
1765871486796,CH1,POWER,3.70
1765871486800,CH1,POWER,3.70
1765871486806,CH1,POWER,3.70
1765871486810,CH1,POWER,3.70
1765871486815,CH1,POWER,3.70
1765871486821,CH1,POWER,3.70
1765871486826,CH1,POWER,3.70
1765871486830,CH1,POWER,3.70
1765871486835,CH1,POWER,3.70
1765871486840,CH1,POWER,3.70
1765871486845,CH1,POWER,3.70
1765871486850,CH1,POWER,3.70
1765871486855,CH1,POWER,3.70
1765871486860,CH1,POWER,3.70
1765871486865,CH1,POWER,3.70
1765871486870,CH1,POWER,3.70
1765871486875,CH1,POWER,3.70
1765871486881,CH1,POWER,3.70
1765871486886,CH1,POWER,3.70
1765871486894,CH1,POWER,3.70
1765871486900,CH1,POWER,3.70
1765871486905,CH1,POWER,3.70
1765871486910,CH1,POWER,3.70
1765871486915,CH1,POWER,3.70
1765871486921,CH1,POWER,3.70
1765871486926,CH1,POWER,3.70
1765871486931,CH1,POWER,3.70
1765871486936,CH1,POWER,3.70
1765871486941,CH1,POWER,3.70
1765871486946,CH1,POWER,3.70
1765871486954,CH1,POWER,3.70
1765871486959,CH1,POWER,3.70
1765871486965,CH1,POWER,3.70
1765871486970,CH1,POWER,3.70
1765871486976,CH1,POWER,3.70
1765871486982,CH1,POWER,3.70
1765871486986,CH1,POWER,3.70
1765871486991,CH1,POWER,3.70
1765871486996,CH1,POWER,3.70
1765871487000,CH1,POWER,3.70
1765871487005,CH1,POWER,3.70
1765871487011,CH1,POWER,3.70
1765871487016,CH1,POWER,3.70
1765871487021,CH1,POWER,3.70
1765871487026,CH1,POWER,3.70
1765871487032,CH1,POWER,3.70
1765871487036,CH1,POWER,3.70
1765871487044,CH1,POWER,3.70
1765871487049,CH1,POWER,3.70
1765871487056,CH1,POWER,3.70
1765871487059,CH1,POWER,3.65
1765871487085,CH1,POWER,3.65
1765871487090,CH1,POWER,3.65
1765871487095,CH1,POWER,3.65
1765871487101,CH1,POWER,3.65
1765871487108,CH1,POWER,3.65
1765871487113,CH1,POWER,3.65
1765871487118,CH1,POWER,3.65
1765871487122,CH1,POWER,3.65
1765871487127,CH1,POWER,3.65
1765871487134,CH1,POWER,3.65
1765871487138,CH1,POWER,3.65
1765871487142,CH1,POWER,3.65
1765871487147,CH1,POWER,3.65
1765871487151,CH1,POWER,3.65
1765871487155,CH1,POWER,3.65
1765871487159,CH1,POWER,3.65
1765871487163,CH1,POWER,3.65
1765871487168,CH1,POWER,3.65
1765871487172,CH1,POWER,3.65
1765871487178,CH1,POWER,3.65
1765871487183,CH1,POWER,3.65
1765871487188,CH1,POWER,3.65
1765871487194,CH1,POWER,3.65
1765871487198,CH1,POWER,3.65
1765871487204,CH1,POWER,3.65
1765871487208,CH1,POWER,3.65
1765871487212,CH1,POWER,3.65
1765871487217,CH1,POWER,3.65
1765871487222,CH1,POWER,3.65
1765871487227,CH1,POWER,3.65
1765871487232,CH1,POWER,3.65
1765871487237,CH1,POWER,3.65
1765871487242,CH1,POWER,3.65
1765871487247,CH1,POWER,3.65
1765871487252,CH1,POWER,3.65
1765871487257,CH1,POWER,3.65
1765871487264,CH1,POWER,3.65
1765871487268,CH1,POWER,3.65
1765871487273,CH1,POWER,3.65
1765871487278,CH1,POWER,3.65
1765871487283,CH1,POWER,3.65
1765871487288,CH1,POWER,3.65
1765871487296,CH1,POWER,3.65
1765871487301,CH1,POWER,3.65
1765871487307,CH1,POWER,3.65
1765871487312,CH1,POWER,3.65
1765871487317,CH1,POWER,3.65
1765871487322,CH1,POWER,3.65
1765871487328,CH1,POWER,3.65
1765871487334,CH1,POWER,3.65
1765871487338,CH1,POWER,3.65
1765871487344,CH1,POWER,3.65
1765871487348,CH1,POWER,3.65
1765871487353,CH1,POWER,3.65
1765871487358,CH1,POWER,3.65
1765871487364,CH1,POWER,3.65
1765871487368,CH1,POWER,3.65
1765871487373,CH1,POWER,3.65
1765871487378,CH1,POWER,3.65
1765871487383,CH1,POWER,3.65
1765871487388,CH1,POWER,3.65
1765871487393,CH1,POWER,3.65
1765871487398,CH1,POWER,3.65
1765871487402,CH1,POWER,3.65
1765871487408,CH1,POWER,3.65
1765871487412,CH1,POWER,3.65
1765871487418,CH1,POWER,3.65
1765871487423,CH1,POWER,3.65
1765871487428,CH1,POWER,3.65
1765871487436,CH1,POWER,3.65
1765871487441,CH1,POWER,3.65
1765871487467,CH1,POWER,3.55
1765871487473,CH1,POWER,3.55
1765871487480,CH1,POWER,3.55
1765871487485,CH1,POWER,3.55
1765871487490,CH1,POWER,3.55
1765871487498,CH1,POWER,3.55
1765871487503,CH1,POWER,3.55
1765871487510,CH1,POWER,3.55
1765871487515,CH1,POWER,3.55
1765871487520,CH1,POWER,3.55
1765871487525,CH1,POWER,3.55
1765871487530,CH1,POWER,3.55
1765871487535,CH1,POWER,3.55
1765871487540,CH1,POWER,3.55
1765871487548,CH1,POWER,3.55
1765871487553,CH1,POWER,3.55
1765871487560,CH1,POWER,3.55
1765871487565,CH1,POWER,3.55
1765871487570,CH1,POWER,3.55
1765871487578,CH1,POWER,3.55
1765871487583,CH1,POWER,3.55
1765871487590,CH1,POWER,3.55
1765871487596,CH1,POWER,3.55
1765871487600,CH1,POWER,3.55
1765871487604,CH1,POWER,3.55
1765871487609,CH1,POWER,3.55
1765871487614,CH1,POWER,3.55
1765871487619,CH1,POWER,3.55
1765871487624,CH1,POWER,3.55
1765871487629,CH1,POWER,3.55
1765871487634,CH1,POWER,3.55
1765871487639,CH1,POWER,3.55
1765871487644,CH1,POWER,3.55
1765871487649,CH1,POWER,3.55
1765871487654,CH1,POWER,3.55
1765871487660,CH1,POWER,3.55
1765871487664,CH1,POWER,3.55
1765871487669,CH1,POWER,3.55
1765871487674,CH1,POWER,3.55
1765871487679,CH1,POWER,3.55
1765871487684,CH1,POWER,3.55
1765871487690,CH1,POWER,3.55
1765871487696,CH1,POWER,3.55
1765871487700,CH1,POWER,3.55
1765871487705,CH1,POWER,3.55
1765871487710,CH1,POWER,3.55
1765871487716,CH1,POWER,3.55
1765871487720,CH1,POWER,3.55
1765871487724,CH1,POWER,3.55
1765871487729,CH1,POWER,3.55
1765871487734,CH1,POWER,3.55
1765871487740,CH1,POWER,3.55
1765871487745,CH1,POWER,3.55
1765871487750,CH1,POWER,3.55
1765871487754,CH1,POWER,3.55
1765871487760,CH1,POWER,3.55
1765871487764,CH1,POWER,3.55
1765871487770,CH1,POWER,3.55
1765871487775,CH1,POWER,3.55
1765871487780,CH1,POWER,3.55
1765871487788,CH1,POWER,3.55
1765871487793,CH1,POWER,3.55
1765871487800,CH1,POWER,3.55
1765871487805,CH1,POWER,3.55
1765871487810,CH1,POWER,3.55
1765871487818,CH1,POWER,3.55
1765871487823,CH1,POWER,3.55
1765871487828,CH1,POWER,3.55
1765871487831,CH1,POWER,3.60
1765871487833,CH1,POWER,3.60
1765871487861,CH1,POWER,3.60
1765871487866,CH1,POWER,3.60
1765871487871,CH1,POWER,3.60
1765871487877,CH1,POWER,3.60
1765871487882,CH1,POWER,3.60
1765871487887,CH1,POWER,3.60
1765871487892,CH1,POWER,3.60
1765871487897,CH1,POWER,3.60
1765871487902,CH1,POWER,3.60
1765871487910,CH1,POWER,3.60
1765871487916,CH1,POWER,3.60
1765871487921,CH1,POWER,3.60
1765871487926,CH1,POWER,3.60
1765871487931,CH1,POWER,3.60
1765871487935,CH1,POWER,3.60
1765871487942,CH1,POWER,3.60
1765871487947,CH1,POWER,3.60
1765871487952,CH1,POWER,3.60
1765871487957,CH1,POWER,3.60
1765871487962,CH1,POWER,3.60
1765871487966,CH1,POWER,3.60
1765871487971,CH1,POWER,3.60
1765871487977,CH1,POWER,3.60
1765871487982,CH1,POWER,3.60
1765871487987,CH1,POWER,3.60
1765871487992,CH1,POWER,3.60
1765871487997,CH1,POWER,3.60
1765871488002,CH1,POWER,3.60
1765871488006,CH1,POWER,3.60
1765871488012,CH1,POWER,3.60
1765871488017,CH1,POWER,3.60
1765871488022,CH1,POWER,3.60
1765871488026,CH1,POWER,3.60
1765871488032,CH1,POWER,3.60
1765871488037,CH1,POWER,3.60
1765871488042,CH1,POWER,3.60
1765871488047,CH1,POWER,3.60
1765871488052,CH1,POWER,3.60
1765871488057,CH1,POWER,3.60
1765871488062,CH1,POWER,3.60
1765871488067,CH1,POWER,3.60
1765871488072,CH1,POWER,3.60
1765871488080,CH1,POWER,3.60
1765871488084,CH1,POWER,3.60
1765871488089,CH1,POWER,3.60
1765871488094,CH1,POWER,3.60
1765871488102,CH1,POWER,3.60
1765871488108,CH1,POWER,3.60
1765871488112,CH1,POWER,3.60
1765871488117,CH1,POWER,3.60
1765871488122,CH1,POWER,3.60
1765871488127,CH1,POWER,3.60
1765871488132,CH1,POWER,3.60
1765871488140,CH1,POWER,3.60
1765871488144,CH1,POWER,3.60
1765871488149,CH1,POWER,3.60
1765871488155,CH1,POWER,3.60
1765871488162,CH1,POWER,3.60
1765871488167,CH1,POWER,3.60
1765871488172,CH1,POWER,3.60
1765871488177,CH1,POWER,3.60
1765871488182,CH1,POWER,3.60
1765871488187,CH1,POWER,3.60
1765871488192,CH1,POWER,3.60
1765871488197,CH1,POWER,3.60
1765871488202,CH1,POWER,3.60
1765871488210,CH1,POWER,3.60
1765871488214,CH1,POWER,3.60
1765871488219,CH1,POWER,3.60
1765871488224,CH1,POWER,3.60
1765871488226,CH1,POWER,3.65
1765871488254,CH1,POWER,3.65
1765871488259,CH1,POWER,3.65
1765871488264,CH1,POWER,3.65
1765871488272,CH1,POWER,3.65
1765871488277,CH1,POWER,3.65
1765871488284,CH1,POWER,3.65
1765871488289,CH1,POWER,3.65
1765871488294,CH1,POWER,3.65
1765871488298,CH1,POWER,3.65
1765871488304,CH1,POWER,3.65
1765871488309,CH1,POWER,3.65
1765871488314,CH1,POWER,3.65
1765871488319,CH1,POWER,3.65
1765871488324,CH1,POWER,3.65
1765871488329,CH1,POWER,3.65
1765871488334,CH1,POWER,3.65
1765871488338,CH1,POWER,3.65
1765871488343,CH1,POWER,3.65
1765871488349,CH1,POWER,3.65
1765871488354,CH1,POWER,3.65
1765871488362,CH1,POWER,3.65
1765871488367,CH1,POWER,3.65
1765871488374,CH1,POWER,3.65
1765871488379,CH1,POWER,3.65
1765871488384,CH1,POWER,3.65
1765871488389,CH1,POWER,3.65
1765871488394,CH1,POWER,3.65
1765871488399,CH1,POWER,3.65
1765871488404,CH1,POWER,3.65
1765871488409,CH1,POWER,3.65
1765871488414,CH1,POWER,3.65
1765871488422,CH1,POWER,3.65
1765871488426,CH1,POWER,3.65
1765871488431,CH1,POWER,3.65
1765871488436,CH1,POWER,3.65
1765871488444,CH1,POWER,3.65
1765871488449,CH1,POWER,3.65
1765871488454,CH1,POWER,3.65
1765871488459,CH1,POWER,3.65
1765871488464,CH1,POWER,3.65
1765871488472,CH1,POWER,3.65
1765871488477,CH1,POWER,3.65
1765871488484,CH1,POWER,3.65
1765871488489,CH1,POWER,3.65
1765871488494,CH1,POWER,3.65
1765871488502,CH1,POWER,3.65
1765871488507,CH1,POWER,3.65
1765871488514,CH1,POWER,3.65
1765871488519,CH1,POWER,3.65
1765871488524,CH1,POWER,3.65
1765871488529,CH1,POWER,3.65
1765871488534,CH1,POWER,3.65
1765871488539,CH1,POWER,3.65
1765871488544,CH1,POWER,3.65
1765871488548,CH1,POWER,3.65
1765871488554,CH1,POWER,3.65
1765871488559,CH1,POWER,3.65
1765871488564,CH1,POWER,3.65
1765871488569,CH1,POWER,3.65
1765871488574,CH1,POWER,3.65
1765871488579,CH1,POWER,3.65
1765871488584,CH1,POWER,3.65
1765871488592,CH1,POWER,3.65
1765871488596,CH1,POWER,3.65
1765871488604,CH1,POWER,3.65
1765871488608,CH1,POWER,3.65
1765871488611,CH1,POWER,3.65
1765871488614,CH1,POWER,3.65
1765871488617,CH1,POWER,3.65
1765871488643,CH1,POWER,3.65
1765871488648,CH1,POWER,3.65
1765871488653,CH1,POWER,3.65
1765871488658,CH1,POWER,3.65
1765871488666,CH1,POWER,3.65
1765871488671,CH1,POWER,3.65
1765871488676,CH1,POWER,3.65
1765871488684,CH1,POWER,3.65
1765871488689,CH1,POWER,3.65
1765871488696,CH1,POWER,3.65
1765871488701,CH1,POWER,3.65
1765871488706,CH1,POWER,3.65
1765871488714,CH1,POWER,3.65
1765871488719,CH1,POWER,3.65
1765871488726,CH1,POWER,3.65
1765871488731,CH1,POWER,3.65
1765871488736,CH1,POWER,3.65
1765871488744,CH1,POWER,3.65
1765871488749,CH1,POWER,3.65
1765871488756,CH1,POWER,3.65
1765871488761,CH1,POWER,3.65
1765871488766,CH1,POWER,3.65
1765871488774,CH1,POWER,3.65
1765871488779,CH1,POWER,3.65
1765871488786,CH1,POWER,3.65
1765871488791,CH1,POWER,3.65
1765871488796,CH1,POWER,3.65
1765871488801,CH1,POWER,3.65
1765871488806,CH1,POWER,3.65
1765871488811,CH1,POWER,3.65
1765871488816,CH1,POWER,3.65
1765871488820,CH1,POWER,3.65
1765871488825,CH1,POWER,3.65
1765871488831,CH1,POWER,3.65
1765871488836,CH1,POWER,3.65
1765871488841,CH1,POWER,3.65
1765871488846,CH1,POWER,3.65
1765871488851,CH1,POWER,3.65
1765871488856,CH1,POWER,3.65
1765871488864,CH1,POWER,3.65
1765871488869,CH1,POWER,3.65
1765871488876,CH1,POWER,3.65
1765871488881,CH1,POWER,3.65
1765871488886,CH1,POWER,3.65
1765871488894,CH1,POWER,3.65
1765871488899,CH1,POWER,3.65
1765871488906,CH1,POWER,3.65
1765871488911,CH1,POWER,3.65
1765871488916,CH1,POWER,3.65
1765871488924,CH1,POWER,3.65
1765871488929,CH1,POWER,3.65
1765871488936,CH1,POWER,3.65
1765871488941,CH1,POWER,3.65
1765871488946,CH1,POWER,3.65
1765871488954,CH1,POWER,3.65
1765871488959,CH1,POWER,3.65
1765871488966,CH1,POWER,3.65
1765871488971,CH1,POWER,3.65
1765871488976,CH1,POWER,3.65
1765871488984,CH1,POWER,3.65
1765871488988,CH1,POWER,3.65
1765871488993,CH1,POWER,3.65
1765871488999,CH1,POWER,3.65
1765871489005,CH1,POWER,3.65
1765871489008,CH1,POWER,3.65
1765871489010,CH1,POWER,3.65
1765871489038,CH1,POWER,3.65
1765871489043,CH1,POWER,3.65
1765871489048,CH1,POWER,3.65
1765871489056,CH1,POWER,3.65
1765871489061,CH1,POWER,3.65
1765871489067,CH1,POWER,3.65
1765871489073,CH1,POWER,3.65
1765871489078,CH1,POWER,3.65
1765871489086,CH1,POWER,3.65
1765871489091,CH1,POWER,3.65
1765871489097,CH1,POWER,3.65
1765871489102,CH1,POWER,3.65
1765871489107,CH1,POWER,3.65
1765871489113,CH1,POWER,3.65
1765871489118,CH1,POWER,3.65
1765871489123,CH1,POWER,3.65
1765871489128,CH1,POWER,3.65
1765871489136,CH1,POWER,3.65
1765871489141,CH1,POWER,3.65
1765871489148,CH1,POWER,3.65
1765871489153,CH1,POWER,3.65
1765871489158,CH1,POWER,3.65
1765871489163,CH1,POWER,3.65
1765871489168,CH1,POWER,3.65
1765871489172,CH1,POWER,3.65
1765871489178,CH1,POWER,3.65
1765871489182,CH1,POWER,3.65
1765871489187,CH1,POWER,3.65
1765871489193,CH1,POWER,3.65
1765871489198,CH1,POWER,3.65
1765871489206,CH1,POWER,3.65
1765871489212,CH1,POWER,3.65
1765871489217,CH1,POWER,3.65
1765871489222,CH1,POWER,3.65
