round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765887959898,CH1,POWER,3.00
1765887959903,CH1,POWER,3.00
1765887959908,CH1,POWER,3.00
1765887959916,CH1,POWER,3.00
1765887959920,CH1,POWER,3.00
1765887959925,CH1,POWER,3.00
1765887959931,CH1,POWER,3.00
1765887959938,CH1,POWER,3.00
1765887959943,CH1,POWER,3.00
1765887959948,CH1,POWER,3.00
1765887959953,CH1,POWER,3.00
1765887959958,CH1,POWER,3.00
1765887959963,CH1,POWER,3.00
1765887959968,CH1,POWER,3.00
1765887959976,CH1,POWER,3.00
1765887959981,CH1,POWER,3.00
1765887959988,CH1,POWER,3.00
1765887959993,CH1,POWER,3.00
1765887959998,CH1,POWER,3.00
1765887960006,CH1,POWER,3.00
1765887960011,CH1,POWER,3.00
1765887960015,CH1,POWER,3.00
1765887960021,CH1,POWER,3.00
1765887960027,CH1,POWER,3.00
1765887960032,CH1,POWER,3.00
1765887960037,CH1,POWER,3.00
1765887960043,CH1,POWER,3.00
1765887960048,CH1,POWER,3.00
1765887960053,CH1,POWER,3.00
1765887960056,CH1,POWER,4.25
1765887960058,CH1,POWER,4.25
1765887960061,CH1,POWER,4.25
1765887960087,CH1,POWER,4.25
1765887960092,CH1,POWER,4.25
1765887960097,CH1,POWER,4.25
1765887960103,CH1,POWER,4.25
1765887960109,CH1,POWER,4.25
1765887960114,CH1,POWER,4.25
1765887960120,CH1,POWER,4.25
1765887960128,CH1,POWER,4.25
1765887960133,CH1,POWER,4.25
1765887960139,CH1,POWER,4.25
1765887960144,CH1,POWER,4.25
1765887960150,CH1,POWER,4.25
1765887960155,CH1,POWER,4.25
1765887960160,CH1,POWER,4.25
1765887960165,CH1,POWER,4.25
1765887960170,CH1,POWER,4.25
1765887960175,CH1,POWER,4.25
1765887960180,CH1,POWER,4.25
1765887960188,CH1,POWER,4.25
1765887960193,CH1,POWER,4.25
1765887960200,CH1,POWER,4.25
1765887960205,CH1,POWER,4.25
1765887960210,CH1,POWER,4.25
1765887960215,CH1,POWER,4.25
1765887960220,CH1,POWER,4.25
1765887960228,CH1,POWER,4.25
1765887960233,CH1,POWER,4.25
1765887960239,CH1,POWER,4.25
1765887960244,CH1,POWER,4.25
1765887960250,CH1,POWER,4.25
1765887960255,CH1,POWER,4.25
1765887960259,CH1,POWER,4.25
1765887960264,CH1,POWER,4.25
1765887960270,CH1,POWER,4.25
1765887960275,CH1,POWER,4.25
1765887960280,CH1,POWER,4.25
1765887960288,CH1,POWER,4.25
1765887960293,CH1,POWER,4.25
1765887960299,CH1,POWER,4.25
1765887960304,CH1,POWER,4.25
1765887960309,CH1,POWER,4.25
1765887960314,CH1,POWER,4.25
1765887960320,CH1,POWER,4.25
1765887960325,CH1,POWER,4.25
1765887960330,CH1,POWER,4.25
1765887960338,CH1,POWER,4.25
1765887960342,CH1,POWER,4.25
1765887960350,CH1,POWER,4.25
1765887960355,CH1,POWER,4.25
1765887960360,CH1,POWER,4.25
1765887960365,CH1,POWER,4.25
1765887960370,CH1,POWER,4.25
1765887960374,CH1,POWER,4.25
1765887960379,CH1,POWER,4.25
1765887960385,CH1,POWER,4.25
1765887960390,CH1,POWER,4.25
1765887960395,CH1,POWER,4.25
1765887960400,CH1,POWER,4.25
1765887960405,CH1,POWER,4.25
1765887960410,CH1,POWER,4.25
1765887960418,CH1,POWER,4.25
1765887960423,CH1,POWER,4.25
1765887960430,CH1,POWER,4.25
1765887960435,CH1,POWER,4.25
1765887960440,CH1,POWER,4.25
1765887960444,CH1,POWER,4.25
1765887960472,CH1,POWER,4.25
1765887960477,CH1,POWER,4.25
1765887960482,CH1,POWER,4.25
1765887960490,CH1,POWER,4.25
1765887960496,CH1,POWER,4.25
1765887960501,CH1,POWER,4.25
1765887960507,CH1,POWER,4.25
1765887960512,CH1,POWER,4.25
1765887960517,CH1,POWER,4.25
1765887960522,CH1,POWER,4.25
1765887960527,CH1,POWER,4.25
1765887960532,CH1,POWER,4.25
1765887960540,CH1,POWER,4.25
1765887960545,CH1,POWER,4.25
1765887960552,CH1,POWER,4.25
1765887960557,CH1,POWER,4.25
1765887960562,CH1,POWER,4.25
1765887960570,CH1,POWER,4.25
1765887960575,CH1,POWER,4.25
1765887960581,CH1,POWER,4.25
1765887960587,CH1,POWER,4.25
1765887960592,CH1,POWER,4.25
1765887960597,CH1,POWER,4.25
1765887960602,CH1,POWER,4.25
1765887960607,CH1,POWER,4.25
1765887960612,CH1,POWER,4.25
1765887960620,CH1,POWER,4.25
1765887960625,CH1,POWER,4.25
1765887960632,CH1,POWER,4.25
1765887960640,CH1,POWER,4.25
1765887960645,CH1,POWER,4.25
1765887960652,CH1,POWER,4.25
1765887960657,CH1,POWER,4.25
1765887960662,CH1,POWER,4.25
1765887960670,CH1,POWER,4.25
1765887960675,CH1,POWER,4.25
1765887960682,CH1,POWER,4.25
1765887960687,CH1,POWER,4.25
1765887960692,CH1,POWER,4.25
1765887960700,CH1,POWER,4.25
1765887960705,CH1,POWER,4.25
1765887960711,CH1,POWER,4.25
1765887960716,CH1,POWER,4.25
1765887960722,CH1,POWER,4.25
1765887960727,CH1,POWER,4.25
1765887960732,CH1,POWER,4.25
1765887960737,CH1,POWER,4.25
1765887960742,CH1,POWER,4.25
1765887960747,CH1,POWER,4.25
1765887960752,CH1,POWER,4.25
1765887960760,CH1,POWER,4.25
1765887960765,CH1,POWER,4.25
1765887960769,CH1,POWER,4.25
1765887960774,CH1,POWER,4.25
1765887960779,CH1,POWER,4.25
1765887960785,CH1,POWER,4.25
1765887960792,CH1,POWER,4.25
1765887960797,CH1,POWER,4.25
1765887960802,CH1,POWER,4.25
1765887960810,CH1,POWER,4.25
1765887960816,CH1,POWER,4.25
1765887960819,CH1,POWER,4.30
1765887960822,CH1,POWER,4.30
1765887960824,CH1,POWER,4.30
1765887960851,CH1,POWER,4.30
1765887960856,CH1,POWER,4.30
1765887960862,CH1,POWER,4.30
1765887960868,CH1,POWER,4.30
1765887960874,CH1,POWER,4.30
1765887960879,CH1,POWER,4.30
1765887960884,CH1,POWER,4.30
1765887960889,CH1,POWER,4.30
1765887960894,CH1,POWER,4.30
1765887960899,CH1,POWER,4.30
1765887960904,CH1,POWER,4.30
1765887960909,CH1,POWER,4.30
1765887960914,CH1,POWER,4.30
1765887960919,CH1,POWER,4.30
1765887960924,CH1,POWER,4.30
1765887960932,CH1,POWER,4.30
1765887960938,CH1,POWER,4.30
1765887960943,CH1,POWER,4.30
1765887960948,CH1,POWER,4.30
1765887960954,CH1,POWER,4.30
1765887960959,CH1,POWER,4.30
1765887960963,CH1,POWER,4.30
1765887960968,CH1,POWER,4.30
1765887960973,CH1,POWER,4.30
1765887960979,CH1,POWER,4.30
1765887960984,CH1,POWER,4.30
1765887960989,CH1,POWER,4.30
1765887960994,CH1,POWER,4.30
1765887960998,CH1,POWER,4.30
1765887961003,CH1,POWER,4.30
1765887961008,CH1,POWER,4.30
1765887961013,CH1,POWER,4.30
1765887961017,CH1,POWER,4.30
1765887961024,CH1,POWER,4.30
1765887961032,CH1,POWER,4.30
1765887961037,CH1,POWER,4.30
1765887961044,CH1,POWER,4.30
1765887961052,CH1,POWER,4.30
1765887961057,CH1,POWER,4.30
1765887961064,CH1,POWER,4.30
1765887961069,CH1,POWER,4.30
1765887961074,CH1,POWER,4.30
1765887961079,CH1,POWER,4.30
1765887961084,CH1,POWER,4.30
1765887961089,CH1,POWER,4.30
1765887961094,CH1,POWER,4.30
1765887961099,CH1,POWER,4.30
1765887961104,CH1,POWER,4.30
1765887961109,CH1,POWER,4.30
1765887961114,CH1,POWER,4.30
1765887961119,CH1,POWER,4.30
1765887961124,CH1,POWER,4.30
1765887961128,CH1,POWER,4.30
1765887961134,CH1,POWER,4.30
1765887961139,CH1,POWER,4.30
1765887961144,CH1,POWER,4.30
1765887961149,CH1,POWER,4.30
1765887961154,CH1,POWER,4.30
1765887961162,CH1,POWER,4.30
1765887961167,CH1,POWER,4.30
1765887961171,CH1,POWER,4.30
1765887961176,CH1,POWER,4.30
1765887961184,CH1,POWER,4.30
1765887961189,CH1,POWER,4.30
1765887961194,CH1,POWER,4.30
1765887961199,CH1,POWER,4.30
1765887961204,CH1,POWER,4.30
1765887961212,CH1,POWER,4.30
1765887961214,CH1,POWER,4.25
1765887961217,CH1,POWER,4.25
1765887961243,CH1,POWER,4.25
1765887961248,CH1,POWER,4.25
1765887961253,CH1,POWER,4.25
1765887961259,CH1,POWER,4.25
1765887961266,CH1,POWER,4.25
1765887961271,CH1,POWER,4.25
1765887961276,CH1,POWER,4.25
1765887961284,CH1,POWER,4.25
1765887961290,CH1,POWER,4.25
1765887961296,CH1,POWER,4.25
1765887961301,CH1,POWER,4.25
1765887961306,CH1,POWER,4.25
1765887961314,CH1,POWER,4.25
1765887961319,CH1,POWER,4.25
1765887961325,CH1,POWER,4.25
1765887961330,CH1,POWER,4.25
1765887961335,CH1,POWER,4.25
1765887961341,CH1,POWER,4.25
1765887961346,CH1,POWER,4.25
1765887961351,CH1,POWER,4.25
1765887961356,CH1,POWER,4.25
1765887961361,CH1,POWER,4.25
1765887961366,CH1,POWER,4.25
1765887961370,CH1,POWER,4.25
1765887961375,CH1,POWER,4.25
1765887961379,CH1,POWER,4.25
1765887961386,CH1,POWER,4.25
1765887961391,CH1,POWER,4.25
1765887961396,CH1,POWER,4.25
1765887961401,CH1,POWER,4.25
1765887961406,CH1,POWER,4.25
1765887961411,CH1,POWER,4.25
1765887961416,CH1,POWER,4.25
1765887961424,CH1,POWER,4.25
1765887961429,CH1,POWER,4.25
1765887961436,CH1,POWER,4.25
1765887961441,CH1,POWER,4.25
1765887961446,CH1,POWER,4.25
1765887961451,CH1,POWER,4.25
1765887961456,CH1,POWER,4.25
1765887961461,CH1,POWER,4.25
1765887961466,CH1,POWER,4.25
1765887961469,CH1,POWER,4.25
1765887961476,CH1,POWER,4.25
1765887961484,CH1,POWER,4.25
1765887961489,CH1,POWER,4.25
1765887961493,CH1,POWER,4.25
1765887961497,CH1,POWER,4.25
1765887961503,CH1,POWER,4.25
1765887961508,CH1,POWER,4.25
1765887961513,CH1,POWER,4.25
1765887961518,CH1,POWER,4.25
1765887961524,CH1,POWER,4.25
1765887961529,CH1,POWER,4.25
1765887961533,CH1,POWER,4.25
1765887961537,CH1,POWER,4.25
1765887961544,CH1,POWER,4.25
1765887961549,CH1,POWER,4.25
1765887961556,CH1,POWER,4.25
1765887961561,CH1,POWER,4.25
1765887961566,CH1,POWER,4.25
1765887961574,CH1,POWER,4.25
1765887961579,CH1,POWER,4.25
1765887961586,CH1,POWER,4.25
1765887961591,CH1,POWER,4.25
1765887961596,CH1,POWER,4.25
1765887961601,CH1,POWER,4.25
1765887961604,CH1,POWER,4.25
1765887961607,CH1,POWER,4.25
1765887961610,CH1,POWER,4.25
1765887961638,CH1,POWER,4.25
1765887961643,CH1,POWER,4.25
1765887961647,CH1,POWER,4.25
1765887961653,CH1,POWER,4.25
1765887961658,CH1,POWER,4.25
1765887961662,CH1,POWER,4.25
1765887961666,CH1,POWER,4.25
1765887961671,CH1,POWER,4.25
1765887961676,CH1,POWER,4.25
1765887961681,CH1,POWER,4.25
1765887961687,CH1,POWER,4.25
1765887961691,CH1,POWER,4.25
1765887961698,CH1,POWER,4.25
1765887961703,CH1,POWER,4.25
1765887961708,CH1,POWER,4.25
1765887961712,CH1,POWER,4.25
1765887961716,CH1,POWER,4.25
1765887961721,CH1,POWER,4.25
1765887961728,CH1,POWER,4.25
1765887961732,CH1,POWER,4.25
1765887961737,CH1,POWER,4.25
1765887961741,CH1,POWER,4.25
1765887961748,CH1,POWER,4.25
1765887961753,CH1,POWER,4.25
1765887961758,CH1,POWER,4.25
1765887961763,CH1,POWER,4.25
1765887961767,CH1,POWER,4.25
1765887961772,CH1,POWER,4.25
1765887961777,CH1,POWER,4.25
1765887961782,CH1,POWER,4.25
1765887961787,CH1,POWER,4.25
1765887961792,CH1,POWER,4.25
1765887961797,CH1,POWER,4.25
1765887961802,CH1,POWER,4.25
1765887961807,CH1,POWER,4.25
1765887961811,CH1,POWER,4.25
1765887961818,CH1,POWER,4.25
1765887961823,CH1,POWER,4.25
1765887961827,CH1,POWER,4.25
1765887961832,CH1,POWER,4.25
1765887961838,CH1,POWER,4.25
1765887961843,CH1,POWER,4.25
1765887961848,CH1,POWER,4.25
1765887961853,CH1,POWER,4.25
1765887961858,CH1,POWER,4.25
1765887961863,CH1,POWER,4.25
1765887961867,CH1,POWER,4.25
1765887961873,CH1,POWER,4.25
1765887961878,CH1,POWER,4.25
1765887961883,CH1,POWER,4.25
1765887961888,CH1,POWER,4.25
1765887961893,CH1,POWER,4.25
1765887961898,CH1,POWER,4.25
1765887961903,CH1,POWER,4.25
1765887961908,CH1,POWER,4.25
1765887961913,CH1,POWER,4.25
1765887961918,CH1,POWER,4.25
1765887961923,CH1,POWER,4.25
1765887961927,CH1,POWER,4.25
1765887961931,CH1,POWER,4.25
1765887961937,CH1,POWER,4.25
1765887961942,CH1,POWER,4.25
1765887961948,CH1,POWER,4.25
1765887961953,CH1,POWER,4.25
1765887961958,CH1,POWER,4.25
1765887961963,CH1,POWER,4.25
1765887961968,CH1,POWER,4.25
1765887961973,CH1,POWER,4.25
1765887961977,CH1,POWER,4.25
1765887961983,CH1,POWER,4.25
1765887961987,CH1,POWER,4.25
1765887961992,CH1,POWER,4.25
1765887961996,CH1,POWER,4.25
1765887961999,CH1,POWER,4.30
1765887962001,CH1,POWER,4.30
1765887962029,CH1,POWER,4.30
1765887962034,CH1,POWER,4.30
1765887962038,CH1,POWER,4.30
1765887962043,CH1,POWER,4.30
1765887962049,CH1,POWER,4.30
1765887962053,CH1,POWER,4.30
1765887962058,CH1,POWER,4.30
1765887962062,CH1,POWER,4.30
1765887962066,CH1,POWER,4.30
1765887962071,CH1,POWER,4.30
1765887962077,CH1,POWER,4.30
1765887962082,CH1,POWER,4.30
1765887962087,CH1,POWER,4.30
1765887962092,CH1,POWER,4.30
1765887962100,CH1,POWER,4.30
1765887962105,CH1,POWER,4.30
1765887962110,CH1,POWER,4.30
1765887962115,CH1,POWER,4.30
1765887962120,CH1,POWER,4.30
1765887962125,CH1,POWER,4.30
1765887962129,CH1,POWER,4.30
1765887962135,CH1,POWER,4.30
1765887962140,CH1,POWER,4.30
1765887962145,CH1,POWER,4.30
1765887962149,CH1,POWER,4.30
1765887962153,CH1,POWER,4.30
1765887962159,CH1,POWER,4.30
1765887962163,CH1,POWER,4.30
1765887962169,CH1,POWER,4.30
1765887962173,CH1,POWER,4.30
1765887962180,CH1,POWER,4.30
1765887962185,CH1,POWER,4.30
1765887962190,CH1,POWER,4.30
1765887962198,CH1,POWER,4.30
1765887962203,CH1,POWER,4.30
1765887962209,CH1,POWER,4.30
1765887962214,CH1,POWER,4.30
1765887962219,CH1,POWER,4.30
1765887962225,CH1,POWER,4.30
1765887962230,CH1,POWER,4.30
1765887962235,CH1,POWER,4.30
1765887962239,CH1,POWER,4.30
1765887962245,CH1,POWER,4.30
1765887962249,CH1,POWER,4.30
1765887962255,CH1,POWER,4.30
1765887962260,CH1,POWER,4.30
1765887962265,CH1,POWER,4.30
1765887962270,CH1,POWER,4.30
1765887962275,CH1,POWER,4.30
1765887962279,CH1,POWER,4.30
1765887962285,CH1,POWER,4.30
1765887962290,CH1,POWER,4.30
1765887962295,CH1,POWER,4.30
1765887962300,CH1,POWER,4.30
1765887962307,CH1,POWER,4.30
1765887962311,CH1,POWER,4.30
1765887962317,CH1,POWER,4.30
1765887962321,CH1,POWER,4.30
1765887962326,CH1,POWER,4.30
1765887962331,CH1,POWER,4.30
1765887962336,CH1,POWER,4.30
1765887962342,CH1,POWER,4.30
1765887962346,CH1,POWER,4.30
1765887962350,CH1,POWER,4.30
1765887962355,CH1,POWER,4.30
1765887962360,CH1,POWER,4.30
1765887962365,CH1,POWER,4.30
1765887962369,CH1,POWER,4.30
1765887962374,CH1,POWER,4.30
1765887962378,CH1,POWER,4.30
1765887962384,CH1,POWER,4.30
1765887962389,CH1,POWER,4.30
1765887962393,CH1,POWER,4.30
1765887962422,CH1,POWER,4.25
1765887962427,CH1,POWER,4.25
1765887962431,CH1,POWER,4.25
1765887962440,CH1,POWER,4.25
1765887962445,CH1,POWER,4.25
1765887962451,CH1,POWER,4.25
1765887962456,CH1,POWER,4.25
1765887962460,CH1,POWER,4.25
1765887962465,CH1,POWER,4.25
1765887962470,CH1,POWER,4.25
1765887962475,CH1,POWER,4.25
1765887962482,CH1,POWER,4.25
1765887962487,CH1,POWER,4.25
1765887962492,CH1,POWER,4.25
1765887962497,CH1,POWER,4.25
1765887962502,CH1,POWER,4.25
1765887962507,CH1,POWER,4.25
1765887962511,CH1,POWER,4.25
1765887962516,CH1,POWER,4.25
1765887962521,CH1,POWER,4.25
1765887962525,CH1,POWER,4.25
1765887962532,CH1,POWER,4.25
1765887962537,CH1,POWER,4.25
1765887962541,CH1,POWER,4.25
1765887962547,CH1,POWER,4.25
1765887962552,CH1,POWER,4.25
1765887962557,CH1,POWER,4.25
1765887962562,CH1,POWER,4.25
1765887962567,CH1,POWER,4.25
1765887962571,CH1,POWER,4.25
1765887962575,CH1,POWER,4.25
1765887962581,CH1,POWER,4.25
1765887962585,CH1,POWER,4.25
1765887962591,CH1,POWER,4.25
1765887962596,CH1,POWER,4.25
1765887962600,CH1,POWER,4.25
1765887962604,CH1,POWER,4.25
1765887962609,CH1,POWER,4.25
1765887962613,CH1,POWER,4.25
1765887962622,CH1,POWER,4.25
1765887962627,CH1,POWER,4.25
1765887962631,CH1,POWER,4.25
1765887962636,CH1,POWER,4.25
1765887962640,CH1,POWER,4.25
1765887962645,CH1,POWER,4.25
1765887962651,CH1,POWER,4.25
1765887962659,CH1,POWER,4.25
1765887962663,CH1,POWER,4.25
1765887962668,CH1,POWER,4.25
1765887962673,CH1,POWER,4.25
1765887962679,CH1,POWER,4.25
1765887962684,CH1,POWER,4.25
1765887962688,CH1,POWER,4.25
1765887962692,CH1,POWER,4.25
1765887962699,CH1,POWER,4.25
1765887962704,CH1,POWER,4.25
1765887962709,CH1,POWER,4.25
1765887962714,CH1,POWER,4.25
1765887962718,CH1,POWER,4.25
1765887962724,CH1,POWER,4.25
1765887962728,CH1,POWER,4.25
1765887962733,CH1,POWER,4.25
1765887962740,CH1,POWER,4.25
1765887962745,CH1,POWER,4.25
1765887962752,CH1,POWER,4.25
1765887962757,CH1,POWER,4.25
1765887962762,CH1,POWER,4.25
1765887962767,CH1,POWER,4.25
1765887962772,CH1,POWER,4.25
1765887962777,CH1,POWER,4.25
1765887962782,CH1,POWER,4.25
1765887962784,CH1,POWER,4.30
1765887962811,CH1,POWER,4.30
1765887962816,CH1,POWER,4.30
1765887962820,CH1,POWER,4.30
1765887962827,CH1,POWER,4.30
1765887962833,CH1,POWER,4.30
1765887962842,CH1,POWER,4.30
1765887962847,CH1,POWER,4.30
1765887962853,CH1,POWER,4.30
1765887962857,CH1,POWER,4.30
1765887962863,CH1,POWER,4.30
1765887962867,CH1,POWER,4.30
1765887962874,CH1,POWER,4.30
1765887962879,CH1,POWER,4.30
1765887962884,CH1,POWER,4.30
1765887962889,CH1,POWER,4.30
1765887962894,CH1,POWER,4.30
1765887962899,CH1,POWER,4.30
1765887962903,CH1,POWER,4.30
1765887962907,CH1,POWER,4.30
1765887962913,CH1,POWER,4.30
1765887962919,CH1,POWER,4.30
1765887962924,CH1,POWER,4.30
1765887962929,CH1,POWER,4.30
1765887962934,CH1,POWER,4.30
1765887962939,CH1,POWER,4.30
1765887962944,CH1,POWER,4.30
1765887962952,CH1,POWER,4.30
1765887962957,CH1,POWER,4.30
1765887962964,CH1,POWER,4.30
1765887962969,CH1,POWER,4.30
1765887962974,CH1,POWER,4.30
1765887962979,CH1,POWER,4.30
1765887962984,CH1,POWER,4.30
1765887962989,CH1,POWER,4.30
1765887962993,CH1,POWER,4.30
1765887962999,CH1,POWER,4.30
1765887963004,CH1,POWER,4.30
1765887963009,CH1,POWER,4.30
1765887963014,CH1,POWER,4.30
1765887963019,CH1,POWER,4.30
1765887963023,CH1,POWER,4.30
1765887963027,CH1,POWER,4.30
1765887963034,CH1,POWER,4.30
1765887963039,CH1,POWER,4.30
1765887963044,CH1,POWER,4.30
1765887963049,CH1,POWER,4.30
1765887963053,CH1,POWER,4.30
1765887963062,CH1,POWER,4.30
1765887963067,CH1,POWER,4.30
1765887963073,CH1,POWER,4.30
1765887963078,CH1,POWER,4.30
1765887963083,CH1,POWER,4.30
1765887963087,CH1,POWER,4.30
1765887963094,CH1,POWER,4.30
1765887963099,CH1,POWER,4.30
1765887963103,CH1,POWER,4.30
1765887963107,CH1,POWER,4.30
1765887963113,CH1,POWER,4.30
1765887963117,CH1,POWER,4.30
1765887963124,CH1,POWER,4.30
1765887963129,CH1,POWER,4.30
1765887963133,CH1,POWER,4.30
1765887963142,CH1,POWER,4.30
1765887963147,CH1,POWER,4.30
1765887963153,CH1,POWER,4.30
1765887963158,CH1,POWER,4.30
1765887963163,CH1,POWER,4.30
1765887963169,CH1,POWER,4.30
1765887963173,CH1,POWER,4.30
1765887963176,CH1,POWER,4.30
1765887963203,CH1,POWER,4.30
1765887963208,CH1,POWER,4.30
1765887963212,CH1,POWER,4.30
1765887963219,CH1,POWER,4.30
1765887963225,CH1,POWER,4.30
1765887963231,CH1,POWER,4.30
1765887963235,CH1,POWER,4.30
1765887963239,CH1,POWER,4.30
1765887963245,CH1,POWER,4.30
1765887963250,CH1,POWER,4.30
1765887963255,CH1,POWER,4.30
1765887963259,CH1,POWER,4.30
1765887963265,CH1,POWER,4.30
1765887963269,CH1,POWER,4.30
1765887963275,CH1,POWER,4.30
1765887963280,CH1,POWER,4.30
1765887963285,CH1,POWER,4.30
1765887963289,CH1,POWER,4.30
1765887963296,CH1,POWER,4.30
1765887963301,CH1,POWER,4.30
1765887963305,CH1,POWER,4.30
1765887963314,CH1,POWER,4.30
1765887963319,CH1,POWER,4.30
1765887963325,CH1,POWER,4.30
1765887963333,CH1,POWER,4.30
1765887963340,CH1,POWER,4.30
1765887963345,CH1,POWER,4.30
1765887963349,CH1,POWER,4.30
1765887963356,CH1,POWER,4.30
1765887963361,CH1,POWER,4.30
1765887963365,CH1,POWER,4.30
1765887963374,CH1,POWER,4.30
1765887963379,CH1,POWER,4.30
1765887963386,CH1,POWER,4.30
1765887963391,CH1,POWER,4.30
1765887963395,CH1,POWER,4.30
1765887963404,CH1,POWER,4.30
1765887963409,CH1,POWER,4.30
1765887963415,CH1,POWER,4.30
1765887963424,CH1,POWER,4.30
1765887963429,CH1,POWER,4.30
1765887963436,CH1,POWER,4.30
1765887963441,CH1,POWER,4.30
1765887963446,CH1,POWER,4.30
1765887963451,CH1,POWER,4.30
1765887963456,CH1,POWER,4.30
1765887963461,CH1,POWER,4.30
1765887963465,CH1,POWER,4.30
1765887963474,CH1,POWER,4.30
1765887963479,CH1,POWER,4.30
1765887963486,CH1,POWER,4.30
1765887963491,CH1,POWER,4.30
1765887963495,CH1,POWER,4.30
1765887963504,CH1,POWER,4.30
1765887963509,CH1,POWER,4.30
1765887963516,CH1,POWER,4.30
1765887963521,CH1,POWER,4.30
1765887963525,CH1,POWER,4.30
1765887963534,CH1,POWER,4.30
1765887963538,CH1,POWER,4.30
1765887963545,CH1,POWER,4.30
1765887963550,CH1,POWER,4.30
1765887963554,CH1,POWER,4.30
1765887963560,CH1,POWER,4.30
1765887963588,CH1,POWER,4.30
1765887963593,CH1,POWER,4.30
1765887963597,CH1,POWER,4.30
1765887963606,CH1,POWER,4.30
1765887963611,CH1,POWER,4.30
1765887963617,CH1,POWER,4.30
1765887963626,CH1,POWER,4.30
1765887963631,CH1,POWER,4.30
1765887963638,CH1,POWER,4.30
1765887963643,CH1,POWER,4.30
1765887963648,CH1,POWER,4.30
1765887963653,CH1,POWER,4.30
1765887963658,CH1,POWER,4.30
1765887963663,CH1,POWER,4.30
1765887963667,CH1,POWER,4.30
1765887963676,CH1,POWER,4.30
1765887963681,CH1,POWER,4.30
1765887963688,CH1,POWER,4.30
1765887963693,CH1,POWER,4.30
1765887963697,CH1,POWER,4.30
1765887963705,CH1,POWER,4.30
1765887963711,CH1,POWER,4.30
1765887963717,CH1,POWER,4.30
1765887963722,CH1,POWER,4.30
1765887963727,CH1,POWER,4.30
1765887963731,CH1,POWER,4.30
1765887963738,CH1,POWER,4.30
1765887963743,CH1,POWER,4.30
1765887963748,CH1,POWER,4.30
1765887963753,CH1,POWER,4.30
1765887963758,CH1,POWER,4.30
1765887963763,CH1,POWER,4.30
1765887963767,CH1,POWER,4.30
1765887963776,CH1,POWER,4.30
1765887963781,CH1,POWER,4.30
1765887963787,CH1,POWER,4.30
1765887963796,CH1,POWER,4.30
1765887963801,CH1,POWER,4.30
1765887963808,CH1,POWER,4.30
1765887963813,CH1,POWER,4.30
1765887963818,CH1,POWER,4.30
1765887963823,CH1,POWER,4.30
1765887963827,CH1,POWER,4.30
1765887963835,CH1,POWER,4.30
1765887963841,CH1,POWER,4.30
1765887963847,CH1,POWER,4.30
1765887963852,CH1,POWER,4.30
1765887963857,CH1,POWER,4.30
1765887963861,CH1,POWER,4.30
1765887963867,CH1,POWER,4.30
1765887963871,CH1,POWER,4.30
1765887963877,CH1,POWER,4.30
1765887963886,CH1,POWER,4.30
1765887963890,CH1,POWER,4.30
1765887963897,CH1,POWER,4.30
