round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897374758,CH1,POWER,3.95
1765897374763,CH1,POWER,3.95
1765897374770,CH1,POWER,3.95
1765897374775,CH1,POWER,3.95
1765897374780,CH1,POWER,3.95
1765897374785,CH1,POWER,3.95
1765897374790,CH1,POWER,3.95
1765897374795,CH1,POWER,3.95
1765897374800,CH1,POWER,3.95
1765897374805,CH1,POWER,3.95
1765897374809,CH1,POWER,3.95
1765897374813,CH1,POWER,3.95
1765897374819,CH1,POWER,3.95
1765897374823,CH1,POWER,3.95
1765897374830,CH1,POWER,3.95
1765897374835,CH1,POWER,3.95
1765897374839,CH1,POWER,3.95
1765897374848,CH1,POWER,3.95
1765897374853,CH1,POWER,3.95
1765897374859,CH1,POWER,3.95
1765897374864,CH1,POWER,3.95
1765897374868,CH1,POWER,3.95
1765897374875,CH1,POWER,3.95
1765897374880,CH1,POWER,3.95
1765897374885,CH1,POWER,3.95
1765897374890,CH1,POWER,3.95
1765897374895,CH1,POWER,3.95
1765897374899,CH1,POWER,3.95
1765897374908,CH1,POWER,3.95
1765897374913,CH1,POWER,3.95
1765897374920,CH1,POWER,3.95
1765897374925,CH1,POWER,3.95
1765897374929,CH1,POWER,3.95
1765897374933,CH1,POWER,3.95
1765897374940,CH1,POWER,3.95
1765897374945,CH1,POWER,3.95
1765897374949,CH1,POWER,3.95
1765897374953,CH1,POWER,3.95
1765897374959,CH1,POWER,3.95
1765897374964,CH1,POWER,3.95
1765897374968,CH1,POWER,3.95
1765897374975,CH1,POWER,3.95
1765897374980,CH1,POWER,3.95
1765897374985,CH1,POWER,3.95
1765897374989,CH1,POWER,3.95
1765897374998,CH1,POWER,3.95
1765897375002,CH1,POWER,4.10
1765897375029,CH1,POWER,4.10
1765897375033,CH1,POWER,4.10
1765897375042,CH1,POWER,4.10
1765897375047,CH1,POWER,4.10
1765897375052,CH1,POWER,4.10
1765897375057,CH1,POWER,4.10
1765897375062,CH1,POWER,4.10
1765897375067,CH1,POWER,4.10
1765897375072,CH1,POWER,4.10
1765897375077,CH1,POWER,4.10
1765897375081,CH1,POWER,4.10
1765897375090,CH1,POWER,4.10
1765897375095,CH1,POWER,4.10
1765897375101,CH1,POWER,4.10
1765897375106,CH1,POWER,4.10
1765897375111,CH1,POWER,4.10
1765897375115,CH1,POWER,4.10
1765897375121,CH1,POWER,4.10
1765897375126,CH1,POWER,4.10
1765897375130,CH1,POWER,4.10
1765897375137,CH1,POWER,4.10
1765897375141,CH1,POWER,4.10
1765897375145,CH1,POWER,4.10
1765897375152,CH1,POWER,4.10
1765897375157,CH1,POWER,4.10
1765897375161,CH1,POWER,4.10
1765897375166,CH1,POWER,4.10
1765897375170,CH1,POWER,4.10
1765897375175,CH1,POWER,4.10
1765897375181,CH1,POWER,4.10
1765897375190,CH1,POWER,4.10
1765897375195,CH1,POWER,4.10
1765897375202,CH1,POWER,4.10
1765897375207,CH1,POWER,4.10
1765897375212,CH1,POWER,4.10
1765897375217,CH1,POWER,4.10
1765897375221,CH1,POWER,4.10
1765897375230,CH1,POWER,4.10
1765897375235,CH1,POWER,4.10
1765897375242,CH1,POWER,4.10
1765897375247,CH1,POWER,4.10
1765897375252,CH1,POWER,4.10
1765897375257,CH1,POWER,4.10
1765897375262,CH1,POWER,4.10
1765897375267,CH1,POWER,4.10
1765897375271,CH1,POWER,4.10
1765897375277,CH1,POWER,4.10
1765897375282,CH1,POWER,4.10
1765897375287,CH1,POWER,4.10
1765897375291,CH1,POWER,4.10
1765897375297,CH1,POWER,4.10
1765897375301,CH1,POWER,4.10
1765897375307,CH1,POWER,4.10
1765897375312,CH1,POWER,4.10
1765897375317,CH1,POWER,4.10
1765897375321,CH1,POWER,4.10
1765897375327,CH1,POWER,4.10
1765897375331,CH1,POWER,4.10
1765897375337,CH1,POWER,4.10
1765897375341,CH1,POWER,4.10
1765897375345,CH1,POWER,4.10
1765897375351,CH1,POWER,4.10
1765897375360,CH1,POWER,4.10
1765897375365,CH1,POWER,4.10
1765897375372,CH1,POWER,4.10
1765897375377,CH1,POWER,4.10
1765897375382,CH1,POWER,4.10
1765897375387,CH1,POWER,4.10
1765897375391,CH1,POWER,4.10
1765897375394,CH1,POWER,3.80
1765897375419,CH1,POWER,3.80
1765897375424,CH1,POWER,3.80
1765897375429,CH1,POWER,3.80
1765897375433,CH1,POWER,3.80
1765897375439,CH1,POWER,3.80
1765897375443,CH1,POWER,3.80
1765897375447,CH1,POWER,3.80
1765897375453,CH1,POWER,3.80
1765897375461,CH1,POWER,3.80
1765897375467,CH1,POWER,3.80
1765897375473,CH1,POWER,3.80
1765897375478,CH1,POWER,3.80
1765897375482,CH1,POWER,3.80
1765897375487,CH1,POWER,3.80
1765897375494,CH1,POWER,3.80
1765897375499,CH1,POWER,3.80
1765897375504,CH1,POWER,3.80
1765897375509,CH1,POWER,3.80
1765897375513,CH1,POWER,3.80
1765897375517,CH1,POWER,3.80
1765897375523,CH1,POWER,3.80
1765897375527,CH1,POWER,3.80
1765897375533,CH1,POWER,3.80
1765897375537,CH1,POWER,3.80
1765897375543,CH1,POWER,3.80
1765897375549,CH1,POWER,3.80
1765897375553,CH1,POWER,3.80
1765897375557,CH1,POWER,3.80
1765897375563,CH1,POWER,3.80
1765897375567,CH1,POWER,3.80
1765897375572,CH1,POWER,3.80
1765897375577,CH1,POWER,3.80
1765897375583,CH1,POWER,3.80
1765897375589,CH1,POWER,3.80
1765897375593,CH1,POWER,3.80
1765897375599,CH1,POWER,3.80
1765897375604,CH1,POWER,3.80
1765897375609,CH1,POWER,3.80
1765897375613,CH1,POWER,3.80
1765897375618,CH1,POWER,3.80
1765897375622,CH1,POWER,3.80
1765897375626,CH1,POWER,3.80
1765897375632,CH1,POWER,3.80
1765897375637,CH1,POWER,3.80
1765897375643,CH1,POWER,3.80
1765897375647,CH1,POWER,3.80
1765897375653,CH1,POWER,3.80
1765897375659,CH1,POWER,3.80
1765897375663,CH1,POWER,3.80
1765897375667,CH1,POWER,3.80
1765897375674,CH1,POWER,3.80
1765897375679,CH1,POWER,3.80
1765897375683,CH1,POWER,3.80
1765897375687,CH1,POWER,3.80
1765897375693,CH1,POWER,3.80
1765897375697,CH1,POWER,3.80
1765897375703,CH1,POWER,3.80
1765897375709,CH1,POWER,3.80
1765897375713,CH1,POWER,3.80
1765897375717,CH1,POWER,3.80
1765897375724,CH1,POWER,3.80
1765897375729,CH1,POWER,3.80
1765897375734,CH1,POWER,3.80
1765897375739,CH1,POWER,3.80
1765897375744,CH1,POWER,3.80
1765897375749,CH1,POWER,3.80
1765897375753,CH1,POWER,3.80
1765897375757,CH1,POWER,3.80
1765897375763,CH1,POWER,3.80
1765897375767,CH1,POWER,3.80
1765897375773,CH1,POWER,3.80
1765897375777,CH1,POWER,3.80
1765897375781,CH1,POWER,3.95
1765897375784,CH1,POWER,3.95
1765897375786,CH1,POWER,3.95
1765897375813,CH1,POWER,3.95
1765897375818,CH1,POWER,3.95
1765897375822,CH1,POWER,3.95
1765897375827,CH1,POWER,3.95
1765897375834,CH1,POWER,3.95
1765897375838,CH1,POWER,3.95
1765897375844,CH1,POWER,3.95
1765897375849,CH1,POWER,3.95
1765897375854,CH1,POWER,3.95
1765897375859,CH1,POWER,3.95
1765897375864,CH1,POWER,3.95
1765897375871,CH1,POWER,3.95
1765897375875,CH1,POWER,3.95
1765897375881,CH1,POWER,3.95
1765897375886,CH1,POWER,3.95
1765897375891,CH1,POWER,3.95
1765897375895,CH1,POWER,3.95
1765897375904,CH1,POWER,3.95
1765897375909,CH1,POWER,3.95
1765897375915,CH1,POWER,3.95
1765897375924,CH1,POWER,3.95
1765897375929,CH1,POWER,3.95
1765897375936,CH1,POWER,3.95
1765897375941,CH1,POWER,3.95
1765897375946,CH1,POWER,3.95
1765897375951,CH1,POWER,3.95
1765897375955,CH1,POWER,3.95
1765897375961,CH1,POWER,3.95
1765897375965,CH1,POWER,3.95
1765897375972,CH1,POWER,3.95
1765897375977,CH1,POWER,3.95
1765897375983,CH1,POWER,3.95
1765897375989,CH1,POWER,3.95
1765897375995,CH1,POWER,3.95
1765897376004,CH1,POWER,3.95
1765897376008,CH1,POWER,3.95
1765897376012,CH1,POWER,3.95
1765897376016,CH1,POWER,3.95
1765897376021,CH1,POWER,3.95
1765897376025,CH1,POWER,3.95
1765897376029,CH1,POWER,3.95
1765897376034,CH1,POWER,3.95
1765897376039,CH1,POWER,3.95
1765897376046,CH1,POWER,3.95
1765897376051,CH1,POWER,3.95
1765897376055,CH1,POWER,3.95
1765897376064,CH1,POWER,3.95
1765897376069,CH1,POWER,3.95
1765897376075,CH1,POWER,3.95
1765897376084,CH1,POWER,3.95
1765897376088,CH1,POWER,3.95
1765897376096,CH1,POWER,3.95
1765897376101,CH1,POWER,3.95
1765897376106,CH1,POWER,3.95
1765897376111,CH1,POWER,3.95
1765897376115,CH1,POWER,3.95
1765897376123,CH1,POWER,3.95
1765897376130,CH1,POWER,3.95
1765897376134,CH1,POWER,3.95
1765897376139,CH1,POWER,3.95
1765897376145,CH1,POWER,3.95
1765897376149,CH1,POWER,3.95
1765897376155,CH1,POWER,3.95
1765897376164,CH1,POWER,3.95
1765897376168,CH1,POWER,3.95
1765897376174,CH1,POWER,3.95
1765897376177,CH1,POWER,3.95
1765897376180,CH1,POWER,3.95
1765897376208,CH1,POWER,3.95
1765897376213,CH1,POWER,3.95
1765897376218,CH1,POWER,3.95
1765897376223,CH1,POWER,3.95
1765897376227,CH1,POWER,3.95
1765897376236,CH1,POWER,3.95
1765897376241,CH1,POWER,3.95
1765897376247,CH1,POWER,3.95
1765897376256,CH1,POWER,3.95
1765897376260,CH1,POWER,3.95
1765897376267,CH1,POWER,3.95
1765897376276,CH1,POWER,3.95
1765897376281,CH1,POWER,3.95
1765897376288,CH1,POWER,3.95
1765897376293,CH1,POWER,3.95
1765897376297,CH1,POWER,3.95
1765897376306,CH1,POWER,3.95
1765897376310,CH1,POWER,3.95
1765897376317,CH1,POWER,3.95
1765897376326,CH1,POWER,3.95
1765897376331,CH1,POWER,3.95
1765897376338,CH1,POWER,3.95
1765897376343,CH1,POWER,3.95
1765897376348,CH1,POWER,3.95
1765897376353,CH1,POWER,3.95
1765897376357,CH1,POWER,3.95
1765897376366,CH1,POWER,3.95
1765897376370,CH1,POWER,3.95
1765897376378,CH1,POWER,3.95
1765897376383,CH1,POWER,3.95
1765897376388,CH1,POWER,3.95
1765897376393,CH1,POWER,3.95
1765897376397,CH1,POWER,3.95
1765897376406,CH1,POWER,3.95
1765897376411,CH1,POWER,3.95
1765897376417,CH1,POWER,3.95
1765897376425,CH1,POWER,3.95
1765897376431,CH1,POWER,3.95
1765897376437,CH1,POWER,3.95
1765897376441,CH1,POWER,3.95
1765897376448,CH1,POWER,3.95
1765897376453,CH1,POWER,3.95
1765897376457,CH1,POWER,3.95
1765897376466,CH1,POWER,3.95
1765897376470,CH1,POWER,3.95
1765897376476,CH1,POWER,3.95
1765897376482,CH1,POWER,3.95
1765897376486,CH1,POWER,3.95
1765897376493,CH1,POWER,3.95
1765897376497,CH1,POWER,3.95
1765897376503,CH1,POWER,3.95
1765897376507,CH1,POWER,3.95
1765897376513,CH1,POWER,3.95
1765897376517,CH1,POWER,3.95
1765897376523,CH1,POWER,3.95
1765897376527,CH1,POWER,3.95
1765897376535,CH1,POWER,3.95
1765897376540,CH1,POWER,3.95
1765897376547,CH1,POWER,3.95
1765897376556,CH1,POWER,3.95
1765897376558,CH1,POWER,3.80
1765897376561,CH1,POWER,3.80
1765897376586,CH1,POWER,3.80
1765897376592,CH1,POWER,3.80
1765897376596,CH1,POWER,3.80
1765897376600,CH1,POWER,3.80
1765897376606,CH1,POWER,3.80
1765897376611,CH1,POWER,3.80
1765897376617,CH1,POWER,3.80
1765897376621,CH1,POWER,3.80
1765897376627,CH1,POWER,3.80
1765897376633,CH1,POWER,3.80
1765897376638,CH1,POWER,3.80
1765897376645,CH1,POWER,3.80
1765897376649,CH1,POWER,3.80
1765897376657,CH1,POWER,3.80
1765897376662,CH1,POWER,3.80
1765897376669,CH1,POWER,3.80
1765897376675,CH1,POWER,3.80
1765897376679,CH1,POWER,3.80
1765897376687,CH1,POWER,3.80
1765897376693,CH1,POWER,3.80
1765897376698,CH1,POWER,3.80
1765897376703,CH1,POWER,3.80
1765897376709,CH1,POWER,3.80
1765897376717,CH1,POWER,3.80
1765897376723,CH1,POWER,3.80
1765897376729,CH1,POWER,3.80
1765897376733,CH1,POWER,3.80
1765897376739,CH1,POWER,3.80
1765897376747,CH1,POWER,3.80
1765897376752,CH1,POWER,3.80
1765897376758,CH1,POWER,3.80
1765897376763,CH1,POWER,3.80
1765897376768,CH1,POWER,3.80
1765897376773,CH1,POWER,3.80
1765897376779,CH1,POWER,3.80
1765897376785,CH1,POWER,3.80
1765897376789,CH1,POWER,3.80
1765897376795,CH1,POWER,3.80
1765897376799,CH1,POWER,3.80
1765897376805,CH1,POWER,3.80
1765897376809,CH1,POWER,3.80
1765897376815,CH1,POWER,3.80
1765897376819,CH1,POWER,3.80
1765897376825,CH1,POWER,3.80
1765897376829,CH1,POWER,3.80
1765897376833,CH1,POWER,3.80
1765897376839,CH1,POWER,3.80
1765897376845,CH1,POWER,3.80
1765897376849,CH1,POWER,3.80
1765897376853,CH1,POWER,3.80
1765897376859,CH1,POWER,3.80
1765897376865,CH1,POWER,3.80
1765897376869,CH1,POWER,3.80
1765897376875,CH1,POWER,3.80
1765897376879,CH1,POWER,3.80
1765897376883,CH1,POWER,3.80
1765897376889,CH1,POWER,3.80
1765897376895,CH1,POWER,3.80
1765897376899,CH1,POWER,3.80
1765897376905,CH1,POWER,3.80
1765897376909,CH1,POWER,3.80
1765897376915,CH1,POWER,3.80
1765897376919,CH1,POWER,3.80
1765897376923,CH1,POWER,3.80
1765897376929,CH1,POWER,3.80
1765897376933,CH1,POWER,3.80
1765897376939,CH1,POWER,3.80
1765897376943,CH1,POWER,3.80
1765897376948,CH1,POWER,3.80
1765897376952,CH1,POWER,4.15
1765897376978,CH1,POWER,4.15
1765897376983,CH1,POWER,4.15
1765897376988,CH1,POWER,4.15
1765897376992,CH1,POWER,4.15
1765897376997,CH1,POWER,4.15
1765897377001,CH1,POWER,4.15
1765897377009,CH1,POWER,4.15
1765897377014,CH1,POWER,4.15
1765897377018,CH1,POWER,4.15
1765897377022,CH1,POWER,4.15
1765897377027,CH1,POWER,4.15
1765897377031,CH1,POWER,4.15
1765897377035,CH1,POWER,4.15
1765897377040,CH1,POWER,4.15
1765897377045,CH1,POWER,4.15
1765897377051,CH1,POWER,4.15
1765897377057,CH1,POWER,4.15
1765897377061,CH1,POWER,4.15
1765897377065,CH1,POWER,4.15
1765897377071,CH1,POWER,4.15
1765897377077,CH1,POWER,4.15
1765897377081,CH1,POWER,4.15
1765897377089,CH1,POWER,4.15
1765897377094,CH1,POWER,4.15
1765897377101,CH1,POWER,4.15
1765897377105,CH1,POWER,4.15
1765897377110,CH1,POWER,4.15
1765897377117,CH1,POWER,4.15
1765897377121,CH1,POWER,4.15
1765897377127,CH1,POWER,4.15
1765897377131,CH1,POWER,4.15
1765897377137,CH1,POWER,4.15
1765897377141,CH1,POWER,4.15
1765897377145,CH1,POWER,4.15
1765897377151,CH1,POWER,4.15
1765897377157,CH1,POWER,4.15
1765897377161,CH1,POWER,4.15
1765897377165,CH1,POWER,4.15
1765897377171,CH1,POWER,4.15
1765897377175,CH1,POWER,4.15
1765897377180,CH1,POWER,4.15
1765897377187,CH1,POWER,4.15
1765897377191,CH1,POWER,4.15
1765897377197,CH1,POWER,4.15
1765897377201,CH1,POWER,4.15
1765897377207,CH1,POWER,4.15
1765897377211,CH1,POWER,4.15
1765897377215,CH1,POWER,4.15
1765897377221,CH1,POWER,4.15
1765897377225,CH1,POWER,4.15
1765897377231,CH1,POWER,4.15
1765897377235,CH1,POWER,4.15
1765897377240,CH1,POWER,4.15
1765897377247,CH1,POWER,4.15
1765897377251,CH1,POWER,4.15
1765897377257,CH1,POWER,4.15
1765897377261,CH1,POWER,4.15
1765897377265,CH1,POWER,4.15
1765897377271,CH1,POWER,4.15
1765897377275,CH1,POWER,4.15
1765897377281,CH1,POWER,4.15
1765897377285,CH1,POWER,4.15
1765897377291,CH1,POWER,4.15
1765897377297,CH1,POWER,4.15
1765897377301,CH1,POWER,4.15
1765897377305,CH1,POWER,4.15
1765897377310,CH1,POWER,4.15
1765897377315,CH1,POWER,4.15
1765897377321,CH1,POWER,4.15
1765897377325,CH1,POWER,4.15
1765897377331,CH1,POWER,4.15
1765897377335,CH1,POWER,4.15
1765897377339,CH1,POWER,4.05
1765897377342,CH1,POWER,4.05
1765897377344,CH1,POWER,4.05
1765897377370,CH1,POWER,4.05
1765897377375,CH1,POWER,4.05
1765897377380,CH1,POWER,4.05
1765897377386,CH1,POWER,4.05
1765897377392,CH1,POWER,4.05
1765897377397,CH1,POWER,4.05
1765897377403,CH1,POWER,4.05
1765897377409,CH1,POWER,4.05
1765897377413,CH1,POWER,4.05
1765897377419,CH1,POWER,4.05
1765897377423,CH1,POWER,4.05
1765897377429,CH1,POWER,4.05
1765897377433,CH1,POWER,4.05
1765897377437,CH1,POWER,4.05
1765897377443,CH1,POWER,4.05
1765897377449,CH1,POWER,4.05
1765897377453,CH1,POWER,4.05
1765897377459,CH1,POWER,4.05
1765897377463,CH1,POWER,4.05
1765897377471,CH1,POWER,4.05
1765897377476,CH1,POWER,4.05
1765897377483,CH1,POWER,4.05
1765897377487,CH1,POWER,4.05
1765897377492,CH1,POWER,4.05
1765897377497,CH1,POWER,4.05
1765897377503,CH1,POWER,4.05
1765897377507,CH1,POWER,4.05
1765897377512,CH1,POWER,4.05
1765897377519,CH1,POWER,4.05
1765897377523,CH1,POWER,4.05
1765897377529,CH1,POWER,4.05
1765897377533,CH1,POWER,4.05
1765897377539,CH1,POWER,4.05
1765897377543,CH1,POWER,4.05
1765897377547,CH1,POWER,4.05
1765897377553,CH1,POWER,4.05
1765897377559,CH1,POWER,4.05
1765897377563,CH1,POWER,4.05
1765897377569,CH1,POWER,4.05
1765897377573,CH1,POWER,4.05
1765897377579,CH1,POWER,4.05
1765897377583,CH1,POWER,4.05
1765897377589,CH1,POWER,4.05
1765897377593,CH1,POWER,4.05
1765897377599,CH1,POWER,4.05
1765897377603,CH1,POWER,4.05
1765897377609,CH1,POWER,4.05
1765897377613,CH1,POWER,4.05
1765897377617,CH1,POWER,4.05
1765897377623,CH1,POWER,4.05
1765897377627,CH1,POWER,4.05
1765897377633,CH1,POWER,4.05
1765897377639,CH1,POWER,4.05
1765897377643,CH1,POWER,4.05
1765897377647,CH1,POWER,4.05
1765897377653,CH1,POWER,4.05
1765897377657,CH1,POWER,4.05
1765897377663,CH1,POWER,4.05
1765897377667,CH1,POWER,4.05
1765897377673,CH1,POWER,4.05
1765897377679,CH1,POWER,4.05
1765897377683,CH1,POWER,4.05
1765897377689,CH1,POWER,4.05
1765897377693,CH1,POWER,4.05
1765897377697,CH1,POWER,4.05
1765897377702,CH1,POWER,4.05
1765897377706,CH1,POWER,4.05
1765897377713,CH1,POWER,4.05
1765897377721,CH1,POWER,4.05
1765897377726,CH1,POWER,4.05
1765897377733,CH1,POWER,4.05
1765897377735,CH1,POWER,4.15
1765897377738,CH1,POWER,4.15
1765897377765,CH1,POWER,4.15
1765897377771,CH1,POWER,4.15
1765897377775,CH1,POWER,4.15
1765897377779,CH1,POWER,4.15
1765897377784,CH1,POWER,4.15
1765897377791,CH1,POWER,4.15
1765897377795,CH1,POWER,4.15
1765897377801,CH1,POWER,4.15
1765897377805,CH1,POWER,4.15
1765897377809,CH1,POWER,4.15
1765897377815,CH1,POWER,4.15
1765897377821,CH1,POWER,4.15
1765897377825,CH1,POWER,4.15
1765897377829,CH1,POWER,4.15
1765897377834,CH1,POWER,4.15
1765897377839,CH1,POWER,4.15
1765897377845,CH1,POWER,4.15
1765897377851,CH1,POWER,4.15
1765897377855,CH1,POWER,4.15
1765897377861,CH1,POWER,4.15
1765897377865,CH1,POWER,4.15
1765897377871,CH1,POWER,4.15
1765897377875,CH1,POWER,4.15
1765897377881,CH1,POWER,4.15
1765897377885,CH1,POWER,4.15
1765897377889,CH1,POWER,4.15
1765897377894,CH1,POWER,4.15
1765897377898,CH1,POWER,4.15
1765897377902,CH1,POWER,4.15
1765897377908,CH1,POWER,4.15
1765897377915,CH1,POWER,4.15
1765897377923,CH1,POWER,4.15
1765897377927,CH1,POWER,4.15
1765897377933,CH1,POWER,4.15
1765897377938,CH1,POWER,4.15
1765897377942,CH1,POWER,4.15
1765897377947,CH1,POWER,4.15
1765897377952,CH1,POWER,4.15
1765897377958,CH1,POWER,4.15
1765897377962,CH1,POWER,4.15
1765897377966,CH1,POWER,4.15
1765897377971,CH1,POWER,4.15
1765897377975,CH1,POWER,4.15
1765897377983,CH1,POWER,4.15
1765897377988,CH1,POWER,4.15
1765897377995,CH1,POWER,4.15
1765897377999,CH1,POWER,4.15
1765897378004,CH1,POWER,4.15
1765897378009,CH1,POWER,4.15
1765897378015,CH1,POWER,4.15
1765897378021,CH1,POWER,4.15
1765897378025,CH1,POWER,4.15
1765897378033,CH1,POWER,4.15
1765897378038,CH1,POWER,4.15
1765897378045,CH1,POWER,4.15
1765897378049,CH1,POWER,4.15
1765897378054,CH1,POWER,4.15
1765897378061,CH1,POWER,4.15
1765897378065,CH1,POWER,4.15
1765897378071,CH1,POWER,4.15
1765897378075,CH1,POWER,4.15
1765897378079,CH1,POWER,4.15
1765897378084,CH1,POWER,4.15
1765897378088,CH1,POWER,4.15
1765897378092,CH1,POWER,4.15
1765897378096,CH1,POWER,4.15
1765897378101,CH1,POWER,4.15
1765897378105,CH1,POWER,4.15
1765897378111,CH1,POWER,4.15
1765897378115,CH1,POWER,4.15
1765897378119,CH1,POWER,4.15
1765897378123,CH1,POWER,4.15
1765897378125,CH1,POWER,4.15
1765897378128,CH1,POWER,4.15
1765897378154,CH1,POWER,4.15
1765897378159,CH1,POWER,4.15
1765897378164,CH1,POWER,4.15
1765897378169,CH1,POWER,4.15
1765897378175,CH1,POWER,4.15
1765897378181,CH1,POWER,4.15
1765897378187,CH1,POWER,4.15
1765897378193,CH1,POWER,4.15
1765897378197,CH1,POWER,4.15
1765897378203,CH1,POWER,4.15
1765897378207,CH1,POWER,4.15
1765897378211,CH1,POWER,4.15
1765897378217,CH1,POWER,4.15
1765897378223,CH1,POWER,4.15
1765897378227,CH1,POWER,4.15
1765897378231,CH1,POWER,4.15
1765897378237,CH1,POWER,4.15
1765897378245,CH1,POWER,4.15
1765897378249,CH1,POWER,4.15
1765897378254,CH1,POWER,4.15
1765897378259,CH1,POWER,4.15
1765897378265,CH1,POWER,4.15
1765897378269,CH1,POWER,4.15
1765897378275,CH1,POWER,4.15
1765897378279,CH1,POWER,4.15
1765897378284,CH1,POWER,4.15
1765897378288,CH1,POWER,4.15
1765897378295,CH1,POWER,4.15
1765897378300,CH1,POWER,4.15
1765897378304,CH1,POWER,4.15
1765897378309,CH1,POWER,4.15
1765897378317,CH1,POWER,4.15
1765897378323,CH1,POWER,4.15
1765897378327,CH1,POWER,4.15
1765897378331,CH1,POWER,4.15
1765897378337,CH1,POWER,4.15
1765897378343,CH1,POWER,4.15
1765897378347,CH1,POWER,4.15
1765897378353,CH1,POWER,4.15
1765897378357,CH1,POWER,4.15
1765897378361,CH1,POWER,4.15
1765897378367,CH1,POWER,4.15
1765897378373,CH1,POWER,4.15
1765897378377,CH1,POWER,4.15
1765897378381,CH1,POWER,4.15
1765897378387,CH1,POWER,4.15
1765897378393,CH1,POWER,4.15
1765897378397,CH1,POWER,4.15
1765897378403,CH1,POWER,4.15
1765897378407,CH1,POWER,4.15
1765897378413,CH1,POWER,4.15
1765897378417,CH1,POWER,4.15
1765897378421,CH1,POWER,4.15
1765897378427,CH1,POWER,4.15
1765897378431,CH1,POWER,4.15
1765897378437,CH1,POWER,4.15
1765897378445,CH1,POWER,4.15
1765897378450,CH1,POWER,4.15
1765897378457,CH1,POWER,4.15
1765897378461,CH1,POWER,4.15
1765897378467,CH1,POWER,4.15
1765897378473,CH1,POWER,4.15
1765897378477,CH1,POWER,4.15
