round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949358556,CH1,POWER,2.70
1765949358562,CH1,POWER,2.70
1765949358568,CH1,POWER,2.70
1765949358572,CH1,POWER,2.70
1765949358578,CH1,POWER,2.70
1765949358582,CH1,POWER,2.70
1765949358588,CH1,POWER,2.70
1765949358591,CH1,POWER,3.15
1765949358594,CH1,POWER,3.15
1765949358596,CH1,POWER,3.15
1765949358624,CH1,POWER,3.15
1765949358628,CH1,POWER,3.15
1765949358633,CH1,POWER,3.15
1765949358640,CH1,POWER,3.15
1765949358645,CH1,POWER,3.15
1765949358650,CH1,POWER,3.15
1765949358655,CH1,POWER,3.15
1765949358660,CH1,POWER,3.15
1765949358664,CH1,POWER,3.15
1765949358672,CH1,POWER,3.15
1765949358677,CH1,POWER,3.15
1765949358684,CH1,POWER,3.15
1765949358690,CH1,POWER,3.15
1765949358694,CH1,POWER,3.15
1765949358698,CH1,POWER,3.15
1765949358704,CH1,POWER,3.15
1765949358710,CH1,POWER,3.15
1765949358714,CH1,POWER,3.15
1765949358720,CH1,POWER,3.15
1765949358724,CH1,POWER,3.15
1765949358730,CH1,POWER,3.15
1765949358734,CH1,POWER,3.15
1765949358740,CH1,POWER,3.15
1765949358744,CH1,POWER,3.15
1765949358749,CH1,POWER,3.15
1765949358753,CH1,POWER,3.15
1765949358758,CH1,POWER,3.15
1765949358763,CH1,POWER,3.15
1765949358767,CH1,POWER,3.15
1765949358773,CH1,POWER,3.15
1765949358777,CH1,POWER,3.15
1765949358785,CH1,POWER,3.15
1765949358790,CH1,POWER,3.15
1765949358794,CH1,POWER,3.15
1765949358798,CH1,POWER,3.15
1765949358804,CH1,POWER,3.15
1765949358810,CH1,POWER,3.15
1765949358814,CH1,POWER,3.15
1765949358820,CH1,POWER,3.15
1765949358824,CH1,POWER,3.15
1765949358833,CH1,POWER,3.15
1765949358837,CH1,POWER,3.15
1765949358844,CH1,POWER,3.15
1765949358852,CH1,POWER,3.15
1765949358858,CH1,POWER,3.15
1765949358863,CH1,POWER,3.15
1765949358870,CH1,POWER,3.15
1765949358874,CH1,POWER,3.15
1765949358880,CH1,POWER,3.15
1765949358884,CH1,POWER,3.15
1765949358888,CH1,POWER,3.15
1765949358893,CH1,POWER,3.15
1765949358900,CH1,POWER,3.15
1765949358904,CH1,POWER,3.15
1765949358910,CH1,POWER,3.15
1765949358914,CH1,POWER,3.15
1765949358920,CH1,POWER,3.15
1765949358924,CH1,POWER,3.15
1765949358932,CH1,POWER,3.15
1765949358937,CH1,POWER,3.15
1765949358944,CH1,POWER,3.15
1765949358952,CH1,POWER,3.15
1765949358958,CH1,POWER,3.15
1765949358964,CH1,POWER,3.15
1765949358970,CH1,POWER,3.15
1765949358974,CH1,POWER,3.15
1765949358982,CH1,POWER,3.15
1765949358987,CH1,POWER,3.15
1765949359016,CH1,POWER,3.15
1765949359020,CH1,POWER,3.15
1765949359025,CH1,POWER,3.15
1765949359032,CH1,POWER,3.15
1765949359037,CH1,POWER,3.15
1765949359042,CH1,POWER,3.15
1765949359046,CH1,POWER,3.15
1765949359052,CH1,POWER,3.15
1765949359056,CH1,POWER,3.15
1765949359064,CH1,POWER,3.15
1765949359070,CH1,POWER,3.15
1765949359076,CH1,POWER,3.15
1765949359081,CH1,POWER,3.15
1765949359085,CH1,POWER,3.15
1765949359092,CH1,POWER,3.15
1765949359096,CH1,POWER,3.15
1765949359100,CH1,POWER,3.15
1765949359106,CH1,POWER,3.15
1765949359111,CH1,POWER,3.15
1765949359115,CH1,POWER,3.15
1765949359122,CH1,POWER,3.15
1765949359126,CH1,POWER,3.15
1765949359132,CH1,POWER,3.15
1765949359136,CH1,POWER,3.15
1765949359142,CH1,POWER,3.15
1765949359146,CH1,POWER,3.15
1765949359150,CH1,POWER,3.15
1765949359156,CH1,POWER,3.15
1765949359162,CH1,POWER,3.15
1765949359166,CH1,POWER,3.15
1765949359174,CH1,POWER,3.15
1765949359178,CH1,POWER,3.15
1765949359183,CH1,POWER,3.15
1765949359189,CH1,POWER,3.15
1765949359197,CH1,POWER,3.15
1765949359202,CH1,POWER,3.15
1765949359206,CH1,POWER,3.15
1765949359214,CH1,POWER,3.15
1765949359220,CH1,POWER,3.15
1765949359225,CH1,POWER,3.15
1765949359229,CH1,POWER,3.15
1765949359236,CH1,POWER,3.15
1765949359245,CH1,POWER,3.15
1765949359249,CH1,POWER,3.15
1765949359256,CH1,POWER,3.15
1765949359260,CH1,POWER,3.15
1765949359267,CH1,POWER,3.15
1765949359272,CH1,POWER,3.15
1765949359277,CH1,POWER,3.15
1765949359282,CH1,POWER,3.15
1765949359286,CH1,POWER,3.15
1765949359294,CH1,POWER,3.15
1765949359301,CH1,POWER,3.15
1765949359305,CH1,POWER,3.15
1765949359310,CH1,POWER,3.15
1765949359316,CH1,POWER,3.15
1765949359321,CH1,POWER,3.15
1765949359325,CH1,POWER,3.15
1765949359332,CH1,POWER,3.15
1765949359336,CH1,POWER,3.15
1765949359340,CH1,POWER,3.15
1765949359345,CH1,POWER,3.15
1765949359352,CH1,POWER,3.15
1765949359356,CH1,POWER,3.15
1765949359364,CH1,POWER,3.15
1765949359369,CH1,POWER,3.15
1765949359397,CH1,POWER,3.15
1765949359402,CH1,POWER,3.15
1765949359408,CH1,POWER,3.15
1765949359412,CH1,POWER,3.15
1765949359418,CH1,POWER,3.15
1765949359422,CH1,POWER,3.15
1765949359428,CH1,POWER,3.15
1765949359434,CH1,POWER,3.15
1765949359438,CH1,POWER,3.15
1765949359444,CH1,POWER,3.15
1765949359448,CH1,POWER,3.15
1765949359452,CH1,POWER,3.15
1765949359457,CH1,POWER,3.15
1765949359464,CH1,POWER,3.15
1765949359468,CH1,POWER,3.15
1765949359472,CH1,POWER,3.15
1765949359478,CH1,POWER,3.15
1765949359484,CH1,POWER,3.15
1765949359488,CH1,POWER,3.15
1765949359496,CH1,POWER,3.15
1765949359500,CH1,POWER,3.15
1765949359506,CH1,POWER,3.15
1765949359511,CH1,POWER,3.15
1765949359517,CH1,POWER,3.15
1765949359524,CH1,POWER,3.15
1765949359528,CH1,POWER,3.15
1765949359532,CH1,POWER,3.15
1765949359538,CH1,POWER,3.15
1765949359546,CH1,POWER,3.15
1765949359551,CH1,POWER,3.15
1765949359555,CH1,POWER,3.15
1765949359560,CH1,POWER,3.15
1765949359566,CH1,POWER,3.15
1765949359572,CH1,POWER,3.15
1765949359577,CH1,POWER,3.15
1765949359582,CH1,POWER,3.15
1765949359587,CH1,POWER,3.15
1765949359592,CH1,POWER,3.15
1765949359598,CH1,POWER,3.15
1765949359604,CH1,POWER,3.15
1765949359608,CH1,POWER,3.15
1765949359612,CH1,POWER,3.15
1765949359618,CH1,POWER,3.15
1765949359624,CH1,POWER,3.15
1765949359628,CH1,POWER,3.15
1765949359632,CH1,POWER,3.15
1765949359638,CH1,POWER,3.15
1765949359642,CH1,POWER,3.15
1765949359648,CH1,POWER,3.15
1765949359652,CH1,POWER,3.15
1765949359658,CH1,POWER,3.15
1765949359662,CH1,POWER,3.15
1765949359667,CH1,POWER,3.15
1765949359672,CH1,POWER,3.15
1765949359678,CH1,POWER,3.15
1765949359682,CH1,POWER,3.15
1765949359687,CH1,POWER,3.15
1765949359691,CH1,POWER,3.15
1765949359698,CH1,POWER,3.15
1765949359704,CH1,POWER,3.15
1765949359708,CH1,POWER,3.15
1765949359714,CH1,POWER,3.15
1765949359718,CH1,POWER,3.15
1765949359722,CH1,POWER,3.15
1765949359728,CH1,POWER,3.15
1765949359734,CH1,POWER,3.15
1765949359738,CH1,POWER,3.15
1765949359744,CH1,POWER,3.15
1765949359748,CH1,POWER,3.15
1765949359754,CH1,POWER,3.15
1765949359758,CH1,POWER,3.15
1765949359761,CH1,POWER,3.20
1765949359787,CH1,POWER,3.20
1765949359792,CH1,POWER,3.20
1765949359797,CH1,POWER,3.20
1765949359801,CH1,POWER,3.20
1765949359808,CH1,POWER,3.20
1765949359813,CH1,POWER,3.20
1765949359820,CH1,POWER,3.20
1765949359824,CH1,POWER,3.20
1765949359829,CH1,POWER,3.20
1765949359834,CH1,POWER,3.20
1765949359839,CH1,POWER,3.20
1765949359843,CH1,POWER,3.20
1765949359850,CH1,POWER,3.20
1765949359854,CH1,POWER,3.20
1765949359859,CH1,POWER,3.20
1765949359866,CH1,POWER,3.20
1765949359870,CH1,POWER,3.20
1765949359876,CH1,POWER,3.20
1765949359880,CH1,POWER,3.20
1765949359884,CH1,POWER,3.20
1765949359889,CH1,POWER,3.20
1765949359894,CH1,POWER,3.20
1765949359900,CH1,POWER,3.20
1765949359904,CH1,POWER,3.20
1765949359910,CH1,POWER,3.20
1765949359914,CH1,POWER,3.20
1765949359919,CH1,POWER,3.20
1765949359923,CH1,POWER,3.20
1765949359929,CH1,POWER,3.20
1765949359934,CH1,POWER,3.20
1765949359940,CH1,POWER,3.20
1765949359946,CH1,POWER,3.20
1765949359950,CH1,POWER,3.20
1765949359954,CH1,POWER,3.20
1765949359959,CH1,POWER,3.20
1765949359966,CH1,POWER,3.20
1765949359970,CH1,POWER,3.20
1765949359974,CH1,POWER,3.20
1765949359980,CH1,POWER,3.20
1765949359986,CH1,POWER,3.20
1765949359990,CH1,POWER,3.20
1765949359996,CH1,POWER,3.20
1765949360000,CH1,POWER,3.20
1765949360004,CH1,POWER,3.20
1765949360009,CH1,POWER,3.20
1765949360013,CH1,POWER,3.20
1765949360017,CH1,POWER,3.20
1765949360021,CH1,POWER,3.20
1765949360028,CH1,POWER,3.20
1765949360034,CH1,POWER,3.20
1765949360040,CH1,POWER,3.20
1765949360044,CH1,POWER,3.20
1765949360050,CH1,POWER,3.20
1765949360058,CH1,POWER,3.20
1765949360063,CH1,POWER,3.20
1765949360069,CH1,POWER,3.20
1765949360073,CH1,POWER,3.20
1765949360080,CH1,POWER,3.20
1765949360086,CH1,POWER,3.20
1765949360090,CH1,POWER,3.20
1765949360098,CH1,POWER,3.20
1765949360102,CH1,POWER,3.20
1765949360107,CH1,POWER,3.20
1765949360112,CH1,POWER,3.20
1765949360117,CH1,POWER,3.20
1765949360122,CH1,POWER,3.20
1765949360128,CH1,POWER,3.20
1765949360133,CH1,POWER,3.20
1765949360140,CH1,POWER,3.20
1765949360146,CH1,POWER,3.20
1765949360149,CH1,POWER,3.20
1765949360152,CH1,POWER,3.20
1765949360154,CH1,POWER,3.20
1765949360182,CH1,POWER,3.20
1765949360188,CH1,POWER,3.20
1765949360192,CH1,POWER,3.20
1765949360196,CH1,POWER,3.20
1765949360201,CH1,POWER,3.20
1765949360205,CH1,POWER,3.20
1765949360212,CH1,POWER,3.20
1765949360218,CH1,POWER,3.20
1765949360222,CH1,POWER,3.20
1765949360226,CH1,POWER,3.20
1765949360231,CH1,POWER,3.20
1765949360235,CH1,POWER,3.20
1765949360242,CH1,POWER,3.20
1765949360248,CH1,POWER,3.20
1765949360252,CH1,POWER,3.20
1765949360256,CH1,POWER,3.20
1765949360262,CH1,POWER,3.20
1765949360268,CH1,POWER,3.20
1765949360272,CH1,POWER,3.20
1765949360276,CH1,POWER,3.20
1765949360282,CH1,POWER,3.20
1765949360288,CH1,POWER,3.20
1765949360292,CH1,POWER,3.20
1765949360296,CH1,POWER,3.20
1765949360302,CH1,POWER,3.20
1765949360306,CH1,POWER,3.20
1765949360311,CH1,POWER,3.20
1765949360316,CH1,POWER,3.20
1765949360321,CH1,POWER,3.20
1765949360325,CH1,POWER,3.20
1765949360329,CH1,POWER,3.20
1765949360333,CH1,POWER,3.20
1765949360338,CH1,POWER,3.20
1765949360342,CH1,POWER,3.20
1765949360346,CH1,POWER,3.20
1765949360352,CH1,POWER,3.20
1765949360358,CH1,POWER,3.20
1765949360362,CH1,POWER,3.20
1765949360366,CH1,POWER,3.20
1765949360371,CH1,POWER,3.20
1765949360375,CH1,POWER,3.20
1765949360382,CH1,POWER,3.20
1765949360388,CH1,POWER,3.20
1765949360392,CH1,POWER,3.20
1765949360400,CH1,POWER,3.20
1765949360405,CH1,POWER,3.20
1765949360412,CH1,POWER,3.20
1765949360416,CH1,POWER,3.20
1765949360421,CH1,POWER,3.20
1765949360425,CH1,POWER,3.20
1765949360431,CH1,POWER,3.20
1765949360436,CH1,POWER,3.20
1765949360442,CH1,POWER,3.20
1765949360448,CH1,POWER,3.20
1765949360452,CH1,POWER,3.20
1765949360458,CH1,POWER,3.20
1765949360462,CH1,POWER,3.20
1765949360466,CH1,POWER,3.20
1765949360472,CH1,POWER,3.20
1765949360478,CH1,POWER,3.20
1765949360482,CH1,POWER,3.20
1765949360486,CH1,POWER,3.20
1765949360492,CH1,POWER,3.20
1765949360496,CH1,POWER,3.20
1765949360502,CH1,POWER,3.20
1765949360508,CH1,POWER,3.20
1765949360512,CH1,POWER,3.20
1765949360516,CH1,POWER,3.20
1765949360522,CH1,POWER,3.20
1765949360528,CH1,POWER,3.20
1765949360532,CH1,POWER,3.20
1765949360538,CH1,POWER,3.20
1765949360542,CH1,POWER,3.20
1765949360544,CH1,POWER,3.20
1765949360547,CH1,POWER,3.20
1765949360574,CH1,POWER,3.20
1765949360580,CH1,POWER,3.20
1765949360584,CH1,POWER,3.20
1765949360590,CH1,POWER,3.20
1765949360594,CH1,POWER,3.20
1765949360598,CH1,POWER,3.20
1765949360604,CH1,POWER,3.20
1765949360608,CH1,POWER,3.20
1765949360614,CH1,POWER,3.20
1765949360618,CH1,POWER,3.20
1765949360624,CH1,POWER,3.20
1765949360628,CH1,POWER,3.20
1765949360634,CH1,POWER,3.20
1765949360640,CH1,POWER,3.20
1765949360644,CH1,POWER,3.20
1765949360648,CH1,POWER,3.20
1765949360654,CH1,POWER,3.20
1765949360660,CH1,POWER,3.20
1765949360664,CH1,POWER,3.20
1765949360668,CH1,POWER,3.20
1765949360674,CH1,POWER,3.20
1765949360678,CH1,POWER,3.20
1765949360684,CH1,POWER,3.20
1765949360690,CH1,POWER,3.20
1765949360694,CH1,POWER,3.20
1765949360698,CH1,POWER,3.20
1765949360704,CH1,POWER,3.20
1765949360710,CH1,POWER,3.20
1765949360714,CH1,POWER,3.20
1765949360720,CH1,POWER,3.20
1765949360724,CH1,POWER,3.20
1765949360730,CH1,POWER,3.20
1765949360734,CH1,POWER,3.20
1765949360738,CH1,POWER,3.20
1765949360744,CH1,POWER,3.20
1765949360748,CH1,POWER,3.20
1765949360754,CH1,POWER,3.20
1765949360760,CH1,POWER,3.20
1765949360764,CH1,POWER,3.20
1765949360768,CH1,POWER,3.20
1765949360774,CH1,POWER,3.20
1765949360780,CH1,POWER,3.20
1765949360784,CH1,POWER,3.20
1765949360788,CH1,POWER,3.20
1765949360793,CH1,POWER,3.20
1765949360798,CH1,POWER,3.20
1765949360804,CH1,POWER,3.20
1765949360812,CH1,POWER,3.20
1765949360816,CH1,POWER,3.20
1765949360824,CH1,POWER,3.20
1765949360830,CH1,POWER,3.20
1765949360834,CH1,POWER,3.20
1765949360840,CH1,POWER,3.20
1765949360844,CH1,POWER,3.20
1765949360848,CH1,POWER,3.20
1765949360854,CH1,POWER,3.20
1765949360858,CH1,POWER,3.20
1765949360864,CH1,POWER,3.20
1765949360868,CH1,POWER,3.20
1765949360873,CH1,POWER,3.20
1765949360878,CH1,POWER,3.20
1765949360884,CH1,POWER,3.20
1765949360890,CH1,POWER,3.20
1765949360894,CH1,POWER,3.20
1765949360898,CH1,POWER,3.20
1765949360903,CH1,POWER,3.20
1765949360907,CH1,POWER,3.20
1765949360913,CH1,POWER,3.20
1765949360918,CH1,POWER,3.20
1765949360923,CH1,POWER,3.20
1765949360927,CH1,POWER,3.20
1765949360934,CH1,POWER,3.20
1765949360939,CH1,POWER,3.45
1765949360966,CH1,POWER,3.45
1765949360972,CH1,POWER,3.45
1765949360976,CH1,POWER,3.45
1765949360980,CH1,POWER,3.45
1765949360985,CH1,POWER,3.45
1765949360989,CH1,POWER,3.45
1765949360995,CH1,POWER,3.45
1765949361000,CH1,POWER,3.45
1765949361005,CH1,POWER,3.45
1765949361010,CH1,POWER,3.45
1765949361016,CH1,POWER,3.45
1765949361022,CH1,POWER,3.45
1765949361026,CH1,POWER,3.45
1765949361034,CH1,POWER,3.45
1765949361039,CH1,POWER,3.45
1765949361046,CH1,POWER,3.45
1765949361050,CH1,POWER,3.45
1765949361055,CH1,POWER,3.45
1765949361059,CH1,POWER,3.45
1765949361065,CH1,POWER,3.45
1765949361070,CH1,POWER,3.45
1765949361076,CH1,POWER,3.45
1765949361082,CH1,POWER,3.45
1765949361086,CH1,POWER,3.45
1765949361092,CH1,POWER,3.45
1765949361096,CH1,POWER,3.45
1765949361102,CH1,POWER,3.45
1765949361106,CH1,POWER,3.45
1765949361110,CH1,POWER,3.45
1765949361115,CH1,POWER,3.45
1765949361119,CH1,POWER,3.45
1765949361125,CH1,POWER,3.45
1765949361130,CH1,POWER,3.45
1765949361136,CH1,POWER,3.45
1765949361142,CH1,POWER,3.45
1765949361146,CH1,POWER,3.45
1765949361150,CH1,POWER,3.45
1765949361156,CH1,POWER,3.45
1765949361160,CH1,POWER,3.45
1765949361166,CH1,POWER,3.45
1765949361170,CH1,POWER,3.45
1765949361176,CH1,POWER,3.45
1765949361182,CH1,POWER,3.45
1765949361186,CH1,POWER,3.45
1765949361192,CH1,POWER,3.45
1765949361196,CH1,POWER,3.45
1765949361202,CH1,POWER,3.45
1765949361206,CH1,POWER,3.45
1765949361212,CH1,POWER,3.45
1765949361216,CH1,POWER,3.45
1765949361220,CH1,POWER,3.45
1765949361226,CH1,POWER,3.45
1765949361230,CH1,POWER,3.45
1765949361236,CH1,POWER,3.45
1765949361242,CH1,POWER,3.45
1765949361246,CH1,POWER,3.45
1765949361252,CH1,POWER,3.45
1765949361256,CH1,POWER,3.45
1765949361260,CH1,POWER,3.45
1765949361265,CH1,POWER,3.45
1765949361270,CH1,POWER,3.45
1765949361276,CH1,POWER,3.45
1765949361284,CH1,POWER,3.45
1765949361289,CH1,POWER,3.45
1765949361296,CH1,POWER,3.45
1765949361300,CH1,POWER,3.45
1765949361305,CH1,POWER,3.45
1765949361310,CH1,POWER,3.45
1765949361316,CH1,POWER,3.45
1765949361322,CH1,POWER,3.45
1765949361326,CH1,POWER,3.45
1765949361332,CH1,POWER,3.45
1765949361336,CH1,POWER,3.45
1765949361339,CH1,POWER,3.20
1765949361365,CH1,POWER,3.20
1765949361370,CH1,POWER,3.20
1765949361375,CH1,POWER,3.20
1765949361381,CH1,POWER,3.20
1765949361385,CH1,POWER,3.20
1765949361390,CH1,POWER,3.20
1765949361396,CH1,POWER,3.20
1765949361401,CH1,POWER,3.20
1765949361408,CH1,POWER,3.20
1765949361416,CH1,POWER,3.20
1765949361421,CH1,POWER,3.20
1765949361428,CH1,POWER,3.20
1765949361434,CH1,POWER,3.20
1765949361438,CH1,POWER,3.20
1765949361444,CH1,POWER,3.20
1765949361448,CH1,POWER,3.20
1765949361454,CH1,POWER,3.20
1765949361458,CH1,POWER,3.20
1765949361462,CH1,POWER,3.20
1765949361468,CH1,POWER,3.20
1765949361472,CH1,POWER,3.20
1765949361477,CH1,POWER,3.20
1765949361482,CH1,POWER,3.20
1765949361488,CH1,POWER,3.20
1765949361492,CH1,POWER,3.20
1765949361498,CH1,POWER,3.20
1765949361502,CH1,POWER,3.20
1765949361507,CH1,POWER,3.20
1765949361511,CH1,POWER,3.20
1765949361517,CH1,POWER,3.20
1765949361522,CH1,POWER,3.20
1765949361527,CH1,POWER,3.20
1765949361531,CH1,POWER,3.20
1765949361538,CH1,POWER,3.20
1765949361544,CH1,POWER,3.20
1765949361548,CH1,POWER,3.20
1765949361554,CH1,POWER,3.20
1765949361558,CH1,POWER,3.20
1765949361562,CH1,POWER,3.20
1765949361567,CH1,POWER,3.20
1765949361571,CH1,POWER,3.20
1765949361577,CH1,POWER,3.20
1765949361581,CH1,POWER,3.20
1765949361587,CH1,POWER,3.20
1765949361592,CH1,POWER,3.20
1765949361598,CH1,POWER,3.20
1765949361604,CH1,POWER,3.20
1765949361608,CH1,POWER,3.20
1765949361614,CH1,POWER,3.20
1765949361618,CH1,POWER,3.20
1765949361624,CH1,POWER,3.20
1765949361628,CH1,POWER,3.20
1765949361636,CH1,POWER,3.20
1765949361641,CH1,POWER,3.20
1765949361648,CH1,POWER,3.20
1765949361654,CH1,POWER,3.20
1765949361658,CH1,POWER,3.20
1765949361662,CH1,POWER,3.20
1765949361668,CH1,POWER,3.20
1765949361674,CH1,POWER,3.20
1765949361678,CH1,POWER,3.20
1765949361684,CH1,POWER,3.20
1765949361688,CH1,POWER,3.20
1765949361696,CH1,POWER,3.20
1765949361701,CH1,POWER,3.20
1765949361708,CH1,POWER,3.20
1765949361714,CH1,POWER,3.20
1765949361718,CH1,POWER,3.20
1765949361726,CH1,POWER,3.20
1765949361730,CH1,POWER,3.45
1765949361733,CH1,POWER,3.45
1765949361760,CH1,POWER,3.45
1765949361766,CH1,POWER,3.45
1765949361770,CH1,POWER,3.45
1765949361774,CH1,POWER,3.45
1765949361779,CH1,POWER,3.45
1765949361784,CH1,POWER,3.45
1765949361790,CH1,POWER,3.45
1765949361798,CH1,POWER,3.45
1765949361803,CH1,POWER,3.45
1765949361810,CH1,POWER,3.45
1765949361815,CH1,POWER,3.45
1765949361820,CH1,POWER,3.45
1765949361824,CH1,POWER,3.45
1765949361830,CH1,POWER,3.45
1765949361838,CH1,POWER,3.45
1765949361844,CH1,POWER,3.45
1765949361849,CH1,POWER,3.45
1765949361854,CH1,POWER,3.45
1765949361860,CH1,POWER,3.45
1765949361865,CH1,POWER,3.45
1765949361870,CH1,POWER,3.45
1765949361874,CH1,POWER,3.45
1765949361879,CH1,POWER,3.45
1765949361883,CH1,POWER,3.45
1765949361890,CH1,POWER,3.45
1765949361895,CH1,POWER,3.45
1765949361900,CH1,POWER,3.45
1765949361904,CH1,POWER,3.45
1765949361910,CH1,POWER,3.45
1765949361916,CH1,POWER,3.45
1765949361920,CH1,POWER,3.45
1765949361928,CH1,POWER,3.45
1765949361932,CH1,POWER,3.45
1765949361937,CH1,POWER,3.45
1765949361942,CH1,POWER,3.45
1765949361950,CH1,POWER,3.45
1765949361958,CH1,POWER,3.45
1765949361963,CH1,POWER,3.45
1765949361970,CH1,POWER,3.45
1765949361978,CH1,POWER,3.45
1765949361984,CH1,POWER,3.45
1765949361989,CH1,POWER,3.45
1765949361994,CH1,POWER,3.45
1765949362000,CH1,POWER,3.45
1765949362006,CH1,POWER,3.45
1765949362010,CH1,POWER,3.45
1765949362016,CH1,POWER,3.45
1765949362020,CH1,POWER,3.45
1765949362028,CH1,POWER,3.45
1765949362033,CH1,POWER,3.45
1765949362040,CH1,POWER,3.45
1765949362046,CH1,POWER,3.45
1765949362050,CH1,POWER,3.45
1765949362058,CH1,POWER,3.45
1765949362063,CH1,POWER,3.45
1765949362070,CH1,POWER,3.45
1765949362076,CH1,POWER,3.45
1765949362080,CH1,POWER,3.45
1765949362086,CH1,POWER,3.45
1765949362090,CH1,POWER,3.45
1765949362095,CH1,POWER,3.45
1765949362100,CH1,POWER,3.45
1765949362106,CH1,POWER,3.45
1765949362110,CH1,POWER,3.45
1765949362113,CH1,POWER,3.20
1765949362139,CH1,POWER,3.20
1765949362144,CH1,POWER,3.20
1765949362149,CH1,POWER,3.20
1765949362153,CH1,POWER,3.20
1765949362157,CH1,POWER,3.20
1765949362162,CH1,POWER,3.20
1765949362166,CH1,POWER,3.20
1765949362172,CH1,POWER,3.20
1765949362180,CH1,POWER,3.20
1765949362186,CH1,POWER,3.20
1765949362191,CH1,POWER,3.20
1765949362195,CH1,POWER,3.20
1765949362202,CH1,POWER,3.20
1765949362206,CH1,POWER,3.20
1765949362211,CH1,POWER,3.20
1765949362215,CH1,POWER,3.20
1765949362219,CH1,POWER,3.20
1765949362224,CH1,POWER,3.20
1765949362229,CH1,POWER,3.20
1765949362235,CH1,POWER,3.20
1765949362242,CH1,POWER,3.20
1765949362248,CH1,POWER,3.20
1765949362252,CH1,POWER,3.20
1765949362260,CH1,POWER,3.20
1765949362265,CH1,POWER,3.20
1765949362272,CH1,POWER,3.20
1765949362280,CH1,POWER,3.20
1765949362285,CH1,POWER,3.20
1765949362289,CH1,POWER,3.20
1765949362294,CH1,POWER,3.20
1765949362300,CH1,POWER,3.20
1765949362306,CH1,POWER,3.20
1765949362311,CH1,POWER,3.20
1765949362315,CH1,POWER,3.20
1765949362321,CH1,POWER,3.20
1765949362328,CH1,POWER,3.20
1765949362332,CH1,POWER,3.20
1765949362337,CH1,POWER,3.20
1765949362342,CH1,POWER,3.20
1765949362346,CH1,POWER,3.20
1765949362352,CH1,POWER,3.20
1765949362360,CH1,POWER,3.20
1765949362365,CH1,POWER,3.20
1765949362372,CH1,POWER,3.20
1765949362380,CH1,POWER,3.20
