round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835052566,CH1,POWER,3.70
1765835052571,CH1,POWER,3.70
1765835052576,CH1,POWER,3.70
1765835052581,CH1,POWER,3.70
1765835052586,CH1,POWER,3.70
1765835052590,CH1,POWER,3.70
1765835052595,CH1,POWER,3.70
1765835052600,CH1,POWER,3.70
1765835052605,CH1,POWER,3.70
1765835052610,CH1,POWER,3.70
1765835052613,CH1,POWER,3.60
1765835052640,CH1,POWER,3.60
1765835052645,CH1,POWER,3.60
1765835052653,CH1,POWER,3.60
1765835052658,CH1,POWER,3.60
1765835052663,CH1,POWER,3.60
1765835052668,CH1,POWER,3.60
1765835052672,CH1,POWER,3.60
1765835052678,CH1,POWER,3.60
1765835052683,CH1,POWER,3.60
1765835052688,CH1,POWER,3.60
1765835052693,CH1,POWER,3.60
1765835052701,CH1,POWER,3.60
1765835052706,CH1,POWER,3.60
1765835052713,CH1,POWER,3.60
1765835052718,CH1,POWER,3.60
1765835052723,CH1,POWER,3.60
1765835052728,CH1,POWER,3.60
1765835052733,CH1,POWER,3.60
1765835052738,CH1,POWER,3.60
1765835052743,CH1,POWER,3.60
1765835052751,CH1,POWER,3.60
1765835052756,CH1,POWER,3.60
1765835052762,CH1,POWER,3.60
1765835052767,CH1,POWER,3.60
1765835052772,CH1,POWER,3.60
1765835052778,CH1,POWER,3.60
1765835052783,CH1,POWER,3.60
1765835052788,CH1,POWER,3.60
1765835052792,CH1,POWER,3.60
1765835052798,CH1,POWER,3.60
1765835052802,CH1,POWER,3.60
1765835052807,CH1,POWER,3.60
1765835052812,CH1,POWER,3.60
1765835052816,CH1,POWER,3.60
1765835052822,CH1,POWER,3.60
1765835052827,CH1,POWER,3.60
1765835052832,CH1,POWER,3.60
1765835052837,CH1,POWER,3.60
1765835052843,CH1,POWER,3.60
1765835052848,CH1,POWER,3.60
1765835052853,CH1,POWER,3.60
1765835052858,CH1,POWER,3.60
1765835052863,CH1,POWER,3.60
1765835052868,CH1,POWER,3.60
1765835052872,CH1,POWER,3.60
1765835052877,CH1,POWER,3.60
1765835052881,CH1,POWER,3.60
1765835052886,CH1,POWER,3.60
1765835052892,CH1,POWER,3.60
1765835052897,CH1,POWER,3.60
1765835052902,CH1,POWER,3.60
1765835052907,CH1,POWER,3.60
1765835052912,CH1,POWER,3.60
1765835052918,CH1,POWER,3.60
1765835052923,CH1,POWER,3.60
1765835052928,CH1,POWER,3.60
1765835052933,CH1,POWER,3.60
1765835052938,CH1,POWER,3.60
1765835052943,CH1,POWER,3.60
1765835052951,CH1,POWER,3.60
1765835052956,CH1,POWER,3.60
1765835052962,CH1,POWER,3.60
1765835052967,CH1,POWER,3.60
1765835052972,CH1,POWER,3.60
1765835052977,CH1,POWER,3.60
1765835052983,CH1,POWER,3.60
1765835052988,CH1,POWER,3.60
1765835052992,CH1,POWER,3.60
1765835052996,CH1,POWER,3.60
1765835053003,CH1,POWER,3.60
1765835053006,CH1,POWER,3.75
1765835053034,CH1,POWER,3.75
1765835053039,CH1,POWER,3.75
1765835053044,CH1,POWER,3.75
1765835053050,CH1,POWER,3.75
1765835053055,CH1,POWER,3.75
1765835053063,CH1,POWER,3.75
1765835053068,CH1,POWER,3.75
1765835053074,CH1,POWER,3.75
1765835053079,CH1,POWER,3.75
1765835053084,CH1,POWER,3.75
1765835053089,CH1,POWER,3.75
1765835053094,CH1,POWER,3.75
1765835053099,CH1,POWER,3.75
1765835053105,CH1,POWER,3.75
1765835053110,CH1,POWER,3.75
1765835053114,CH1,POWER,3.75
1765835053120,CH1,POWER,3.75
1765835053124,CH1,POWER,3.75
1765835053129,CH1,POWER,3.75
1765835053134,CH1,POWER,3.75
1765835053139,CH1,POWER,3.75
1765835053143,CH1,POWER,3.75
1765835053148,CH1,POWER,3.75
1765835053154,CH1,POWER,3.75
1765835053160,CH1,POWER,3.75
1765835053164,CH1,POWER,3.75
1765835053170,CH1,POWER,3.75
1765835053174,CH1,POWER,3.75
1765835053178,CH1,POWER,3.75
1765835053185,CH1,POWER,3.75
1765835053193,CH1,POWER,3.75
1765835053198,CH1,POWER,3.75
1765835053204,CH1,POWER,3.75
1765835053209,CH1,POWER,3.75
1765835053214,CH1,POWER,3.75
1765835053219,CH1,POWER,3.75
1765835053224,CH1,POWER,3.75
1765835053228,CH1,POWER,3.75
1765835053234,CH1,POWER,3.75
1765835053239,CH1,POWER,3.75
1765835053244,CH1,POWER,3.75
1765835053248,CH1,POWER,3.75
1765835053255,CH1,POWER,3.75
1765835053260,CH1,POWER,3.75
1765835053265,CH1,POWER,3.75
1765835053273,CH1,POWER,3.75
1765835053278,CH1,POWER,3.75
1765835053284,CH1,POWER,3.75
1765835053289,CH1,POWER,3.75
1765835053293,CH1,POWER,3.75
1765835053298,CH1,POWER,3.75
1765835053304,CH1,POWER,3.75
1765835053313,CH1,POWER,3.75
1765835053318,CH1,POWER,3.75
1765835053325,CH1,POWER,3.75
1765835053330,CH1,POWER,3.75
1765835053335,CH1,POWER,3.75
1765835053343,CH1,POWER,3.75
1765835053348,CH1,POWER,3.75
1765835053355,CH1,POWER,3.75
1765835053360,CH1,POWER,3.75
1765835053364,CH1,POWER,3.75
1765835053370,CH1,POWER,3.75
1765835053374,CH1,POWER,3.75
1765835053382,CH1,POWER,3.75
1765835053389,CH1,POWER,3.75
1765835053394,CH1,POWER,3.75
1765835053398,CH1,POWER,3.75
1765835053425,CH1,POWER,3.85
1765835053429,CH1,POWER,3.85
1765835053433,CH1,POWER,3.85
1765835053437,CH1,POWER,3.85
1765835053443,CH1,POWER,3.85
1765835053447,CH1,POWER,3.85
1765835053454,CH1,POWER,3.85
1765835053459,CH1,POWER,3.85
1765835053463,CH1,POWER,3.85
1765835053468,CH1,POWER,3.85
1765835053474,CH1,POWER,3.85
1765835053480,CH1,POWER,3.85
1765835053486,CH1,POWER,3.85
1765835053495,CH1,POWER,3.85
1765835053500,CH1,POWER,3.85
1765835053507,CH1,POWER,3.85
1765835053512,CH1,POWER,3.85
1765835053516,CH1,POWER,3.85
1765835053521,CH1,POWER,3.85
1765835053526,CH1,POWER,3.85
1765835053530,CH1,POWER,3.85
1765835053537,CH1,POWER,3.85
1765835053542,CH1,POWER,3.85
1765835053546,CH1,POWER,3.85
1765835053555,CH1,POWER,3.85
1765835053560,CH1,POWER,3.85
1765835053566,CH1,POWER,3.85
1765835053571,CH1,POWER,3.85
1765835053575,CH1,POWER,3.85
1765835053581,CH1,POWER,3.85
1765835053586,CH1,POWER,3.85
1765835053590,CH1,POWER,3.85
1765835053597,CH1,POWER,3.85
1765835053602,CH1,POWER,3.85
1765835053606,CH1,POWER,3.85
1765835053611,CH1,POWER,3.85
1765835053616,CH1,POWER,3.85
1765835053620,CH1,POWER,3.85
1765835053627,CH1,POWER,3.85
1765835053632,CH1,POWER,3.85
1765835053636,CH1,POWER,3.85
1765835053645,CH1,POWER,3.85
1765835053650,CH1,POWER,3.85
1765835053656,CH1,POWER,3.85
1765835053665,CH1,POWER,3.85
1765835053670,CH1,POWER,3.85
1765835053676,CH1,POWER,3.85
1765835053685,CH1,POWER,3.85
1765835053690,CH1,POWER,3.85
1765835053696,CH1,POWER,3.85
1765835053705,CH1,POWER,3.85
1765835053710,CH1,POWER,3.85
1765835053717,CH1,POWER,3.85
1765835053722,CH1,POWER,3.85
1765835053727,CH1,POWER,3.85
1765835053732,CH1,POWER,3.85
1765835053737,CH1,POWER,3.85
1765835053742,CH1,POWER,3.85
1765835053746,CH1,POWER,3.85
1765835053751,CH1,POWER,3.85
1765835053756,CH1,POWER,3.85
1765835053760,CH1,POWER,3.85
1765835053767,CH1,POWER,3.85
1765835053772,CH1,POWER,3.85
1765835053776,CH1,POWER,3.85
1765835053782,CH1,POWER,3.85
1765835053787,CH1,POWER,3.85
1765835053790,CH1,POWER,3.65
1765835053819,CH1,POWER,3.65
1765835053824,CH1,POWER,3.65
1765835053829,CH1,POWER,3.65
1765835053834,CH1,POWER,3.65
1765835053838,CH1,POWER,3.65
1765835053844,CH1,POWER,3.65
1765835053849,CH1,POWER,3.65
1765835053856,CH1,POWER,3.65
1765835053863,CH1,POWER,3.65
1765835053868,CH1,POWER,3.65
1765835053873,CH1,POWER,3.65
1765835053877,CH1,POWER,3.65
1765835053884,CH1,POWER,3.65
1765835053889,CH1,POWER,3.65
1765835053894,CH1,POWER,3.65
1765835053898,CH1,POWER,3.65
1765835053907,CH1,POWER,3.65
1765835053912,CH1,POWER,3.65
1765835053919,CH1,POWER,3.65
1765835053924,CH1,POWER,3.65
1765835053929,CH1,POWER,3.65
1765835053934,CH1,POWER,3.65
1765835053938,CH1,POWER,3.65
1765835053947,CH1,POWER,3.65
1765835053952,CH1,POWER,3.65
1765835053959,CH1,POWER,3.65
1765835053964,CH1,POWER,3.65
1765835053969,CH1,POWER,3.65
1765835053974,CH1,POWER,3.65
1765835053979,CH1,POWER,3.65
1765835053984,CH1,POWER,3.65
1765835053988,CH1,POWER,3.65
1765835053992,CH1,POWER,3.65
1765835053998,CH1,POWER,3.65
1765835054007,CH1,POWER,3.65
1765835054012,CH1,POWER,3.65
1765835054018,CH1,POWER,3.65
1765835054022,CH1,POWER,3.65
1765835054028,CH1,POWER,3.65
1765835054033,CH1,POWER,3.65
1765835054039,CH1,POWER,3.65
1765835054044,CH1,POWER,3.65
1765835054049,CH1,POWER,3.65
1765835054054,CH1,POWER,3.65
1765835054059,CH1,POWER,3.65
1765835054064,CH1,POWER,3.65
1765835054068,CH1,POWER,3.65
1765835054072,CH1,POWER,3.65
1765835054079,CH1,POWER,3.65
1765835054084,CH1,POWER,3.65
1765835054089,CH1,POWER,3.65
1765835054094,CH1,POWER,3.65
1765835054099,CH1,POWER,3.65
1765835054104,CH1,POWER,3.65
1765835054108,CH1,POWER,3.65
1765835054114,CH1,POWER,3.65
1765835054119,CH1,POWER,3.65
1765835054124,CH1,POWER,3.65
1765835054129,CH1,POWER,3.65
1765835054134,CH1,POWER,3.65
1765835054138,CH1,POWER,3.65
1765835054143,CH1,POWER,3.65
1765835054148,CH1,POWER,3.65
1765835054152,CH1,POWER,3.65
1765835054159,CH1,POWER,3.65
1765835054164,CH1,POWER,3.65
1765835054168,CH1,POWER,3.65
1765835054173,CH1,POWER,3.80
1765835054201,CH1,POWER,3.80
1765835054206,CH1,POWER,3.80
1765835054210,CH1,POWER,3.80
1765835054215,CH1,POWER,3.80
1765835054219,CH1,POWER,3.80
1765835054224,CH1,POWER,3.80
1765835054229,CH1,POWER,3.80
1765835054236,CH1,POWER,3.80
1765835054240,CH1,POWER,3.80
1765835054248,CH1,POWER,3.80
1765835054254,CH1,POWER,3.80
1765835054260,CH1,POWER,3.80
1765835054269,CH1,POWER,3.80
1765835054274,CH1,POWER,3.80
1765835054281,CH1,POWER,3.80
1765835054286,CH1,POWER,3.80
1765835054291,CH1,POWER,3.80
1765835054296,CH1,POWER,3.80
1765835054301,CH1,POWER,3.80
1765835054306,CH1,POWER,3.80
1765835054310,CH1,POWER,3.80
1765835054319,CH1,POWER,3.80
1765835054324,CH1,POWER,3.80
1765835054330,CH1,POWER,3.80
1765835054339,CH1,POWER,3.80
1765835054343,CH1,POWER,3.80
1765835054349,CH1,POWER,3.80
1765835054356,CH1,POWER,3.80
1765835054361,CH1,POWER,3.80
1765835054366,CH1,POWER,3.80
1765835054371,CH1,POWER,3.80
1765835054376,CH1,POWER,3.80
1765835054380,CH1,POWER,3.80
1765835054389,CH1,POWER,3.80
1765835054394,CH1,POWER,3.80
1765835054400,CH1,POWER,3.80
1765835054409,CH1,POWER,3.80
1765835054413,CH1,POWER,3.80
1765835054421,CH1,POWER,3.80
1765835054426,CH1,POWER,3.80
1765835054431,CH1,POWER,3.80
1765835054436,CH1,POWER,3.80
1765835054440,CH1,POWER,3.80
1765835054445,CH1,POWER,3.80
1765835054449,CH1,POWER,3.80
1765835054453,CH1,POWER,3.80
1765835054459,CH1,POWER,3.80
1765835054465,CH1,POWER,3.80
1765835054470,CH1,POWER,3.80
1765835054474,CH1,POWER,3.80
1765835054480,CH1,POWER,3.80
1765835054485,CH1,POWER,3.80
1765835054490,CH1,POWER,3.80
1765835054494,CH1,POWER,3.80
1765835054501,CH1,POWER,3.80
1765835054506,CH1,POWER,3.80
1765835054511,CH1,POWER,3.80
1765835054516,CH1,POWER,3.80
1765835054521,CH1,POWER,3.80
1765835054526,CH1,POWER,3.80
1765835054530,CH1,POWER,3.80
1765835054537,CH1,POWER,3.80
1765835054542,CH1,POWER,3.80
1765835054548,CH1,POWER,3.80
1765835054554,CH1,POWER,3.75
1765835054582,CH1,POWER,3.75
1765835054587,CH1,POWER,3.75
1765835054591,CH1,POWER,3.75
1765835054596,CH1,POWER,3.75
1765835054603,CH1,POWER,3.75
1765835054608,CH1,POWER,3.75
1765835054613,CH1,POWER,3.75
1765835054618,CH1,POWER,3.75
1765835054622,CH1,POWER,3.75
1765835054626,CH1,POWER,3.75
1765835054632,CH1,POWER,3.75
1765835054637,CH1,POWER,3.75
1765835054641,CH1,POWER,3.75
1765835054648,CH1,POWER,3.75
1765835054652,CH1,POWER,3.75
1765835054656,CH1,POWER,3.75
1765835054663,CH1,POWER,3.75
1765835054668,CH1,POWER,3.75
1765835054673,CH1,POWER,3.75
1765835054678,CH1,POWER,3.75
1765835054683,CH1,POWER,3.75
1765835054688,CH1,POWER,3.75
1765835054693,CH1,POWER,3.75
1765835054698,CH1,POWER,3.75
1765835054703,CH1,POWER,3.75
1765835054708,CH1,POWER,3.75
1765835054712,CH1,POWER,3.75
1765835054716,CH1,POWER,3.75
1765835054722,CH1,POWER,3.75
1765835054726,CH1,POWER,3.75
1765835054732,CH1,POWER,3.75
1765835054737,CH1,POWER,3.75
1765835054741,CH1,POWER,3.75
1765835054747,CH1,POWER,3.75
1765835054752,CH1,POWER,3.75
1765835054756,CH1,POWER,3.75
1765835054761,CH1,POWER,3.75
1765835054768,CH1,POWER,3.75
1765835054772,CH1,POWER,3.75
1765835054776,CH1,POWER,3.75
1765835054783,CH1,POWER,3.75
1765835054788,CH1,POWER,3.75
1765835054792,CH1,POWER,3.75
1765835054796,CH1,POWER,3.75
1765835054803,CH1,POWER,3.75
1765835054808,CH1,POWER,3.75
1765835054813,CH1,POWER,3.75
1765835054818,CH1,POWER,3.75
1765835054822,CH1,POWER,3.75
1765835054827,CH1,POWER,3.75
1765835054831,CH1,POWER,3.75
1765835054837,CH1,POWER,3.75
1765835054842,CH1,POWER,3.75
1765835054846,CH1,POWER,3.75
1765835054852,CH1,POWER,3.75
1765835054861,CH1,POWER,3.75
1765835054865,CH1,POWER,3.75
1765835054873,CH1,POWER,3.75
1765835054878,CH1,POWER,3.75
1765835054883,CH1,POWER,3.75
1765835054888,CH1,POWER,3.75
1765835054893,CH1,POWER,3.75
1765835054898,CH1,POWER,3.75
1765835054903,CH1,POWER,3.75
1765835054908,CH1,POWER,3.75
1765835054912,CH1,POWER,3.75
1765835054921,CH1,POWER,3.75
1765835054926,CH1,POWER,3.75
1765835054932,CH1,POWER,3.75
1765835054937,CH1,POWER,3.75
1765835054941,CH1,POWER,3.75
1765835054944,CH1,POWER,3.65
1765835054947,CH1,POWER,3.65
1765835054975,CH1,POWER,3.65
1765835054980,CH1,POWER,3.65
1765835054984,CH1,POWER,3.65
1765835054993,CH1,POWER,3.65
1765835054997,CH1,POWER,3.65
1765835055003,CH1,POWER,3.65
1765835055007,CH1,POWER,3.65
1765835055014,CH1,POWER,3.65
1765835055019,CH1,POWER,3.65
1765835055023,CH1,POWER,3.65
1765835055028,CH1,POWER,3.65
1765835055034,CH1,POWER,3.65
1765835055038,CH1,POWER,3.65
1765835055044,CH1,POWER,3.65
1765835055050,CH1,POWER,3.65
1765835055054,CH1,POWER,3.65
1765835055061,CH1,POWER,3.65
1765835055066,CH1,POWER,3.65
1765835055072,CH1,POWER,3.65
1765835055076,CH1,POWER,3.65
1765835055081,CH1,POWER,3.65
1765835055086,CH1,POWER,3.65
1765835055092,CH1,POWER,3.65
1765835055096,CH1,POWER,3.65
1765835055105,CH1,POWER,3.65
1765835055110,CH1,POWER,3.65
1765835055114,CH1,POWER,3.65
1765835055120,CH1,POWER,3.65
1765835055125,CH1,POWER,3.65
1765835055130,CH1,POWER,3.65
1765835055134,CH1,POWER,3.65
1765835055140,CH1,POWER,3.65
1765835055144,CH1,POWER,3.65
1765835055152,CH1,POWER,3.65
1765835055156,CH1,POWER,3.65
1765835055164,CH1,POWER,3.65
1765835055173,CH1,POWER,3.65
1765835055177,CH1,POWER,3.65
1765835055184,CH1,POWER,3.65
1765835055193,CH1,POWER,3.65
1765835055198,CH1,POWER,3.65
1765835055204,CH1,POWER,3.65
1765835055210,CH1,POWER,3.65
1765835055215,CH1,POWER,3.65
1765835055220,CH1,POWER,3.65
1765835055224,CH1,POWER,3.65
1765835055228,CH1,POWER,3.65
1765835055234,CH1,POWER,3.65
1765835055238,CH1,POWER,3.65
1765835055245,CH1,POWER,3.65
1765835055250,CH1,POWER,3.65
1765835055254,CH1,POWER,3.65
1765835055260,CH1,POWER,3.65
1765835055264,CH1,POWER,3.65
1765835055268,CH1,POWER,3.65
1765835055274,CH1,POWER,3.65
1765835055283,CH1,POWER,3.65
1765835055288,CH1,POWER,3.65
1765835055294,CH1,POWER,3.65
1765835055300,CH1,POWER,3.65
1765835055304,CH1,POWER,3.65
1765835055310,CH1,POWER,3.65
1765835055314,CH1,POWER,3.65
1765835055318,CH1,POWER,3.65
1765835055324,CH1,POWER,3.65
1765835055354,CH1,POWER,3.45
1765835055359,CH1,POWER,3.45
1765835055363,CH1,POWER,3.45
1765835055369,CH1,POWER,3.45
1765835055374,CH1,POWER,3.45
1765835055378,CH1,POWER,3.45
1765835055385,CH1,POWER,3.45
1765835055389,CH1,POWER,3.45
1765835055396,CH1,POWER,3.45
1765835055404,CH1,POWER,3.45
1765835055410,CH1,POWER,3.45
1765835055416,CH1,POWER,3.45
1765835055422,CH1,POWER,3.45
1765835055427,CH1,POWER,3.45
1765835055432,CH1,POWER,3.45
1765835055436,CH1,POWER,3.45
1765835055440,CH1,POWER,3.45
1765835055446,CH1,POWER,3.45
1765835055452,CH1,POWER,3.45
1765835055456,CH1,POWER,3.45
1765835055462,CH1,POWER,3.45
1765835055466,CH1,POWER,3.45
1765835055470,CH1,POWER,3.45
1765835055476,CH1,POWER,3.45
1765835055480,CH1,POWER,3.45
1765835055485,CH1,POWER,3.45
1765835055489,CH1,POWER,3.45
1765835055496,CH1,POWER,3.45
1765835055504,CH1,POWER,3.45
1765835055509,CH1,POWER,3.45
1765835055516,CH1,POWER,3.45
1765835055524,CH1,POWER,3.45
1765835055529,CH1,POWER,3.45
1765835055533,CH1,POWER,3.45
1765835055538,CH1,POWER,3.45
1765835055546,CH1,POWER,3.45
1765835055552,CH1,POWER,3.45
1765835055556,CH1,POWER,3.45
1765835055562,CH1,POWER,3.45
1765835055566,CH1,POWER,3.45
1765835055572,CH1,POWER,3.45
1765835055576,CH1,POWER,3.45
1765835055584,CH1,POWER,3.45
1765835055589,CH1,POWER,3.45
1765835055596,CH1,POWER,3.45
1765835055600,CH1,POWER,3.45
1765835055605,CH1,POWER,3.45
1765835055612,CH1,POWER,3.45
1765835055616,CH1,POWER,3.45
1765835055622,CH1,POWER,3.45
1765835055626,CH1,POWER,3.45
1765835055632,CH1,POWER,3.45
1765835055636,CH1,POWER,3.45
1765835055640,CH1,POWER,3.45
1765835055646,CH1,POWER,3.45
1765835055650,CH1,POWER,3.45
1765835055656,CH1,POWER,3.45
1765835055660,CH1,POWER,3.45
1765835055665,CH1,POWER,3.45
1765835055670,CH1,POWER,3.45
1765835055675,CH1,POWER,3.45
1765835055680,CH1,POWER,3.45
1765835055687,CH1,POWER,3.45
1765835055692,CH1,POWER,3.45
1765835055696,CH1,POWER,3.45
1765835055704,CH1,POWER,3.45
1765835055709,CH1,POWER,3.45
1765835055714,CH1,POWER,3.60
1765835055717,CH1,POWER,3.60
1765835055720,CH1,POWER,3.60
1765835055746,CH1,POWER,3.60
1765835055750,CH1,POWER,3.60
1765835055755,CH1,POWER,3.60
1765835055761,CH1,POWER,3.60
1765835055769,CH1,POWER,3.60
1765835055774,CH1,POWER,3.60
1765835055779,CH1,POWER,3.60
1765835055784,CH1,POWER,3.60
1765835055788,CH1,POWER,3.60
1765835055796,CH1,POWER,3.60
1765835055802,CH1,POWER,3.60
1765835055808,CH1,POWER,3.60
1765835055814,CH1,POWER,3.60
1765835055818,CH1,POWER,3.60
1765835055824,CH1,POWER,3.60
1765835055828,CH1,POWER,3.60
1765835055832,CH1,POWER,3.60
1765835055837,CH1,POWER,3.60
1765835055841,CH1,POWER,3.60
1765835055847,CH1,POWER,3.60
1765835055854,CH1,POWER,3.60
1765835055858,CH1,POWER,3.60
1765835055864,CH1,POWER,3.60
1765835055868,CH1,POWER,3.60
1765835055876,CH1,POWER,3.60
