round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,1,1765581673733,398,CH1,80021,1765581753754,stress-ng
1765581675086,CH1,POWER,3.25
1765581675092,CH1,POWER,3.25
1765581675098,CH1,POWER,3.25
1765581675102,CH1,POWER,3.25
1765581675110,CH1,POWER,3.25
1765581675116,CH1,POWER,3.25
1765581675121,CH1,POWER,3.25
1765581675125,CH1,POWER,3.25
1765581675132,CH1,POWER,3.25
1765581675136,CH1,POWER,3.25
1765581675142,CH1,POWER,3.25
1765581675146,CH1,POWER,3.25
1765581675152,CH1,POWER,3.25
1765581675160,CH1,POWER,3.25
1765581675165,CH1,POWER,3.25
1765581675172,CH1,POWER,3.25
1765581675180,CH1,POWER,3.25
1765581675184,CH1,POWER,3.25
1765581675192,CH1,POWER,3.25
1765581675196,CH1,POWER,3.25
1765581675202,CH1,POWER,3.25
1765581675208,CH1,POWER,3.25
1765581675212,CH1,POWER,3.25
1765581675217,CH1,POWER,3.25
1765581675222,CH1,POWER,3.25
1765581675226,CH1,POWER,3.25
1765581675231,CH1,POWER,3.25
1765581675235,CH1,POWER,3.25
1765581675239,CH1,POWER,3.25
1765581675243,CH1,POWER,3.25
1765581675250,CH1,POWER,3.25
1765581675254,CH1,POWER,3.25
1765581675259,CH1,POWER,3.25
1765581675264,CH1,POWER,3.25
1765581675267,CH1,POWER,3.60
1765581675294,CH1,POWER,3.60
1765581675300,CH1,POWER,3.60
1765581675304,CH1,POWER,3.60
1765581675310,CH1,POWER,3.60
1765581675314,CH1,POWER,3.60
1765581675319,CH1,POWER,3.60
1765581675324,CH1,POWER,3.60
1765581675332,CH1,POWER,3.60
1765581675338,CH1,POWER,3.60
1765581675343,CH1,POWER,3.60
1765581675348,CH1,POWER,3.60
1765581675353,CH1,POWER,3.60
1765581675357,CH1,POWER,3.60
1765581675364,CH1,POWER,3.60
1765581675368,CH1,POWER,3.60
1765581675373,CH1,POWER,3.60
1765581675377,CH1,POWER,3.60
1765581675381,CH1,POWER,3.60
1765581675386,CH1,POWER,3.60
1765581675392,CH1,POWER,3.60
1765581675398,CH1,POWER,3.60
1765581675403,CH1,POWER,3.60
1765581675407,CH1,POWER,3.60
1765581675413,CH1,POWER,3.60
1765581675420,CH1,POWER,3.60
1765581675424,CH1,POWER,3.60
1765581675430,CH1,POWER,3.60
1765581675434,CH1,POWER,3.60
1765581675438,CH1,POWER,3.60
1765581675444,CH1,POWER,3.60
1765581675450,CH1,POWER,3.60
1765581675454,CH1,POWER,3.60
1765581675462,CH1,POWER,3.60
1765581675467,CH1,POWER,3.60
1765581675474,CH1,POWER,3.60
1765581675480,CH1,POWER,3.60
1765581675484,CH1,POWER,3.60
1765581675490,CH1,POWER,3.60
1765581675494,CH1,POWER,3.60
1765581675499,CH1,POWER,3.60
1765581675504,CH1,POWER,3.60
1765581675510,CH1,POWER,3.60
1765581675514,CH1,POWER,3.60
1765581675519,CH1,POWER,3.60
1765581675524,CH1,POWER,3.60
1765581675529,CH1,POWER,3.60
1765581675534,CH1,POWER,3.60
1765581675538,CH1,POWER,3.60
1765581675543,CH1,POWER,3.60
1765581675548,CH1,POWER,3.60
1765581675553,CH1,POWER,3.60
1765581675558,CH1,POWER,3.60
1765581675564,CH1,POWER,3.60
1765581675569,CH1,POWER,3.60
1765581675574,CH1,POWER,3.60
1765581675578,CH1,POWER,3.60
1765581675584,CH1,POWER,3.60
1765581675590,CH1,POWER,3.60
1765581675594,CH1,POWER,3.60
1765581675599,CH1,POWER,3.60
1765581675604,CH1,POWER,3.60
1765581675610,CH1,POWER,3.60
1765581675614,CH1,POWER,3.60
1765581675620,CH1,POWER,3.60
1765581675624,CH1,POWER,3.60
1765581675632,CH1,POWER,3.60
1765581675636,CH1,POWER,3.60
1765581675642,CH1,POWER,3.60
1765581675646,CH1,POWER,3.60
1765581675653,CH1,POWER,3.60
1765581675655,CH1,POWER,3.60
1765581675658,CH1,POWER,3.60
1765581675686,CH1,POWER,3.60
1765581675694,CH1,POWER,3.60
1765581675699,CH1,POWER,3.60
1765581675706,CH1,POWER,3.60
1765581675711,CH1,POWER,3.60
1765581675716,CH1,POWER,3.60
1765581675724,CH1,POWER,3.60
1765581675729,CH1,POWER,3.60
1765581675736,CH1,POWER,3.60
1765581675744,CH1,POWER,3.60
1765581675750,CH1,POWER,3.60
1765581675756,CH1,POWER,3.60
1765581675762,CH1,POWER,3.60
1765581675766,CH1,POWER,3.60
1765581675770,CH1,POWER,3.60
1765581675776,CH1,POWER,3.60
1765581675782,CH1,POWER,3.60
1765581675786,CH1,POWER,3.60
1765581675794,CH1,POWER,3.60
1765581675798,CH1,POWER,3.60
1765581675803,CH1,POWER,3.60
1765581675808,CH1,POWER,3.60
1765581675816,CH1,POWER,3.60
1765581675824,CH1,POWER,3.60
1765581675829,CH1,POWER,3.60
1765581675836,CH1,POWER,3.60
1765581675844,CH1,POWER,3.60
1765581675849,CH1,POWER,3.60
1765581675856,CH1,POWER,3.60
1765581675862,CH1,POWER,3.60
1765581675866,CH1,POWER,3.60
1765581675871,CH1,POWER,3.60
1765581675876,CH1,POWER,3.60
1765581675882,CH1,POWER,3.60
1765581675886,CH1,POWER,3.60
1765581675894,CH1,POWER,3.60
1765581675899,CH1,POWER,3.60
1765581675906,CH1,POWER,3.60
1765581675912,CH1,POWER,3.60
1765581675916,CH1,POWER,3.60
1765581675921,CH1,POWER,3.60
1765581675926,CH1,POWER,3.60
1765581675931,CH1,POWER,3.60
1765581675936,CH1,POWER,3.60
1765581675941,CH1,POWER,3.60
1765581675946,CH1,POWER,3.60
1765581675952,CH1,POWER,3.60
1765581675956,CH1,POWER,3.60
1765581675960,CH1,POWER,3.60
1765581675966,CH1,POWER,3.60
1765581675970,CH1,POWER,3.60
1765581675975,CH1,POWER,3.60
1765581675980,CH1,POWER,3.60
1765581675985,CH1,POWER,3.60
1765581675989,CH1,POWER,3.60
1765581675995,CH1,POWER,3.60
1765581676000,CH1,POWER,3.60
1765581676005,CH1,POWER,3.60
1765581676009,CH1,POWER,3.60
1765581676013,CH1,POWER,3.60
1765581676018,CH1,POWER,3.60
1765581676024,CH1,POWER,3.60
1765581676029,CH1,POWER,3.60
1765581676036,CH1,POWER,3.60
1765581676039,CH1,POWER,3.65
1765581676065,CH1,POWER,3.65
1765581676070,CH1,POWER,3.65
1765581676075,CH1,POWER,3.65
1765581676079,CH1,POWER,3.65
1765581676084,CH1,POWER,3.65
1765581676088,CH1,POWER,3.65
1765581676096,CH1,POWER,3.65
1765581676101,CH1,POWER,3.65
1765581676108,CH1,POWER,3.65
1765581676116,CH1,POWER,3.65
1765581676121,CH1,POWER,3.65
1765581676128,CH1,POWER,3.65
1765581676133,CH1,POWER,3.65
1765581676138,CH1,POWER,3.65
1765581676142,CH1,POWER,3.65
1765581676148,CH1,POWER,3.65
1765581676152,CH1,POWER,3.65
1765581676157,CH1,POWER,3.65
1765581676161,CH1,POWER,3.65
1765581676168,CH1,POWER,3.65
1765581676173,CH1,POWER,3.65
1765581676178,CH1,POWER,3.65
1765581676184,CH1,POWER,3.65
1765581676188,CH1,POWER,3.65
1765581676192,CH1,POWER,3.65
1765581676198,CH1,POWER,3.65
1765581676204,CH1,POWER,3.65
1765581676208,CH1,POWER,3.65
1765581676214,CH1,POWER,3.65
1765581676218,CH1,POWER,3.65
1765581676223,CH1,POWER,3.65
1765581676228,CH1,POWER,3.65
1765581676232,CH1,POWER,3.65
1765581676238,CH1,POWER,3.65
1765581676242,CH1,POWER,3.65
1765581676248,CH1,POWER,3.65
1765581676253,CH1,POWER,3.65
1765581676258,CH1,POWER,3.65
1765581676266,CH1,POWER,3.65
1765581676270,CH1,POWER,3.65
1765581676276,CH1,POWER,3.65
1765581676280,CH1,POWER,3.65
1765581676285,CH1,POWER,3.65
1765581676289,CH1,POWER,3.65
1765581676294,CH1,POWER,3.65
1765581676298,CH1,POWER,3.65
1765581676306,CH1,POWER,3.65
1765581676311,CH1,POWER,3.65
1765581676317,CH1,POWER,3.65
1765581676322,CH1,POWER,3.65
1765581676327,CH1,POWER,3.65
1765581676331,CH1,POWER,3.65
1765581676337,CH1,POWER,3.65
1765581676342,CH1,POWER,3.65
1765581676348,CH1,POWER,3.65
1765581676352,CH1,POWER,3.65
1765581676358,CH1,POWER,3.65
1765581676364,CH1,POWER,3.65
1765581676368,CH1,POWER,3.65
1765581676372,CH1,POWER,3.65
1765581676377,CH1,POWER,3.65
1765581676382,CH1,POWER,3.65
1765581676388,CH1,POWER,3.65
1765581676396,CH1,POWER,3.65
1765581676401,CH1,POWER,3.65
1765581676408,CH1,POWER,3.65
1765581676413,CH1,POWER,3.65
1765581676418,CH1,POWER,3.65
1765581676423,CH1,POWER,3.65
1765581676428,CH1,POWER,3.65
1765581676433,CH1,POWER,3.70
1765581676460,CH1,POWER,3.70
1765581676466,CH1,POWER,3.70
1765581676470,CH1,POWER,3.70
1765581676474,CH1,POWER,3.70
1765581676479,CH1,POWER,3.70
1765581676484,CH1,POWER,3.70
1765581676490,CH1,POWER,3.70
1765581676498,CH1,POWER,3.70
1765581676503,CH1,POWER,3.70
1765581676509,CH1,POWER,3.70
1765581676514,CH1,POWER,3.70
1765581676520,CH1,POWER,3.70
1765581676526,CH1,POWER,3.70
1765581676530,CH1,POWER,3.70
1765581676535,CH1,POWER,3.70
1765581676540,CH1,POWER,3.70
1765581676544,CH1,POWER,3.70
1765581676549,CH1,POWER,3.70
1765581676554,CH1,POWER,3.70
1765581676559,CH1,POWER,3.70
1765581676564,CH1,POWER,3.70
1765581676570,CH1,POWER,3.70
1765581676576,CH1,POWER,3.70
1765581676580,CH1,POWER,3.70
1765581676584,CH1,POWER,3.70
1765581676589,CH1,POWER,3.70
1765581676594,CH1,POWER,3.70
1765581676600,CH1,POWER,3.70
1765581676606,CH1,POWER,3.70
1765581676610,CH1,POWER,3.70
1765581676616,CH1,POWER,3.70
1765581676620,CH1,POWER,3.70
1765581676625,CH1,POWER,3.70
1765581676630,CH1,POWER,3.70
1765581676635,CH1,POWER,3.70
1765581676640,CH1,POWER,3.70
1765581676645,CH1,POWER,3.70
1765581676650,CH1,POWER,3.70
1765581676655,CH1,POWER,3.70
1765581676660,CH1,POWER,3.70
1765581676665,CH1,POWER,3.70
1765581676670,CH1,POWER,3.70
1765581676674,CH1,POWER,3.70
1765581676680,CH1,POWER,3.70
1765581676685,CH1,POWER,3.70
1765581676690,CH1,POWER,3.70
1765581676695,CH1,POWER,3.70
1765581676700,CH1,POWER,3.70
1765581676708,CH1,POWER,3.70
1765581676713,CH1,POWER,3.70
1765581676719,CH1,POWER,3.70
1765581676724,CH1,POWER,3.70
1765581676730,CH1,POWER,3.70
1765581676735,CH1,POWER,3.70
1765581676740,CH1,POWER,3.70
1765581676746,CH1,POWER,3.70
1765581676750,CH1,POWER,3.70
1765581676755,CH1,POWER,3.70
1765581676760,CH1,POWER,3.70
1765581676766,CH1,POWER,3.70
1765581676770,CH1,POWER,3.70
1765581676775,CH1,POWER,3.70
1765581676780,CH1,POWER,3.70
1765581676785,CH1,POWER,3.70
1765581676790,CH1,POWER,3.70
1765581676796,CH1,POWER,3.70
1765581676800,CH1,POWER,3.70
1765581676805,CH1,POWER,3.70
1765581676810,CH1,POWER,3.70
1765581676815,CH1,POWER,3.70
1765581676820,CH1,POWER,3.70
1765581676826,CH1,POWER,3.70
1765581676829,CH1,POWER,3.70
1765581676832,CH1,POWER,3.55
1765581676834,CH1,POWER,3.55
1765581676862,CH1,POWER,3.55
1765581676867,CH1,POWER,3.55
1765581676872,CH1,POWER,3.55
1765581676878,CH1,POWER,3.55
1765581676882,CH1,POWER,3.55
1765581676890,CH1,POWER,3.55
1765581676895,CH1,POWER,3.55
1765581676901,CH1,POWER,3.55
1765581676905,CH1,POWER,3.55
1765581676911,CH1,POWER,3.55
1765581676916,CH1,POWER,3.55
1765581676921,CH1,POWER,3.55
1765581676926,CH1,POWER,3.55
1765581676931,CH1,POWER,3.55
1765581676935,CH1,POWER,3.55
1765581676941,CH1,POWER,3.55
1765581676946,CH1,POWER,3.55
1765581676951,CH1,POWER,3.55
1765581676956,CH1,POWER,3.55
1765581676962,CH1,POWER,3.55
1765581676966,CH1,POWER,3.55
1765581676972,CH1,POWER,3.55
1765581676976,CH1,POWER,3.55
1765581676981,CH1,POWER,3.55
1765581676986,CH1,POWER,3.55
1765581676992,CH1,POWER,3.55
1765581676997,CH1,POWER,3.55
1765581677002,CH1,POWER,3.55
1765581677006,CH1,POWER,3.55
1765581677011,CH1,POWER,3.55
1765581677017,CH1,POWER,3.55
1765581677022,CH1,POWER,3.55
1765581677026,CH1,POWER,3.55
1765581677031,CH1,POWER,3.55
1765581677035,CH1,POWER,3.55
1765581677039,CH1,POWER,3.55
1765581677043,CH1,POWER,3.55
1765581677050,CH1,POWER,3.55
1765581677055,CH1,POWER,3.55
1765581677062,CH1,POWER,3.55
1765581677068,CH1,POWER,3.55
1765581677072,CH1,POWER,3.55
1765581677077,CH1,POWER,3.55
1765581677082,CH1,POWER,3.55
1765581677087,CH1,POWER,3.55
1765581677092,CH1,POWER,3.55
1765581677097,CH1,POWER,3.55
1765581677102,CH1,POWER,3.55
1765581677107,CH1,POWER,3.55
1765581677112,CH1,POWER,3.55
1765581677117,CH1,POWER,3.55
1765581677122,CH1,POWER,3.55
1765581677130,CH1,POWER,3.55
1765581677135,CH1,POWER,3.55
1765581677141,CH1,POWER,3.55
1765581677146,CH1,POWER,3.55
1765581677152,CH1,POWER,3.55
1765581677157,CH1,POWER,3.55
1765581677162,CH1,POWER,3.55
1765581677166,CH1,POWER,3.55
1765581677172,CH1,POWER,3.55
1765581677176,CH1,POWER,3.55
1765581677181,CH1,POWER,3.55
1765581677185,CH1,POWER,3.55
1765581677189,CH1,POWER,3.55
1765581677194,CH1,POWER,3.55
1765581677200,CH1,POWER,3.55
1765581677205,CH1,POWER,3.55
1765581677212,CH1,POWER,3.55
1765581677215,CH1,POWER,3.55
1765581677241,CH1,POWER,3.55
1765581677246,CH1,POWER,3.55
1765581677251,CH1,POWER,3.55
1765581677255,CH1,POWER,3.55
1765581677259,CH1,POWER,3.55
1765581677264,CH1,POWER,3.55
1765581677272,CH1,POWER,3.55
1765581677277,CH1,POWER,3.55
1765581677284,CH1,POWER,3.55
1765581677290,CH1,POWER,3.55
1765581677294,CH1,POWER,3.55
1765581677302,CH1,POWER,3.55
1765581677307,CH1,POWER,3.55
1765581677314,CH1,POWER,3.55
1765581677320,CH1,POWER,3.55
1765581677324,CH1,POWER,3.55
1765581677329,CH1,POWER,3.55
1765581677334,CH1,POWER,3.55
1765581677339,CH1,POWER,3.55
1765581677344,CH1,POWER,3.55
1765581677349,CH1,POWER,3.55
1765581677354,CH1,POWER,3.55
1765581677358,CH1,POWER,3.55
1765581677363,CH1,POWER,3.55
1765581677368,CH1,POWER,3.55
1765581677373,CH1,POWER,3.55
1765581677378,CH1,POWER,3.55
1765581677384,CH1,POWER,3.55
1765581677388,CH1,POWER,3.55
1765581677393,CH1,POWER,3.55
1765581677397,CH1,POWER,3.55
1765581677401,CH1,POWER,3.55
1765581677405,CH1,POWER,3.55
1765581677412,CH1,POWER,3.55
1765581677417,CH1,POWER,3.55
1765581677424,CH1,POWER,3.55
1765581677429,CH1,POWER,3.55
1765581677434,CH1,POWER,3.55
1765581677438,CH1,POWER,3.55
1765581677444,CH1,POWER,3.55
1765581677449,CH1,POWER,3.55
1765581677454,CH1,POWER,3.55
1765581677459,CH1,POWER,3.55
1765581677464,CH1,POWER,3.55
1765581677468,CH1,POWER,3.55
1765581677474,CH1,POWER,3.55
1765581677478,CH1,POWER,3.55
1765581677483,CH1,POWER,3.55
1765581677487,CH1,POWER,3.55
1765581677494,CH1,POWER,3.55
1765581677502,CH1,POWER,3.55
1765581677508,CH1,POWER,3.55
1765581677513,CH1,POWER,3.55
1765581677517,CH1,POWER,3.55
1765581677524,CH1,POWER,3.55
1765581677528,CH1,POWER,3.55
1765581677533,CH1,POWER,3.55
1765581677537,CH1,POWER,3.55
1765581677543,CH1,POWER,3.55
1765581677548,CH1,POWER,3.55
1765581677553,CH1,POWER,3.55
1765581677559,CH1,POWER,3.55
1765581677564,CH1,POWER,3.55
1765581677569,CH1,POWER,3.55
1765581677574,CH1,POWER,3.55
1765581677578,CH1,POWER,3.55
1765581677584,CH1,POWER,3.55
1765581677590,CH1,POWER,3.55
1765581677594,CH1,POWER,3.55
1765581677599,CH1,POWER,3.55
1765581677604,CH1,POWER,3.55
1765581677611,CH1,POWER,3.55
1765581677614,CH1,POWER,3.55
1765581677616,CH1,POWER,3.55
1765581677619,CH1,POWER,3.55
1765581677646,CH1,POWER,3.55
1765581677651,CH1,POWER,3.55
1765581677656,CH1,POWER,3.55
1765581677660,CH1,POWER,3.55
1765581677666,CH1,POWER,3.55
1765581677671,CH1,POWER,3.55
1765581677676,CH1,POWER,3.55
1765581677680,CH1,POWER,3.55
1765581677686,CH1,POWER,3.55
1765581677691,CH1,POWER,3.55
1765581677696,CH1,POWER,3.55
1765581677700,CH1,POWER,3.55
1765581677705,CH1,POWER,3.55
1765581677711,CH1,POWER,3.55
1765581677716,CH1,POWER,3.55
1765581677724,CH1,POWER,3.55
1765581677730,CH1,POWER,3.55
1765581677735,CH1,POWER,3.55
1765581677742,CH1,POWER,3.55
1765581677746,CH1,POWER,3.55
1765581677751,CH1,POWER,3.55
1765581677756,CH1,POWER,3.55
1765581677761,CH1,POWER,3.55
1765581677766,CH1,POWER,3.55
1765581677771,CH1,POWER,3.55
1765581677776,CH1,POWER,3.55
1765581677780,CH1,POWER,3.55
1765581677786,CH1,POWER,3.55
1765581677791,CH1,POWER,3.55
1765581677796,CH1,POWER,3.55
1765581677801,CH1,POWER,3.55
1765581677806,CH1,POWER,3.55
1765581677811,CH1,POWER,3.55
1765581677816,CH1,POWER,3.55
1765581677821,CH1,POWER,3.55
1765581677826,CH1,POWER,3.55
1765581677830,CH1,POWER,3.55
1765581677836,CH1,POWER,3.55
1765581677840,CH1,POWER,3.55
1765581677846,CH1,POWER,3.55
1765581677850,CH1,POWER,3.55
1765581677856,CH1,POWER,3.55
1765581677860,CH1,POWER,3.55
1765581677866,CH1,POWER,3.55
1765581677871,CH1,POWER,3.55
1765581677876,CH1,POWER,3.55
1765581677881,CH1,POWER,3.55
1765581677886,CH1,POWER,3.55
1765581677890,CH1,POWER,3.55
1765581677896,CH1,POWER,3.55
1765581677901,CH1,POWER,3.55
