round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,1,1765941785257,3917,CH1,80023,1765941865280,stress-ng
1765941786096,CH1,POWER,3.60
1765941786102,CH1,POWER,3.60
1765941786106,CH1,POWER,3.60
1765941786112,CH1,POWER,3.60
1765941786116,CH1,POWER,3.60
1765941786121,CH1,POWER,3.60
1765941786126,CH1,POWER,3.60
1765941786134,CH1,POWER,3.60
1765941786139,CH1,POWER,3.60
1765941786145,CH1,POWER,3.60
1765941786150,CH1,POWER,3.60
1765941786155,CH1,POWER,3.60
1765941786160,CH1,POWER,3.60
1765941786166,CH1,POWER,3.60
1765941786172,CH1,POWER,3.60
1765941786175,CH1,POWER,3.60
1765941786178,CH1,POWER,3.60
1765941786181,CH1,POWER,3.60
1765941786208,CH1,POWER,3.60
1765941786214,CH1,POWER,3.60
1765941786218,CH1,POWER,3.60
1765941786226,CH1,POWER,3.60
1765941786232,CH1,POWER,3.60
1765941786237,CH1,POWER,3.60
1765941786244,CH1,POWER,3.60
1765941786248,CH1,POWER,3.60
1765941786256,CH1,POWER,3.60
1765941786261,CH1,POWER,3.60
1765941786267,CH1,POWER,3.60
1765941786272,CH1,POWER,3.60
1765941786278,CH1,POWER,3.60
1765941786284,CH1,POWER,3.60
1765941786288,CH1,POWER,3.60
1765941786293,CH1,POWER,3.60
1765941786298,CH1,POWER,3.60
1765941786303,CH1,POWER,3.60
1765941786308,CH1,POWER,3.60
1765941786316,CH1,POWER,3.60
1765941786321,CH1,POWER,3.60
1765941786328,CH1,POWER,3.60
1765941786334,CH1,POWER,3.60
1765941786338,CH1,POWER,3.60
1765941786346,CH1,POWER,3.60
1765941786351,CH1,POWER,3.60
1765941786358,CH1,POWER,3.60
1765941786364,CH1,POWER,3.60
1765941786368,CH1,POWER,3.60
1765941786374,CH1,POWER,3.60
1765941786378,CH1,POWER,3.60
1765941786383,CH1,POWER,3.60
1765941786388,CH1,POWER,3.60
1765941786396,CH1,POWER,3.60
1765941786401,CH1,POWER,3.60
1765941786407,CH1,POWER,3.60
1765941786412,CH1,POWER,3.60
1765941786417,CH1,POWER,3.60
1765941786422,CH1,POWER,3.60
1765941786428,CH1,POWER,3.60
1765941786433,CH1,POWER,3.60
1765941786438,CH1,POWER,3.60
1765941786444,CH1,POWER,3.60
1765941786448,CH1,POWER,3.60
1765941786453,CH1,POWER,3.60
1765941786458,CH1,POWER,3.60
1765941786462,CH1,POWER,3.60
1765941786467,CH1,POWER,3.60
1765941786473,CH1,POWER,3.60
1765941786478,CH1,POWER,3.60
1765941786483,CH1,POWER,3.60
1765941786488,CH1,POWER,3.60
1765941786494,CH1,POWER,3.60
1765941786498,CH1,POWER,3.60
1765941786506,CH1,POWER,3.60
1765941786511,CH1,POWER,3.60
1765941786518,CH1,POWER,3.60
1765941786524,CH1,POWER,3.60
1765941786528,CH1,POWER,3.60
1765941786533,CH1,POWER,3.60
1765941786538,CH1,POWER,3.60
1765941786544,CH1,POWER,3.60
1765941786548,CH1,POWER,3.60
1765941786556,CH1,POWER,3.60
1765941786560,CH1,POWER,3.60
1765941786587,CH1,POWER,3.50
1765941786592,CH1,POWER,3.50
1765941786597,CH1,POWER,3.50
1765941786602,CH1,POWER,3.50
1765941786607,CH1,POWER,3.50
1765941786612,CH1,POWER,3.50
1765941786620,CH1,POWER,3.50
1765941786624,CH1,POWER,3.50
1765941786629,CH1,POWER,3.50
1765941786634,CH1,POWER,3.50
1765941786639,CH1,POWER,3.50
1765941786644,CH1,POWER,3.50
1765941786650,CH1,POWER,3.50
1765941786656,CH1,POWER,3.50
1765941786660,CH1,POWER,3.50
1765941786665,CH1,POWER,3.50
1765941786670,CH1,POWER,3.50
1765941786675,CH1,POWER,3.50
1765941786680,CH1,POWER,3.50
1765941786685,CH1,POWER,3.50
1765941786690,CH1,POWER,3.50
1765941786696,CH1,POWER,3.50
1765941786700,CH1,POWER,3.50
1765941786705,CH1,POWER,3.50
1765941786710,CH1,POWER,3.50
1765941786716,CH1,POWER,3.50
1765941786720,CH1,POWER,3.50
1765941786725,CH1,POWER,3.50
1765941786730,CH1,POWER,3.50
1765941786735,CH1,POWER,3.50
1765941786740,CH1,POWER,3.50
1765941786744,CH1,POWER,3.50
1765941786750,CH1,POWER,3.50
1765941786755,CH1,POWER,3.50
1765941786760,CH1,POWER,3.50
1765941786766,CH1,POWER,3.50
1765941786770,CH1,POWER,3.50
1765941786775,CH1,POWER,3.50
1765941786780,CH1,POWER,3.50
1765941786786,CH1,POWER,3.50
1765941786790,CH1,POWER,3.50
1765941786795,CH1,POWER,3.50
1765941786800,CH1,POWER,3.50
1765941786805,CH1,POWER,3.50
1765941786810,CH1,POWER,3.50
1765941786816,CH1,POWER,3.50
1765941786820,CH1,POWER,3.50
1765941786826,CH1,POWER,3.50
1765941786830,CH1,POWER,3.50
1765941786835,CH1,POWER,3.50
1765941786840,CH1,POWER,3.50
1765941786846,CH1,POWER,3.50
1765941786850,CH1,POWER,3.50
1765941786856,CH1,POWER,3.50
1765941786860,CH1,POWER,3.50
1765941786865,CH1,POWER,3.50
1765941786870,CH1,POWER,3.50
1765941786878,CH1,POWER,3.50
1765941786883,CH1,POWER,3.50
1765941786887,CH1,POWER,3.50
1765941786892,CH1,POWER,3.50
1765941786900,CH1,POWER,3.50
1765941786904,CH1,POWER,3.50
1765941786909,CH1,POWER,3.50
1765941786914,CH1,POWER,3.50
1765941786920,CH1,POWER,3.50
1765941786925,CH1,POWER,3.50
1765941786930,CH1,POWER,3.50
1765941786935,CH1,POWER,3.50
1765941786940,CH1,POWER,3.50
1765941786945,CH1,POWER,3.50
1765941786950,CH1,POWER,3.50
1765941786953,CH1,POWER,3.60
1765941786979,CH1,POWER,3.60
1765941786984,CH1,POWER,3.60
1765941786989,CH1,POWER,3.60
1765941786993,CH1,POWER,3.60
1765941787000,CH1,POWER,3.60
1765941787005,CH1,POWER,3.60
1765941787012,CH1,POWER,3.60
1765941787017,CH1,POWER,3.60
1765941787022,CH1,POWER,3.60
1765941787027,CH1,POWER,3.60
1765941787032,CH1,POWER,3.60
1765941787040,CH1,POWER,3.60
1765941787044,CH1,POWER,3.60
1765941787049,CH1,POWER,3.60
1765941787054,CH1,POWER,3.60
1765941787059,CH1,POWER,3.60
1765941787064,CH1,POWER,3.60
1765941787069,CH1,POWER,3.60
1765941787074,CH1,POWER,3.60
1765941787079,CH1,POWER,3.60
1765941787084,CH1,POWER,3.60
1765941787092,CH1,POWER,3.60
1765941787097,CH1,POWER,3.60
1765941787102,CH1,POWER,3.60
1765941787106,CH1,POWER,3.60
1765941787111,CH1,POWER,3.60
1765941787116,CH1,POWER,3.60
1765941787121,CH1,POWER,3.60
1765941787126,CH1,POWER,3.60
1765941787131,CH1,POWER,3.60
1765941787137,CH1,POWER,3.60
1765941787142,CH1,POWER,3.60
1765941787147,CH1,POWER,3.60
1765941787152,CH1,POWER,3.60
1765941787156,CH1,POWER,3.60
1765941787162,CH1,POWER,3.60
1765941787166,CH1,POWER,3.60
1765941787172,CH1,POWER,3.60
1765941787176,CH1,POWER,3.60
1765941787182,CH1,POWER,3.60
1765941787186,CH1,POWER,3.60
1765941787191,CH1,POWER,3.60
1765941787197,CH1,POWER,3.60
1765941787202,CH1,POWER,3.60
1765941787208,CH1,POWER,3.60
1765941787212,CH1,POWER,3.60
1765941787217,CH1,POWER,3.60
1765941787222,CH1,POWER,3.60
1765941787227,CH1,POWER,3.60
1765941787232,CH1,POWER,3.60
1765941787237,CH1,POWER,3.60
1765941787242,CH1,POWER,3.60
1765941787248,CH1,POWER,3.60
1765941787252,CH1,POWER,3.60
1765941787257,CH1,POWER,3.60
1765941787262,CH1,POWER,3.60
1765941787267,CH1,POWER,3.60
1765941787272,CH1,POWER,3.60
1765941787276,CH1,POWER,3.60
1765941787282,CH1,POWER,3.60
1765941787290,CH1,POWER,3.60
1765941787295,CH1,POWER,3.60
1765941787301,CH1,POWER,3.60
1765941787306,CH1,POWER,3.60
1765941787311,CH1,POWER,3.60
1765941787317,CH1,POWER,3.60
1765941787322,CH1,POWER,3.60
1765941787327,CH1,POWER,3.60
1765941787332,CH1,POWER,3.60
1765941787336,CH1,POWER,3.60
1765941787341,CH1,POWER,3.60
1765941787346,CH1,POWER,3.60
1765941787350,CH1,POWER,3.40
1765941787353,CH1,POWER,3.40
1765941787355,CH1,POWER,3.40
1765941787383,CH1,POWER,3.40
1765941787388,CH1,POWER,3.40
1765941787393,CH1,POWER,3.40
1765941787398,CH1,POWER,3.40
1765941787404,CH1,POWER,3.40
1765941787409,CH1,POWER,3.40
1765941787414,CH1,POWER,3.40
1765941787418,CH1,POWER,3.40
1765941787423,CH1,POWER,3.40
1765941787428,CH1,POWER,3.40
1765941787433,CH1,POWER,3.40
1765941787437,CH1,POWER,3.40
1765941787444,CH1,POWER,3.40
1765941787448,CH1,POWER,3.40
1765941787453,CH1,POWER,3.40
1765941787458,CH1,POWER,3.40
1765941787464,CH1,POWER,3.40
1765941787469,CH1,POWER,3.40
1765941787474,CH1,POWER,3.40
1765941787479,CH1,POWER,3.40
1765941787484,CH1,POWER,3.40
1765941787489,CH1,POWER,3.40
1765941787494,CH1,POWER,3.40
1765941787498,CH1,POWER,3.40
1765941787504,CH1,POWER,3.40
1765941787508,CH1,POWER,3.40
1765941787513,CH1,POWER,3.40
1765941787518,CH1,POWER,3.40
1765941787524,CH1,POWER,3.40
1765941787529,CH1,POWER,3.40
1765941787534,CH1,POWER,3.40
1765941787539,CH1,POWER,3.40
1765941787544,CH1,POWER,3.40
1765941787549,CH1,POWER,3.40
1765941787554,CH1,POWER,3.40
1765941787562,CH1,POWER,3.40
1765941787567,CH1,POWER,3.40
1765941787574,CH1,POWER,3.40
1765941787579,CH1,POWER,3.40
1765941787584,CH1,POWER,3.40
1765941787592,CH1,POWER,3.40
1765941787597,CH1,POWER,3.40
1765941787604,CH1,POWER,3.40
1765941787609,CH1,POWER,3.40
1765941787614,CH1,POWER,3.40
1765941787619,CH1,POWER,3.40
1765941787624,CH1,POWER,3.40
1765941787629,CH1,POWER,3.40
1765941787634,CH1,POWER,3.40
1765941787638,CH1,POWER,3.40
1765941787643,CH1,POWER,3.40
1765941787648,CH1,POWER,3.40
1765941787654,CH1,POWER,3.40
1765941787658,CH1,POWER,3.40
1765941787664,CH1,POWER,3.40
1765941787668,CH1,POWER,3.40
1765941787673,CH1,POWER,3.40
1765941787678,CH1,POWER,3.40
1765941787683,CH1,POWER,3.40
1765941787688,CH1,POWER,3.40
1765941787693,CH1,POWER,3.40
1765941787698,CH1,POWER,3.40
1765941787704,CH1,POWER,3.40
1765941787709,CH1,POWER,3.40
1765941787714,CH1,POWER,3.40
1765941787722,CH1,POWER,3.40
1765941787727,CH1,POWER,3.40
1765941787734,CH1,POWER,3.40
1765941787740,CH1,POWER,3.40
1765941787742,CH1,POWER,3.65
1765941787745,CH1,POWER,3.65
1765941787747,CH1,POWER,3.65
1765941787773,CH1,POWER,3.65
1765941787778,CH1,POWER,3.65
1765941787783,CH1,POWER,3.65
1765941787788,CH1,POWER,3.65
1765941787796,CH1,POWER,3.65
1765941787801,CH1,POWER,3.65
1765941787806,CH1,POWER,3.65
1765941787812,CH1,POWER,3.65
1765941787818,CH1,POWER,3.65
1765941787826,CH1,POWER,3.65
1765941787831,CH1,POWER,3.65
1765941787836,CH1,POWER,3.65
1765941787844,CH1,POWER,3.65
1765941787848,CH1,POWER,3.65
1765941787853,CH1,POWER,3.65
1765941787858,CH1,POWER,3.65
1765941787863,CH1,POWER,3.65
1765941787869,CH1,POWER,3.65
1765941787876,CH1,POWER,3.65
1765941787881,CH1,POWER,3.65
1765941787886,CH1,POWER,3.65
1765941787891,CH1,POWER,3.65
1765941787896,CH1,POWER,3.65
1765941787904,CH1,POWER,3.65
1765941787908,CH1,POWER,3.65
1765941787913,CH1,POWER,3.65
1765941787918,CH1,POWER,3.65
1765941787926,CH1,POWER,3.65
1765941787930,CH1,POWER,3.65
1765941787935,CH1,POWER,3.65
1765941787939,CH1,POWER,3.65
1765941787945,CH1,POWER,3.65
1765941787950,CH1,POWER,3.65
1765941787955,CH1,POWER,3.65
1765941787961,CH1,POWER,3.65
1765941787966,CH1,POWER,3.65
1765941787971,CH1,POWER,3.65
1765941787976,CH1,POWER,3.65
1765941787980,CH1,POWER,3.65
1765941787985,CH1,POWER,3.65
1765941787990,CH1,POWER,3.65
1765941787995,CH1,POWER,3.65
1765941788000,CH1,POWER,3.65
1765941788006,CH1,POWER,3.65
1765941788010,CH1,POWER,3.65
1765941788015,CH1,POWER,3.65
1765941788019,CH1,POWER,3.65
1765941788025,CH1,POWER,3.65
1765941788030,CH1,POWER,3.65
1765941788035,CH1,POWER,3.65
1765941788040,CH1,POWER,3.65
1765941788045,CH1,POWER,3.65
1765941788051,CH1,POWER,3.65
1765941788056,CH1,POWER,3.65
1765941788061,CH1,POWER,3.65
1765941788066,CH1,POWER,3.65
1765941788070,CH1,POWER,3.65
1765941788075,CH1,POWER,3.65
1765941788080,CH1,POWER,3.65
1765941788086,CH1,POWER,3.65
1765941788091,CH1,POWER,3.65
1765941788096,CH1,POWER,3.65
1765941788100,CH1,POWER,3.65
1765941788106,CH1,POWER,3.65
1765941788111,CH1,POWER,3.65
1765941788116,CH1,POWER,3.65
1765941788121,CH1,POWER,3.65
1765941788126,CH1,POWER,3.65
1765941788131,CH1,POWER,3.65
1765941788134,CH1,POWER,3.60
1765941788137,CH1,POWER,3.60
1765941788139,CH1,POWER,3.60
1765941788166,CH1,POWER,3.60
1765941788171,CH1,POWER,3.60
1765941788178,CH1,POWER,3.60
1765941788183,CH1,POWER,3.60
1765941788188,CH1,POWER,3.60
1765941788193,CH1,POWER,3.60
1765941788198,CH1,POWER,3.60
1765941788203,CH1,POWER,3.60
1765941788208,CH1,POWER,3.60
1765941788212,CH1,POWER,3.60
1765941788218,CH1,POWER,3.60
1765941788223,CH1,POWER,3.60
1765941788228,CH1,POWER,3.60
1765941788233,CH1,POWER,3.60
1765941788238,CH1,POWER,3.60
1765941788242,CH1,POWER,3.60
1765941788248,CH1,POWER,3.60
1765941788253,CH1,POWER,3.60
1765941788258,CH1,POWER,3.60
1765941788263,CH1,POWER,3.60
1765941788268,CH1,POWER,3.60
1765941788273,CH1,POWER,3.60
1765941788278,CH1,POWER,3.60
1765941788286,CH1,POWER,3.60
1765941788291,CH1,POWER,3.60
1765941788298,CH1,POWER,3.60
1765941788303,CH1,POWER,3.60
1765941788308,CH1,POWER,3.60
1765941788316,CH1,POWER,3.60
1765941788321,CH1,POWER,3.60
1765941788328,CH1,POWER,3.60
1765941788333,CH1,POWER,3.60
1765941788338,CH1,POWER,3.60
1765941788346,CH1,POWER,3.60
1765941788352,CH1,POWER,3.60
1765941788357,CH1,POWER,3.60
1765941788361,CH1,POWER,3.60
1765941788365,CH1,POWER,3.60
1765941788371,CH1,POWER,3.60
1765941788377,CH1,POWER,3.60
1765941788382,CH1,POWER,3.60
1765941788387,CH1,POWER,3.60
1765941788393,CH1,POWER,3.60
1765941788398,CH1,POWER,3.60
1765941788403,CH1,POWER,3.60
1765941788408,CH1,POWER,3.60
1765941788413,CH1,POWER,3.60
1765941788418,CH1,POWER,3.60
1765941788426,CH1,POWER,3.60
1765941788431,CH1,POWER,3.60
1765941788438,CH1,POWER,3.60
1765941788446,CH1,POWER,3.60
1765941788451,CH1,POWER,3.60
1765941788458,CH1,POWER,3.60
1765941788463,CH1,POWER,3.60
1765941788468,CH1,POWER,3.60
1765941788476,CH1,POWER,3.60
1765941788482,CH1,POWER,3.60
1765941788487,CH1,POWER,3.60
1765941788493,CH1,POWER,3.60
1765941788498,CH1,POWER,3.60
1765941788503,CH1,POWER,3.60
1765941788508,CH1,POWER,3.60
1765941788516,CH1,POWER,3.60
1765941788521,CH1,POWER,3.60
1765941788528,CH1,POWER,3.60
1765941788530,CH1,POWER,3.50
1765941788533,CH1,POWER,3.50
1765941788560,CH1,POWER,3.50
1765941788565,CH1,POWER,3.50
1765941788570,CH1,POWER,3.50
1765941788575,CH1,POWER,3.50
1765941788580,CH1,POWER,3.50
1765941788588,CH1,POWER,3.50
1765941788593,CH1,POWER,3.50
1765941788600,CH1,POWER,3.50
1765941788605,CH1,POWER,3.50
1765941788610,CH1,POWER,3.50
1765941788615,CH1,POWER,3.50
1765941788620,CH1,POWER,3.50
1765941788625,CH1,POWER,3.50
1765941788630,CH1,POWER,3.50
1765941788638,CH1,POWER,3.50
1765941788643,CH1,POWER,3.50
1765941788650,CH1,POWER,3.50
1765941788655,CH1,POWER,3.50
1765941788660,CH1,POWER,3.50
1765941788665,CH1,POWER,3.50
1765941788670,CH1,POWER,3.50
1765941788674,CH1,POWER,3.50
1765941788680,CH1,POWER,3.50
1765941788688,CH1,POWER,3.50
1765941788693,CH1,POWER,3.50
1765941788700,CH1,POWER,3.50
1765941788704,CH1,POWER,3.50
1765941788709,CH1,POWER,3.50
1765941788714,CH1,POWER,3.50
1765941788720,CH1,POWER,3.50
1765941788725,CH1,POWER,3.50
1765941788730,CH1,POWER,3.50
1765941788738,CH1,POWER,3.50
1765941788743,CH1,POWER,3.50
1765941788750,CH1,POWER,3.50
1765941788755,CH1,POWER,3.50
1765941788760,CH1,POWER,3.50
1765941788765,CH1,POWER,3.50
1765941788770,CH1,POWER,3.50
1765941788778,CH1,POWER,3.50
1765941788783,CH1,POWER,3.50
1765941788790,CH1,POWER,3.50
1765941788795,CH1,POWER,3.50
1765941788800,CH1,POWER,3.50
1765941788808,CH1,POWER,3.50
1765941788814,CH1,POWER,3.50
1765941788819,CH1,POWER,3.50
1765941788824,CH1,POWER,3.50
1765941788830,CH1,POWER,3.50
1765941788835,CH1,POWER,3.50
1765941788840,CH1,POWER,3.50
1765941788848,CH1,POWER,3.50
1765941788853,CH1,POWER,3.50
1765941788860,CH1,POWER,3.50
1765941788865,CH1,POWER,3.50
1765941788870,CH1,POWER,3.50
1765941788875,CH1,POWER,3.50
1765941788880,CH1,POWER,3.50
1765941788885,CH1,POWER,3.50
1765941788890,CH1,POWER,3.50
1765941788895,CH1,POWER,3.50
1765941788900,CH1,POWER,3.50
1765941788905,CH1,POWER,3.50
1765941788910,CH1,POWER,3.50
1765941788913,CH1,POWER,3.55
1765941788939,CH1,POWER,3.55
1765941788944,CH1,POWER,3.55
1765941788949,CH1,POWER,3.55
1765941788954,CH1,POWER,3.55
1765941788960,CH1,POWER,3.55
1765941788964,CH1,POWER,3.55
1765941788970,CH1,POWER,3.55
1765941788975,CH1,POWER,3.55
1765941788981,CH1,POWER,3.55
1765941788986,CH1,POWER,3.55
1765941788991,CH1,POWER,3.55
1765941788997,CH1,POWER,3.55
1765941789002,CH1,POWER,3.55
1765941789010,CH1,POWER,3.55
1765941789015,CH1,POWER,3.55
1765941789021,CH1,POWER,3.55
1765941789026,CH1,POWER,3.55
1765941789031,CH1,POWER,3.55
1765941789036,CH1,POWER,3.55
1765941789042,CH1,POWER,3.55
1765941789050,CH1,POWER,3.55
1765941789055,CH1,POWER,3.55
1765941789062,CH1,POWER,3.55
1765941789067,CH1,POWER,3.55
1765941789072,CH1,POWER,3.55
1765941789077,CH1,POWER,3.55
1765941789082,CH1,POWER,3.55
1765941789087,CH1,POWER,3.55
1765941789092,CH1,POWER,3.55
1765941789100,CH1,POWER,3.55
1765941789106,CH1,POWER,3.55
1765941789111,CH1,POWER,3.55
1765941789116,CH1,POWER,3.55
1765941789122,CH1,POWER,3.55
1765941789130,CH1,POWER,3.55
1765941789135,CH1,POWER,3.55
1765941789142,CH1,POWER,3.55
1765941789150,CH1,POWER,3.55
1765941789155,CH1,POWER,3.55
1765941789162,CH1,POWER,3.55
1765941789167,CH1,POWER,3.55
1765941789172,CH1,POWER,3.55
1765941789177,CH1,POWER,3.55
1765941789182,CH1,POWER,3.55
1765941789187,CH1,POWER,3.55
1765941789192,CH1,POWER,3.55
1765941789200,CH1,POWER,3.55
1765941789205,CH1,POWER,3.55
1765941789212,CH1,POWER,3.55
1765941789217,CH1,POWER,3.55
1765941789222,CH1,POWER,3.55
1765941789230,CH1,POWER,3.55
1765941789236,CH1,POWER,3.55
1765941789241,CH1,POWER,3.55
1765941789246,CH1,POWER,3.55
1765941789251,CH1,POWER,3.55
1765941789257,CH1,POWER,3.55
1765941789262,CH1,POWER,3.55
1765941789270,CH1,POWER,3.55
1765941789275,CH1,POWER,3.55
1765941789282,CH1,POWER,3.55
1765941789290,CH1,POWER,3.55
1765941789295,CH1,POWER,3.55
1765941789321,CH1,POWER,3.50
1765941789326,CH1,POWER,3.50
1765941789331,CH1,POWER,3.50
1765941789336,CH1,POWER,3.50
1765941789341,CH1,POWER,3.50
1765941789347,CH1,POWER,3.50
1765941789354,CH1,POWER,3.50
1765941789362,CH1,POWER,3.50
1765941789367,CH1,POWER,3.50
1765941789374,CH1,POWER,3.50
1765941789379,CH1,POWER,3.50
1765941789384,CH1,POWER,3.50
1765941789389,CH1,POWER,3.50
1765941789394,CH1,POWER,3.50
1765941789399,CH1,POWER,3.50
1765941789404,CH1,POWER,3.50
1765941789412,CH1,POWER,3.50
1765941789417,CH1,POWER,3.50
1765941789423,CH1,POWER,3.50
1765941789428,CH1,POWER,3.50
1765941789433,CH1,POWER,3.50
1765941789438,CH1,POWER,3.50
1765941789444,CH1,POWER,3.50
1765941789449,CH1,POWER,3.50
1765941789454,CH1,POWER,3.50
1765941789459,CH1,POWER,3.50
1765941789464,CH1,POWER,3.50
1765941789469,CH1,POWER,3.50
1765941789474,CH1,POWER,3.50
1765941789482,CH1,POWER,3.50
1765941789487,CH1,POWER,3.50
1765941789494,CH1,POWER,3.50
1765941789499,CH1,POWER,3.50
1765941789504,CH1,POWER,3.50
1765941789509,CH1,POWER,3.50
1765941789514,CH1,POWER,3.50
1765941789522,CH1,POWER,3.50
1765941789527,CH1,POWER,3.50
1765941789534,CH1,POWER,3.50
1765941789539,CH1,POWER,3.50
1765941789544,CH1,POWER,3.50
1765941789549,CH1,POWER,3.50
1765941789554,CH1,POWER,3.50
1765941789559,CH1,POWER,3.50
1765941789563,CH1,POWER,3.50
1765941789568,CH1,POWER,3.50
1765941789573,CH1,POWER,3.50
1765941789578,CH1,POWER,3.50
1765941789582,CH1,POWER,3.50
1765941789587,CH1,POWER,3.50
1765941789591,CH1,POWER,3.50
