round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948437540,CH1,POWER,2.90
1765948437546,CH1,POWER,2.90
1765948437551,CH1,POWER,2.90
1765948437556,CH1,POWER,2.90
1765948437561,CH1,POWER,2.90
1765948437567,CH1,POWER,2.90
1765948437571,CH1,POWER,2.90
1765948437576,CH1,POWER,2.90
1765948437581,CH1,POWER,2.90
1765948437587,CH1,POWER,2.90
1765948437593,CH1,POWER,2.90
1765948437597,CH1,POWER,2.90
1765948437603,CH1,POWER,2.90
1765948437607,CH1,POWER,2.90
1765948437611,CH1,POWER,2.90
1765948437639,CH1,POWER,2.45
1765948437643,CH1,POWER,2.45
1765948437648,CH1,POWER,2.45
1765948437652,CH1,POWER,2.45
1765948437658,CH1,POWER,2.45
1765948437663,CH1,POWER,2.45
1765948437669,CH1,POWER,2.45
1765948437675,CH1,POWER,2.45
1765948437679,CH1,POWER,2.45
1765948437685,CH1,POWER,2.45
1765948437689,CH1,POWER,2.45
1765948437697,CH1,POWER,2.45
1765948437702,CH1,POWER,2.45
1765948437709,CH1,POWER,2.45
1765948437715,CH1,POWER,2.45
1765948437719,CH1,POWER,2.45
1765948437725,CH1,POWER,2.45
1765948437729,CH1,POWER,2.45
1765948437733,CH1,POWER,2.45
1765948437739,CH1,POWER,2.45
1765948437743,CH1,POWER,2.45
1765948437749,CH1,POWER,2.45
1765948437755,CH1,POWER,2.45
1765948437759,CH1,POWER,2.45
1765948437767,CH1,POWER,2.45
1765948437771,CH1,POWER,2.45
1765948437776,CH1,POWER,2.45
1765948437782,CH1,POWER,2.45
1765948437789,CH1,POWER,2.45
1765948437795,CH1,POWER,2.45
1765948437799,CH1,POWER,2.45
1765948437803,CH1,POWER,2.45
1765948437809,CH1,POWER,2.45
1765948437813,CH1,POWER,2.45
1765948437818,CH1,POWER,2.45
1765948437823,CH1,POWER,2.45
1765948437829,CH1,POWER,2.45
1765948437833,CH1,POWER,2.45
1765948437839,CH1,POWER,2.45
1765948437845,CH1,POWER,2.45
1765948437849,CH1,POWER,2.45
1765948437853,CH1,POWER,2.45
1765948437859,CH1,POWER,2.45
1765948437863,CH1,POWER,2.45
1765948437869,CH1,POWER,2.45
1765948437877,CH1,POWER,2.45
1765948437882,CH1,POWER,2.45
1765948437886,CH1,POWER,2.45
1765948437891,CH1,POWER,2.45
1765948437896,CH1,POWER,2.45
1765948437901,CH1,POWER,2.45
1765948437909,CH1,POWER,2.45
1765948437915,CH1,POWER,2.45
1765948437919,CH1,POWER,2.45
1765948437923,CH1,POWER,2.45
1765948437929,CH1,POWER,2.45
1765948437933,CH1,POWER,2.45
1765948437939,CH1,POWER,2.45
1765948437945,CH1,POWER,2.45
1765948437949,CH1,POWER,2.45
1765948437953,CH1,POWER,2.45
1765948437959,CH1,POWER,2.45
1765948437965,CH1,POWER,2.45
1765948437969,CH1,POWER,2.45
1765948437975,CH1,POWER,2.45
1765948437979,CH1,POWER,2.45
1765948437985,CH1,POWER,2.45
1765948437989,CH1,POWER,2.45
1765948437993,CH1,POWER,2.45
1765948437999,CH1,POWER,2.45
1765948438005,CH1,POWER,2.45
1765948438007,CH1,POWER,2.45
1765948438010,CH1,POWER,2.45
1765948438013,CH1,POWER,2.45
1765948438038,CH1,POWER,2.45
1765948438043,CH1,POWER,2.45
1765948438048,CH1,POWER,2.45
1765948438052,CH1,POWER,2.45
1765948438059,CH1,POWER,2.45
1765948438063,CH1,POWER,2.45
1765948438071,CH1,POWER,2.45
1765948438075,CH1,POWER,2.45
1765948438081,CH1,POWER,2.45
1765948438087,CH1,POWER,2.45
1765948438091,CH1,POWER,2.45
1765948438097,CH1,POWER,2.45
1765948438101,CH1,POWER,2.45
1765948438105,CH1,POWER,2.45
1765948438110,CH1,POWER,2.45
1765948438114,CH1,POWER,2.45
1765948438118,CH1,POWER,2.45
1765948438122,CH1,POWER,2.45
1765948438129,CH1,POWER,2.45
1765948438134,CH1,POWER,2.45
1765948438141,CH1,POWER,2.45
1765948438145,CH1,POWER,2.45
1765948438151,CH1,POWER,2.45
1765948438155,CH1,POWER,2.45
1765948438161,CH1,POWER,2.45
1765948438165,CH1,POWER,2.45
1765948438171,CH1,POWER,2.45
1765948438177,CH1,POWER,2.45
1765948438181,CH1,POWER,2.45
1765948438185,CH1,POWER,2.45
1765948438190,CH1,POWER,2.45
1765948438194,CH1,POWER,2.45
1765948438198,CH1,POWER,2.45
1765948438202,CH1,POWER,2.45
1765948438209,CH1,POWER,2.45
1765948438214,CH1,POWER,2.45
1765948438218,CH1,POWER,2.45
1765948438223,CH1,POWER,2.45
1765948438229,CH1,POWER,2.45
1765948438233,CH1,POWER,2.45
1765948438239,CH1,POWER,2.45
1765948438243,CH1,POWER,2.45
1765948438249,CH1,POWER,2.45
1765948438254,CH1,POWER,2.45
1765948438258,CH1,POWER,2.45
1765948438263,CH1,POWER,2.45
1765948438268,CH1,POWER,2.45
1765948438274,CH1,POWER,2.45
1765948438281,CH1,POWER,2.45
1765948438289,CH1,POWER,2.45
1765948438293,CH1,POWER,2.45
1765948438299,CH1,POWER,2.45
1765948438304,CH1,POWER,2.45
1765948438308,CH1,POWER,2.45
1765948438313,CH1,POWER,2.45
1765948438319,CH1,POWER,2.45
1765948438323,CH1,POWER,2.45
1765948438328,CH1,POWER,2.45
1765948438332,CH1,POWER,2.45
1765948438339,CH1,POWER,2.45
1765948438344,CH1,POWER,2.45
1765948438348,CH1,POWER,2.45
1765948438353,CH1,POWER,2.45
1765948438361,CH1,POWER,2.45
1765948438367,CH1,POWER,2.45
1765948438371,CH1,POWER,2.45
1765948438377,CH1,POWER,2.45
1765948438381,CH1,POWER,2.45
1765948438387,CH1,POWER,2.45
1765948438391,CH1,POWER,2.45
1765948438395,CH1,POWER,2.45
1765948438401,CH1,POWER,2.45
1765948438405,CH1,POWER,2.45
1765948438432,CH1,POWER,2.45
1765948438437,CH1,POWER,2.45
1765948438442,CH1,POWER,2.45
1765948438446,CH1,POWER,2.45
1765948438450,CH1,POWER,2.45
1765948438455,CH1,POWER,2.45
1765948438461,CH1,POWER,2.45
1765948438466,CH1,POWER,2.45
1765948438473,CH1,POWER,2.45
1765948438477,CH1,POWER,2.45
1765948438482,CH1,POWER,2.45
1765948438487,CH1,POWER,2.45
1765948438492,CH1,POWER,2.45
1765948438497,CH1,POWER,2.45
1765948438503,CH1,POWER,2.45
1765948438509,CH1,POWER,2.45
1765948438513,CH1,POWER,2.45
1765948438521,CH1,POWER,2.45
1765948438526,CH1,POWER,2.45
1765948438533,CH1,POWER,2.45
1765948438537,CH1,POWER,2.45
1765948438542,CH1,POWER,2.45
1765948438547,CH1,POWER,2.45
1765948438552,CH1,POWER,2.45
1765948438557,CH1,POWER,2.45
1765948438563,CH1,POWER,2.45
1765948438567,CH1,POWER,2.45
1765948438572,CH1,POWER,2.45
1765948438579,CH1,POWER,2.45
1765948438583,CH1,POWER,2.45
1765948438589,CH1,POWER,2.45
1765948438593,CH1,POWER,2.45
1765948438597,CH1,POWER,2.45
1765948438602,CH1,POWER,2.45
1765948438606,CH1,POWER,2.45
1765948438613,CH1,POWER,2.45
1765948438617,CH1,POWER,2.45
1765948438622,CH1,POWER,2.45
1765948438627,CH1,POWER,2.45
1765948438633,CH1,POWER,2.45
1765948438637,CH1,POWER,2.45
1765948438642,CH1,POWER,2.45
1765948438646,CH1,POWER,2.45
1765948438650,CH1,POWER,2.45
1765948438654,CH1,POWER,2.45
1765948438660,CH1,POWER,2.45
1765948438664,CH1,POWER,2.45
1765948438671,CH1,POWER,2.45
1765948438676,CH1,POWER,2.45
1765948438683,CH1,POWER,2.45
1765948438687,CH1,POWER,2.45
1765948438692,CH1,POWER,2.45
1765948438697,CH1,POWER,2.45
1765948438703,CH1,POWER,2.45
1765948438707,CH1,POWER,2.45
1765948438713,CH1,POWER,2.45
1765948438719,CH1,POWER,2.45
1765948438723,CH1,POWER,2.45
1765948438729,CH1,POWER,2.45
1765948438733,CH1,POWER,2.45
1765948438739,CH1,POWER,2.45
1765948438743,CH1,POWER,2.45
1765948438747,CH1,POWER,2.45
1765948438752,CH1,POWER,2.45
1765948438757,CH1,POWER,2.45
1765948438762,CH1,POWER,2.45
1765948438766,CH1,POWER,2.45
1765948438773,CH1,POWER,2.45
1765948438779,CH1,POWER,2.45
1765948438783,CH1,POWER,2.45
1765948438787,CH1,POWER,2.45
1765948438793,CH1,POWER,2.45
1765948438797,CH1,POWER,2.45
1765948438802,CH1,POWER,2.45
1765948438806,CH1,POWER,2.45
1765948438832,CH1,POWER,2.45
1765948438836,CH1,POWER,2.45
1765948438843,CH1,POWER,2.45
1765948438848,CH1,POWER,2.45
1765948438855,CH1,POWER,2.45
1765948438861,CH1,POWER,2.45
1765948438865,CH1,POWER,2.45
1765948438869,CH1,POWER,2.45
1765948438875,CH1,POWER,2.45
1765948438881,CH1,POWER,2.45
1765948438885,CH1,POWER,2.45
1765948438891,CH1,POWER,2.45
1765948438895,CH1,POWER,2.45
1765948438901,CH1,POWER,2.45
1765948438905,CH1,POWER,2.45
1765948438909,CH1,POWER,2.45
1765948438914,CH1,POWER,2.45
1765948438918,CH1,POWER,2.45
1765948438925,CH1,POWER,2.45
1765948438931,CH1,POWER,2.45
1765948438935,CH1,POWER,2.45
1765948438941,CH1,POWER,2.45
1765948438945,CH1,POWER,2.45
1765948438951,CH1,POWER,2.45
1765948438955,CH1,POWER,2.45
1765948438963,CH1,POWER,2.45
1765948438968,CH1,POWER,2.45
1765948438975,CH1,POWER,2.45
1765948438979,CH1,POWER,2.45
1765948438984,CH1,POWER,2.45
1765948438988,CH1,POWER,2.45
1765948438995,CH1,POWER,2.45
1765948439001,CH1,POWER,2.45
1765948439005,CH1,POWER,2.45
1765948439009,CH1,POWER,2.45
1765948439015,CH1,POWER,2.45
1765948439019,CH1,POWER,2.45
1765948439024,CH1,POWER,2.45
1765948439028,CH1,POWER,2.45
1765948439032,CH1,POWER,2.45
1765948439037,CH1,POWER,2.45
1765948439045,CH1,POWER,2.45
1765948439051,CH1,POWER,2.45
1765948439055,CH1,POWER,2.45
1765948439059,CH1,POWER,2.45
1765948439065,CH1,POWER,2.45
1765948439071,CH1,POWER,2.45
1765948439075,CH1,POWER,2.45
1765948439079,CH1,POWER,2.45
1765948439085,CH1,POWER,2.45
1765948439093,CH1,POWER,2.45
1765948439098,CH1,POWER,2.45
1765948439105,CH1,POWER,2.45
1765948439111,CH1,POWER,2.45
1765948439115,CH1,POWER,2.45
1765948439119,CH1,POWER,2.45
1765948439125,CH1,POWER,2.45
1765948439131,CH1,POWER,2.45
1765948439135,CH1,POWER,2.45
1765948439139,CH1,POWER,2.45
1765948439145,CH1,POWER,2.45
1765948439149,CH1,POWER,2.45
1765948439155,CH1,POWER,2.45
1765948439161,CH1,POWER,2.45
1765948439165,CH1,POWER,2.45
1765948439169,CH1,POWER,2.45
1765948439175,CH1,POWER,2.45
1765948439181,CH1,POWER,2.45
1765948439185,CH1,POWER,2.45
1765948439193,CH1,POWER,2.45
1765948439198,CH1,POWER,2.45
1765948439226,CH1,POWER,2.45
1765948439231,CH1,POWER,2.45
1765948439236,CH1,POWER,2.45
1765948439241,CH1,POWER,2.45
1765948439247,CH1,POWER,2.45
1765948439253,CH1,POWER,2.45
1765948439257,CH1,POWER,2.45
1765948439263,CH1,POWER,2.45
1765948439267,CH1,POWER,2.45
1765948439275,CH1,POWER,2.45
1765948439281,CH1,POWER,2.45
1765948439286,CH1,POWER,2.45
1765948439291,CH1,POWER,2.45
1765948439296,CH1,POWER,2.45
1765948439301,CH1,POWER,2.45
1765948439307,CH1,POWER,2.45
1765948439313,CH1,POWER,2.45
1765948439317,CH1,POWER,2.45
1765948439323,CH1,POWER,2.45
1765948439327,CH1,POWER,2.45
1765948439331,CH1,POWER,2.45
1765948439336,CH1,POWER,2.45
1765948439343,CH1,POWER,2.45
1765948439347,CH1,POWER,2.45
1765948439351,CH1,POWER,2.45
1765948439356,CH1,POWER,2.45
1765948439360,CH1,POWER,2.45
1765948439367,CH1,POWER,2.45
1765948439373,CH1,POWER,2.45
1765948439377,CH1,POWER,2.45
1765948439385,CH1,POWER,2.45
1765948439391,CH1,POWER,2.45
1765948439396,CH1,POWER,2.45
1765948439400,CH1,POWER,2.45
1765948439406,CH1,POWER,2.45
1765948439413,CH1,POWER,2.45
1765948439417,CH1,POWER,2.45
1765948439423,CH1,POWER,2.45
1765948439427,CH1,POWER,2.45
1765948439433,CH1,POWER,2.45
1765948439437,CH1,POWER,2.45
1765948439441,CH1,POWER,2.45
1765948439447,CH1,POWER,2.45
1765948439453,CH1,POWER,2.45
1765948439457,CH1,POWER,2.45
1765948439463,CH1,POWER,2.45
1765948439467,CH1,POWER,2.45
1765948439471,CH1,POWER,2.45
1765948439477,CH1,POWER,2.45
1765948439485,CH1,POWER,2.45
1765948439490,CH1,POWER,2.45
1765948439497,CH1,POWER,2.45
1765948439503,CH1,POWER,2.45
1765948439507,CH1,POWER,2.45
1765948439513,CH1,POWER,2.45
1765948439517,CH1,POWER,2.45
1765948439523,CH1,POWER,2.45
1765948439528,CH1,POWER,2.45
1765948439534,CH1,POWER,2.45
1765948439539,CH1,POWER,2.45
1765948439545,CH1,POWER,2.45
1765948439550,CH1,POWER,2.45
1765948439556,CH1,POWER,2.45
1765948439560,CH1,POWER,2.45
1765948439566,CH1,POWER,2.45
1765948439571,CH1,POWER,2.45
1765948439576,CH1,POWER,2.45
1765948439581,CH1,POWER,2.45
1765948439586,CH1,POWER,2.45
1765948439590,CH1,POWER,2.45
1765948439616,CH1,POWER,2.45
1765948439621,CH1,POWER,2.45
1765948439626,CH1,POWER,2.45
1765948439631,CH1,POWER,2.45
1765948439637,CH1,POWER,2.45
1765948439642,CH1,POWER,2.45
1765948439646,CH1,POWER,2.45
1765948439651,CH1,POWER,2.45
1765948439656,CH1,POWER,2.45
1765948439662,CH1,POWER,2.45
1765948439669,CH1,POWER,2.45
1765948439677,CH1,POWER,2.45
1765948439682,CH1,POWER,2.45
1765948439689,CH1,POWER,2.45
1765948439695,CH1,POWER,2.45
1765948439699,CH1,POWER,2.45
1765948439705,CH1,POWER,2.45
1765948439709,CH1,POWER,2.45
1765948439717,CH1,POWER,2.45
1765948439723,CH1,POWER,2.45
1765948439728,CH1,POWER,2.45
1765948439732,CH1,POWER,2.45
1765948439739,CH1,POWER,2.45
1765948439743,CH1,POWER,2.45
1765948439748,CH1,POWER,2.45
1765948439752,CH1,POWER,2.45
1765948439756,CH1,POWER,2.45
1765948439762,CH1,POWER,2.45
1765948439768,CH1,POWER,2.45
1765948439773,CH1,POWER,2.45
1765948439778,CH1,POWER,2.45
1765948439782,CH1,POWER,2.45
1765948439789,CH1,POWER,2.45
1765948439795,CH1,POWER,2.45
1765948439799,CH1,POWER,2.45
1765948439805,CH1,POWER,2.45
1765948439809,CH1,POWER,2.45
1765948439813,CH1,POWER,2.45
1765948439819,CH1,POWER,2.45
1765948439825,CH1,POWER,2.45
1765948439829,CH1,POWER,2.45
1765948439835,CH1,POWER,2.45
1765948439839,CH1,POWER,2.45
1765948439845,CH1,POWER,2.45
1765948439849,CH1,POWER,2.45
1765948439855,CH1,POWER,2.45
1765948439859,CH1,POWER,2.45
1765948439867,CH1,POWER,2.45
1765948439872,CH1,POWER,2.45
1765948439879,CH1,POWER,2.45
1765948439885,CH1,POWER,2.45
1765948439889,CH1,POWER,2.45
1765948439895,CH1,POWER,2.45
1765948439899,CH1,POWER,2.45
1765948439907,CH1,POWER,2.45
1765948439912,CH1,POWER,2.45
1765948439918,CH1,POWER,2.45
1765948439925,CH1,POWER,2.45
1765948439929,CH1,POWER,2.45
1765948439937,CH1,POWER,2.45
1765948439942,CH1,POWER,2.45
1765948439949,CH1,POWER,2.45
1765948439955,CH1,POWER,2.45
1765948439959,CH1,POWER,2.45
1765948439963,CH1,POWER,2.45
1765948439969,CH1,POWER,2.45
1765948439975,CH1,POWER,2.45
1765948439977,CH1,POWER,2.45
1765948439980,CH1,POWER,2.45
1765948439982,CH1,POWER,2.45
1765948440008,CH1,POWER,2.45
1765948440012,CH1,POWER,2.45
1765948440016,CH1,POWER,2.45
1765948440021,CH1,POWER,2.45
1765948440029,CH1,POWER,2.45
1765948440034,CH1,POWER,2.45
1765948440040,CH1,POWER,2.45
1765948440045,CH1,POWER,2.45
1765948440051,CH1,POWER,2.45
1765948440059,CH1,POWER,2.45
1765948440065,CH1,POWER,2.45
1765948440070,CH1,POWER,2.45
1765948440074,CH1,POWER,2.45
1765948440080,CH1,POWER,2.45
1765948440085,CH1,POWER,2.45
1765948440091,CH1,POWER,2.45
1765948440097,CH1,POWER,2.45
1765948440101,CH1,POWER,2.45
1765948440109,CH1,POWER,2.45
1765948440113,CH1,POWER,2.45
1765948440118,CH1,POWER,2.45
1765948440124,CH1,POWER,2.45
1765948440131,CH1,POWER,2.45
1765948440139,CH1,POWER,2.45
1765948440144,CH1,POWER,2.45
1765948440151,CH1,POWER,2.45
1765948440157,CH1,POWER,2.45
1765948440161,CH1,POWER,2.45
1765948440169,CH1,POWER,2.45
1765948440174,CH1,POWER,2.45
1765948440181,CH1,POWER,2.45
1765948440185,CH1,POWER,2.45
1765948440190,CH1,POWER,2.45
1765948440197,CH1,POWER,2.45
1765948440201,CH1,POWER,2.45
1765948440209,CH1,POWER,2.45
1765948440213,CH1,POWER,2.45
1765948440218,CH1,POWER,2.45
1765948440224,CH1,POWER,2.45
1765948440231,CH1,POWER,2.45
1765948440235,CH1,POWER,2.45
1765948440241,CH1,POWER,2.45
1765948440247,CH1,POWER,2.45
1765948440251,CH1,POWER,2.45
1765948440259,CH1,POWER,2.45
1765948440265,CH1,POWER,2.45
1765948440270,CH1,POWER,2.45
1765948440274,CH1,POWER,2.45
1765948440281,CH1,POWER,2.45
1765948440287,CH1,POWER,2.45
1765948440291,CH1,POWER,2.45
1765948440299,CH1,POWER,2.45
1765948440304,CH1,POWER,2.45
1765948440311,CH1,POWER,2.45
1765948440315,CH1,POWER,2.45
1765948440320,CH1,POWER,2.45
1765948440325,CH1,POWER,2.45
1765948440330,CH1,POWER,2.45
1765948440335,CH1,POWER,2.45
1765948440341,CH1,POWER,2.45
1765948440349,CH1,POWER,2.45
1765948440354,CH1,POWER,2.45
1765948440358,CH1,POWER,2.45
1765948440363,CH1,POWER,2.45
1765948440371,CH1,POWER,2.45
1765948440376,CH1,POWER,2.45
1765948440403,CH1,POWER,2.45
1765948440409,CH1,POWER,2.45
1765948440413,CH1,POWER,2.45
1765948440421,CH1,POWER,2.45
1765948440425,CH1,POWER,2.45
1765948440430,CH1,POWER,2.45
1765948440435,CH1,POWER,2.45
1765948440440,CH1,POWER,2.45
1765948440444,CH1,POWER,2.45
1765948440449,CH1,POWER,2.45
1765948440453,CH1,POWER,2.45
1765948440458,CH1,POWER,2.45
1765948440463,CH1,POWER,2.45
1765948440467,CH1,POWER,2.45
1765948440472,CH1,POWER,2.45
1765948440477,CH1,POWER,2.45
1765948440483,CH1,POWER,2.45
1765948440489,CH1,POWER,2.45
1765948440493,CH1,POWER,2.45
1765948440501,CH1,POWER,2.45
1765948440506,CH1,POWER,2.45
1765948440513,CH1,POWER,2.45
1765948440521,CH1,POWER,2.45
1765948440526,CH1,POWER,2.45
1765948440533,CH1,POWER,2.45
1765948440539,CH1,POWER,2.45
1765948440543,CH1,POWER,2.45
1765948440549,CH1,POWER,2.45
1765948440553,CH1,POWER,2.45
1765948440561,CH1,POWER,2.45
1765948440566,CH1,POWER,2.45
1765948440573,CH1,POWER,2.45
1765948440578,CH1,POWER,2.45
1765948440583,CH1,POWER,2.45
1765948440589,CH1,POWER,2.45
1765948440593,CH1,POWER,2.45
1765948440599,CH1,POWER,2.45
1765948440603,CH1,POWER,2.45
1765948440609,CH1,POWER,2.45
1765948440613,CH1,POWER,2.45
1765948440619,CH1,POWER,2.45
1765948440623,CH1,POWER,2.45
1765948440631,CH1,POWER,2.45
1765948440636,CH1,POWER,2.45
1765948440643,CH1,POWER,2.45
1765948440649,CH1,POWER,2.45
1765948440653,CH1,POWER,2.45
1765948440659,CH1,POWER,2.45
1765948440663,CH1,POWER,2.45
1765948440669,CH1,POWER,2.45
1765948440673,CH1,POWER,2.45
1765948440677,CH1,POWER,2.45
1765948440682,CH1,POWER,2.45
1765948440686,CH1,POWER,2.45
1765948440693,CH1,POWER,2.45
1765948440699,CH1,POWER,2.45
1765948440703,CH1,POWER,2.45
1765948440709,CH1,POWER,2.45
1765948440713,CH1,POWER,2.45
1765948440721,CH1,POWER,2.45
1765948440725,CH1,POWER,2.45
1765948440730,CH1,POWER,2.45
1765948440734,CH1,POWER,2.45
1765948440741,CH1,POWER,2.45
1765948440747,CH1,POWER,2.45
1765948440753,CH1,POWER,2.45
1765948440759,CH1,POWER,2.45
1765948440763,CH1,POWER,2.45
1765948440765,CH1,POWER,2.45
1765948440768,CH1,POWER,2.45
1765948440795,CH1,POWER,2.45
1765948440801,CH1,POWER,2.45
1765948440805,CH1,POWER,2.45
1765948440809,CH1,POWER,2.45
1765948440815,CH1,POWER,2.45
1765948440821,CH1,POWER,2.45
1765948440825,CH1,POWER,2.45
1765948440830,CH1,POWER,2.45
1765948440835,CH1,POWER,2.45
1765948440843,CH1,POWER,2.45
1765948440848,CH1,POWER,2.45
1765948440855,CH1,POWER,2.45
1765948440860,CH1,POWER,2.45
1765948440865,CH1,POWER,2.45
1765948440870,CH1,POWER,2.45
1765948440875,CH1,POWER,2.45
1765948440883,CH1,POWER,2.45
1765948440888,CH1,POWER,2.45
1765948440895,CH1,POWER,2.45
1765948440901,CH1,POWER,2.45
1765948440905,CH1,POWER,2.45
1765948440911,CH1,POWER,2.45
1765948440915,CH1,POWER,2.45
1765948440921,CH1,POWER,2.45
1765948440925,CH1,POWER,2.45
1765948440930,CH1,POWER,2.45
1765948440935,CH1,POWER,2.45
1765948440943,CH1,POWER,2.45
1765948440948,CH1,POWER,2.45
1765948440955,CH1,POWER,2.45
1765948440963,CH1,POWER,2.45
1765948440968,CH1,POWER,2.45
1765948440975,CH1,POWER,2.45
1765948440981,CH1,POWER,2.45
1765948440985,CH1,POWER,2.45
1765948440991,CH1,POWER,2.45
1765948440995,CH1,POWER,2.45
1765948440999,CH1,POWER,2.45
1765948441005,CH1,POWER,2.45
1765948441011,CH1,POWER,2.45
1765948441015,CH1,POWER,2.45
1765948441021,CH1,POWER,2.45
1765948441025,CH1,POWER,2.45
1765948441030,CH1,POWER,2.45
1765948441035,CH1,POWER,2.45
1765948441043,CH1,POWER,2.45
1765948441047,CH1,POWER,2.45
1765948441055,CH1,POWER,2.45
1765948441061,CH1,POWER,2.45
1765948441065,CH1,POWER,2.45
1765948441070,CH1,POWER,2.45
1765948441075,CH1,POWER,2.45
1765948441079,CH1,POWER,2.45
1765948441084,CH1,POWER,2.45
1765948441089,CH1,POWER,2.45
1765948441094,CH1,POWER,2.45
1765948441099,CH1,POWER,2.45
1765948441105,CH1,POWER,2.45
1765948441109,CH1,POWER,2.45
1765948441114,CH1,POWER,2.45
1765948441118,CH1,POWER,2.45
1765948441124,CH1,POWER,2.45
1765948441129,CH1,POWER,2.45
1765948441135,CH1,POWER,2.45
1765948441141,CH1,POWER,2.45
1765948441145,CH1,POWER,2.45
1765948441153,CH1,POWER,2.45
1765948441156,CH1,POWER,2.45
1765948441158,CH1,POWER,2.45
1765948441184,CH1,POWER,2.45
1765948441189,CH1,POWER,2.45
1765948441194,CH1,POWER,2.45
1765948441198,CH1,POWER,2.45
1765948441205,CH1,POWER,2.45
1765948441210,CH1,POWER,2.45
1765948441217,CH1,POWER,2.45
1765948441222,CH1,POWER,2.45
1765948441227,CH1,POWER,2.45
1765948441232,CH1,POWER,2.45
1765948441237,CH1,POWER,2.45
1765948441241,CH1,POWER,2.45
1765948441246,CH1,POWER,2.45
1765948441253,CH1,POWER,2.45
1765948441257,CH1,POWER,2.45
1765948441263,CH1,POWER,2.45
1765948441267,CH1,POWER,2.45
1765948441271,CH1,POWER,2.45
1765948441276,CH1,POWER,2.45
1765948441280,CH1,POWER,2.45
1765948441287,CH1,POWER,2.45
1765948441291,CH1,POWER,2.45
1765948441297,CH1,POWER,2.45
1765948441303,CH1,POWER,2.45
1765948441307,CH1,POWER,2.45
1765948441312,CH1,POWER,2.45
1765948441317,CH1,POWER,2.45
1765948441325,CH1,POWER,2.45
1765948441329,CH1,POWER,2.45
1765948441334,CH1,POWER,2.45
1765948441339,CH1,POWER,2.45
1765948441347,CH1,POWER,2.45
1765948441352,CH1,POWER,2.45
1765948441357,CH1,POWER,2.45
1765948441363,CH1,POWER,2.45
1765948441367,CH1,POWER,2.45
1765948441372,CH1,POWER,2.45
1765948441377,CH1,POWER,2.45
1765948441385,CH1,POWER,2.45
1765948441390,CH1,POWER,2.45
1765948441397,CH1,POWER,2.45
1765948441402,CH1,POWER,2.45
