round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929709896,CH1,POWER,3.55
1765929709902,CH1,POWER,3.55
1765929709907,CH1,POWER,3.55
1765929709912,CH1,POWER,3.55
1765929709917,CH1,POWER,3.55
1765929709922,CH1,POWER,3.55
1765929709927,CH1,POWER,3.55
1765929709932,CH1,POWER,3.55
1765929709937,CH1,POWER,3.55
1765929709942,CH1,POWER,3.55
1765929709948,CH1,POWER,3.55
1765929709954,CH1,POWER,3.55
1765929709958,CH1,POWER,3.55
1765929709964,CH1,POWER,3.55
1765929709968,CH1,POWER,3.55
1765929709973,CH1,POWER,3.55
1765929709978,CH1,POWER,3.55
1765929709983,CH1,POWER,3.55
1765929709988,CH1,POWER,3.55
1765929709996,CH1,POWER,3.55
1765929710001,CH1,POWER,3.55
1765929710007,CH1,POWER,3.55
1765929710012,CH1,POWER,3.55
1765929710018,CH1,POWER,3.55
1765929710024,CH1,POWER,3.55
1765929710028,CH1,POWER,3.55
1765929710036,CH1,POWER,3.55
1765929710041,CH1,POWER,3.55
1765929710048,CH1,POWER,3.55
1765929710054,CH1,POWER,3.55
1765929710058,CH1,POWER,3.55
1765929710064,CH1,POWER,3.55
1765929710068,CH1,POWER,3.55
1765929710073,CH1,POWER,3.55
1765929710078,CH1,POWER,3.55
1765929710083,CH1,POWER,3.55
1765929710088,CH1,POWER,3.55
1765929710096,CH1,POWER,3.55
1765929710101,CH1,POWER,3.55
1765929710108,CH1,POWER,3.55
1765929710114,CH1,POWER,3.55
1765929710118,CH1,POWER,3.55
1765929710123,CH1,POWER,3.55
1765929710128,CH1,POWER,3.55
1765929710136,CH1,POWER,3.55
1765929710141,CH1,POWER,3.55
1765929710148,CH1,POWER,3.55
1765929710154,CH1,POWER,3.55
1765929710158,CH1,POWER,3.55
1765929710166,CH1,POWER,3.55
1765929710172,CH1,POWER,3.55
1765929710177,CH1,POWER,3.55
1765929710183,CH1,POWER,3.55
1765929710188,CH1,POWER,3.55
1765929710217,CH1,POWER,3.50
1765929710222,CH1,POWER,3.50
1765929710230,CH1,POWER,3.50
1765929710236,CH1,POWER,3.50
1765929710240,CH1,POWER,3.50
1765929710246,CH1,POWER,3.50
1765929710250,CH1,POWER,3.50
1765929710255,CH1,POWER,3.50
1765929710260,CH1,POWER,3.50
1765929710266,CH1,POWER,3.50
1765929710270,CH1,POWER,3.50
1765929710276,CH1,POWER,3.50
1765929710280,CH1,POWER,3.50
1765929710285,CH1,POWER,3.50
1765929710290,CH1,POWER,3.50
1765929710298,CH1,POWER,3.50
1765929710303,CH1,POWER,3.50
1765929710309,CH1,POWER,3.50
1765929710313,CH1,POWER,3.50
1765929710317,CH1,POWER,3.50
1765929710321,CH1,POWER,3.50
1765929710328,CH1,POWER,3.50
1765929710333,CH1,POWER,3.50
1765929710337,CH1,POWER,3.50
1765929710343,CH1,POWER,3.50
1765929710350,CH1,POWER,3.50
1765929710355,CH1,POWER,3.50
1765929710360,CH1,POWER,3.50
1765929710366,CH1,POWER,3.50
1765929710370,CH1,POWER,3.50
1765929710374,CH1,POWER,3.50
1765929710380,CH1,POWER,3.50
1765929710384,CH1,POWER,3.50
1765929710389,CH1,POWER,3.50
1765929710394,CH1,POWER,3.50
1765929710400,CH1,POWER,3.50
1765929710406,CH1,POWER,3.50
1765929710410,CH1,POWER,3.50
1765929710415,CH1,POWER,3.50
1765929710420,CH1,POWER,3.50
1765929710426,CH1,POWER,3.50
1765929710430,CH1,POWER,3.50
1765929710436,CH1,POWER,3.50
1765929710440,CH1,POWER,3.50
1765929710445,CH1,POWER,3.50
1765929710450,CH1,POWER,3.50
1765929710458,CH1,POWER,3.50
1765929710463,CH1,POWER,3.50
1765929710467,CH1,POWER,3.50
1765929710472,CH1,POWER,3.50
1765929710477,CH1,POWER,3.50
1765929710482,CH1,POWER,3.50
1765929710488,CH1,POWER,3.50
1765929710494,CH1,POWER,3.50
1765929710500,CH1,POWER,3.50
1765929710505,CH1,POWER,3.50
1765929710510,CH1,POWER,3.50
1765929710515,CH1,POWER,3.50
1765929710520,CH1,POWER,3.50
1765929710525,CH1,POWER,3.50
1765929710530,CH1,POWER,3.50
1765929710536,CH1,POWER,3.50
1765929710540,CH1,POWER,3.50
1765929710545,CH1,POWER,3.50
1765929710550,CH1,POWER,3.50
1765929710554,CH1,POWER,3.50
1765929710559,CH1,POWER,3.50
1765929710564,CH1,POWER,3.50
1765929710569,CH1,POWER,3.50
1765929710573,CH1,POWER,3.50
1765929710577,CH1,POWER,3.50
1765929710581,CH1,POWER,3.50
1765929710588,CH1,POWER,3.50
1765929710591,CH1,POWER,3.65
1765929710593,CH1,POWER,3.65
1765929710619,CH1,POWER,3.65
1765929710624,CH1,POWER,3.65
1765929710629,CH1,POWER,3.65
1765929710634,CH1,POWER,3.65
1765929710639,CH1,POWER,3.65
1765929710644,CH1,POWER,3.65
1765929710650,CH1,POWER,3.65
1765929710655,CH1,POWER,3.65
1765929710662,CH1,POWER,3.65
1765929710670,CH1,POWER,3.65
1765929710675,CH1,POWER,3.65
1765929710682,CH1,POWER,3.65
1765929710688,CH1,POWER,3.65
1765929710692,CH1,POWER,3.65
1765929710697,CH1,POWER,3.65
1765929710702,CH1,POWER,3.65
1765929710708,CH1,POWER,3.65
1765929710712,CH1,POWER,3.65
1765929710718,CH1,POWER,3.65
1765929710722,CH1,POWER,3.65
1765929710727,CH1,POWER,3.65
1765929710732,CH1,POWER,3.65
1765929710738,CH1,POWER,3.65
1765929710742,CH1,POWER,3.65
1765929710746,CH1,POWER,3.65
1765929710751,CH1,POWER,3.65
1765929710756,CH1,POWER,3.65
1765929710762,CH1,POWER,3.65
1765929710766,CH1,POWER,3.65
1765929710771,CH1,POWER,3.65
1765929710776,CH1,POWER,3.65
1765929710782,CH1,POWER,3.65
1765929710787,CH1,POWER,3.65
1765929710792,CH1,POWER,3.65
1765929710797,CH1,POWER,3.65
1765929710802,CH1,POWER,3.65
1765929710808,CH1,POWER,3.65
1765929710812,CH1,POWER,3.65
1765929710818,CH1,POWER,3.65
1765929710822,CH1,POWER,3.65
1765929710827,CH1,POWER,3.65
1765929710832,CH1,POWER,3.65
1765929710838,CH1,POWER,3.65
1765929710842,CH1,POWER,3.65
1765929710847,CH1,POWER,3.65
1765929710852,CH1,POWER,3.65
1765929710857,CH1,POWER,3.65
1765929710862,CH1,POWER,3.65
1765929710867,CH1,POWER,3.65
1765929710872,CH1,POWER,3.65
1765929710878,CH1,POWER,3.65
1765929710882,CH1,POWER,3.65
1765929710887,CH1,POWER,3.65
1765929710892,CH1,POWER,3.65
1765929710898,CH1,POWER,3.65
1765929710902,CH1,POWER,3.65
1765929710906,CH1,POWER,3.65
1765929710912,CH1,POWER,3.65
1765929710917,CH1,POWER,3.65
1765929710922,CH1,POWER,3.65
1765929710927,CH1,POWER,3.65
1765929710932,CH1,POWER,3.65
1765929710937,CH1,POWER,3.65
1765929710942,CH1,POWER,3.65
1765929710948,CH1,POWER,3.65
1765929710952,CH1,POWER,3.65
1765929710957,CH1,POWER,3.65
1765929710962,CH1,POWER,3.65
1765929710968,CH1,POWER,3.65
1765929710972,CH1,POWER,3.65
1765929710977,CH1,POWER,3.65
1765929710982,CH1,POWER,3.65
1765929710985,CH1,POWER,3.60
1765929711012,CH1,POWER,3.60
1765929711017,CH1,POWER,3.60
1765929711021,CH1,POWER,3.60
1765929711027,CH1,POWER,3.60
1765929711034,CH1,POWER,3.60
1765929711042,CH1,POWER,3.60
1765929711047,CH1,POWER,3.60
1765929711054,CH1,POWER,3.60
1765929711060,CH1,POWER,3.60
1765929711064,CH1,POWER,3.60
1765929711069,CH1,POWER,3.60
1765929711074,CH1,POWER,3.60
1765929711079,CH1,POWER,3.60
1765929711084,CH1,POWER,3.60
1765929711092,CH1,POWER,3.60
1765929711097,CH1,POWER,3.60
1765929711103,CH1,POWER,3.60
1765929711108,CH1,POWER,3.60
1765929711114,CH1,POWER,3.60
1765929711119,CH1,POWER,3.60
1765929711124,CH1,POWER,3.60
1765929711129,CH1,POWER,3.60
1765929711134,CH1,POWER,3.60
1765929711140,CH1,POWER,3.60
1765929711144,CH1,POWER,3.60
1765929711152,CH1,POWER,3.60
1765929711157,CH1,POWER,3.60
1765929711164,CH1,POWER,3.60
1765929711170,CH1,POWER,3.60
1765929711174,CH1,POWER,3.60
1765929711179,CH1,POWER,3.60
1765929711184,CH1,POWER,3.60
1765929711188,CH1,POWER,3.60
1765929711194,CH1,POWER,3.60
1765929711199,CH1,POWER,3.60
1765929711204,CH1,POWER,3.60
1765929711212,CH1,POWER,3.60
1765929711217,CH1,POWER,3.60
1765929711224,CH1,POWER,3.60
1765929711230,CH1,POWER,3.60
1765929711234,CH1,POWER,3.60
1765929711239,CH1,POWER,3.60
1765929711244,CH1,POWER,3.60
1765929711249,CH1,POWER,3.60
1765929711254,CH1,POWER,3.60
1765929711262,CH1,POWER,3.60
1765929711267,CH1,POWER,3.60
1765929711271,CH1,POWER,3.60
1765929711276,CH1,POWER,3.60
1765929711282,CH1,POWER,3.60
1765929711287,CH1,POWER,3.60
1765929711294,CH1,POWER,3.60
1765929711300,CH1,POWER,3.60
1765929711304,CH1,POWER,3.60
1765929711309,CH1,POWER,3.60
1765929711314,CH1,POWER,3.60
1765929711319,CH1,POWER,3.60
1765929711324,CH1,POWER,3.60
1765929711330,CH1,POWER,3.60
1765929711334,CH1,POWER,3.60
1765929711340,CH1,POWER,3.60
1765929711344,CH1,POWER,3.60
1765929711349,CH1,POWER,3.60
1765929711354,CH1,POWER,3.60
1765929711360,CH1,POWER,3.60
1765929711364,CH1,POWER,3.60
1765929711370,CH1,POWER,3.60
1765929711373,CH1,POWER,3.65
1765929711375,CH1,POWER,3.65
1765929711378,CH1,POWER,3.65
1765929711405,CH1,POWER,3.65
1765929711410,CH1,POWER,3.65
1765929711415,CH1,POWER,3.65
1765929711421,CH1,POWER,3.65
1765929711426,CH1,POWER,3.65
1765929711431,CH1,POWER,3.65
1765929711436,CH1,POWER,3.65
1765929711441,CH1,POWER,3.65
1765929711446,CH1,POWER,3.65
1765929711454,CH1,POWER,3.65
1765929711459,CH1,POWER,3.65
1765929711466,CH1,POWER,3.65
1765929711472,CH1,POWER,3.65
1765929711476,CH1,POWER,3.65
1765929711482,CH1,POWER,3.65
1765929711486,CH1,POWER,3.65
1765929711490,CH1,POWER,3.65
1765929711495,CH1,POWER,3.65
1765929711500,CH1,POWER,3.65
1765929711505,CH1,POWER,3.65
1765929711509,CH1,POWER,3.65
1765929711513,CH1,POWER,3.65
1765929711518,CH1,POWER,3.65
1765929711523,CH1,POWER,3.65
1765929711528,CH1,POWER,3.65
1765929711533,CH1,POWER,3.65
1765929711539,CH1,POWER,3.65
1765929711546,CH1,POWER,3.65
1765929711551,CH1,POWER,3.65
1765929711556,CH1,POWER,3.65
1765929711564,CH1,POWER,3.65
1765929711569,CH1,POWER,3.65
1765929711576,CH1,POWER,3.65
1765929711581,CH1,POWER,3.65
1765929711586,CH1,POWER,3.65
1765929711590,CH1,POWER,3.65
1765929711595,CH1,POWER,3.65
1765929711600,CH1,POWER,3.65
1765929711606,CH1,POWER,3.65
1765929711612,CH1,POWER,3.65
1765929711616,CH1,POWER,3.65
1765929711622,CH1,POWER,3.65
1765929711626,CH1,POWER,3.65
1765929711631,CH1,POWER,3.65
1765929711636,CH1,POWER,3.65
1765929711642,CH1,POWER,3.65
1765929711646,CH1,POWER,3.65
1765929711652,CH1,POWER,3.65
1765929711656,CH1,POWER,3.65
1765929711661,CH1,POWER,3.65
1765929711666,CH1,POWER,3.65
1765929711674,CH1,POWER,3.65
1765929711680,CH1,POWER,3.65
1765929711685,CH1,POWER,3.65
1765929711690,CH1,POWER,3.65
1765929711696,CH1,POWER,3.65
1765929711701,CH1,POWER,3.65
1765929711706,CH1,POWER,3.65
1765929711712,CH1,POWER,3.65
1765929711716,CH1,POWER,3.65
1765929711724,CH1,POWER,3.65
1765929711728,CH1,POWER,3.65
1765929711733,CH1,POWER,3.65
1765929711738,CH1,POWER,3.65
1765929711743,CH1,POWER,3.65
1765929711748,CH1,POWER,3.65
1765929711753,CH1,POWER,3.65
1765929711758,CH1,POWER,3.65
1765929711763,CH1,POWER,3.65
1765929711768,CH1,POWER,3.65
1765929711794,CH1,POWER,3.55
1765929711799,CH1,POWER,3.55
1765929711806,CH1,POWER,3.55
1765929711811,CH1,POWER,3.55
1765929711818,CH1,POWER,3.55
1765929711824,CH1,POWER,3.55
1765929711828,CH1,POWER,3.55
1765929711832,CH1,POWER,3.55
1765929711837,CH1,POWER,3.55
1765929711842,CH1,POWER,3.55
1765929711848,CH1,POWER,3.55
1765929711854,CH1,POWER,3.55
1765929711858,CH1,POWER,3.55
1765929711862,CH1,POWER,3.55
1765929711867,CH1,POWER,3.55
1765929711872,CH1,POWER,3.55
1765929711878,CH1,POWER,3.55
1765929711884,CH1,POWER,3.55
1765929711888,CH1,POWER,3.55
1765929711896,CH1,POWER,3.55
1765929711901,CH1,POWER,3.55
1765929711908,CH1,POWER,3.55
1765929711913,CH1,POWER,3.55
1765929711918,CH1,POWER,3.55
1765929711923,CH1,POWER,3.55
1765929711928,CH1,POWER,3.55
1765929711933,CH1,POWER,3.55
1765929711938,CH1,POWER,3.55
1765929711943,CH1,POWER,3.55
1765929711948,CH1,POWER,3.55
1765929711952,CH1,POWER,3.55
1765929711957,CH1,POWER,3.55
1765929711963,CH1,POWER,3.55
1765929711968,CH1,POWER,3.55
1765929711973,CH1,POWER,3.55
1765929711978,CH1,POWER,3.55
1765929711983,CH1,POWER,3.55
1765929711988,CH1,POWER,3.55
1765929711996,CH1,POWER,3.55
1765929712000,CH1,POWER,3.55
1765929712005,CH1,POWER,3.55
1765929712011,CH1,POWER,3.55
1765929712015,CH1,POWER,3.55
1765929712020,CH1,POWER,3.55
1765929712025,CH1,POWER,3.55
1765929712031,CH1,POWER,3.55
1765929712038,CH1,POWER,3.55
1765929712043,CH1,POWER,3.55
1765929712048,CH1,POWER,3.55
1765929712052,CH1,POWER,3.55
1765929712057,CH1,POWER,3.55
1765929712061,CH1,POWER,3.55
1765929712068,CH1,POWER,3.55
1765929712073,CH1,POWER,3.55
1765929712078,CH1,POWER,3.55
1765929712082,CH1,POWER,3.55
1765929712087,CH1,POWER,3.55
1765929712092,CH1,POWER,3.55
1765929712097,CH1,POWER,3.55
1765929712103,CH1,POWER,3.55
1765929712108,CH1,POWER,3.55
1765929712112,CH1,POWER,3.55
1765929712118,CH1,POWER,3.55
1765929712123,CH1,POWER,3.55
1765929712128,CH1,POWER,3.55
1765929712133,CH1,POWER,3.55
1765929712138,CH1,POWER,3.55
1765929712142,CH1,POWER,3.55
1765929712147,CH1,POWER,3.55
1765929712152,CH1,POWER,3.55
1765929712157,CH1,POWER,3.55
1765929712162,CH1,POWER,3.55
1765929712166,CH1,POWER,3.60
1765929712168,CH1,POWER,3.60
1765929712171,CH1,POWER,3.60
1765929712197,CH1,POWER,3.60
1765929712202,CH1,POWER,3.60
1765929712207,CH1,POWER,3.60
1765929712211,CH1,POWER,3.60
1765929712218,CH1,POWER,3.60
1765929712222,CH1,POWER,3.60
1765929712228,CH1,POWER,3.60
1765929712232,CH1,POWER,3.60
1765929712237,CH1,POWER,3.60
1765929712243,CH1,POWER,3.60
1765929712250,CH1,POWER,3.60
1765929712255,CH1,POWER,3.60
1765929712260,CH1,POWER,3.60
1765929712266,CH1,POWER,3.60
1765929712270,CH1,POWER,3.60
1765929712274,CH1,POWER,3.60
1765929712279,CH1,POWER,3.60
1765929712284,CH1,POWER,3.60
1765929712289,CH1,POWER,3.60
1765929712295,CH1,POWER,3.60
1765929712300,CH1,POWER,3.60
1765929712304,CH1,POWER,3.60
1765929712310,CH1,POWER,3.60
1765929712314,CH1,POWER,3.60
1765929712320,CH1,POWER,3.60
1765929712325,CH1,POWER,3.60
1765929712330,CH1,POWER,3.60
1765929712335,CH1,POWER,3.60
1765929712340,CH1,POWER,3.60
1765929712344,CH1,POWER,3.60
1765929712350,CH1,POWER,3.60
1765929712354,CH1,POWER,3.60
1765929712359,CH1,POWER,3.60
1765929712364,CH1,POWER,3.60
1765929712369,CH1,POWER,3.60
1765929712374,CH1,POWER,3.60
1765929712380,CH1,POWER,3.60
1765929712385,CH1,POWER,3.60
1765929712390,CH1,POWER,3.60
1765929712394,CH1,POWER,3.60
1765929712399,CH1,POWER,3.60
1765929712404,CH1,POWER,3.60
1765929712410,CH1,POWER,3.60
1765929712414,CH1,POWER,3.60
1765929712420,CH1,POWER,3.60
1765929712425,CH1,POWER,3.60
1765929712430,CH1,POWER,3.60
1765929712435,CH1,POWER,3.60
1765929712440,CH1,POWER,3.60
1765929712445,CH1,POWER,3.60
1765929712450,CH1,POWER,3.60
1765929712454,CH1,POWER,3.60
1765929712460,CH1,POWER,3.60
1765929712464,CH1,POWER,3.60
1765929712470,CH1,POWER,3.60
1765929712474,CH1,POWER,3.60
1765929712480,CH1,POWER,3.60
1765929712484,CH1,POWER,3.60
1765929712489,CH1,POWER,3.60
1765929712493,CH1,POWER,3.60
1765929712500,CH1,POWER,3.60
1765929712505,CH1,POWER,3.60
1765929712510,CH1,POWER,3.60
1765929712515,CH1,POWER,3.60
1765929712520,CH1,POWER,3.60
1765929712524,CH1,POWER,3.60
1765929712529,CH1,POWER,3.60
1765929712533,CH1,POWER,3.60
1765929712540,CH1,POWER,3.60
1765929712545,CH1,POWER,3.60
1765929712550,CH1,POWER,3.60
1765929712555,CH1,POWER,3.60
1765929712558,CH1,POWER,3.50
1765929712561,CH1,POWER,3.50
1765929712563,CH1,POWER,3.50
1765929712591,CH1,POWER,3.50
1765929712596,CH1,POWER,3.50
1765929712601,CH1,POWER,3.50
1765929712606,CH1,POWER,3.50
1765929712611,CH1,POWER,3.50
1765929712616,CH1,POWER,3.50
1765929712621,CH1,POWER,3.50
1765929712626,CH1,POWER,3.50
1765929712631,CH1,POWER,3.50
1765929712636,CH1,POWER,3.50
1765929712642,CH1,POWER,3.50
1765929712646,CH1,POWER,3.50
1765929712651,CH1,POWER,3.50
1765929712656,CH1,POWER,3.50
1765929712662,CH1,POWER,3.50
1765929712667,CH1,POWER,3.50
1765929712672,CH1,POWER,3.50
1765929712677,CH1,POWER,3.50
1765929712682,CH1,POWER,3.50
1765929712687,CH1,POWER,3.50
1765929712692,CH1,POWER,3.50
1765929712697,CH1,POWER,3.50
1765929712702,CH1,POWER,3.50
1765929712710,CH1,POWER,3.50
1765929712714,CH1,POWER,3.50
1765929712720,CH1,POWER,3.50
1765929712724,CH1,POWER,3.50
1765929712732,CH1,POWER,3.50
1765929712737,CH1,POWER,3.50
1765929712742,CH1,POWER,3.50
1765929712747,CH1,POWER,3.50
1765929712752,CH1,POWER,3.50
1765929712757,CH1,POWER,3.50
1765929712762,CH1,POWER,3.50
1765929712770,CH1,POWER,3.50
1765929712775,CH1,POWER,3.50
1765929712782,CH1,POWER,3.50
1765929712790,CH1,POWER,3.50
1765929712795,CH1,POWER,3.50
1765929712802,CH1,POWER,3.50
1765929712807,CH1,POWER,3.50
1765929712812,CH1,POWER,3.50
1765929712820,CH1,POWER,3.50
1765929712825,CH1,POWER,3.50
1765929712832,CH1,POWER,3.50
1765929712838,CH1,POWER,3.50
1765929712842,CH1,POWER,3.50
1765929712847,CH1,POWER,3.50
1765929712852,CH1,POWER,3.50
1765929712857,CH1,POWER,3.50
1765929712862,CH1,POWER,3.50
1765929712866,CH1,POWER,3.50
1765929712872,CH1,POWER,3.50
1765929712877,CH1,POWER,3.50
1765929712882,CH1,POWER,3.50
1765929712890,CH1,POWER,3.50
1765929712895,CH1,POWER,3.50
1765929712902,CH1,POWER,3.50
1765929712907,CH1,POWER,3.50
1765929712912,CH1,POWER,3.50
1765929712916,CH1,POWER,3.50
1765929712922,CH1,POWER,3.50
1765929712927,CH1,POWER,3.50
1765929712932,CH1,POWER,3.50
1765929712936,CH1,POWER,3.50
1765929712942,CH1,POWER,3.50
1765929712947,CH1,POWER,3.50
1765929712951,CH1,POWER,3.65
1765929712954,CH1,POWER,3.65
1765929712957,CH1,POWER,3.65
1765929712984,CH1,POWER,3.65
1765929712989,CH1,POWER,3.65
1765929712994,CH1,POWER,3.65
1765929712999,CH1,POWER,3.65
1765929713004,CH1,POWER,3.65
1765929713009,CH1,POWER,3.65
1765929713014,CH1,POWER,3.65
1765929713018,CH1,POWER,3.65
1765929713023,CH1,POWER,3.65
1765929713027,CH1,POWER,3.65
1765929713034,CH1,POWER,3.65
1765929713042,CH1,POWER,3.65
1765929713047,CH1,POWER,3.65
1765929713054,CH1,POWER,3.65
1765929713059,CH1,POWER,3.65
1765929713064,CH1,POWER,3.65
1765929713072,CH1,POWER,3.65
1765929713077,CH1,POWER,3.65
1765929713084,CH1,POWER,3.65
1765929713089,CH1,POWER,3.65
1765929713094,CH1,POWER,3.65
1765929713098,CH1,POWER,3.65
1765929713103,CH1,POWER,3.65
1765929713108,CH1,POWER,3.65
1765929713114,CH1,POWER,3.65
1765929713119,CH1,POWER,3.65
1765929713124,CH1,POWER,3.65
1765929713129,CH1,POWER,3.65
1765929713134,CH1,POWER,3.65
1765929713139,CH1,POWER,3.65
1765929713144,CH1,POWER,3.65
1765929713152,CH1,POWER,3.65
1765929713157,CH1,POWER,3.65
1765929713164,CH1,POWER,3.65
1765929713172,CH1,POWER,3.65
1765929713177,CH1,POWER,3.65
1765929713183,CH1,POWER,3.65
1765929713188,CH1,POWER,3.65
1765929713193,CH1,POWER,3.65
1765929713198,CH1,POWER,3.65
1765929713203,CH1,POWER,3.65
1765929713208,CH1,POWER,3.65
1765929713214,CH1,POWER,3.65
1765929713219,CH1,POWER,3.65
1765929713224,CH1,POWER,3.65
1765929713229,CH1,POWER,3.65
1765929713234,CH1,POWER,3.65
1765929713238,CH1,POWER,3.65
1765929713243,CH1,POWER,3.65
1765929713248,CH1,POWER,3.65
1765929713253,CH1,POWER,3.65
1765929713259,CH1,POWER,3.65
1765929713264,CH1,POWER,3.65
1765929713269,CH1,POWER,3.65
1765929713274,CH1,POWER,3.65
1765929713282,CH1,POWER,3.65
1765929713287,CH1,POWER,3.65
