round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.1,1765600401802,581,CH1,80023,1765600481825,stress-ng
1765600402651,CH1,POWER,4.20
1765600402656,CH1,POWER,4.20
1765600402660,CH1,POWER,4.20
1765600402664,CH1,POWER,4.20
1765600402669,CH1,POWER,4.20
1765600402677,CH1,POWER,4.20
1765600402681,CH1,POWER,4.20
1765600402686,CH1,POWER,4.20
1765600402690,CH1,POWER,4.20
1765600402694,CH1,POWER,4.20
1765600402700,CH1,POWER,4.20
1765600402706,CH1,POWER,4.20
1765600402710,CH1,POWER,4.20
1765600402717,CH1,POWER,4.20
1765600402721,CH1,POWER,4.20
1765600402726,CH1,POWER,4.20
1765600402730,CH1,POWER,4.20
1765600402736,CH1,POWER,4.20
1765600402741,CH1,POWER,4.20
1765600402747,CH1,POWER,4.20
1765600402753,CH1,POWER,4.20
1765600402757,CH1,POWER,4.20
1765600402761,CH1,POWER,4.20
1765600402766,CH1,POWER,4.25
1765600402768,CH1,POWER,4.25
1765600402771,CH1,POWER,4.25
1765600402798,CH1,POWER,4.25
1765600402803,CH1,POWER,4.25
1765600402809,CH1,POWER,4.25
1765600402815,CH1,POWER,4.25
1765600402819,CH1,POWER,4.25
1765600402825,CH1,POWER,4.25
1765600402829,CH1,POWER,4.25
1765600402835,CH1,POWER,4.25
1765600402839,CH1,POWER,4.25
1765600402847,CH1,POWER,4.25
1765600402852,CH1,POWER,4.25
1765600402859,CH1,POWER,4.25
1765600402864,CH1,POWER,4.25
1765600402869,CH1,POWER,4.25
1765600402874,CH1,POWER,4.25
1765600402879,CH1,POWER,4.25
1765600402885,CH1,POWER,4.25
1765600402889,CH1,POWER,4.25
1765600402897,CH1,POWER,4.25
1765600402902,CH1,POWER,4.25
1765600402909,CH1,POWER,4.25
1765600402917,CH1,POWER,4.25
1765600402922,CH1,POWER,4.25
1765600402929,CH1,POWER,4.25
1765600402933,CH1,POWER,4.25
1765600402939,CH1,POWER,4.25
1765600402945,CH1,POWER,4.25
1765600402949,CH1,POWER,4.25
1765600402955,CH1,POWER,4.25
1765600402959,CH1,POWER,4.25
1765600402967,CH1,POWER,4.25
1765600402973,CH1,POWER,4.25
1765600402978,CH1,POWER,4.25
1765600402982,CH1,POWER,4.25
1765600402989,CH1,POWER,4.25
1765600402993,CH1,POWER,4.25
1765600402999,CH1,POWER,4.25
1765600403005,CH1,POWER,4.25
1765600403009,CH1,POWER,4.25
1765600403015,CH1,POWER,4.25
1765600403019,CH1,POWER,4.25
1765600403025,CH1,POWER,4.25
1765600403029,CH1,POWER,4.25
1765600403037,CH1,POWER,4.25
1765600403041,CH1,POWER,4.25
1765600403049,CH1,POWER,4.25
1765600403053,CH1,POWER,4.25
1765600403058,CH1,POWER,4.25
1765600403063,CH1,POWER,4.25
1765600403069,CH1,POWER,4.25
1765600403075,CH1,POWER,4.25
1765600403079,CH1,POWER,4.25
1765600403085,CH1,POWER,4.25
1765600403089,CH1,POWER,4.25
1765600403094,CH1,POWER,4.25
1765600403099,CH1,POWER,4.25
1765600403103,CH1,POWER,4.25
1765600403109,CH1,POWER,4.25
1765600403113,CH1,POWER,4.25
1765600403118,CH1,POWER,4.25
1765600403122,CH1,POWER,4.25
1765600403126,CH1,POWER,4.25
1765600403130,CH1,POWER,4.25
1765600403137,CH1,POWER,4.25
1765600403142,CH1,POWER,4.25
1765600403149,CH1,POWER,4.25
1765600403152,CH1,POWER,4.20
1765600403178,CH1,POWER,4.20
1765600403184,CH1,POWER,4.20
1765600403191,CH1,POWER,4.20
1765600403195,CH1,POWER,4.20
1765600403200,CH1,POWER,4.20
1765600403204,CH1,POWER,4.20
1765600403212,CH1,POWER,4.20
1765600403219,CH1,POWER,4.20
1765600403224,CH1,POWER,4.20
1765600403230,CH1,POWER,4.20
1765600403234,CH1,POWER,4.20
1765600403238,CH1,POWER,4.20
1765600403243,CH1,POWER,4.20
1765600403249,CH1,POWER,4.20
1765600403254,CH1,POWER,4.20
1765600403258,CH1,POWER,4.20
1765600403263,CH1,POWER,4.20
1765600403269,CH1,POWER,4.20
1765600403274,CH1,POWER,4.20
1765600403281,CH1,POWER,4.20
1765600403289,CH1,POWER,4.20
1765600403294,CH1,POWER,4.20
1765600403301,CH1,POWER,4.20
1765600403305,CH1,POWER,4.20
1765600403311,CH1,POWER,4.20
1765600403317,CH1,POWER,4.20
1765600403321,CH1,POWER,4.20
1765600403326,CH1,POWER,4.20
1765600403331,CH1,POWER,4.20
1765600403335,CH1,POWER,4.20
1765600403340,CH1,POWER,4.20
1765600403344,CH1,POWER,4.20
1765600403350,CH1,POWER,4.20
1765600403355,CH1,POWER,4.20
1765600403361,CH1,POWER,4.20
1765600403367,CH1,POWER,4.20
1765600403371,CH1,POWER,4.20
1765600403376,CH1,POWER,4.20
1765600403381,CH1,POWER,4.20
1765600403385,CH1,POWER,4.20
1765600403390,CH1,POWER,4.20
1765600403394,CH1,POWER,4.20
1765600403398,CH1,POWER,4.20
1765600403403,CH1,POWER,4.20
1765600403409,CH1,POWER,4.20
1765600403414,CH1,POWER,4.20
1765600403421,CH1,POWER,4.20
1765600403427,CH1,POWER,4.20
1765600403431,CH1,POWER,4.20
1765600403437,CH1,POWER,4.20
1765600403441,CH1,POWER,4.20
1765600403446,CH1,POWER,4.20
1765600403451,CH1,POWER,4.20
1765600403457,CH1,POWER,4.20
1765600403461,CH1,POWER,4.20
1765600403466,CH1,POWER,4.20
1765600403471,CH1,POWER,4.20
1765600403479,CH1,POWER,4.20
1765600403483,CH1,POWER,4.20
1765600403488,CH1,POWER,4.20
1765600403493,CH1,POWER,4.20
1765600403501,CH1,POWER,4.20
1765600403506,CH1,POWER,4.20
1765600403511,CH1,POWER,4.20
1765600403519,CH1,POWER,4.20
1765600403525,CH1,POWER,4.20
1765600403530,CH1,POWER,4.20
1765600403534,CH1,POWER,4.20
1765600403541,CH1,POWER,4.20
1765600403543,CH1,POWER,4.25
1765600403546,CH1,POWER,4.25
1765600403573,CH1,POWER,4.25
1765600403579,CH1,POWER,4.25
1765600403583,CH1,POWER,4.25
1765600403588,CH1,POWER,4.25
1765600403593,CH1,POWER,4.25
1765600403598,CH1,POWER,4.25
1765600403603,CH1,POWER,4.25
1765600403609,CH1,POWER,4.25
1765600403613,CH1,POWER,4.25
1765600403618,CH1,POWER,4.25
1765600403623,CH1,POWER,4.25
1765600403628,CH1,POWER,4.25
1765600403633,CH1,POWER,4.25
1765600403639,CH1,POWER,4.25
1765600403643,CH1,POWER,4.25
1765600403648,CH1,POWER,4.25
1765600403653,CH1,POWER,4.25
1765600403661,CH1,POWER,4.25
1765600403665,CH1,POWER,4.25
1765600403670,CH1,POWER,4.25
1765600403675,CH1,POWER,4.25
1765600403680,CH1,POWER,4.25
1765600403685,CH1,POWER,4.25
1765600403690,CH1,POWER,4.25
1765600403696,CH1,POWER,4.25
1765600403702,CH1,POWER,4.25
1765600403706,CH1,POWER,4.25
1765600403710,CH1,POWER,4.25
1765600403714,CH1,POWER,4.25
1765600403721,CH1,POWER,4.25
1765600403727,CH1,POWER,4.25
1765600403733,CH1,POWER,4.25
1765600403741,CH1,POWER,4.25
1765600403746,CH1,POWER,4.25
1765600403752,CH1,POWER,4.25
1765600403756,CH1,POWER,4.25
1765600403760,CH1,POWER,4.25
1765600403766,CH1,POWER,4.25
1765600403773,CH1,POWER,4.25
1765600403781,CH1,POWER,4.25
1765600403787,CH1,POWER,4.25
1765600403792,CH1,POWER,4.25
1765600403796,CH1,POWER,4.25
1765600403802,CH1,POWER,4.25
1765600403808,CH1,POWER,4.25
1765600403813,CH1,POWER,4.25
1765600403818,CH1,POWER,4.25
1765600403823,CH1,POWER,4.25
1765600403827,CH1,POWER,4.25
1765600403832,CH1,POWER,4.25
1765600403838,CH1,POWER,4.25
1765600403843,CH1,POWER,4.25
1765600403851,CH1,POWER,4.25
1765600403856,CH1,POWER,4.25
1765600403863,CH1,POWER,4.25
1765600403871,CH1,POWER,4.25
1765600403877,CH1,POWER,4.25
1765600403883,CH1,POWER,4.25
1765600403887,CH1,POWER,4.25
1765600403893,CH1,POWER,4.25
1765600403901,CH1,POWER,4.25
1765600403906,CH1,POWER,4.25
1765600403912,CH1,POWER,4.25
1765600403917,CH1,POWER,4.25
1765600403922,CH1,POWER,4.25
1765600403926,CH1,POWER,4.25
1765600403932,CH1,POWER,4.25
1765600403937,CH1,POWER,4.25
1765600403965,CH1,POWER,4.25
1765600403971,CH1,POWER,4.25
1765600403975,CH1,POWER,4.25
1765600403981,CH1,POWER,4.25
1765600403985,CH1,POWER,4.25
1765600403993,CH1,POWER,4.25
1765600403998,CH1,POWER,4.25
1765600404005,CH1,POWER,4.25
1765600404010,CH1,POWER,4.25
1765600404015,CH1,POWER,4.25
1765600404019,CH1,POWER,4.25
1765600404024,CH1,POWER,4.25
1765600404029,CH1,POWER,4.25
1765600404034,CH1,POWER,4.25
1765600404039,CH1,POWER,4.25
1765600404044,CH1,POWER,4.25
1765600404049,CH1,POWER,4.25
1765600404055,CH1,POWER,4.25
1765600404060,CH1,POWER,4.25
1765600404065,CH1,POWER,4.25
1765600404071,CH1,POWER,4.25
1765600404075,CH1,POWER,4.25
1765600404079,CH1,POWER,4.25
1765600404084,CH1,POWER,4.25
1765600404089,CH1,POWER,4.25
1765600404094,CH1,POWER,4.25
1765600404099,CH1,POWER,4.25
1765600404105,CH1,POWER,4.25
1765600404110,CH1,POWER,4.25
1765600404115,CH1,POWER,4.25
1765600404119,CH1,POWER,4.25
1765600404124,CH1,POWER,4.25
1765600404129,CH1,POWER,4.25
1765600404134,CH1,POWER,4.25
1765600404139,CH1,POWER,4.25
1765600404145,CH1,POWER,4.25
1765600404151,CH1,POWER,4.25
1765600404155,CH1,POWER,4.25
1765600404163,CH1,POWER,4.25
1765600404167,CH1,POWER,4.25
1765600404172,CH1,POWER,4.25
1765600404176,CH1,POWER,4.25
1765600404182,CH1,POWER,4.25
1765600404187,CH1,POWER,4.25
1765600404193,CH1,POWER,4.25
1765600404198,CH1,POWER,4.25
1765600404202,CH1,POWER,4.25
1765600404206,CH1,POWER,4.25
1765600404210,CH1,POWER,4.25
1765600404215,CH1,POWER,4.25
1765600404220,CH1,POWER,4.25
1765600404225,CH1,POWER,4.25
1765600404231,CH1,POWER,4.25
1765600404235,CH1,POWER,4.25
1765600404241,CH1,POWER,4.25
1765600404245,CH1,POWER,4.25
1765600404250,CH1,POWER,4.25
1765600404255,CH1,POWER,4.25
1765600404263,CH1,POWER,4.25
1765600404268,CH1,POWER,4.25
1765600404272,CH1,POWER,4.25
1765600404277,CH1,POWER,4.25
1765600404282,CH1,POWER,4.25
1765600404287,CH1,POWER,4.25
1765600404292,CH1,POWER,4.25
1765600404296,CH1,POWER,4.25
1765600404300,CH1,POWER,4.25
1765600404305,CH1,POWER,4.25
1765600404310,CH1,POWER,4.25
1765600404315,CH1,POWER,4.25
1765600404320,CH1,POWER,4.25
1765600404323,CH1,POWER,4.25
1765600404326,CH1,POWER,4.25
1765600404328,CH1,POWER,4.25
1765600404354,CH1,POWER,4.25
1765600404360,CH1,POWER,4.25
1765600404367,CH1,POWER,4.25
1765600404371,CH1,POWER,4.25
1765600404376,CH1,POWER,4.25
1765600404380,CH1,POWER,4.25
1765600404384,CH1,POWER,4.25
1765600404390,CH1,POWER,4.25
1765600404397,CH1,POWER,4.25
1765600404403,CH1,POWER,4.25
1765600404407,CH1,POWER,4.25
1765600404411,CH1,POWER,4.25
1765600404417,CH1,POWER,4.25
1765600404422,CH1,POWER,4.25
1765600404427,CH1,POWER,4.25
1765600404432,CH1,POWER,4.25
1765600404437,CH1,POWER,4.25
1765600404441,CH1,POWER,4.25
1765600404447,CH1,POWER,4.25
1765600404453,CH1,POWER,4.25
1765600404457,CH1,POWER,4.25
1765600404461,CH1,POWER,4.25
1765600404466,CH1,POWER,4.25
1765600404471,CH1,POWER,4.25
1765600404477,CH1,POWER,4.25
1765600404483,CH1,POWER,4.25
1765600404487,CH1,POWER,4.25
1765600404493,CH1,POWER,4.25
1765600404497,CH1,POWER,4.25
1765600404502,CH1,POWER,4.25
1765600404507,CH1,POWER,4.25
1765600404515,CH1,POWER,4.25
1765600404519,CH1,POWER,4.25
1765600404524,CH1,POWER,4.25
1765600404528,CH1,POWER,4.25
1765600404535,CH1,POWER,4.25
1765600404541,CH1,POWER,4.25
1765600404546,CH1,POWER,4.25
1765600404551,CH1,POWER,4.25
1765600404556,CH1,POWER,4.25
1765600404560,CH1,POWER,4.25
1765600404567,CH1,POWER,4.25
1765600404572,CH1,POWER,4.25
1765600404577,CH1,POWER,4.25
1765600404582,CH1,POWER,4.25
1765600404587,CH1,POWER,4.25
1765600404595,CH1,POWER,4.25
1765600404600,CH1,POWER,4.25
1765600404606,CH1,POWER,4.25
1765600404611,CH1,POWER,4.25
1765600404617,CH1,POWER,4.25
1765600404622,CH1,POWER,4.25
1765600404627,CH1,POWER,4.25
1765600404632,CH1,POWER,4.25
1765600404637,CH1,POWER,4.25
1765600404641,CH1,POWER,4.25
1765600404646,CH1,POWER,4.25
1765600404653,CH1,POWER,4.25
1765600404657,CH1,POWER,4.25
1765600404662,CH1,POWER,4.25
1765600404667,CH1,POWER,4.25
1765600404673,CH1,POWER,4.25
1765600404677,CH1,POWER,4.25
1765600404682,CH1,POWER,4.25
1765600404687,CH1,POWER,4.25
1765600404692,CH1,POWER,4.25
1765600404697,CH1,POWER,4.25
1765600404702,CH1,POWER,4.25
1765600404707,CH1,POWER,4.25
1765600404712,CH1,POWER,4.25
1765600404717,CH1,POWER,4.25
1765600404721,CH1,POWER,4.25
1765600404726,CH1,POWER,4.25
1765600404728,CH1,POWER,4.25
1765600404731,CH1,POWER,4.25
1765600404758,CH1,POWER,4.25
1765600404763,CH1,POWER,4.25
1765600404768,CH1,POWER,4.25
1765600404773,CH1,POWER,4.25
1765600404778,CH1,POWER,4.25
1765600404783,CH1,POWER,4.25
1765600404788,CH1,POWER,4.25
1765600404793,CH1,POWER,4.25
1765600404799,CH1,POWER,4.25
1765600404803,CH1,POWER,4.25
1765600404808,CH1,POWER,4.25
1765600404812,CH1,POWER,4.25
1765600404816,CH1,POWER,4.25
1765600404820,CH1,POWER,4.25
1765600404827,CH1,POWER,4.25
1765600404832,CH1,POWER,4.25
1765600404839,CH1,POWER,4.25
1765600404845,CH1,POWER,4.25
1765600404849,CH1,POWER,4.25
1765600404855,CH1,POWER,4.25
1765600404859,CH1,POWER,4.25
1765600404864,CH1,POWER,4.25
1765600404869,CH1,POWER,4.25
1765600404873,CH1,POWER,4.25
1765600404878,CH1,POWER,4.25
1765600404883,CH1,POWER,4.25
1765600404889,CH1,POWER,4.25
1765600404894,CH1,POWER,4.25
1765600404899,CH1,POWER,4.25
1765600404903,CH1,POWER,4.25
1765600404909,CH1,POWER,4.25
1765600404917,CH1,POWER,4.25
1765600404922,CH1,POWER,4.25
1765600404929,CH1,POWER,4.25
1765600404933,CH1,POWER,4.25
1765600404938,CH1,POWER,4.25
1765600404942,CH1,POWER,4.25
1765600404948,CH1,POWER,4.25
1765600404953,CH1,POWER,4.25
1765600404958,CH1,POWER,4.25
1765600404962,CH1,POWER,4.25
1765600404969,CH1,POWER,4.25
1765600404973,CH1,POWER,4.25
1765600404979,CH1,POWER,4.25
1765600404984,CH1,POWER,4.25
1765600404989,CH1,POWER,4.25
1765600404994,CH1,POWER,4.25
1765600404999,CH1,POWER,4.25
1765600405003,CH1,POWER,4.25
1765600405009,CH1,POWER,4.25
1765600405013,CH1,POWER,4.25
1765600405018,CH1,POWER,4.25
1765600405023,CH1,POWER,4.25
1765600405028,CH1,POWER,4.25
1765600405033,CH1,POWER,4.25
1765600405039,CH1,POWER,4.25
1765600405045,CH1,POWER,4.25
1765600405049,CH1,POWER,4.25
1765600405054,CH1,POWER,4.25
1765600405059,CH1,POWER,4.25
1765600405064,CH1,POWER,4.25
1765600405069,CH1,POWER,4.25
1765600405077,CH1,POWER,4.25
1765600405082,CH1,POWER,4.25
1765600405089,CH1,POWER,4.25
1765600405093,CH1,POWER,4.25
1765600405099,CH1,POWER,4.25
1765600405103,CH1,POWER,4.25
1765600405108,CH1,POWER,4.25
1765600405115,CH1,POWER,4.25
1765600405119,CH1,POWER,4.25
1765600405123,CH1,POWER,4.25
1765600405128,CH1,POWER,4.25
1765600405130,CH1,POWER,4.25
1765600405133,CH1,POWER,4.25
1765600405161,CH1,POWER,4.25
1765600405165,CH1,POWER,4.25
1765600405171,CH1,POWER,4.25
1765600405175,CH1,POWER,4.25
1765600405180,CH1,POWER,4.25
1765600405184,CH1,POWER,4.25
1765600405188,CH1,POWER,4.25
1765600405194,CH1,POWER,4.25
1765600405201,CH1,POWER,4.25
1765600405209,CH1,POWER,4.25
1765600405214,CH1,POWER,4.25
1765600405221,CH1,POWER,4.25
1765600405226,CH1,POWER,4.25
1765600405231,CH1,POWER,4.25
1765600405235,CH1,POWER,4.25
1765600405241,CH1,POWER,4.25
1765600405246,CH1,POWER,4.25
1765600405251,CH1,POWER,4.25
1765600405256,CH1,POWER,4.25
1765600405261,CH1,POWER,4.25
1765600405266,CH1,POWER,4.25
1765600405271,CH1,POWER,4.25
1765600405275,CH1,POWER,4.25
1765600405281,CH1,POWER,4.25
1765600405286,CH1,POWER,4.25
1765600405291,CH1,POWER,4.25
1765600405296,CH1,POWER,4.25
1765600405301,CH1,POWER,4.25
1765600405306,CH1,POWER,4.25
1765600405311,CH1,POWER,4.25
1765600405316,CH1,POWER,4.25
1765600405321,CH1,POWER,4.25
1765600405326,CH1,POWER,4.25
1765600405331,CH1,POWER,4.25
1765600405335,CH1,POWER,4.25
1765600405341,CH1,POWER,4.25
1765600405345,CH1,POWER,4.25
1765600405350,CH1,POWER,4.25
1765600405354,CH1,POWER,4.25
1765600405361,CH1,POWER,4.25
1765600405366,CH1,POWER,4.25
1765600405371,CH1,POWER,4.25
1765600405376,CH1,POWER,4.25
1765600405381,CH1,POWER,4.25
1765600405385,CH1,POWER,4.25
1765600405390,CH1,POWER,4.25
1765600405395,CH1,POWER,4.25
1765600405401,CH1,POWER,4.25
1765600405406,CH1,POWER,4.25
1765600405411,CH1,POWER,4.25
1765600405416,CH1,POWER,4.25
1765600405421,CH1,POWER,4.25
1765600405426,CH1,POWER,4.25
1765600405431,CH1,POWER,4.25
1765600405437,CH1,POWER,4.25
1765600405441,CH1,POWER,4.25
1765600405446,CH1,POWER,4.25
1765600405451,CH1,POWER,4.25
1765600405459,CH1,POWER,4.25
1765600405464,CH1,POWER,4.25
1765600405471,CH1,POWER,4.25
1765600405476,CH1,POWER,4.25
1765600405481,CH1,POWER,4.25
1765600405485,CH1,POWER,4.25
1765600405491,CH1,POWER,4.25
1765600405495,CH1,POWER,4.25
1765600405500,CH1,POWER,4.25
1765600405504,CH1,POWER,4.25
1765600405508,CH1,POWER,4.25
1765600405512,CH1,POWER,4.25
1765600405516,CH1,POWER,4.25
1765600405521,CH1,POWER,4.25
1765600405525,CH1,POWER,4.25
1765600405553,CH1,POWER,4.25
1765600405561,CH1,POWER,4.25
1765600405566,CH1,POWER,4.25
1765600405572,CH1,POWER,4.25
1765600405577,CH1,POWER,4.25
1765600405582,CH1,POWER,4.25
1765600405586,CH1,POWER,4.25
1765600405593,CH1,POWER,4.25
1765600405598,CH1,POWER,4.25
1765600405603,CH1,POWER,4.25
1765600405608,CH1,POWER,4.25
1765600405613,CH1,POWER,4.25
1765600405617,CH1,POWER,4.25
1765600405623,CH1,POWER,4.25
1765600405631,CH1,POWER,4.25
1765600405637,CH1,POWER,4.25
1765600405642,CH1,POWER,4.25
1765600405647,CH1,POWER,4.25
1765600405653,CH1,POWER,4.25
1765600405658,CH1,POWER,4.25
1765600405663,CH1,POWER,4.25
1765600405668,CH1,POWER,4.25
1765600405673,CH1,POWER,4.25
1765600405677,CH1,POWER,4.25
1765600405683,CH1,POWER,4.25
1765600405688,CH1,POWER,4.25
1765600405693,CH1,POWER,4.25
1765600405697,CH1,POWER,4.25
1765600405703,CH1,POWER,4.25
1765600405708,CH1,POWER,4.25
1765600405713,CH1,POWER,4.25
1765600405718,CH1,POWER,4.25
1765600405723,CH1,POWER,4.25
1765600405727,CH1,POWER,4.25
1765600405733,CH1,POWER,4.25
1765600405737,CH1,POWER,4.25
1765600405743,CH1,POWER,4.25
1765600405747,CH1,POWER,4.25
1765600405753,CH1,POWER,4.25
1765600405757,CH1,POWER,4.25
1765600405762,CH1,POWER,4.25
1765600405766,CH1,POWER,4.25
1765600405772,CH1,POWER,4.25
1765600405776,CH1,POWER,4.25
1765600405783,CH1,POWER,4.25
1765600405788,CH1,POWER,4.25
1765600405793,CH1,POWER,4.25
1765600405798,CH1,POWER,4.25
1765600405803,CH1,POWER,4.25
1765600405807,CH1,POWER,4.25
1765600405813,CH1,POWER,4.25
1765600405817,CH1,POWER,4.25
1765600405822,CH1,POWER,4.25
1765600405827,CH1,POWER,4.25
1765600405833,CH1,POWER,4.25
1765600405837,CH1,POWER,4.25
1765600405843,CH1,POWER,4.25
1765600405847,CH1,POWER,4.25
1765600405852,CH1,POWER,4.25
1765600405856,CH1,POWER,4.25
1765600405860,CH1,POWER,4.25
1765600405866,CH1,POWER,4.25
1765600405873,CH1,POWER,4.25
1765600405878,CH1,POWER,4.25
1765600405883,CH1,POWER,4.25
1765600405888,CH1,POWER,4.25
1765600405893,CH1,POWER,4.25
1765600405898,CH1,POWER,4.25
1765600405903,CH1,POWER,4.25
1765600405907,CH1,POWER,4.25
1765600405913,CH1,POWER,4.25
1765600405915,CH1,POWER,4.25
1765600405942,CH1,POWER,4.25
1765600405947,CH1,POWER,4.25
1765600405952,CH1,POWER,4.25
1765600405957,CH1,POWER,4.25
1765600405962,CH1,POWER,4.25
1765600405967,CH1,POWER,4.25
1765600405972,CH1,POWER,4.25
1765600405977,CH1,POWER,4.25
1765600405983,CH1,POWER,4.25
