round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866161680,CH1,POWER,2.50
1765866161706,CH1,POWER,2.50
1765866161711,CH1,POWER,2.50
1765866161716,CH1,POWER,2.50
1765866161720,CH1,POWER,2.50
1765866161727,CH1,POWER,2.50
1765866161733,CH1,POWER,2.50
1765866161738,CH1,POWER,2.50
1765866161743,CH1,POWER,2.50
1765866161748,CH1,POWER,2.50
1765866161753,CH1,POWER,2.50
1765866161758,CH1,POWER,2.50
1765866161765,CH1,POWER,2.50
1765866161769,CH1,POWER,2.50
1765866161773,CH1,POWER,2.50
1765866161779,CH1,POWER,2.50
1765866161785,CH1,POWER,2.50
1765866161789,CH1,POWER,2.50
1765866161795,CH1,POWER,2.50
1765866161799,CH1,POWER,2.50
1765866161803,CH1,POWER,2.50
1765866161808,CH1,POWER,2.50
1765866161813,CH1,POWER,2.50
1765866161818,CH1,POWER,2.50
1765866161822,CH1,POWER,2.50
1765866161826,CH1,POWER,2.50
1765866161830,CH1,POWER,2.50
1765866161835,CH1,POWER,2.50
1765866161839,CH1,POWER,2.50
1765866161845,CH1,POWER,2.50
1765866161849,CH1,POWER,2.50
1765866161855,CH1,POWER,2.50
1765866161859,CH1,POWER,2.50
1765866161863,CH1,POWER,2.50
1765866161869,CH1,POWER,2.50
1765866161873,CH1,POWER,2.50
1765866161879,CH1,POWER,2.50
1765866161883,CH1,POWER,2.50
1765866161889,CH1,POWER,2.50
1765866161893,CH1,POWER,2.50
1765866161898,CH1,POWER,2.50
1765866161902,CH1,POWER,2.50
1765866161908,CH1,POWER,2.50
1765866161912,CH1,POWER,2.50
1765866161918,CH1,POWER,2.50
1765866161922,CH1,POWER,2.50
1765866161929,CH1,POWER,2.50
1765866161933,CH1,POWER,2.50
1765866161938,CH1,POWER,2.50
1765866161942,CH1,POWER,2.50
1765866161946,CH1,POWER,2.50
1765866161951,CH1,POWER,2.50
1765866161959,CH1,POWER,2.50
1765866161963,CH1,POWER,2.50
1765866161968,CH1,POWER,2.50
1765866161972,CH1,POWER,2.50
1765866161978,CH1,POWER,2.50
1765866161983,CH1,POWER,2.50
1765866161989,CH1,POWER,2.50
1765866161995,CH1,POWER,2.50
1765866161999,CH1,POWER,2.50
1765866162003,CH1,POWER,2.50
1765866162008,CH1,POWER,2.50
1765866162013,CH1,POWER,2.50
1765866162018,CH1,POWER,2.50
1765866162022,CH1,POWER,2.50
1765866162028,CH1,POWER,2.50
1765866162032,CH1,POWER,2.50
1765866162039,CH1,POWER,2.50
1765866162045,CH1,POWER,2.50
1765866162049,CH1,POWER,2.50
1765866162053,CH1,POWER,2.50
1765866162058,CH1,POWER,2.50
1765866162063,CH1,POWER,2.50
1765866162069,CH1,POWER,2.50
1765866162072,CH1,POWER,2.50
1765866162098,CH1,POWER,2.50
1765866162103,CH1,POWER,2.50
1765866162108,CH1,POWER,2.50
1765866162112,CH1,POWER,2.50
1765866162118,CH1,POWER,2.50
1765866162123,CH1,POWER,2.50
1765866162131,CH1,POWER,2.50
1765866162137,CH1,POWER,2.50
1765866162141,CH1,POWER,2.50
1765866162147,CH1,POWER,2.50
1765866162151,CH1,POWER,2.50
1765866162157,CH1,POWER,2.50
1765866162161,CH1,POWER,2.50
1765866162165,CH1,POWER,2.50
1765866162171,CH1,POWER,2.50
1765866162175,CH1,POWER,2.50
1765866162181,CH1,POWER,2.50
1765866162187,CH1,POWER,2.50
1765866162191,CH1,POWER,2.50
1765866162197,CH1,POWER,2.50
1765866162201,CH1,POWER,2.50
1765866162205,CH1,POWER,2.50
1765866162211,CH1,POWER,2.50
1765866162215,CH1,POWER,2.50
1765866162220,CH1,POWER,2.50
1765866162224,CH1,POWER,2.50
1765866162230,CH1,POWER,2.50
1765866162234,CH1,POWER,2.50
1765866162240,CH1,POWER,2.50
1765866162244,CH1,POWER,2.50
1765866162250,CH1,POWER,2.50
1765866162254,CH1,POWER,2.50
1765866162260,CH1,POWER,2.50
1765866162265,CH1,POWER,2.50
1765866162271,CH1,POWER,2.50
1765866162277,CH1,POWER,2.50
1765866162281,CH1,POWER,2.50
1765866162285,CH1,POWER,2.50
1765866162291,CH1,POWER,2.50
1765866162297,CH1,POWER,2.50
1765866162301,CH1,POWER,2.50
1765866162305,CH1,POWER,2.50
1765866162311,CH1,POWER,2.50
1765866162317,CH1,POWER,2.50
1765866162321,CH1,POWER,2.50
1765866162327,CH1,POWER,2.50
1765866162331,CH1,POWER,2.50
1765866162335,CH1,POWER,2.50
1765866162341,CH1,POWER,2.50
1765866162345,CH1,POWER,2.50
1765866162350,CH1,POWER,2.50
1765866162354,CH1,POWER,2.50
1765866162361,CH1,POWER,2.50
1765866162367,CH1,POWER,2.50
1765866162371,CH1,POWER,2.50
1765866162377,CH1,POWER,2.50
1765866162381,CH1,POWER,2.50
1765866162389,CH1,POWER,2.50
1765866162393,CH1,POWER,2.50
1765866162399,CH1,POWER,2.50
1765866162403,CH1,POWER,2.50
1765866162409,CH1,POWER,2.50
1765866162414,CH1,POWER,2.50
1765866162421,CH1,POWER,2.50
1765866162425,CH1,POWER,2.50
1765866162431,CH1,POWER,2.50
1765866162439,CH1,POWER,2.50
1765866162444,CH1,POWER,2.50
1765866162451,CH1,POWER,2.50
1765866162458,CH1,POWER,2.50
1765866162461,CH1,POWER,2.50
1765866162464,CH1,POWER,2.50
1765866162489,CH1,POWER,2.50
1765866162494,CH1,POWER,2.50
1765866162501,CH1,POWER,2.50
1765866162506,CH1,POWER,2.50
1765866162512,CH1,POWER,2.50
1765866162517,CH1,POWER,2.50
1765866162522,CH1,POWER,2.50
1765866162527,CH1,POWER,2.50
1765866162533,CH1,POWER,2.50
1765866162539,CH1,POWER,2.50
1765866162543,CH1,POWER,2.50
1765866162549,CH1,POWER,2.50
1765866162553,CH1,POWER,2.50
1765866162561,CH1,POWER,2.50
1765866162566,CH1,POWER,2.50
1765866162573,CH1,POWER,2.50
1765866162579,CH1,POWER,2.50
1765866162583,CH1,POWER,2.50
1765866162589,CH1,POWER,2.50
1765866162593,CH1,POWER,2.50
1765866162597,CH1,POWER,2.50
1765866162603,CH1,POWER,2.50
1765866162609,CH1,POWER,2.50
1765866162613,CH1,POWER,2.50
1765866162617,CH1,POWER,2.50
1765866162623,CH1,POWER,2.50
1765866162629,CH1,POWER,2.50
1765866162633,CH1,POWER,2.50
1765866162639,CH1,POWER,2.50
1765866162643,CH1,POWER,2.50
1765866162647,CH1,POWER,2.50
1765866162653,CH1,POWER,2.50
1765866162657,CH1,POWER,2.50
1765866162662,CH1,POWER,2.50
1765866162666,CH1,POWER,2.50
1765866162673,CH1,POWER,2.50
1765866162679,CH1,POWER,2.50
1765866162683,CH1,POWER,2.50
1765866162689,CH1,POWER,2.50
1765866162693,CH1,POWER,2.50
1765866162699,CH1,POWER,2.50
1765866162703,CH1,POWER,2.50
1765866162707,CH1,POWER,2.50
1765866162712,CH1,POWER,2.50
1765866162716,CH1,POWER,2.50
1765866162720,CH1,POWER,2.50
1765866162724,CH1,POWER,2.50
1765866162729,CH1,POWER,2.50
1765866162733,CH1,POWER,2.50
1765866162741,CH1,POWER,2.50
1765866162746,CH1,POWER,2.50
1765866162753,CH1,POWER,2.50
1765866162757,CH1,POWER,2.50
1765866162762,CH1,POWER,2.50
1765866162766,CH1,POWER,2.50
1765866162773,CH1,POWER,2.50
1765866162779,CH1,POWER,2.50
1765866162783,CH1,POWER,2.50
1765866162789,CH1,POWER,2.50
1765866162793,CH1,POWER,2.50
1765866162797,CH1,POWER,2.50
1765866162802,CH1,POWER,2.50
1765866162807,CH1,POWER,2.50
1765866162813,CH1,POWER,2.50
1765866162817,CH1,POWER,2.50
1765866162822,CH1,POWER,2.50
1765866162826,CH1,POWER,2.50
1765866162832,CH1,POWER,2.50
1765866162837,CH1,POWER,2.50
1765866162843,CH1,POWER,2.50
1765866162849,CH1,POWER,2.50
1765866162853,CH1,POWER,2.50
1765866162856,CH1,POWER,2.50
1765866162882,CH1,POWER,2.50
1765866162887,CH1,POWER,2.50
1765866162892,CH1,POWER,2.50
1765866162896,CH1,POWER,2.50
1765866162903,CH1,POWER,2.50
1765866162907,CH1,POWER,2.50
1765866162912,CH1,POWER,2.50
1765866162917,CH1,POWER,2.50
1765866162922,CH1,POWER,2.50
1765866162927,CH1,POWER,2.50
1765866162933,CH1,POWER,2.50
1765866162938,CH1,POWER,2.50
1765866162944,CH1,POWER,2.50
1765866162948,CH1,POWER,2.50
1765866162952,CH1,POWER,2.50
1765866162956,CH1,POWER,2.50
1765866162963,CH1,POWER,2.50
1765866162968,CH1,POWER,2.50
1765866162974,CH1,POWER,2.50
1765866162979,CH1,POWER,2.50
1765866162985,CH1,POWER,2.50
1765866162989,CH1,POWER,2.50
1765866162995,CH1,POWER,2.50
1765866163001,CH1,POWER,2.50
1765866163005,CH1,POWER,2.50
1765866163009,CH1,POWER,2.50
1765866163014,CH1,POWER,2.50
1765866163019,CH1,POWER,2.50
1765866163025,CH1,POWER,2.50
1765866163031,CH1,POWER,2.50
1765866163035,CH1,POWER,2.50
1765866163041,CH1,POWER,2.50
1765866163045,CH1,POWER,2.50
1765866163051,CH1,POWER,2.50
1765866163055,CH1,POWER,2.50
1765866163061,CH1,POWER,2.50
1765866163065,CH1,POWER,2.50
1765866163073,CH1,POWER,2.50
1765866163078,CH1,POWER,2.50
1765866163085,CH1,POWER,2.50
1765866163089,CH1,POWER,2.50
1765866163094,CH1,POWER,2.50
1765866163098,CH1,POWER,2.50
1765866163102,CH1,POWER,2.50
1765866163108,CH1,POWER,2.50
1765866163112,CH1,POWER,2.50
1765866163118,CH1,POWER,2.50
1765866163122,CH1,POWER,2.50
1765866163128,CH1,POWER,2.50
1765866163135,CH1,POWER,2.50
1765866163141,CH1,POWER,2.50
1765866163145,CH1,POWER,2.50
1765866163151,CH1,POWER,2.50
1765866163155,CH1,POWER,2.50
1765866163163,CH1,POWER,2.50
1765866163169,CH1,POWER,2.50
1765866163174,CH1,POWER,2.50
1765866163181,CH1,POWER,2.50
1765866163185,CH1,POWER,2.50
1765866163193,CH1,POWER,2.50
1765866163198,CH1,POWER,2.50
1765866163204,CH1,POWER,2.50
1765866163209,CH1,POWER,2.50
1765866163215,CH1,POWER,2.50
1765866163220,CH1,POWER,2.50
1765866163225,CH1,POWER,2.50
1765866163229,CH1,POWER,2.50
1765866163235,CH1,POWER,2.50
1765866163239,CH1,POWER,2.50
1765866163245,CH1,POWER,2.50
1765866163249,CH1,POWER,2.70
1765866163276,CH1,POWER,2.70
1765866163281,CH1,POWER,2.70
1765866163286,CH1,POWER,2.70
1765866163293,CH1,POWER,2.70
1765866163297,CH1,POWER,2.70
1765866163303,CH1,POWER,2.70
1765866163307,CH1,POWER,2.70
1765866163311,CH1,POWER,2.70
1765866163317,CH1,POWER,2.70
1765866163323,CH1,POWER,2.70
1765866163327,CH1,POWER,2.70
1765866163335,CH1,POWER,2.70
1765866163340,CH1,POWER,2.70
1765866163347,CH1,POWER,2.70
1765866163355,CH1,POWER,2.70
1765866163360,CH1,POWER,2.70
1765866163366,CH1,POWER,2.70
1765866163373,CH1,POWER,2.70
1765866163377,CH1,POWER,2.70
1765866163385,CH1,POWER,2.70
1765866163389,CH1,POWER,2.70
1765866163394,CH1,POWER,2.70
1765866163399,CH1,POWER,2.70
1765866163405,CH1,POWER,2.70
1765866163410,CH1,POWER,2.70
1765866163414,CH1,POWER,2.70
1765866163419,CH1,POWER,2.70
1765866163424,CH1,POWER,2.70
1765866163430,CH1,POWER,2.70
1765866163437,CH1,POWER,2.70
1765866163441,CH1,POWER,2.70
1765866163446,CH1,POWER,2.70
1765866163450,CH1,POWER,2.70
1765866163454,CH1,POWER,2.70
1765866163459,CH1,POWER,2.70
1765866163465,CH1,POWER,2.70
1765866163470,CH1,POWER,2.70
1765866163477,CH1,POWER,2.70
1765866163483,CH1,POWER,2.70
1765866163487,CH1,POWER,2.70
1765866163493,CH1,POWER,2.70
1765866163497,CH1,POWER,2.70
1765866163502,CH1,POWER,2.70
1765866163507,CH1,POWER,2.70
1765866163511,CH1,POWER,2.70
1765866163516,CH1,POWER,2.70
1765866163520,CH1,POWER,2.70
1765866163524,CH1,POWER,2.70
1765866163529,CH1,POWER,2.70
1765866163535,CH1,POWER,2.70
1765866163541,CH1,POWER,2.70
1765866163546,CH1,POWER,2.70
1765866163550,CH1,POWER,2.70
1765866163556,CH1,POWER,2.70
1765866163563,CH1,POWER,2.70
1765866163567,CH1,POWER,2.70
1765866163573,CH1,POWER,2.70
1765866163577,CH1,POWER,2.70
1765866163581,CH1,POWER,2.70
1765866163587,CH1,POWER,2.70
1765866163593,CH1,POWER,2.70
1765866163597,CH1,POWER,2.70
1765866163601,CH1,POWER,2.70
1765866163607,CH1,POWER,2.70
1765866163611,CH1,POWER,2.70
1765866163617,CH1,POWER,2.70
1765866163621,CH1,POWER,2.70
1765866163627,CH1,POWER,2.70
1765866163633,CH1,POWER,2.70
1765866163635,CH1,POWER,2.90
1765866163638,CH1,POWER,2.90
1765866163640,CH1,POWER,2.90
1765866163666,CH1,POWER,2.90
1765866163671,CH1,POWER,2.90
1765866163676,CH1,POWER,2.90
1765866163680,CH1,POWER,2.90
1765866163686,CH1,POWER,2.90
1765866163691,CH1,POWER,2.90
1765866163696,CH1,POWER,2.90
1765866163700,CH1,POWER,2.90
1765866163707,CH1,POWER,2.90
1765866163711,CH1,POWER,2.90
1765866163716,CH1,POWER,2.90
1765866163720,CH1,POWER,2.90
1765866163726,CH1,POWER,2.90
1765866163731,CH1,POWER,2.90
1765866163737,CH1,POWER,2.90
1765866163742,CH1,POWER,2.90
1765866163746,CH1,POWER,2.90
1765866163750,CH1,POWER,2.90
1765866163756,CH1,POWER,2.90
1765866163761,CH1,POWER,2.90
1765866163766,CH1,POWER,2.90
1765866163770,CH1,POWER,2.90
1765866163777,CH1,POWER,2.90
1765866163781,CH1,POWER,2.90
1765866163787,CH1,POWER,2.90
1765866163792,CH1,POWER,2.90
1765866163796,CH1,POWER,2.90
1765866163801,CH1,POWER,2.90
1765866163806,CH1,POWER,2.90
1765866163811,CH1,POWER,2.90
1765866163819,CH1,POWER,2.90
1765866163825,CH1,POWER,2.90
1765866163829,CH1,POWER,2.90
1765866163837,CH1,POWER,2.90
1765866163842,CH1,POWER,2.90
1765866163849,CH1,POWER,2.90
1765866163857,CH1,POWER,2.90
1765866163862,CH1,POWER,2.90
1765866163869,CH1,POWER,2.90
1765866163875,CH1,POWER,2.90
1765866163879,CH1,POWER,2.90
1765866163884,CH1,POWER,2.90
1765866163889,CH1,POWER,2.90
1765866163895,CH1,POWER,2.90
1765866163899,CH1,POWER,2.90
1765866163905,CH1,POWER,2.90
1765866163909,CH1,POWER,2.90
1765866163914,CH1,POWER,2.90
1765866163919,CH1,POWER,2.90
1765866163925,CH1,POWER,2.90
1765866163929,CH1,POWER,2.90
1765866163935,CH1,POWER,2.90
1765866163939,CH1,POWER,2.90
1765866163944,CH1,POWER,2.90
1765866163949,CH1,POWER,2.90
1765866163955,CH1,POWER,2.90
1765866163959,CH1,POWER,2.90
1765866163965,CH1,POWER,2.90
1765866163969,CH1,POWER,2.90
1765866163974,CH1,POWER,2.90
1765866163979,CH1,POWER,2.90
1765866163987,CH1,POWER,2.90
1765866163991,CH1,POWER,2.90
1765866163999,CH1,POWER,2.90
1765866164005,CH1,POWER,2.90
1765866164009,CH1,POWER,2.90
1765866164013,CH1,POWER,2.90
1765866164019,CH1,POWER,2.90
1765866164027,CH1,POWER,2.90
1765866164031,CH1,POWER,2.50
1765866164034,CH1,POWER,2.50
1765866164061,CH1,POWER,2.50
1765866164067,CH1,POWER,2.50
1765866164071,CH1,POWER,2.50
1765866164077,CH1,POWER,2.50
1765866164081,CH1,POWER,2.50
1765866164086,CH1,POWER,2.50
1765866164091,CH1,POWER,2.50
1765866164097,CH1,POWER,2.50
1765866164101,CH1,POWER,2.50
1765866164109,CH1,POWER,2.50
1765866164114,CH1,POWER,2.50
1765866164121,CH1,POWER,2.50
1765866164129,CH1,POWER,2.50
1765866164134,CH1,POWER,2.50
1765866164141,CH1,POWER,2.50
1765866164146,CH1,POWER,2.50
1765866164151,CH1,POWER,2.50
1765866164155,CH1,POWER,2.50
1765866164161,CH1,POWER,2.50
1765866164167,CH1,POWER,2.50
1765866164171,CH1,POWER,2.50
1765866164179,CH1,POWER,2.50
1765866164184,CH1,POWER,2.50
1765866164191,CH1,POWER,2.50
1765866164196,CH1,POWER,2.50
1765866164201,CH1,POWER,2.50
1765866164205,CH1,POWER,2.50
1765866164211,CH1,POWER,2.50
1765866164217,CH1,POWER,2.50
1765866164221,CH1,POWER,2.50
1765866164229,CH1,POWER,2.50
1765866164233,CH1,POWER,2.50
1765866164238,CH1,POWER,2.50
1765866164242,CH1,POWER,2.50
1765866164246,CH1,POWER,2.50
1765866164251,CH1,POWER,2.50
1765866164259,CH1,POWER,2.50
1765866164264,CH1,POWER,2.50
1765866164268,CH1,POWER,2.50
1765866164272,CH1,POWER,2.50
1765866164278,CH1,POWER,2.50
1765866164283,CH1,POWER,2.50
1765866164289,CH1,POWER,2.50
1765866164294,CH1,POWER,2.50
1765866164298,CH1,POWER,2.50
1765866164303,CH1,POWER,2.50
1765866164309,CH1,POWER,2.50
1765866164314,CH1,POWER,2.50
1765866164321,CH1,POWER,2.50
1765866164326,CH1,POWER,2.50
1765866164331,CH1,POWER,2.50
1765866164337,CH1,POWER,2.50
1765866164341,CH1,POWER,2.50
1765866164349,CH1,POWER,2.50
1765866164354,CH1,POWER,2.50
1765866164361,CH1,POWER,2.50
1765866164369,CH1,POWER,2.50
1765866164374,CH1,POWER,2.50
1765866164378,CH1,POWER,2.50
1765866164383,CH1,POWER,2.50
1765866164389,CH1,POWER,2.50
1765866164394,CH1,POWER,2.50
1765866164400,CH1,POWER,2.50
1765866164405,CH1,POWER,2.50
1765866164410,CH1,POWER,2.50
1765866164417,CH1,POWER,2.50
1765866164419,CH1,POWER,2.90
1765866164422,CH1,POWER,2.90
1765866164424,CH1,POWER,2.90
1765866164450,CH1,POWER,2.90
1765866164455,CH1,POWER,2.90
1765866164460,CH1,POWER,2.90
1765866164464,CH1,POWER,2.90
1765866164471,CH1,POWER,2.90
1765866164476,CH1,POWER,2.90
1765866164483,CH1,POWER,2.90
1765866164489,CH1,POWER,2.90
1765866164493,CH1,POWER,2.90
1765866164497,CH1,POWER,2.90
1765866164502,CH1,POWER,2.90
1765866164509,CH1,POWER,2.90
1765866164513,CH1,POWER,2.90
1765866164517,CH1,POWER,2.90
1765866164522,CH1,POWER,2.90
1765866164527,CH1,POWER,2.90
1765866164533,CH1,POWER,2.90
1765866164539,CH1,POWER,2.90
1765866164543,CH1,POWER,2.90
1765866164548,CH1,POWER,2.90
1765866164553,CH1,POWER,2.90
1765866164557,CH1,POWER,2.90
1765866164562,CH1,POWER,2.90
1765866164566,CH1,POWER,2.90
1765866164573,CH1,POWER,2.90
1765866164578,CH1,POWER,2.90
1765866164583,CH1,POWER,2.90
1765866164591,CH1,POWER,2.90
1765866164597,CH1,POWER,2.90
1765866164602,CH1,POWER,2.90
1765866164609,CH1,POWER,2.90
1765866164613,CH1,POWER,2.90
1765866164621,CH1,POWER,2.90
1765866164626,CH1,POWER,2.90
1765866164632,CH1,POWER,2.90
1765866164637,CH1,POWER,2.90
1765866164643,CH1,POWER,2.90
1765866164649,CH1,POWER,2.90
1765866164653,CH1,POWER,2.90
1765866164659,CH1,POWER,2.90
1765866164663,CH1,POWER,2.90
1765866164669,CH1,POWER,2.90
1765866164673,CH1,POWER,2.90
1765866164678,CH1,POWER,2.90
1765866164683,CH1,POWER,2.90
1765866164691,CH1,POWER,2.90
1765866164695,CH1,POWER,2.90
1765866164700,CH1,POWER,2.90
1765866164704,CH1,POWER,2.90
1765866164710,CH1,POWER,2.90
1765866164716,CH1,POWER,2.90
1765866164723,CH1,POWER,2.90
1765866164729,CH1,POWER,2.90
1765866164733,CH1,POWER,2.90
1765866164739,CH1,POWER,2.90
1765866164743,CH1,POWER,2.90
1765866164748,CH1,POWER,2.90
1765866164753,CH1,POWER,2.90
1765866164761,CH1,POWER,2.90
1765866164766,CH1,POWER,2.90
1765866164773,CH1,POWER,2.90
1765866164777,CH1,POWER,2.90
1765866164782,CH1,POWER,2.90
1765866164787,CH1,POWER,2.90
1765866164793,CH1,POWER,2.90
1765866164801,CH1,POWER,2.90
1765866164806,CH1,POWER,2.90
1765866164810,CH1,POWER,2.90
1765866164813,CH1,POWER,2.50
1765866164816,CH1,POWER,2.50
1765866164842,CH1,POWER,2.50
1765866164847,CH1,POWER,2.50
1765866164852,CH1,POWER,2.50
1765866164857,CH1,POWER,2.50
1765866164863,CH1,POWER,2.50
1765866164868,CH1,POWER,2.50
1765866164872,CH1,POWER,2.50
1765866164877,CH1,POWER,2.50
1765866164883,CH1,POWER,2.50
1765866164889,CH1,POWER,2.50
1765866164894,CH1,POWER,2.50
1765866164899,CH1,POWER,2.50
1765866164904,CH1,POWER,2.50
1765866164909,CH1,POWER,2.50
1765866164914,CH1,POWER,2.50
1765866164919,CH1,POWER,2.50
1765866164925,CH1,POWER,2.50
1765866164933,CH1,POWER,2.50
1765866164938,CH1,POWER,2.50
1765866164944,CH1,POWER,2.50
1765866164949,CH1,POWER,2.50
1765866164955,CH1,POWER,2.50
1765866164961,CH1,POWER,2.50
1765866164965,CH1,POWER,2.50
1765866164970,CH1,POWER,2.50
1765866164975,CH1,POWER,2.50
1765866164981,CH1,POWER,2.50
1765866164985,CH1,POWER,2.50
1765866164993,CH1,POWER,2.50
1765866164998,CH1,POWER,2.50
1765866165005,CH1,POWER,2.50
1765866165011,CH1,POWER,2.50
1765866165015,CH1,POWER,2.50
1765866165021,CH1,POWER,2.50
1765866165025,CH1,POWER,2.50
1765866165030,CH1,POWER,2.50
1765866165035,CH1,POWER,2.50
1765866165041,CH1,POWER,2.50
1765866165045,CH1,POWER,2.50
1765866165050,CH1,POWER,2.50
1765866165055,CH1,POWER,2.50
1765866165060,CH1,POWER,2.50
1765866165065,CH1,POWER,2.50
1765866165073,CH1,POWER,2.50
1765866165078,CH1,POWER,2.50
1765866165085,CH1,POWER,2.50
1765866165090,CH1,POWER,2.50
1765866165095,CH1,POWER,2.50
1765866165099,CH1,POWER,2.50
1765866165104,CH1,POWER,2.50
1765866165109,CH1,POWER,2.50
1765866165114,CH1,POWER,2.50
1765866165119,CH1,POWER,2.50
1765866165124,CH1,POWER,2.50
1765866165130,CH1,POWER,2.50
1765866165135,CH1,POWER,2.50
1765866165139,CH1,POWER,2.50
1765866165144,CH1,POWER,2.50
1765866165149,CH1,POWER,2.50
1765866165154,CH1,POWER,2.50
1765866165159,CH1,POWER,2.50
1765866165164,CH1,POWER,2.50
1765866165168,CH1,POWER,2.50
1765866165172,CH1,POWER,2.50
1765866165176,CH1,POWER,2.50
1765866165183,CH1,POWER,2.50
1765866165188,CH1,POWER,2.50
1765866165195,CH1,POWER,2.50
1765866165201,CH1,POWER,2.50
1765866165205,CH1,POWER,2.50
1765866165209,CH1,POWER,2.95
1765866165236,CH1,POWER,2.95
1765866165241,CH1,POWER,2.95
1765866165246,CH1,POWER,2.95
1765866165251,CH1,POWER,2.95
1765866165256,CH1,POWER,2.95
1765866165261,CH1,POWER,2.95
1765866165267,CH1,POWER,2.95
1765866165275,CH1,POWER,2.95
1765866165280,CH1,POWER,2.95
1765866165286,CH1,POWER,2.95
1765866165291,CH1,POWER,2.95
1765866165297,CH1,POWER,2.95
1765866165303,CH1,POWER,2.95
1765866165307,CH1,POWER,2.95
1765866165313,CH1,POWER,2.95
1765866165317,CH1,POWER,2.95
1765866165321,CH1,POWER,2.95
