round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863094754,CH1,POWER,4.15
1765863094759,CH1,POWER,4.15
1765863094764,CH1,POWER,4.15
1765863094768,CH1,POWER,4.15
1765863094774,CH1,POWER,4.15
1765863094778,CH1,POWER,4.15
1765863094784,CH1,POWER,4.15
1765863094792,CH1,POWER,4.15
1765863094797,CH1,POWER,4.15
1765863094804,CH1,POWER,4.15
1765863094810,CH1,POWER,4.15
1765863094814,CH1,POWER,4.15
1765863094819,CH1,POWER,4.15
1765863094824,CH1,POWER,4.15
1765863094829,CH1,POWER,4.15
1765863094834,CH1,POWER,4.15
1765863094842,CH1,POWER,4.15
1765863094847,CH1,POWER,4.15
1765863094853,CH1,POWER,4.15
1765863094858,CH1,POWER,4.15
1765863094863,CH1,POWER,4.15
1765863094868,CH1,POWER,4.15
1765863094874,CH1,POWER,4.15
1765863094882,CH1,POWER,4.15
1765863094887,CH1,POWER,4.15
1765863094893,CH1,POWER,4.15
1765863094898,CH1,POWER,4.15
1765863094903,CH1,POWER,4.15
1765863094908,CH1,POWER,4.15
1765863094914,CH1,POWER,4.15
1765863094919,CH1,POWER,4.15
1765863094924,CH1,POWER,4.15
1765863094932,CH1,POWER,4.15
1765863094936,CH1,POWER,4.15
1765863094941,CH1,POWER,4.15
1765863094945,CH1,POWER,4.15
1765863094951,CH1,POWER,4.15
1765863094954,CH1,POWER,4.10
1765863094957,CH1,POWER,4.10
1765863094983,CH1,POWER,4.10
1765863094988,CH1,POWER,4.10
1765863094993,CH1,POWER,4.10
1765863094999,CH1,POWER,4.10
1765863095006,CH1,POWER,4.10
1765863095011,CH1,POWER,4.10
1765863095016,CH1,POWER,4.10
1765863095024,CH1,POWER,4.10
1765863095028,CH1,POWER,4.10
1765863095033,CH1,POWER,4.10
1765863095038,CH1,POWER,4.10
1765863095043,CH1,POWER,4.10
1765863095048,CH1,POWER,4.10
1765863095054,CH1,POWER,4.10
1765863095059,CH1,POWER,4.10
1765863095066,CH1,POWER,4.10
1765863095071,CH1,POWER,4.10
1765863095076,CH1,POWER,4.10
1765863095081,CH1,POWER,4.10
1765863095086,CH1,POWER,4.10
1765863095091,CH1,POWER,4.10
1765863095096,CH1,POWER,4.10
1765863095101,CH1,POWER,4.10
1765863095106,CH1,POWER,4.10
1765863095114,CH1,POWER,4.10
1765863095119,CH1,POWER,4.10
1765863095126,CH1,POWER,4.10
1765863095131,CH1,POWER,4.10
1765863095136,CH1,POWER,4.10
1765863095140,CH1,POWER,4.10
1765863095145,CH1,POWER,4.10
1765863095150,CH1,POWER,4.10
1765863095155,CH1,POWER,4.10
1765863095160,CH1,POWER,4.10
1765863095166,CH1,POWER,4.10
1765863095171,CH1,POWER,4.10
1765863095176,CH1,POWER,4.10
1765863095180,CH1,POWER,4.10
1765863095185,CH1,POWER,4.10
1765863095190,CH1,POWER,4.10
1765863095196,CH1,POWER,4.10
1765863095201,CH1,POWER,4.10
1765863095206,CH1,POWER,4.10
1765863095212,CH1,POWER,4.10
1765863095216,CH1,POWER,4.10
1765863095220,CH1,POWER,4.10
1765863095226,CH1,POWER,4.10
1765863095231,CH1,POWER,4.10
1765863095236,CH1,POWER,4.10
1765863095240,CH1,POWER,4.10
1765863095246,CH1,POWER,4.10
1765863095251,CH1,POWER,4.10
1765863095256,CH1,POWER,4.10
1765863095261,CH1,POWER,4.10
1765863095266,CH1,POWER,4.10
1765863095270,CH1,POWER,4.10
1765863095276,CH1,POWER,4.10
1765863095284,CH1,POWER,4.10
1765863095288,CH1,POWER,4.10
1765863095293,CH1,POWER,4.10
1765863095299,CH1,POWER,4.10
1765863095305,CH1,POWER,4.10
1765863095310,CH1,POWER,4.10
1765863095315,CH1,POWER,4.10
1765863095320,CH1,POWER,4.10
1765863095326,CH1,POWER,4.10
1765863095332,CH1,POWER,4.10
1765863095336,CH1,POWER,4.10
1765863095341,CH1,POWER,4.10
1765863095346,CH1,POWER,4.10
1765863095350,CH1,POWER,4.10
1765863095378,CH1,POWER,4.20
1765863095383,CH1,POWER,4.20
1765863095388,CH1,POWER,4.20
1765863095396,CH1,POWER,4.20
1765863095401,CH1,POWER,4.20
1765863095408,CH1,POWER,4.20
1765863095413,CH1,POWER,4.20
1765863095418,CH1,POWER,4.20
1765863095423,CH1,POWER,4.20
1765863095428,CH1,POWER,4.20
1765863095433,CH1,POWER,4.20
1765863095438,CH1,POWER,4.20
1765863095443,CH1,POWER,4.20
1765863095448,CH1,POWER,4.20
1765863095456,CH1,POWER,4.20
1765863095462,CH1,POWER,4.20
1765863095467,CH1,POWER,4.20
1765863095472,CH1,POWER,4.20
1765863095478,CH1,POWER,4.20
1765863095486,CH1,POWER,4.20
1765863095491,CH1,POWER,4.20
1765863095498,CH1,POWER,4.20
1765863095503,CH1,POWER,4.20
1765863095508,CH1,POWER,4.20
1765863095513,CH1,POWER,4.20
1765863095518,CH1,POWER,4.20
1765863095524,CH1,POWER,4.20
1765863095528,CH1,POWER,4.20
1765863095536,CH1,POWER,4.20
1765863095541,CH1,POWER,4.20
1765863095548,CH1,POWER,4.20
1765863095553,CH1,POWER,4.20
1765863095558,CH1,POWER,4.20
1765863095566,CH1,POWER,4.20
1765863095570,CH1,POWER,4.20
1765863095578,CH1,POWER,4.20
1765863095586,CH1,POWER,4.20
1765863095591,CH1,POWER,4.20
1765863095598,CH1,POWER,4.20
1765863095603,CH1,POWER,4.20
1765863095608,CH1,POWER,4.20
1765863095616,CH1,POWER,4.20
1765863095621,CH1,POWER,4.20
1765863095628,CH1,POWER,4.20
1765863095633,CH1,POWER,4.20
1765863095638,CH1,POWER,4.20
1765863095643,CH1,POWER,4.20
1765863095648,CH1,POWER,4.20
1765863095656,CH1,POWER,4.20
1765863095661,CH1,POWER,4.20
1765863095668,CH1,POWER,4.20
1765863095673,CH1,POWER,4.20
1765863095678,CH1,POWER,4.20
1765863095686,CH1,POWER,4.20
1765863095691,CH1,POWER,4.20
1765863095698,CH1,POWER,4.20
1765863095703,CH1,POWER,4.20
1765863095708,CH1,POWER,4.20
1765863095716,CH1,POWER,4.20
1765863095721,CH1,POWER,4.20
1765863095725,CH1,POWER,4.20
1765863095730,CH1,POWER,4.20
1765863095733,CH1,POWER,4.20
1765863095760,CH1,POWER,4.20
1765863095765,CH1,POWER,4.20
1765863095770,CH1,POWER,4.20
1765863095778,CH1,POWER,4.20
1765863095783,CH1,POWER,4.20
1765863095790,CH1,POWER,4.20
1765863095795,CH1,POWER,4.20
1765863095800,CH1,POWER,4.20
1765863095805,CH1,POWER,4.20
1765863095810,CH1,POWER,4.20
1765863095818,CH1,POWER,4.20
1765863095823,CH1,POWER,4.20
1765863095830,CH1,POWER,4.20
1765863095835,CH1,POWER,4.20
1765863095840,CH1,POWER,4.20
1765863095848,CH1,POWER,4.20
1765863095853,CH1,POWER,4.20
1765863095860,CH1,POWER,4.20
1765863095865,CH1,POWER,4.20
1765863095870,CH1,POWER,4.20
1765863095875,CH1,POWER,4.20
1765863095880,CH1,POWER,4.20
1765863095888,CH1,POWER,4.20
1765863095893,CH1,POWER,4.20
1765863095899,CH1,POWER,4.20
1765863095904,CH1,POWER,4.20
1765863095909,CH1,POWER,4.20
1765863095915,CH1,POWER,4.20
1765863095920,CH1,POWER,4.20
1765863095925,CH1,POWER,4.20
1765863095930,CH1,POWER,4.20
1765863095934,CH1,POWER,4.20
1765863095940,CH1,POWER,4.20
1765863095945,CH1,POWER,4.20
1765863095950,CH1,POWER,4.20
1765863095958,CH1,POWER,4.20
1765863095962,CH1,POWER,4.20
1765863095968,CH1,POWER,4.20
1765863095972,CH1,POWER,4.20
1765863095977,CH1,POWER,4.20
1765863095982,CH1,POWER,4.20
1765863095987,CH1,POWER,4.20
1765863095993,CH1,POWER,4.20
1765863096000,CH1,POWER,4.20
1765863096008,CH1,POWER,4.20
1765863096013,CH1,POWER,4.20
1765863096020,CH1,POWER,4.20
1765863096025,CH1,POWER,4.20
1765863096030,CH1,POWER,4.20
1765863096035,CH1,POWER,4.20
1765863096040,CH1,POWER,4.20
1765863096045,CH1,POWER,4.20
1765863096050,CH1,POWER,4.20
1765863096058,CH1,POWER,4.20
1765863096063,CH1,POWER,4.20
1765863096069,CH1,POWER,4.20
1765863096074,CH1,POWER,4.20
1765863096079,CH1,POWER,4.20
1765863096084,CH1,POWER,4.20
1765863096089,CH1,POWER,4.20
1765863096093,CH1,POWER,4.20
1765863096100,CH1,POWER,4.20
1765863096105,CH1,POWER,4.20
1765863096110,CH1,POWER,4.20
1765863096113,CH1,POWER,4.15
1765863096139,CH1,POWER,4.15
1765863096144,CH1,POWER,4.15
1765863096149,CH1,POWER,4.15
1765863096155,CH1,POWER,4.15
1765863096161,CH1,POWER,4.15
1765863096167,CH1,POWER,4.15
1765863096172,CH1,POWER,4.15
1765863096177,CH1,POWER,4.15
1765863096182,CH1,POWER,4.15
1765863096187,CH1,POWER,4.15
1765863096192,CH1,POWER,4.15
1765863096200,CH1,POWER,4.15
1765863096205,CH1,POWER,4.15
1765863096211,CH1,POWER,4.15
1765863096216,CH1,POWER,4.15
1765863096221,CH1,POWER,4.15
1765863096226,CH1,POWER,4.15
1765863096232,CH1,POWER,4.15
1765863096240,CH1,POWER,4.15
1765863096245,CH1,POWER,4.15
1765863096252,CH1,POWER,4.15
1765863096260,CH1,POWER,4.15
1765863096265,CH1,POWER,4.15
1765863096272,CH1,POWER,4.15
1765863096276,CH1,POWER,4.15
1765863096281,CH1,POWER,4.15
1765863096286,CH1,POWER,4.15
1765863096292,CH1,POWER,4.15
1765863096297,CH1,POWER,4.15
1765863096302,CH1,POWER,4.15
1765863096307,CH1,POWER,4.15
1765863096312,CH1,POWER,4.15
1765863096317,CH1,POWER,4.15
1765863096322,CH1,POWER,4.15
1765863096327,CH1,POWER,4.15
1765863096332,CH1,POWER,4.15
1765863096337,CH1,POWER,4.15
1765863096342,CH1,POWER,4.15
1765863096347,CH1,POWER,4.15
1765863096352,CH1,POWER,4.15
1765863096360,CH1,POWER,4.15
1765863096364,CH1,POWER,4.15
1765863096369,CH1,POWER,4.15
1765863096374,CH1,POWER,4.15
1765863096379,CH1,POWER,4.15
1765863096384,CH1,POWER,4.15
1765863096392,CH1,POWER,4.15
1765863096397,CH1,POWER,4.15
1765863096402,CH1,POWER,4.15
1765863096407,CH1,POWER,4.15
1765863096412,CH1,POWER,4.15
1765863096417,CH1,POWER,4.15
1765863096422,CH1,POWER,4.15
1765863096430,CH1,POWER,4.15
1765863096435,CH1,POWER,4.15
1765863096442,CH1,POWER,4.15
1765863096447,CH1,POWER,4.15
1765863096452,CH1,POWER,4.15
1765863096460,CH1,POWER,4.15
1765863096465,CH1,POWER,4.15
1765863096471,CH1,POWER,4.15
1765863096476,CH1,POWER,4.15
1765863096481,CH1,POWER,4.15
1765863096486,CH1,POWER,4.15
1765863096492,CH1,POWER,4.15
1765863096500,CH1,POWER,4.15
1765863096503,CH1,POWER,4.20
1765863096506,CH1,POWER,4.20
1765863096534,CH1,POWER,4.20
1765863096539,CH1,POWER,4.20
1765863096544,CH1,POWER,4.20
1765863096552,CH1,POWER,4.20
1765863096556,CH1,POWER,4.20
1765863096561,CH1,POWER,4.20
1765863096566,CH1,POWER,4.20
1765863096571,CH1,POWER,4.20
1765863096576,CH1,POWER,4.20
1765863096584,CH1,POWER,4.20
1765863096589,CH1,POWER,4.20
1765863096594,CH1,POWER,4.20
1765863096599,CH1,POWER,4.20
1765863096604,CH1,POWER,4.20
1765863096609,CH1,POWER,4.20
1765863096614,CH1,POWER,4.20
1765863096619,CH1,POWER,4.20
1765863096624,CH1,POWER,4.20
1765863096632,CH1,POWER,4.20
1765863096637,CH1,POWER,4.20
1765863096644,CH1,POWER,4.20
1765863096649,CH1,POWER,4.20
1765863096654,CH1,POWER,4.20
1765863096659,CH1,POWER,4.20
1765863096664,CH1,POWER,4.20
1765863096672,CH1,POWER,4.20
1765863096678,CH1,POWER,4.20
1765863096683,CH1,POWER,4.20
1765863096688,CH1,POWER,4.20
1765863096693,CH1,POWER,4.20
1765863096699,CH1,POWER,4.20
1765863096704,CH1,POWER,4.20
1765863096709,CH1,POWER,4.20
1765863096714,CH1,POWER,4.20
1765863096719,CH1,POWER,4.20
1765863096724,CH1,POWER,4.20
1765863096729,CH1,POWER,4.20
1765863096734,CH1,POWER,4.20
1765863096742,CH1,POWER,4.20
1765863096748,CH1,POWER,4.20
1765863096753,CH1,POWER,4.20
1765863096758,CH1,POWER,4.20
1765863096763,CH1,POWER,4.20
1765863096768,CH1,POWER,4.20
1765863096773,CH1,POWER,4.20
1765863096778,CH1,POWER,4.20
1765863096783,CH1,POWER,4.20
1765863096788,CH1,POWER,4.20
1765863096794,CH1,POWER,4.20
1765863096799,CH1,POWER,4.20
1765863096804,CH1,POWER,4.20
1765863096812,CH1,POWER,4.20
1765863096817,CH1,POWER,4.20
1765863096824,CH1,POWER,4.20
1765863096829,CH1,POWER,4.20
1765863096834,CH1,POWER,4.20
1765863096842,CH1,POWER,4.20
1765863096847,CH1,POWER,4.20
1765863096853,CH1,POWER,4.20
1765863096858,CH1,POWER,4.20
1765863096863,CH1,POWER,4.20
1765863096868,CH1,POWER,4.20
1765863096874,CH1,POWER,4.20
1765863096879,CH1,POWER,4.20
1765863096884,CH1,POWER,4.20
1765863096913,CH1,POWER,4.05
1765863096918,CH1,POWER,4.05
1765863096923,CH1,POWER,4.05
1765863096928,CH1,POWER,4.05
1765863096936,CH1,POWER,4.05
1765863096941,CH1,POWER,4.05
1765863096946,CH1,POWER,4.05
1765863096954,CH1,POWER,4.05
1765863096959,CH1,POWER,4.05
1765863096965,CH1,POWER,4.05
1765863096970,CH1,POWER,4.05
1765863096976,CH1,POWER,4.05
1765863096981,CH1,POWER,4.05
1765863096986,CH1,POWER,4.05
1765863096991,CH1,POWER,4.05
1765863096996,CH1,POWER,4.05
1765863097003,CH1,POWER,4.05
1765863097008,CH1,POWER,4.05
1765863097013,CH1,POWER,4.05
1765863097018,CH1,POWER,4.05
1765863097023,CH1,POWER,4.05
1765863097028,CH1,POWER,4.05
1765863097033,CH1,POWER,4.05
1765863097039,CH1,POWER,4.05
1765863097046,CH1,POWER,4.05
1765863097054,CH1,POWER,4.05
1765863097059,CH1,POWER,4.05
1765863097066,CH1,POWER,4.05
1765863097071,CH1,POWER,4.05
1765863097076,CH1,POWER,4.05
1765863097081,CH1,POWER,4.05
1765863097086,CH1,POWER,4.05
1765863097091,CH1,POWER,4.05
1765863097096,CH1,POWER,4.05
1765863097101,CH1,POWER,4.05
1765863097106,CH1,POWER,4.05
1765863097111,CH1,POWER,4.05
1765863097116,CH1,POWER,4.05
1765863097124,CH1,POWER,4.05
1765863097129,CH1,POWER,4.05
1765863097135,CH1,POWER,4.05
1765863097140,CH1,POWER,4.05
1765863097146,CH1,POWER,4.05
1765863097151,CH1,POWER,4.05
1765863097156,CH1,POWER,4.05
1765863097163,CH1,POWER,4.05
1765863097167,CH1,POWER,4.05
1765863097174,CH1,POWER,4.05
1765863097179,CH1,POWER,4.05
1765863097186,CH1,POWER,4.05
1765863097190,CH1,POWER,4.05
1765863097195,CH1,POWER,4.05
