round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894203297,CH1,POWER,3.50
1765894203303,CH1,POWER,3.50
1765894203308,CH1,POWER,3.50
1765894203313,CH1,POWER,3.50
1765894203321,CH1,POWER,3.50
1765894203326,CH1,POWER,3.50
1765894203332,CH1,POWER,3.50
1765894203337,CH1,POWER,3.50
1765894203342,CH1,POWER,3.50
1765894203348,CH1,POWER,3.50
1765894203353,CH1,POWER,3.50
1765894203361,CH1,POWER,3.50
1765894203366,CH1,POWER,3.50
1765894203372,CH1,POWER,3.50
1765894203375,CH1,POWER,3.50
1765894203402,CH1,POWER,3.50
1765894203407,CH1,POWER,3.50
1765894203412,CH1,POWER,3.50
1765894203418,CH1,POWER,3.50
1765894203425,CH1,POWER,3.50
1765894203430,CH1,POWER,3.50
1765894203435,CH1,POWER,3.50
1765894203440,CH1,POWER,3.50
1765894203445,CH1,POWER,3.50
1765894203450,CH1,POWER,3.50
1765894203455,CH1,POWER,3.50
1765894203463,CH1,POWER,3.50
1765894203468,CH1,POWER,3.50
1765894203475,CH1,POWER,3.50
1765894203480,CH1,POWER,3.50
1765894203485,CH1,POWER,3.50
1765894203492,CH1,POWER,3.50
1765894203497,CH1,POWER,3.50
1765894203501,CH1,POWER,3.50
1765894203506,CH1,POWER,3.50
1765894203512,CH1,POWER,3.50
1765894203517,CH1,POWER,3.50
1765894203522,CH1,POWER,3.50
1765894203526,CH1,POWER,3.50
1765894203533,CH1,POWER,3.50
1765894203537,CH1,POWER,3.50
1765894203542,CH1,POWER,3.50
1765894203548,CH1,POWER,3.50
1765894203554,CH1,POWER,3.50
1765894203559,CH1,POWER,3.50
1765894203565,CH1,POWER,3.50
1765894203570,CH1,POWER,3.50
1765894203575,CH1,POWER,3.50
1765894203580,CH1,POWER,3.50
1765894203585,CH1,POWER,3.50
1765894203590,CH1,POWER,3.50
1765894203595,CH1,POWER,3.50
1765894203600,CH1,POWER,3.50
1765894203605,CH1,POWER,3.50
1765894203613,CH1,POWER,3.50
1765894203618,CH1,POWER,3.50
1765894203625,CH1,POWER,3.50
1765894203630,CH1,POWER,3.50
1765894203634,CH1,POWER,3.50
1765894203638,CH1,POWER,3.50
1765894203645,CH1,POWER,3.50
1765894203652,CH1,POWER,3.50
1765894203657,CH1,POWER,3.50
1765894203662,CH1,POWER,3.50
1765894203667,CH1,POWER,3.50
1765894203672,CH1,POWER,3.50
1765894203676,CH1,POWER,3.50
1765894203682,CH1,POWER,3.50
1765894203687,CH1,POWER,3.50
1765894203695,CH1,POWER,3.50
1765894203700,CH1,POWER,3.50
1765894203705,CH1,POWER,3.50
1765894203713,CH1,POWER,3.50
1765894203718,CH1,POWER,3.50
1765894203724,CH1,POWER,3.50
1765894203729,CH1,POWER,3.50
1765894203734,CH1,POWER,3.50
1765894203739,CH1,POWER,3.50
1765894203745,CH1,POWER,3.50
1765894203750,CH1,POWER,3.50
1765894203755,CH1,POWER,3.50
1765894203760,CH1,POWER,3.50
1765894203763,CH1,POWER,3.60
1765894203765,CH1,POWER,3.60
1765894203768,CH1,POWER,3.60
1765894203794,CH1,POWER,3.60
1765894203799,CH1,POWER,3.60
1765894203804,CH1,POWER,3.60
1765894203810,CH1,POWER,3.60
1765894203817,CH1,POWER,3.60
1765894203825,CH1,POWER,3.60
1765894203830,CH1,POWER,3.60
1765894203837,CH1,POWER,3.60
1765894203842,CH1,POWER,3.60
1765894203847,CH1,POWER,3.60
1765894203852,CH1,POWER,3.60
1765894203857,CH1,POWER,3.60
1765894203862,CH1,POWER,3.60
1765894203867,CH1,POWER,3.60
1765894203875,CH1,POWER,3.60
1765894203880,CH1,POWER,3.60
1765894203887,CH1,POWER,3.60
1765894203892,CH1,POWER,3.60
1765894203897,CH1,POWER,3.60
1765894203905,CH1,POWER,3.60
1765894203910,CH1,POWER,3.60
1765894203916,CH1,POWER,3.60
1765894203921,CH1,POWER,3.60
1765894203927,CH1,POWER,3.60
1765894203932,CH1,POWER,3.60
1765894203937,CH1,POWER,3.60
1765894203944,CH1,POWER,3.60
1765894203949,CH1,POWER,3.60
1765894203954,CH1,POWER,3.60
1765894203960,CH1,POWER,3.60
1765894203966,CH1,POWER,3.60
1765894203972,CH1,POWER,3.60
1765894203977,CH1,POWER,3.60
1765894203982,CH1,POWER,3.60
1765894203987,CH1,POWER,3.60
1765894203992,CH1,POWER,3.60
1765894203997,CH1,POWER,3.60
1765894204005,CH1,POWER,3.60
1765894204010,CH1,POWER,3.60
1765894204017,CH1,POWER,3.60
1765894204022,CH1,POWER,3.60
1765894204027,CH1,POWER,3.60
1765894204032,CH1,POWER,3.60
1765894204037,CH1,POWER,3.60
1765894204042,CH1,POWER,3.60
1765894204047,CH1,POWER,3.60
1765894204055,CH1,POWER,3.60
1765894204060,CH1,POWER,3.60
1765894204067,CH1,POWER,3.60
1765894204075,CH1,POWER,3.60
1765894204079,CH1,POWER,3.60
1765894204084,CH1,POWER,3.60
1765894204089,CH1,POWER,3.60
1765894204094,CH1,POWER,3.60
1765894204098,CH1,POWER,3.60
1765894204105,CH1,POWER,3.60
1765894204110,CH1,POWER,3.60
1765894204116,CH1,POWER,3.60
1765894204121,CH1,POWER,3.60
1765894204126,CH1,POWER,3.60
1765894204130,CH1,POWER,3.60
1765894204136,CH1,POWER,3.60
1765894204141,CH1,POWER,3.60
1765894204146,CH1,POWER,3.60
1765894204149,CH1,POWER,3.70
1765894204151,CH1,POWER,3.70
1765894204179,CH1,POWER,3.70
1765894204187,CH1,POWER,3.70
1765894204192,CH1,POWER,3.70
1765894204199,CH1,POWER,3.70
1765894204204,CH1,POWER,3.70
1765894204209,CH1,POWER,3.70
1765894204214,CH1,POWER,3.70
1765894204219,CH1,POWER,3.70
1765894204224,CH1,POWER,3.70
1765894204228,CH1,POWER,3.70
1765894204232,CH1,POWER,3.70
1765894204238,CH1,POWER,3.70
1765894204243,CH1,POWER,3.70
1765894204247,CH1,POWER,3.70
1765894204252,CH1,POWER,3.70
1765894204258,CH1,POWER,3.70
1765894204263,CH1,POWER,3.70
1765894204269,CH1,POWER,3.70
1765894204274,CH1,POWER,3.70
1765894204278,CH1,POWER,3.70
1765894204283,CH1,POWER,3.70
1765894204288,CH1,POWER,3.70
1765894204292,CH1,POWER,3.70
1765894204299,CH1,POWER,3.70
1765894204304,CH1,POWER,3.70
1765894204308,CH1,POWER,3.70
1765894204313,CH1,POWER,3.70
1765894204317,CH1,POWER,3.70
1765894204322,CH1,POWER,3.70
1765894204327,CH1,POWER,3.70
1765894204333,CH1,POWER,3.70
1765894204337,CH1,POWER,3.70
1765894204342,CH1,POWER,3.70
1765894204349,CH1,POWER,3.70
1765894204354,CH1,POWER,3.70
1765894204358,CH1,POWER,3.70
1765894204363,CH1,POWER,3.70
1765894204368,CH1,POWER,3.70
1765894204372,CH1,POWER,3.70
1765894204379,CH1,POWER,3.70
1765894204384,CH1,POWER,3.70
1765894204389,CH1,POWER,3.70
1765894204394,CH1,POWER,3.70
1765894204398,CH1,POWER,3.70
1765894204405,CH1,POWER,3.70
1765894204410,CH1,POWER,3.70
1765894204417,CH1,POWER,3.70
1765894204422,CH1,POWER,3.70
1765894204429,CH1,POWER,3.70
1765894204434,CH1,POWER,3.70
1765894204439,CH1,POWER,3.70
1765894204447,CH1,POWER,3.70
1765894204451,CH1,POWER,3.70
1765894204456,CH1,POWER,3.70
1765894204461,CH1,POWER,3.70
1765894204466,CH1,POWER,3.70
1765894204471,CH1,POWER,3.70
1765894204476,CH1,POWER,3.70
1765894204481,CH1,POWER,3.70
1765894204486,CH1,POWER,3.70
1765894204490,CH1,POWER,3.70
1765894204497,CH1,POWER,3.70
1765894204501,CH1,POWER,3.70
1765894204508,CH1,POWER,3.70
1765894204512,CH1,POWER,3.70
1765894204517,CH1,POWER,3.70
1765894204523,CH1,POWER,3.70
1765894204528,CH1,POWER,3.70
1765894204532,CH1,POWER,3.70
1765894204537,CH1,POWER,3.70
1765894204540,CH1,POWER,3.70
1765894204543,CH1,POWER,3.70
1765894204569,CH1,POWER,3.70
1765894204573,CH1,POWER,3.70
1765894204581,CH1,POWER,3.70
1765894204586,CH1,POWER,3.70
1765894204590,CH1,POWER,3.70
1765894204595,CH1,POWER,3.70
1765894204600,CH1,POWER,3.70
1765894204605,CH1,POWER,3.70
1765894204611,CH1,POWER,3.70
1765894204616,CH1,POWER,3.70
1765894204620,CH1,POWER,3.70
1765894204625,CH1,POWER,3.70
1765894204629,CH1,POWER,3.70
1765894204634,CH1,POWER,3.70
1765894204641,CH1,POWER,3.70
1765894204646,CH1,POWER,3.70
1765894204651,CH1,POWER,3.70
1765894204656,CH1,POWER,3.70
1765894204660,CH1,POWER,3.70
1765894204665,CH1,POWER,3.70
1765894204669,CH1,POWER,3.70
1765894204674,CH1,POWER,3.70
1765894204680,CH1,POWER,3.70
1765894204685,CH1,POWER,3.70
1765894204689,CH1,POWER,3.70
1765894204694,CH1,POWER,3.70
1765894204701,CH1,POWER,3.70
1765894204706,CH1,POWER,3.70
1765894204710,CH1,POWER,3.70
1765894204715,CH1,POWER,3.70
1765894204720,CH1,POWER,3.70
1765894204725,CH1,POWER,3.70
1765894204729,CH1,POWER,3.70
1765894204735,CH1,POWER,3.70
1765894204740,CH1,POWER,3.70
1765894204745,CH1,POWER,3.70
1765894204751,CH1,POWER,3.70
1765894204756,CH1,POWER,3.70
1765894204761,CH1,POWER,3.70
1765894204766,CH1,POWER,3.70
1765894204771,CH1,POWER,3.70
1765894204776,CH1,POWER,3.70
1765894204780,CH1,POWER,3.70
1765894204785,CH1,POWER,3.70
1765894204791,CH1,POWER,3.70
1765894204796,CH1,POWER,3.70
1765894204801,CH1,POWER,3.70
1765894204806,CH1,POWER,3.70
1765894204810,CH1,POWER,3.70
1765894204819,CH1,POWER,3.70
1765894204824,CH1,POWER,3.70
1765894204830,CH1,POWER,3.70
1765894204836,CH1,POWER,3.70
1765894204840,CH1,POWER,3.70
1765894204844,CH1,POWER,3.70
1765894204850,CH1,POWER,3.70
1765894204854,CH1,POWER,3.70
1765894204861,CH1,POWER,3.70
1765894204866,CH1,POWER,3.70
1765894204871,CH1,POWER,3.70
1765894204879,CH1,POWER,3.70
1765894204884,CH1,POWER,3.70
1765894204890,CH1,POWER,3.70
1765894204895,CH1,POWER,3.70
1765894204900,CH1,POWER,3.70
1765894204905,CH1,POWER,3.70
1765894204911,CH1,POWER,3.70
1765894204916,CH1,POWER,3.70
1765894204920,CH1,POWER,3.70
1765894204925,CH1,POWER,3.70
1765894204930,CH1,POWER,3.70
1765894204933,CH1,POWER,3.50
1765894204959,CH1,POWER,3.50
1765894204964,CH1,POWER,3.50
1765894204971,CH1,POWER,3.50
1765894204976,CH1,POWER,3.50
1765894204982,CH1,POWER,3.50
1765894204991,CH1,POWER,3.50
1765894204996,CH1,POWER,3.50
1765894205003,CH1,POWER,3.50
1765894205008,CH1,POWER,3.50
1765894205013,CH1,POWER,3.50
1765894205018,CH1,POWER,3.50
1765894205023,CH1,POWER,3.50
1765894205028,CH1,POWER,3.50
1765894205033,CH1,POWER,3.50
1765894205041,CH1,POWER,3.50
1765894205046,CH1,POWER,3.50
1765894205052,CH1,POWER,3.50
1765894205057,CH1,POWER,3.50
1765894205061,CH1,POWER,3.50
1765894205068,CH1,POWER,3.50
1765894205073,CH1,POWER,3.50
1765894205078,CH1,POWER,3.50
1765894205083,CH1,POWER,3.50
1765894205088,CH1,POWER,3.50
1765894205092,CH1,POWER,3.50
1765894205096,CH1,POWER,3.50
1765894205101,CH1,POWER,3.50
1765894205106,CH1,POWER,3.50
1765894205113,CH1,POWER,3.50
1765894205118,CH1,POWER,3.50
1765894205122,CH1,POWER,3.50
1765894205128,CH1,POWER,3.50
1765894205133,CH1,POWER,3.50
1765894205138,CH1,POWER,3.50
1765894205143,CH1,POWER,3.50
1765894205148,CH1,POWER,3.50
1765894205152,CH1,POWER,3.50
1765894205156,CH1,POWER,3.50
1765894205161,CH1,POWER,3.50
1765894205165,CH1,POWER,3.50
1765894205172,CH1,POWER,3.50
1765894205178,CH1,POWER,3.50
1765894205182,CH1,POWER,3.50
1765894205188,CH1,POWER,3.50
1765894205193,CH1,POWER,3.50
1765894205198,CH1,POWER,3.50
1765894205203,CH1,POWER,3.50
1765894205208,CH1,POWER,3.50
1765894205212,CH1,POWER,3.50
1765894205216,CH1,POWER,3.50
1765894205222,CH1,POWER,3.50
1765894205226,CH1,POWER,3.50
1765894205233,CH1,POWER,3.50
1765894205238,CH1,POWER,3.50
1765894205242,CH1,POWER,3.50
1765894205248,CH1,POWER,3.50
1765894205253,CH1,POWER,3.50
1765894205258,CH1,POWER,3.50
1765894205263,CH1,POWER,3.50
1765894205268,CH1,POWER,3.50
1765894205272,CH1,POWER,3.50
1765894205278,CH1,POWER,3.50
1765894205282,CH1,POWER,3.50
1765894205288,CH1,POWER,3.50
1765894205293,CH1,POWER,3.50
1765894205298,CH1,POWER,3.50
1765894205302,CH1,POWER,3.50
1765894205306,CH1,POWER,3.50
1765894205312,CH1,POWER,3.50
1765894205318,CH1,POWER,3.50
1765894205321,CH1,POWER,3.70
1765894205323,CH1,POWER,3.70
1765894205326,CH1,POWER,3.70
1765894205351,CH1,POWER,3.70
1765894205355,CH1,POWER,3.70
1765894205360,CH1,POWER,3.70
1765894205364,CH1,POWER,3.70
1765894205368,CH1,POWER,3.70
1765894205374,CH1,POWER,3.70
1765894205378,CH1,POWER,3.70
1765894205384,CH1,POWER,3.70
1765894205388,CH1,POWER,3.70
1765894205394,CH1,POWER,3.70
1765894205398,CH1,POWER,3.70
1765894205404,CH1,POWER,3.70
1765894205408,CH1,POWER,3.70
1765894205414,CH1,POWER,3.70
1765894205418,CH1,POWER,3.70
1765894205425,CH1,POWER,3.70
1765894205430,CH1,POWER,3.70
1765894205434,CH1,POWER,3.70
1765894205438,CH1,POWER,3.70
1765894205444,CH1,POWER,3.70
1765894205448,CH1,POWER,3.70
1765894205455,CH1,POWER,3.70
1765894205460,CH1,POWER,3.70
1765894205464,CH1,POWER,3.70
1765894205468,CH1,POWER,3.70
1765894205475,CH1,POWER,3.70
1765894205480,CH1,POWER,3.70
1765894205485,CH1,POWER,3.70
1765894205490,CH1,POWER,3.70
1765894205495,CH1,POWER,3.70
1765894205500,CH1,POWER,3.70
1765894205505,CH1,POWER,3.70
1765894205510,CH1,POWER,3.70
1765894205514,CH1,POWER,3.70
1765894205518,CH1,POWER,3.70
1765894205523,CH1,POWER,3.70
1765894205527,CH1,POWER,3.70
1765894205531,CH1,POWER,3.70
1765894205535,CH1,POWER,3.70
1765894205540,CH1,POWER,3.70
1765894205545,CH1,POWER,3.70
1765894205553,CH1,POWER,3.70
1765894205558,CH1,POWER,3.70
1765894205564,CH1,POWER,3.70
1765894205573,CH1,POWER,3.70
1765894205578,CH1,POWER,3.70
1765894205585,CH1,POWER,3.70
1765894205590,CH1,POWER,3.70
1765894205594,CH1,POWER,3.70
1765894205603,CH1,POWER,3.70
1765894205607,CH1,POWER,3.70
1765894205614,CH1,POWER,3.70
1765894205618,CH1,POWER,3.70
1765894205625,CH1,POWER,3.70
1765894205630,CH1,POWER,3.70
1765894205635,CH1,POWER,3.70
1765894205640,CH1,POWER,3.70
1765894205645,CH1,POWER,3.70
1765894205653,CH1,POWER,3.70
1765894205658,CH1,POWER,3.70
1765894205665,CH1,POWER,3.70
1765894205670,CH1,POWER,3.70
1765894205675,CH1,POWER,3.70
1765894205680,CH1,POWER,3.70
1765894205684,CH1,POWER,3.70
1765894205693,CH1,POWER,3.70
1765894205698,CH1,POWER,3.70
1765894205705,CH1,POWER,3.70
1765894205710,CH1,POWER,3.70
1765894205713,CH1,POWER,3.55
1765894205715,CH1,POWER,3.55
1765894205718,CH1,POWER,3.55
1765894205744,CH1,POWER,3.55
1765894205749,CH1,POWER,3.55
1765894205753,CH1,POWER,3.55
1765894205759,CH1,POWER,3.55
1765894205763,CH1,POWER,3.55
1765894205770,CH1,POWER,3.55
1765894205776,CH1,POWER,3.55
1765894205781,CH1,POWER,3.55
1765894205785,CH1,POWER,3.55
1765894205790,CH1,POWER,3.55
1765894205797,CH1,POWER,3.55
1765894205802,CH1,POWER,3.55
1765894205806,CH1,POWER,3.55
1765894205811,CH1,POWER,3.55
1765894205816,CH1,POWER,3.55
1765894205820,CH1,POWER,3.55
1765894205827,CH1,POWER,3.55
1765894205832,CH1,POWER,3.55
1765894205836,CH1,POWER,3.55
1765894205841,CH1,POWER,3.55
1765894205845,CH1,POWER,3.55
1765894205850,CH1,POWER,3.55
1765894205857,CH1,POWER,3.55
1765894205862,CH1,POWER,3.55
1765894205866,CH1,POWER,3.55
1765894205872,CH1,POWER,3.55
1765894205877,CH1,POWER,3.55
1765894205882,CH1,POWER,3.55
1765894205887,CH1,POWER,3.55
1765894205892,CH1,POWER,3.55
1765894205897,CH1,POWER,3.55
1765894205902,CH1,POWER,3.55
1765894205906,CH1,POWER,3.55
1765894205911,CH1,POWER,3.55
1765894205915,CH1,POWER,3.55
1765894205922,CH1,POWER,3.55
1765894205926,CH1,POWER,3.55
1765894205930,CH1,POWER,3.55
1765894205937,CH1,POWER,3.55
1765894205942,CH1,POWER,3.55
1765894205946,CH1,POWER,3.55
1765894205955,CH1,POWER,3.55
1765894205960,CH1,POWER,3.55
1765894205966,CH1,POWER,3.55
1765894205975,CH1,POWER,3.55
1765894205980,CH1,POWER,3.55
1765894205987,CH1,POWER,3.55
1765894205992,CH1,POWER,3.55
1765894205997,CH1,POWER,3.55
1765894206002,CH1,POWER,3.55
1765894206006,CH1,POWER,3.55
1765894206015,CH1,POWER,3.55
1765894206020,CH1,POWER,3.55
1765894206026,CH1,POWER,3.55
1765894206032,CH1,POWER,3.55
1765894206036,CH1,POWER,3.55
1765894206040,CH1,POWER,3.55
1765894206047,CH1,POWER,3.55
1765894206052,CH1,POWER,3.55
1765894206056,CH1,POWER,3.55
