round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.04,1765934930076,3850,CH1,80026,1765935010102,stress-ng
1765934930873,CH1,POWER,4.05
1765934930881,CH1,POWER,4.05
1765934930887,CH1,POWER,4.05
1765934930892,CH1,POWER,4.05
1765934930897,CH1,POWER,4.05
1765934930902,CH1,POWER,4.05
1765934930908,CH1,POWER,4.05
1765934930913,CH1,POWER,4.05
1765934930918,CH1,POWER,4.05
1765934930923,CH1,POWER,4.05
1765934930931,CH1,POWER,4.05
1765934930936,CH1,POWER,4.05
1765934930943,CH1,POWER,4.05
1765934930948,CH1,POWER,4.05
1765934930953,CH1,POWER,4.05
1765934930958,CH1,POWER,4.05
1765934930963,CH1,POWER,4.05
1765934930968,CH1,POWER,4.05
1765934930973,CH1,POWER,4.05
1765934930981,CH1,POWER,4.05
1765934930986,CH1,POWER,4.05
1765934930993,CH1,POWER,4.05
1765934930998,CH1,POWER,4.05
1765934931003,CH1,POWER,4.05
1765934931008,CH1,POWER,4.05
1765934931013,CH1,POWER,4.05
1765934931018,CH1,POWER,4.05
1765934931023,CH1,POWER,4.05
1765934931027,CH1,POWER,4.05
1765934931032,CH1,POWER,4.05
1765934931038,CH1,POWER,4.05
1765934931043,CH1,POWER,4.05
1765934931051,CH1,POWER,4.05
1765934931056,CH1,POWER,4.05
1765934931063,CH1,POWER,4.05
1765934931071,CH1,POWER,4.05
1765934931076,CH1,POWER,4.05
1765934931083,CH1,POWER,4.05
1765934931088,CH1,POWER,4.05
1765934931093,CH1,POWER,4.05
1765934931098,CH1,POWER,4.05
1765934931103,CH1,POWER,4.05
1765934931108,CH1,POWER,4.05
1765934931113,CH1,POWER,4.05
1765934931121,CH1,POWER,4.05
1765934931126,CH1,POWER,4.05
1765934931132,CH1,POWER,4.05
1765934931137,CH1,POWER,4.05
1765934931143,CH1,POWER,4.05
1765934931148,CH1,POWER,4.05
1765934931153,CH1,POWER,4.05
1765934931161,CH1,POWER,4.05
1765934931164,CH1,POWER,4.20
1765934931167,CH1,POWER,4.20
1765934931195,CH1,POWER,4.20
1765934931200,CH1,POWER,4.20
1765934931205,CH1,POWER,4.20
1765934931213,CH1,POWER,4.20
1765934931218,CH1,POWER,4.20
1765934931225,CH1,POWER,4.20
1765934931230,CH1,POWER,4.20
1765934931235,CH1,POWER,4.20
1765934931240,CH1,POWER,4.20
1765934931245,CH1,POWER,4.20
1765934931250,CH1,POWER,4.20
1765934931255,CH1,POWER,4.20
1765934931263,CH1,POWER,4.20
1765934931269,CH1,POWER,4.20
1765934931275,CH1,POWER,4.20
1765934931280,CH1,POWER,4.20
1765934931285,CH1,POWER,4.20
1765934931290,CH1,POWER,4.20
1765934931295,CH1,POWER,4.20
1765934931300,CH1,POWER,4.20
1765934931305,CH1,POWER,4.20
1765934931313,CH1,POWER,4.20
1765934931318,CH1,POWER,4.20
1765934931325,CH1,POWER,4.20
1765934931330,CH1,POWER,4.20
1765934931335,CH1,POWER,4.20
1765934931340,CH1,POWER,4.20
1765934931345,CH1,POWER,4.20
1765934931350,CH1,POWER,4.20
1765934931355,CH1,POWER,4.20
1765934931360,CH1,POWER,4.20
1765934931365,CH1,POWER,4.20
1765934931372,CH1,POWER,4.20
1765934931377,CH1,POWER,4.20
1765934931383,CH1,POWER,4.20
1765934931389,CH1,POWER,4.20
1765934931394,CH1,POWER,4.20
1765934931399,CH1,POWER,4.20
1765934931404,CH1,POWER,4.20
1765934931409,CH1,POWER,4.20
1765934931415,CH1,POWER,4.20
1765934931420,CH1,POWER,4.20
1765934931425,CH1,POWER,4.20
1765934931433,CH1,POWER,4.20
1765934931438,CH1,POWER,4.20
1765934931444,CH1,POWER,4.20
1765934931449,CH1,POWER,4.20
1765934931454,CH1,POWER,4.20
1765934931459,CH1,POWER,4.20
1765934931465,CH1,POWER,4.20
1765934931470,CH1,POWER,4.20
1765934931475,CH1,POWER,4.20
1765934931483,CH1,POWER,4.20
1765934931488,CH1,POWER,4.20
1765934931495,CH1,POWER,4.20
1765934931503,CH1,POWER,4.20
1765934931508,CH1,POWER,4.20
1765934931515,CH1,POWER,4.20
1765934931520,CH1,POWER,4.20
1765934931525,CH1,POWER,4.20
1765934931530,CH1,POWER,4.20
1765934931535,CH1,POWER,4.20
1765934931540,CH1,POWER,4.20
1765934931545,CH1,POWER,4.20
1765934931553,CH1,POWER,4.20
1765934931555,CH1,POWER,4.05
1765934931558,CH1,POWER,4.05
1765934931584,CH1,POWER,4.05
1765934931589,CH1,POWER,4.05
1765934931594,CH1,POWER,4.05
1765934931600,CH1,POWER,4.05
1765934931607,CH1,POWER,4.05
1765934931612,CH1,POWER,4.05
1765934931617,CH1,POWER,4.05
1765934931622,CH1,POWER,4.05
1765934931627,CH1,POWER,4.05
1765934931632,CH1,POWER,4.05
1765934931637,CH1,POWER,4.05
1765934931642,CH1,POWER,4.05
1765934931647,CH1,POWER,4.05
1765934931652,CH1,POWER,4.05
1765934931657,CH1,POWER,4.05
1765934931665,CH1,POWER,4.05
1765934931671,CH1,POWER,4.05
1765934931676,CH1,POWER,4.05
1765934931681,CH1,POWER,4.05
1765934931687,CH1,POWER,4.05
1765934931695,CH1,POWER,4.05
1765934931701,CH1,POWER,4.05
1765934931706,CH1,POWER,4.05
1765934931711,CH1,POWER,4.05
1765934931716,CH1,POWER,4.05
1765934931722,CH1,POWER,4.05
1765934931727,CH1,POWER,4.05
1765934931735,CH1,POWER,4.05
1765934931740,CH1,POWER,4.05
1765934931746,CH1,POWER,4.05
1765934931751,CH1,POWER,4.05
1765934931757,CH1,POWER,4.05
1765934931765,CH1,POWER,4.05
1765934931770,CH1,POWER,4.05
1765934931776,CH1,POWER,4.05
1765934931781,CH1,POWER,4.05
1765934931786,CH1,POWER,4.05
1765934931792,CH1,POWER,4.05
1765934931797,CH1,POWER,4.05
1765934931805,CH1,POWER,4.05
1765934931810,CH1,POWER,4.05
1765934931816,CH1,POWER,4.05
1765934931822,CH1,POWER,4.05
1765934931827,CH1,POWER,4.05
1765934931832,CH1,POWER,4.05
1765934931837,CH1,POWER,4.05
1765934931842,CH1,POWER,4.05
1765934931847,CH1,POWER,4.05
1765934931855,CH1,POWER,4.05
1765934931860,CH1,POWER,4.05
1765934931866,CH1,POWER,4.05
1765934931871,CH1,POWER,4.05
1765934931876,CH1,POWER,4.05
1765934931881,CH1,POWER,4.05
1765934931886,CH1,POWER,4.05
1765934931891,CH1,POWER,4.05
1765934931897,CH1,POWER,4.05
1765934931902,CH1,POWER,4.05
1765934931907,CH1,POWER,4.05
1765934931915,CH1,POWER,4.05
1765934931920,CH1,POWER,4.05
1765934931927,CH1,POWER,4.05
1765934931932,CH1,POWER,4.05
1765934931937,CH1,POWER,4.05
1765934931939,CH1,POWER,4.20
1765934931966,CH1,POWER,4.20
1765934931970,CH1,POWER,4.20
1765934931977,CH1,POWER,4.20
1765934931983,CH1,POWER,4.20
1765934931988,CH1,POWER,4.20
1765934931993,CH1,POWER,4.20
1765934931998,CH1,POWER,4.20
1765934932003,CH1,POWER,4.20
1765934932008,CH1,POWER,4.20
1765934932013,CH1,POWER,4.20
1765934932019,CH1,POWER,4.20
1765934932024,CH1,POWER,4.20
1765934932029,CH1,POWER,4.20
1765934932037,CH1,POWER,4.20
1765934932042,CH1,POWER,4.20
1765934932048,CH1,POWER,4.20
1765934932053,CH1,POWER,4.20
1765934932058,CH1,POWER,4.20
1765934932063,CH1,POWER,4.20
1765934932068,CH1,POWER,4.20
1765934932072,CH1,POWER,4.20
1765934932078,CH1,POWER,4.20
1765934932083,CH1,POWER,4.20
1765934932088,CH1,POWER,4.20
1765934932094,CH1,POWER,4.20
1765934932099,CH1,POWER,4.20
1765934932107,CH1,POWER,4.20
1765934932112,CH1,POWER,4.20
1765934932119,CH1,POWER,4.20
1765934932124,CH1,POWER,4.20
1765934932129,CH1,POWER,4.20
1765934932137,CH1,POWER,4.20
1765934932143,CH1,POWER,4.20
1765934932148,CH1,POWER,4.20
1765934932153,CH1,POWER,4.20
1765934932159,CH1,POWER,4.20
1765934932164,CH1,POWER,4.20
1765934932169,CH1,POWER,4.20
1765934932177,CH1,POWER,4.20
1765934932182,CH1,POWER,4.20
1765934932189,CH1,POWER,4.20
1765934932194,CH1,POWER,4.20
1765934932199,CH1,POWER,4.20
1765934932204,CH1,POWER,4.20
1765934932209,CH1,POWER,4.20
1765934932214,CH1,POWER,4.20
1765934932219,CH1,POWER,4.20
1765934932224,CH1,POWER,4.20
1765934932228,CH1,POWER,4.20
1765934932233,CH1,POWER,4.20
1765934932238,CH1,POWER,4.20
1765934932244,CH1,POWER,4.20
1765934932249,CH1,POWER,4.20
1765934932254,CH1,POWER,4.20
1765934932259,CH1,POWER,4.20
1765934932264,CH1,POWER,4.20
1765934932269,CH1,POWER,4.20
1765934932277,CH1,POWER,4.20
1765934932282,CH1,POWER,4.20
1765934932289,CH1,POWER,4.20
1765934932294,CH1,POWER,4.20
1765934932299,CH1,POWER,4.20
1765934932304,CH1,POWER,4.20
1765934932309,CH1,POWER,4.20
1765934932312,CH1,POWER,4.20
1765934932318,CH1,POWER,4.20
1765934932322,CH1,POWER,4.20
1765934932326,CH1,POWER,4.15
1765934932329,CH1,POWER,4.15
1765934932331,CH1,POWER,4.15
1765934932358,CH1,POWER,4.15
1765934932363,CH1,POWER,4.15
1765934932368,CH1,POWER,4.15
1765934932374,CH1,POWER,4.15
1765934932381,CH1,POWER,4.15
1765934932389,CH1,POWER,4.15
1765934932394,CH1,POWER,4.15
1765934932401,CH1,POWER,4.15
1765934932406,CH1,POWER,4.15
1765934932411,CH1,POWER,4.15
1765934932416,CH1,POWER,4.15
1765934932421,CH1,POWER,4.15
1765934932426,CH1,POWER,4.15
1765934932431,CH1,POWER,4.15
1765934932439,CH1,POWER,4.15
1765934932444,CH1,POWER,4.15
1765934932451,CH1,POWER,4.15
1765934932459,CH1,POWER,4.15
1765934932464,CH1,POWER,4.15
1765934932471,CH1,POWER,4.15
1765934932476,CH1,POWER,4.15
1765934932481,CH1,POWER,4.15
1765934932486,CH1,POWER,4.15
1765934932491,CH1,POWER,4.15
1765934932496,CH1,POWER,4.15
1765934932501,CH1,POWER,4.15
1765934932506,CH1,POWER,4.15
1765934932511,CH1,POWER,4.15
1765934932516,CH1,POWER,4.15
1765934932521,CH1,POWER,4.15
1765934932526,CH1,POWER,4.15
1765934932531,CH1,POWER,4.15
1765934932536,CH1,POWER,4.15
1765934932541,CH1,POWER,4.15
1765934932549,CH1,POWER,4.15
1765934932554,CH1,POWER,4.15
1765934932561,CH1,POWER,4.15
1765934932566,CH1,POWER,4.15
1765934932570,CH1,POWER,4.15
1765934932574,CH1,POWER,4.15
1765934932581,CH1,POWER,4.15
1765934932586,CH1,POWER,4.15
1765934932590,CH1,POWER,4.15
1765934932595,CH1,POWER,4.15
1765934932599,CH1,POWER,4.15
1765934932604,CH1,POWER,4.15
1765934932611,CH1,POWER,4.15
1765934932616,CH1,POWER,4.15
1765934932620,CH1,POWER,4.15
1765934932625,CH1,POWER,4.15
1765934932630,CH1,POWER,4.15
1765934932635,CH1,POWER,4.15
1765934932640,CH1,POWER,4.15
1765934932645,CH1,POWER,4.15
1765934932651,CH1,POWER,4.15
1765934932656,CH1,POWER,4.15
1765934932661,CH1,POWER,4.15
1765934932666,CH1,POWER,4.15
1765934932671,CH1,POWER,4.15
1765934932676,CH1,POWER,4.15
1765934932681,CH1,POWER,4.15
1765934932689,CH1,POWER,4.15
1765934932694,CH1,POWER,4.15
1765934932700,CH1,POWER,4.15
1765934932705,CH1,POWER,4.15
1765934932709,CH1,POWER,4.15
1765934932714,CH1,POWER,4.15
1765934932719,CH1,POWER,4.15
1765934932721,CH1,POWER,4.20
1765934932724,CH1,POWER,4.20
1765934932750,CH1,POWER,4.20
1765934932755,CH1,POWER,4.20
1765934932760,CH1,POWER,4.20
1765934932766,CH1,POWER,4.20
1765934932773,CH1,POWER,4.20
1765934932781,CH1,POWER,4.20
1765934932786,CH1,POWER,4.20
1765934932793,CH1,POWER,4.20
1765934932798,CH1,POWER,4.20
1765934932803,CH1,POWER,4.20
1765934932808,CH1,POWER,4.20
1765934932813,CH1,POWER,4.20
1765934932818,CH1,POWER,4.20
1765934932823,CH1,POWER,4.20
1765934932831,CH1,POWER,4.20
1765934932836,CH1,POWER,4.20
1765934932843,CH1,POWER,4.20
1765934932848,CH1,POWER,4.20
1765934932853,CH1,POWER,4.20
1765934932858,CH1,POWER,4.20
1765934932863,CH1,POWER,4.20
1765934932868,CH1,POWER,4.20
1765934932872,CH1,POWER,4.20
1765934932877,CH1,POWER,4.20
1765934932882,CH1,POWER,4.20
1765934932887,CH1,POWER,4.20
1765934932893,CH1,POWER,4.20
1765934932898,CH1,POWER,4.20
1765934932902,CH1,POWER,4.20
1765934932908,CH1,POWER,4.20
1765934932913,CH1,POWER,4.20
1765934932918,CH1,POWER,4.20
1765934932923,CH1,POWER,4.20
1765934932930,CH1,POWER,4.20
1765934932936,CH1,POWER,4.20
1765934932943,CH1,POWER,4.20
1765934932948,CH1,POWER,4.20
1765934932953,CH1,POWER,4.20
1765934932958,CH1,POWER,4.20
1765934932963,CH1,POWER,4.20
1765934932968,CH1,POWER,4.20
1765934932972,CH1,POWER,4.20
1765934932978,CH1,POWER,4.20
1765934932983,CH1,POWER,4.20
1765934932988,CH1,POWER,4.20
1765934932992,CH1,POWER,4.20
1765934932998,CH1,POWER,4.20
1765934933002,CH1,POWER,4.20
1765934933008,CH1,POWER,4.20
1765934933013,CH1,POWER,4.20
1765934933018,CH1,POWER,4.20
1765934933023,CH1,POWER,4.20
1765934933028,CH1,POWER,4.20
1765934933033,CH1,POWER,4.20
1765934933041,CH1,POWER,4.20
1765934933046,CH1,POWER,4.20
1765934933052,CH1,POWER,4.20
1765934933057,CH1,POWER,4.20
1765934933062,CH1,POWER,4.20
1765934933068,CH1,POWER,4.20
1765934933073,CH1,POWER,4.20
1765934933078,CH1,POWER,4.20
1765934933083,CH1,POWER,4.20
1765934933091,CH1,POWER,4.20
1765934933095,CH1,POWER,4.20
1765934933103,CH1,POWER,4.20
1765934933108,CH1,POWER,4.20
1765934933111,CH1,POWER,4.15
1765934933114,CH1,POWER,4.15
1765934933117,CH1,POWER,4.15
1765934933145,CH1,POWER,4.15
1765934933150,CH1,POWER,4.15
1765934933155,CH1,POWER,4.15
1765934933162,CH1,POWER,4.15
1765934933168,CH1,POWER,4.15
1765934933174,CH1,POWER,4.15
1765934933180,CH1,POWER,4.15
1765934933185,CH1,POWER,4.15
1765934933192,CH1,POWER,4.15
1765934933197,CH1,POWER,4.15
1765934933204,CH1,POWER,4.15
1765934933209,CH1,POWER,4.15
1765934933213,CH1,POWER,4.15
1765934933219,CH1,POWER,4.15
1765934933224,CH1,POWER,4.15
1765934933230,CH1,POWER,4.15
1765934933235,CH1,POWER,4.15
1765934933240,CH1,POWER,4.15
1765934933244,CH1,POWER,4.15
1765934933248,CH1,POWER,4.15
1765934933253,CH1,POWER,4.15
1765934933258,CH1,POWER,4.15
1765934933264,CH1,POWER,4.15
1765934933270,CH1,POWER,4.15
1765934933274,CH1,POWER,4.15
1765934933279,CH1,POWER,4.15
1765934933285,CH1,POWER,4.15
1765934933290,CH1,POWER,4.15
1765934933294,CH1,POWER,4.15
1765934933299,CH1,POWER,4.15
1765934933304,CH1,POWER,4.15
1765934933309,CH1,POWER,4.15
1765934933315,CH1,POWER,4.15
1765934933320,CH1,POWER,4.15
1765934933324,CH1,POWER,4.15
1765934933329,CH1,POWER,4.15
1765934933334,CH1,POWER,4.15
1765934933338,CH1,POWER,4.15
1765934933345,CH1,POWER,4.15
1765934933350,CH1,POWER,4.15
1765934933355,CH1,POWER,4.15
1765934933362,CH1,POWER,4.15
1765934933368,CH1,POWER,4.15
1765934933374,CH1,POWER,4.15
1765934933379,CH1,POWER,4.15
1765934933384,CH1,POWER,4.15
1765934933388,CH1,POWER,4.15
1765934933394,CH1,POWER,4.15
1765934933403,CH1,POWER,4.15
1765934933408,CH1,POWER,4.15
1765934933414,CH1,POWER,4.15
1765934933423,CH1,POWER,4.15
1765934933428,CH1,POWER,4.15
1765934933434,CH1,POWER,4.15
1765934933443,CH1,POWER,4.15
1765934933448,CH1,POWER,4.15
1765934933454,CH1,POWER,4.15
1765934933459,CH1,POWER,4.15
1765934933463,CH1,POWER,4.15
1765934933467,CH1,POWER,4.15
1765934933474,CH1,POWER,4.15
1765934933479,CH1,POWER,4.15
1765934933483,CH1,POWER,4.15
1765934933488,CH1,POWER,4.15
1765934933495,CH1,POWER,4.15
1765934933500,CH1,POWER,4.15
1765934933505,CH1,POWER,4.15
1765934933509,CH1,POWER,4.05
1765934933537,CH1,POWER,4.05
1765934933542,CH1,POWER,4.05
1765934933547,CH1,POWER,4.05
1765934933552,CH1,POWER,4.05
1765934933556,CH1,POWER,4.05
1765934933562,CH1,POWER,4.05
1765934933567,CH1,POWER,4.05
1765934933572,CH1,POWER,4.05
1765934933577,CH1,POWER,4.05
1765934933585,CH1,POWER,4.05
1765934933591,CH1,POWER,4.05
1765934933596,CH1,POWER,4.05
1765934933601,CH1,POWER,4.05
1765934933606,CH1,POWER,4.05
1765934933612,CH1,POWER,4.05
1765934933617,CH1,POWER,4.05
1765934933622,CH1,POWER,4.05
1765934933626,CH1,POWER,4.05
1765934933632,CH1,POWER,4.05
1765934933636,CH1,POWER,4.05
1765934933641,CH1,POWER,4.05
1765934933645,CH1,POWER,4.05
1765934933650,CH1,POWER,4.05
1765934933656,CH1,POWER,4.05
1765934933661,CH1,POWER,4.05
1765934933665,CH1,POWER,4.05
1765934933669,CH1,POWER,4.05
1765934933677,CH1,POWER,4.05
1765934933682,CH1,POWER,4.05
1765934933687,CH1,POWER,4.05
1765934933692,CH1,POWER,4.05
1765934933697,CH1,POWER,4.05
1765934933704,CH1,POWER,4.05
1765934933709,CH1,POWER,4.05
1765934933717,CH1,POWER,4.05
1765934933722,CH1,POWER,4.05
1765934933726,CH1,POWER,4.05
1765934933734,CH1,POWER,4.05
1765934933741,CH1,POWER,4.05
1765934933746,CH1,POWER,4.05
1765934933750,CH1,POWER,4.05
1765934933755,CH1,POWER,4.05
1765934933762,CH1,POWER,4.05
1765934933766,CH1,POWER,4.05
1765934933772,CH1,POWER,4.05
1765934933776,CH1,POWER,4.05
1765934933780,CH1,POWER,4.05
1765934933786,CH1,POWER,4.05
1765934933791,CH1,POWER,4.05
1765934933795,CH1,POWER,4.05
1765934933800,CH1,POWER,4.05
1765934933806,CH1,POWER,4.05
1765934933811,CH1,POWER,4.05
1765934933816,CH1,POWER,4.05
1765934933822,CH1,POWER,4.05
1765934933827,CH1,POWER,4.05
1765934933834,CH1,POWER,4.05
1765934933841,CH1,POWER,4.05
1765934933846,CH1,POWER,4.05
1765934933851,CH1,POWER,4.05
1765934933855,CH1,POWER,4.05
1765934933859,CH1,POWER,4.05
1765934933866,CH1,POWER,4.05
1765934933871,CH1,POWER,4.05
1765934933876,CH1,POWER,4.05
1765934933882,CH1,POWER,4.05
1765934933886,CH1,POWER,4.05
1765934933890,CH1,POWER,4.05
1765934933897,CH1,POWER,4.05
1765934933900,CH1,POWER,4.15
1765934933927,CH1,POWER,4.15
1765934933934,CH1,POWER,4.15
1765934933939,CH1,POWER,4.15
1765934933947,CH1,POWER,4.15
1765934933952,CH1,POWER,4.15
1765934933959,CH1,POWER,4.15
1765934933964,CH1,POWER,4.15
1765934933969,CH1,POWER,4.15
1765934933974,CH1,POWER,4.15
1765934933979,CH1,POWER,4.15
1765934933984,CH1,POWER,4.15
1765934933988,CH1,POWER,4.15
1765934933997,CH1,POWER,4.15
1765934934002,CH1,POWER,4.15
1765934934008,CH1,POWER,4.15
1765934934017,CH1,POWER,4.15
1765934934022,CH1,POWER,4.15
1765934934028,CH1,POWER,4.15
1765934934033,CH1,POWER,4.15
1765934934038,CH1,POWER,4.15
1765934934043,CH1,POWER,4.15
1765934934048,CH1,POWER,4.15
1765934934052,CH1,POWER,4.15
1765934934059,CH1,POWER,4.15
1765934934064,CH1,POWER,4.15
1765934934068,CH1,POWER,4.15
1765934934077,CH1,POWER,4.15
1765934934082,CH1,POWER,4.15
1765934934088,CH1,POWER,4.15
1765934934097,CH1,POWER,4.15
1765934934102,CH1,POWER,4.15
1765934934108,CH1,POWER,4.15
1765934934112,CH1,POWER,4.15
1765934934118,CH1,POWER,4.15
1765934934127,CH1,POWER,4.15
1765934934132,CH1,POWER,4.15
1765934934139,CH1,POWER,4.15
1765934934147,CH1,POWER,4.15
1765934934151,CH1,POWER,4.15
1765934934158,CH1,POWER,4.15
1765934934162,CH1,POWER,4.15
1765934934168,CH1,POWER,4.15
1765934934177,CH1,POWER,4.15
1765934934181,CH1,POWER,4.15
1765934934187,CH1,POWER,4.15
1765934934192,CH1,POWER,4.15
1765934934198,CH1,POWER,4.15
1765934934203,CH1,POWER,4.15
1765934934207,CH1,POWER,4.15
1765934934212,CH1,POWER,4.15
1765934934218,CH1,POWER,4.15
1765934934224,CH1,POWER,4.15
1765934934229,CH1,POWER,4.15
1765934934234,CH1,POWER,4.15
1765934934239,CH1,POWER,4.15
1765934934244,CH1,POWER,4.15
1765934934248,CH1,POWER,4.15
1765934934252,CH1,POWER,4.15
1765934934258,CH1,POWER,4.15
1765934934262,CH1,POWER,4.15
1765934934267,CH1,POWER,4.15
1765934934273,CH1,POWER,4.15
1765934934277,CH1,POWER,4.15
1765934934280,CH1,POWER,4.15
1765934934282,CH1,POWER,4.15
1765934934311,CH1,POWER,4.15
1765934934316,CH1,POWER,4.15
1765934934320,CH1,POWER,4.15
1765934934325,CH1,POWER,4.15
1765934934330,CH1,POWER,4.15
1765934934334,CH1,POWER,4.15
1765934934341,CH1,POWER,4.15
1765934934346,CH1,POWER,4.15
1765934934350,CH1,POWER,4.15
1765934934359,CH1,POWER,4.15
1765934934364,CH1,POWER,4.15
1765934934370,CH1,POWER,4.15
1765934934378,CH1,POWER,4.15
1765934934382,CH1,POWER,4.15
1765934934389,CH1,POWER,4.15
1765934934394,CH1,POWER,4.15
1765934934400,CH1,POWER,4.15
1765934934406,CH1,POWER,4.15
1765934934411,CH1,POWER,4.15
1765934934416,CH1,POWER,4.15
1765934934420,CH1,POWER,4.15
1765934934425,CH1,POWER,4.15
1765934934430,CH1,POWER,4.15
1765934934434,CH1,POWER,4.15
1765934934440,CH1,POWER,4.15
1765934934446,CH1,POWER,4.15
1765934934450,CH1,POWER,4.15
1765934934454,CH1,POWER,4.15
1765934934460,CH1,POWER,4.15
1765934934468,CH1,POWER,4.15
1765934934475,CH1,POWER,4.15
1765934934480,CH1,POWER,4.15
1765934934484,CH1,POWER,4.15
1765934934491,CH1,POWER,4.15
1765934934496,CH1,POWER,4.15
