round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765923981573,CH1,POWER,4.25
1765923981580,CH1,POWER,4.25
1765923981585,CH1,POWER,4.25
1765923981590,CH1,POWER,4.25
1765923981595,CH1,POWER,4.25
1765923981600,CH1,POWER,4.25
1765923981605,CH1,POWER,4.25
1765923981609,CH1,POWER,4.25
1765923981615,CH1,POWER,4.25
1765923981619,CH1,POWER,4.25
1765923981625,CH1,POWER,4.25
1765923981629,CH1,POWER,4.25
1765923981635,CH1,POWER,4.25
1765923981639,CH1,POWER,4.25
1765923981645,CH1,POWER,4.25
1765923981650,CH1,POWER,4.25
1765923981655,CH1,POWER,4.25
1765923981659,CH1,POWER,4.25
1765923981665,CH1,POWER,4.25
1765923981669,CH1,POWER,4.25
1765923981675,CH1,POWER,4.25
1765923981680,CH1,POWER,4.25
1765923981685,CH1,POWER,4.25
1765923981689,CH1,POWER,4.25
1765923981698,CH1,POWER,4.25
1765923981703,CH1,POWER,4.25
1765923981710,CH1,POWER,4.25
1765923981715,CH1,POWER,4.25
1765923981720,CH1,POWER,4.25
1765923981725,CH1,POWER,4.25
1765923981729,CH1,POWER,4.25
1765923981733,CH1,POWER,4.25
1765923981738,CH1,POWER,4.25
1765923981743,CH1,POWER,4.25
1765923981749,CH1,POWER,4.25
1765923981753,CH1,POWER,4.25
1765923981760,CH1,POWER,4.25
1765923981765,CH1,POWER,4.25
1765923981769,CH1,POWER,4.25
1765923981774,CH1,POWER,4.25
1765923981779,CH1,POWER,4.25
1765923981785,CH1,POWER,4.25
1765923981790,CH1,POWER,4.25
1765923981795,CH1,POWER,4.25
1765923981799,CH1,POWER,4.25
1765923981804,CH1,POWER,4.25
1765923981809,CH1,POWER,4.25
1765923981814,CH1,POWER,4.25
1765923981818,CH1,POWER,4.25
1765923981825,CH1,POWER,4.25
1765923981830,CH1,POWER,4.25
1765923981835,CH1,POWER,4.25
1765923981840,CH1,POWER,4.25
1765923981845,CH1,POWER,4.25
1765923981849,CH1,POWER,4.25
1765923981858,CH1,POWER,4.25
1765923981862,CH1,POWER,4.25
1765923981869,CH1,POWER,4.25
1765923981874,CH1,POWER,4.25
1765923981878,CH1,POWER,4.25
1765923981882,CH1,POWER,4.25
1765923981886,CH1,POWER,4.25
1765923981893,CH1,POWER,4.25
1765923981900,CH1,POWER,4.25
1765923981905,CH1,POWER,4.25
1765923981910,CH1,POWER,4.25
1765923981915,CH1,POWER,4.25
1765923981918,CH1,POWER,4.25
1765923981921,CH1,POWER,4.25
1765923981924,CH1,POWER,4.25
1765923981951,CH1,POWER,4.25
1765923981956,CH1,POWER,4.25
1765923981960,CH1,POWER,4.25
1765923981965,CH1,POWER,4.25
1765923981972,CH1,POWER,4.25
1765923981980,CH1,POWER,4.25
1765923981985,CH1,POWER,4.25
1765923981992,CH1,POWER,4.25
1765923981997,CH1,POWER,4.25
1765923982001,CH1,POWER,4.25
1765923982009,CH1,POWER,4.25
1765923982014,CH1,POWER,4.25
1765923982018,CH1,POWER,4.25
1765923982023,CH1,POWER,4.25
1765923982030,CH1,POWER,4.25
1765923982035,CH1,POWER,4.25
1765923982041,CH1,POWER,4.25
1765923982046,CH1,POWER,4.25
1765923982050,CH1,POWER,4.25
1765923982054,CH1,POWER,4.25
1765923982061,CH1,POWER,4.25
1765923982066,CH1,POWER,4.25
1765923982070,CH1,POWER,4.25
1765923982077,CH1,POWER,4.25
1765923982082,CH1,POWER,4.25
1765923982087,CH1,POWER,4.25
1765923982091,CH1,POWER,4.25
1765923982100,CH1,POWER,4.25
1765923982105,CH1,POWER,4.25
1765923982112,CH1,POWER,4.25
1765923982117,CH1,POWER,4.25
1765923982121,CH1,POWER,4.25
1765923982129,CH1,POWER,4.25
1765923982134,CH1,POWER,4.25
1765923982140,CH1,POWER,4.25
1765923982146,CH1,POWER,4.25
1765923982150,CH1,POWER,4.25
1765923982155,CH1,POWER,4.25
1765923982161,CH1,POWER,4.25
1765923982167,CH1,POWER,4.25
1765923982172,CH1,POWER,4.25
1765923982177,CH1,POWER,4.25
1765923982181,CH1,POWER,4.25
1765923982187,CH1,POWER,4.25
1765923982191,CH1,POWER,4.25
1765923982195,CH1,POWER,4.25
1765923982201,CH1,POWER,4.25
1765923982205,CH1,POWER,4.25
1765923982211,CH1,POWER,4.25
1765923982217,CH1,POWER,4.25
1765923982221,CH1,POWER,4.25
1765923982225,CH1,POWER,4.25
1765923982231,CH1,POWER,4.25
1765923982240,CH1,POWER,4.25
1765923982245,CH1,POWER,4.25
1765923982252,CH1,POWER,4.25
1765923982257,CH1,POWER,4.25
1765923982261,CH1,POWER,4.25
1765923982265,CH1,POWER,4.25
1765923982271,CH1,POWER,4.25
1765923982275,CH1,POWER,4.25
1765923982280,CH1,POWER,4.25
1765923982284,CH1,POWER,4.25
1765923982291,CH1,POWER,4.25
1765923982295,CH1,POWER,4.25
1765923982301,CH1,POWER,4.25
1765923982307,CH1,POWER,4.25
1765923982311,CH1,POWER,4.25
1765923982314,CH1,POWER,4.25
1765923982316,CH1,POWER,4.25
1765923982344,CH1,POWER,4.25
1765923982349,CH1,POWER,4.25
1765923982353,CH1,POWER,4.25
1765923982362,CH1,POWER,4.25
1765923982367,CH1,POWER,4.25
1765923982373,CH1,POWER,4.25
1765923982378,CH1,POWER,4.25
1765923982382,CH1,POWER,4.25
1765923982387,CH1,POWER,4.25
1765923982394,CH1,POWER,4.25
1765923982399,CH1,POWER,4.25
1765923982404,CH1,POWER,4.25
1765923982409,CH1,POWER,4.25
1765923982413,CH1,POWER,4.25
1765923982419,CH1,POWER,4.25
1765923982423,CH1,POWER,4.25
1765923982427,CH1,POWER,4.25
1765923982433,CH1,POWER,4.25
1765923982437,CH1,POWER,4.25
1765923982444,CH1,POWER,4.25
1765923982449,CH1,POWER,4.25
1765923982453,CH1,POWER,4.25
1765923982462,CH1,POWER,4.25
1765923982467,CH1,POWER,4.25
1765923982473,CH1,POWER,4.25
1765923982482,CH1,POWER,4.25
1765923982486,CH1,POWER,4.25
1765923982494,CH1,POWER,4.25
1765923982499,CH1,POWER,4.25
1765923982504,CH1,POWER,4.25
1765923982509,CH1,POWER,4.25
1765923982513,CH1,POWER,4.25
1765923982519,CH1,POWER,4.25
1765923982523,CH1,POWER,4.25
1765923982527,CH1,POWER,4.25
1765923982533,CH1,POWER,4.25
1765923982538,CH1,POWER,4.25
1765923982542,CH1,POWER,4.25
1765923982546,CH1,POWER,4.25
1765923982553,CH1,POWER,4.25
1765923982558,CH1,POWER,4.25
1765923982562,CH1,POWER,4.25
1765923982569,CH1,POWER,4.25
1765923982574,CH1,POWER,4.25
1765923982579,CH1,POWER,4.25
1765923982583,CH1,POWER,4.25
1765923982589,CH1,POWER,4.25
1765923982593,CH1,POWER,4.25
1765923982599,CH1,POWER,4.25
1765923982603,CH1,POWER,4.25
1765923982607,CH1,POWER,4.25
1765923982613,CH1,POWER,4.25
1765923982621,CH1,POWER,4.25
1765923982627,CH1,POWER,4.25
1765923982634,CH1,POWER,4.25
1765923982639,CH1,POWER,4.25
1765923982644,CH1,POWER,4.25
1765923982649,CH1,POWER,4.25
1765923982653,CH1,POWER,4.25
1765923982659,CH1,POWER,4.25
1765923982664,CH1,POWER,4.25
1765923982669,CH1,POWER,4.25
1765923982673,CH1,POWER,4.25
1765923982678,CH1,POWER,4.25
1765923982683,CH1,POWER,4.25
1765923982687,CH1,POWER,4.25
1765923982693,CH1,POWER,4.25
1765923982697,CH1,POWER,4.25
1765923982703,CH1,POWER,4.25
1765923982707,CH1,POWER,4.25
1765923982734,CH1,POWER,4.25
1765923982740,CH1,POWER,4.25
1765923982744,CH1,POWER,4.25
1765923982748,CH1,POWER,4.25
1765923982755,CH1,POWER,4.25
1765923982761,CH1,POWER,4.25
1765923982765,CH1,POWER,4.25
1765923982774,CH1,POWER,4.25
1765923982778,CH1,POWER,4.25
1765923982782,CH1,POWER,4.25
1765923982788,CH1,POWER,4.25
1765923982796,CH1,POWER,4.25
1765923982801,CH1,POWER,4.25
1765923982805,CH1,POWER,4.25
1765923982813,CH1,POWER,4.25
1765923982820,CH1,POWER,4.25
1765923982824,CH1,POWER,4.25
1765923982831,CH1,POWER,4.25
1765923982835,CH1,POWER,4.25
1765923982841,CH1,POWER,4.25
1765923982845,CH1,POWER,4.25
1765923982849,CH1,POWER,4.25
1765923982856,CH1,POWER,4.25
1765923982861,CH1,POWER,4.25
1765923982866,CH1,POWER,4.25
1765923982871,CH1,POWER,4.25
1765923982876,CH1,POWER,4.25
1765923982881,CH1,POWER,4.25
1765923982885,CH1,POWER,4.25
1765923982894,CH1,POWER,4.25
1765923982898,CH1,POWER,4.25
1765923982905,CH1,POWER,4.25
1765923982911,CH1,POWER,4.25
1765923982916,CH1,POWER,4.25
1765923982921,CH1,POWER,4.25
1765923982925,CH1,POWER,4.25
1765923982930,CH1,POWER,4.25
1765923982934,CH1,POWER,4.25
1765923982939,CH1,POWER,4.25
1765923982946,CH1,POWER,4.25
1765923982951,CH1,POWER,4.25
1765923982955,CH1,POWER,4.25
1765923982961,CH1,POWER,4.25
1765923982965,CH1,POWER,4.25
1765923982969,CH1,POWER,4.25
1765923982976,CH1,POWER,4.25
1765923982981,CH1,POWER,4.25
1765923982985,CH1,POWER,4.25
1765923982989,CH1,POWER,4.25
1765923982996,CH1,POWER,4.25
1765923983001,CH1,POWER,4.25
1765923983005,CH1,POWER,4.25
1765923983013,CH1,POWER,4.25
1765923983019,CH1,POWER,4.25
1765923983025,CH1,POWER,4.25
1765923983030,CH1,POWER,4.25
1765923983034,CH1,POWER,4.25
1765923983039,CH1,POWER,4.25
1765923983044,CH1,POWER,4.25
1765923983048,CH1,POWER,4.25
1765923983055,CH1,POWER,4.25
1765923983061,CH1,POWER,4.25
1765923983065,CH1,POWER,4.25
1765923983069,CH1,POWER,4.25
1765923983074,CH1,POWER,4.25
1765923983079,CH1,POWER,4.25
1765923983084,CH1,POWER,4.25
1765923983088,CH1,POWER,4.25
1765923983092,CH1,POWER,4.25
1765923983096,CH1,POWER,4.25
1765923983100,CH1,POWER,4.25
1765923983127,CH1,POWER,4.25
1765923983133,CH1,POWER,4.25
1765923983137,CH1,POWER,4.25
1765923983141,CH1,POWER,4.25
1765923983146,CH1,POWER,4.25
1765923983151,CH1,POWER,4.25
1765923983157,CH1,POWER,4.25
1765923983163,CH1,POWER,4.25
1765923983167,CH1,POWER,4.25
1765923983171,CH1,POWER,4.25
1765923983177,CH1,POWER,4.25
1765923983183,CH1,POWER,4.25
1765923983187,CH1,POWER,4.25
1765923983193,CH1,POWER,4.25
1765923983197,CH1,POWER,4.25
1765923983201,CH1,POWER,4.25
1765923983207,CH1,POWER,4.25
1765923983211,CH1,POWER,4.25
1765923983217,CH1,POWER,4.25
1765923983221,CH1,POWER,4.25
1765923983227,CH1,POWER,4.25
1765923983233,CH1,POWER,4.25
1765923983237,CH1,POWER,4.25
1765923983245,CH1,POWER,4.25
1765923983250,CH1,POWER,4.25
1765923983257,CH1,POWER,4.25
1765923983261,CH1,POWER,4.25
1765923983266,CH1,POWER,4.25
1765923983273,CH1,POWER,4.25
1765923983277,CH1,POWER,4.25
1765923983281,CH1,POWER,4.25
1765923983287,CH1,POWER,4.25
1765923983293,CH1,POWER,4.25
1765923983297,CH1,POWER,4.25
1765923983301,CH1,POWER,4.25
1765923983306,CH1,POWER,4.25
1765923983313,CH1,POWER,4.25
1765923983317,CH1,POWER,4.25
1765923983321,CH1,POWER,4.25
1765923983326,CH1,POWER,4.25
1765923983333,CH1,POWER,4.25
1765923983337,CH1,POWER,4.25
1765923983341,CH1,POWER,4.25
1765923983346,CH1,POWER,4.25
1765923983353,CH1,POWER,4.25
1765923983357,CH1,POWER,4.25
1765923983363,CH1,POWER,4.25
1765923983367,CH1,POWER,4.25
1765923983373,CH1,POWER,4.25
1765923983377,CH1,POWER,4.25
1765923983381,CH1,POWER,4.25
1765923983387,CH1,POWER,4.25
1765923983393,CH1,POWER,4.25
1765923983397,CH1,POWER,4.25
1765923983403,CH1,POWER,4.25
1765923983407,CH1,POWER,4.25
1765923983415,CH1,POWER,4.25
1765923983421,CH1,POWER,4.25
1765923983427,CH1,POWER,4.25
1765923983433,CH1,POWER,4.25
1765923983437,CH1,POWER,4.25
1765923983443,CH1,POWER,4.25
1765923983447,CH1,POWER,4.25
1765923983451,CH1,POWER,4.25
1765923983457,CH1,POWER,4.25
1765923983461,CH1,POWER,4.25
1765923983467,CH1,POWER,4.25
1765923983471,CH1,POWER,4.25
1765923983478,CH1,POWER,4.25
1765923983483,CH1,POWER,4.25
1765923983488,CH1,POWER,4.25
1765923983493,CH1,POWER,4.25
1765923983497,CH1,POWER,4.25
1765923983500,CH1,POWER,4.25
1765923983525,CH1,POWER,4.25
1765923983530,CH1,POWER,4.25
1765923983537,CH1,POWER,4.25
1765923983541,CH1,POWER,4.25
1765923983546,CH1,POWER,4.25
1765923983551,CH1,POWER,4.25
1765923983557,CH1,POWER,4.25
1765923983562,CH1,POWER,4.25
1765923983568,CH1,POWER,4.25
1765923983573,CH1,POWER,4.25
1765923983579,CH1,POWER,4.25
1765923983585,CH1,POWER,4.25
1765923983589,CH1,POWER,4.25
1765923983593,CH1,POWER,4.25
1765923983598,CH1,POWER,4.25
1765923983603,CH1,POWER,4.25
1765923983609,CH1,POWER,4.25
1765923983613,CH1,POWER,4.25
1765923983618,CH1,POWER,4.25
1765923983625,CH1,POWER,4.25
1765923983629,CH1,POWER,4.25
1765923983635,CH1,POWER,4.25
1765923983639,CH1,POWER,4.25
1765923983647,CH1,POWER,4.25
1765923983651,CH1,POWER,4.25
1765923983657,CH1,POWER,4.25
1765923983662,CH1,POWER,4.25
1765923983668,CH1,POWER,4.25
1765923983673,CH1,POWER,4.25
1765923983679,CH1,POWER,4.25
1765923983683,CH1,POWER,4.25
1765923983690,CH1,POWER,4.25
1765923983695,CH1,POWER,4.25
1765923983699,CH1,POWER,4.25
1765923983707,CH1,POWER,4.25
1765923983714,CH1,POWER,4.25
1765923983718,CH1,POWER,4.25
1765923983725,CH1,POWER,4.25
1765923983729,CH1,POWER,4.25
1765923983738,CH1,POWER,4.25
1765923983742,CH1,POWER,4.25
1765923983746,CH1,POWER,4.25
1765923983752,CH1,POWER,4.25
1765923983760,CH1,POWER,4.25
1765923983765,CH1,POWER,4.25
1765923983769,CH1,POWER,4.25
1765923983777,CH1,POWER,4.25
1765923983782,CH1,POWER,4.25
1765923983788,CH1,POWER,4.25
1765923983795,CH1,POWER,4.25
