round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.5,1765901363382,3522,CH1,80026,1765901443408,stress-ng
1765901364169,CH1,POWER,2.50
1765901364176,CH1,POWER,2.50
1765901364181,CH1,POWER,2.50
1765901364186,CH1,POWER,2.50
1765901364194,CH1,POWER,2.50
1765901364199,CH1,POWER,2.50
1765901364206,CH1,POWER,2.50
1765901364214,CH1,POWER,2.50
1765901364220,CH1,POWER,2.50
1765901364225,CH1,POWER,2.50
1765901364230,CH1,POWER,2.50
1765901364236,CH1,POWER,2.50
1765901364241,CH1,POWER,2.50
1765901364246,CH1,POWER,2.50
1765901364254,CH1,POWER,2.50
1765901364260,CH1,POWER,2.50
1765901364266,CH1,POWER,2.50
1765901364274,CH1,POWER,2.50
1765901364279,CH1,POWER,2.50
1765901364286,CH1,POWER,2.50
1765901364291,CH1,POWER,2.50
1765901364296,CH1,POWER,2.50
1765901364301,CH1,POWER,2.50
1765901364306,CH1,POWER,2.50
1765901364314,CH1,POWER,2.50
1765901364319,CH1,POWER,2.50
1765901364326,CH1,POWER,2.50
1765901364331,CH1,POWER,2.50
1765901364336,CH1,POWER,2.50
1765901364341,CH1,POWER,2.50
1765901364346,CH1,POWER,2.50
1765901364350,CH1,POWER,2.50
1765901364355,CH1,POWER,2.50
1765901364361,CH1,POWER,2.50
1765901364366,CH1,POWER,2.50
1765901364371,CH1,POWER,2.50
1765901364376,CH1,POWER,2.50
1765901364381,CH1,POWER,2.50
1765901364386,CH1,POWER,2.50
1765901364394,CH1,POWER,2.50
1765901364400,CH1,POWER,2.50
1765901364406,CH1,POWER,2.50
1765901364411,CH1,POWER,2.50
1765901364416,CH1,POWER,2.50
1765901364424,CH1,POWER,2.50
1765901364429,CH1,POWER,2.50
1765901364435,CH1,POWER,2.50
1765901364440,CH1,POWER,2.50
1765901364445,CH1,POWER,2.50
1765901364450,CH1,POWER,2.50
1765901364478,CH1,POWER,2.50
1765901364483,CH1,POWER,2.50
1765901364488,CH1,POWER,2.50
1765901364496,CH1,POWER,2.50
1765901364501,CH1,POWER,2.50
1765901364508,CH1,POWER,2.50
1765901364513,CH1,POWER,2.50
1765901364518,CH1,POWER,2.50
1765901364526,CH1,POWER,2.50
1765901364531,CH1,POWER,2.50
1765901364538,CH1,POWER,2.50
1765901364543,CH1,POWER,2.50
1765901364548,CH1,POWER,2.50
1765901364556,CH1,POWER,2.50
1765901364561,CH1,POWER,2.50
1765901364568,CH1,POWER,2.50
1765901364573,CH1,POWER,2.50
1765901364578,CH1,POWER,2.50
1765901364583,CH1,POWER,2.50
1765901364588,CH1,POWER,2.50
1765901364596,CH1,POWER,2.50
1765901364601,CH1,POWER,2.50
1765901364608,CH1,POWER,2.50
1765901364613,CH1,POWER,2.50
1765901364618,CH1,POWER,2.50
1765901364623,CH1,POWER,2.50
1765901364628,CH1,POWER,2.50
1765901364636,CH1,POWER,2.50
1765901364641,CH1,POWER,2.50
1765901364648,CH1,POWER,2.50
1765901364653,CH1,POWER,2.50
1765901364658,CH1,POWER,2.50
1765901364663,CH1,POWER,2.50
1765901364668,CH1,POWER,2.50
1765901364673,CH1,POWER,2.50
1765901364678,CH1,POWER,2.50
1765901364682,CH1,POWER,2.50
1765901364688,CH1,POWER,2.50
1765901364693,CH1,POWER,2.50
1765901364698,CH1,POWER,2.50
1765901364706,CH1,POWER,2.50
1765901364711,CH1,POWER,2.50
1765901364718,CH1,POWER,2.50
1765901364723,CH1,POWER,2.50
1765901364728,CH1,POWER,2.50
1765901364733,CH1,POWER,2.50
1765901364738,CH1,POWER,2.50
1765901364743,CH1,POWER,2.50
1765901364748,CH1,POWER,2.50
1765901364753,CH1,POWER,2.50
1765901364758,CH1,POWER,2.50
1765901364766,CH1,POWER,2.50
1765901364771,CH1,POWER,2.50
1765901364778,CH1,POWER,2.50
1765901364783,CH1,POWER,2.50
1765901364788,CH1,POWER,2.50
1765901364793,CH1,POWER,2.50
1765901364798,CH1,POWER,2.50
1765901364803,CH1,POWER,2.50
1765901364808,CH1,POWER,2.50
1765901364815,CH1,POWER,2.50
1765901364820,CH1,POWER,2.50
1765901364825,CH1,POWER,2.50
1765901364831,CH1,POWER,2.50
1765901364836,CH1,POWER,2.50
1765901364839,CH1,POWER,2.50
1765901364841,CH1,POWER,2.50
1765901364869,CH1,POWER,2.50
1765901364874,CH1,POWER,2.50
1765901364879,CH1,POWER,2.50
1765901364885,CH1,POWER,2.50
1765901364890,CH1,POWER,2.50
1765901364895,CH1,POWER,2.50
1765901364900,CH1,POWER,2.50
1765901364908,CH1,POWER,2.50
1765901364913,CH1,POWER,2.50
1765901364920,CH1,POWER,2.50
1765901364925,CH1,POWER,2.50
1765901364930,CH1,POWER,2.50
1765901364938,CH1,POWER,2.50
1765901364942,CH1,POWER,2.50
1765901364947,CH1,POWER,2.50
1765901364953,CH1,POWER,2.50
1765901364960,CH1,POWER,2.50
1765901364965,CH1,POWER,2.50
1765901364970,CH1,POWER,2.50
1765901364978,CH1,POWER,2.50
1765901364984,CH1,POWER,2.50
1765901364989,CH1,POWER,2.50
1765901364995,CH1,POWER,2.50
1765901365000,CH1,POWER,2.50
1765901365008,CH1,POWER,2.50
1765901365013,CH1,POWER,2.50
1765901365020,CH1,POWER,2.50
1765901365025,CH1,POWER,2.50
1765901365030,CH1,POWER,2.50
1765901365038,CH1,POWER,2.50
1765901365043,CH1,POWER,2.50
1765901365050,CH1,POWER,2.50
1765901365055,CH1,POWER,2.50
1765901365060,CH1,POWER,2.50
1765901365068,CH1,POWER,2.50
1765901365073,CH1,POWER,2.50
1765901365079,CH1,POWER,2.50
1765901365084,CH1,POWER,2.50
1765901365089,CH1,POWER,2.50
1765901365094,CH1,POWER,2.50
1765901365099,CH1,POWER,2.50
1765901365104,CH1,POWER,2.50
1765901365110,CH1,POWER,2.50
1765901365115,CH1,POWER,2.50
1765901365120,CH1,POWER,2.50
1765901365128,CH1,POWER,2.50
1765901365133,CH1,POWER,2.50
1765901365140,CH1,POWER,2.50
1765901365148,CH1,POWER,2.50
1765901365153,CH1,POWER,2.50
1765901365160,CH1,POWER,2.50
1765901365165,CH1,POWER,2.50
1765901365170,CH1,POWER,2.50
1765901365175,CH1,POWER,2.50
1765901365180,CH1,POWER,2.50
1765901365185,CH1,POWER,2.50
1765901365190,CH1,POWER,2.50
1765901365198,CH1,POWER,2.50
1765901365203,CH1,POWER,2.50
1765901365209,CH1,POWER,2.50
1765901365214,CH1,POWER,2.50
1765901365219,CH1,POWER,2.50
1765901365223,CH1,POWER,3.20
1765901365251,CH1,POWER,3.20
1765901365256,CH1,POWER,3.20
1765901365261,CH1,POWER,3.20
1765901365267,CH1,POWER,3.20
1765901365272,CH1,POWER,3.20
1765901365277,CH1,POWER,3.20
1765901365281,CH1,POWER,3.20
1765901365286,CH1,POWER,3.20
1765901365292,CH1,POWER,3.20
1765901365296,CH1,POWER,3.20
1765901365300,CH1,POWER,3.20
1765901365307,CH1,POWER,3.20
1765901365312,CH1,POWER,3.20
1765901365317,CH1,POWER,3.20
1765901365322,CH1,POWER,3.20
1765901365326,CH1,POWER,3.20
1765901365332,CH1,POWER,3.20
1765901365340,CH1,POWER,3.20
1765901365345,CH1,POWER,3.20
1765901365352,CH1,POWER,3.20
1765901365360,CH1,POWER,3.20
1765901365365,CH1,POWER,3.20
1765901365372,CH1,POWER,3.20
1765901365380,CH1,POWER,3.20
1765901365386,CH1,POWER,3.20
1765901365391,CH1,POWER,3.20
1765901365397,CH1,POWER,3.20
1765901365402,CH1,POWER,3.20
1765901365410,CH1,POWER,3.20
1765901365415,CH1,POWER,3.20
1765901365422,CH1,POWER,3.20
1765901365427,CH1,POWER,3.20
1765901365432,CH1,POWER,3.20
1765901365437,CH1,POWER,3.20
1765901365442,CH1,POWER,3.20
1765901365447,CH1,POWER,3.20
1765901365452,CH1,POWER,3.20
1765901365457,CH1,POWER,3.20
1765901365462,CH1,POWER,3.20
1765901365466,CH1,POWER,3.20
1765901365470,CH1,POWER,3.20
1765901365475,CH1,POWER,3.20
1765901365481,CH1,POWER,3.20
1765901365486,CH1,POWER,3.20
1765901365491,CH1,POWER,3.20
1765901365497,CH1,POWER,3.20
1765901365502,CH1,POWER,3.20
1765901365507,CH1,POWER,3.20
1765901365512,CH1,POWER,3.20
1765901365517,CH1,POWER,3.20
1765901365522,CH1,POWER,3.20
1765901365530,CH1,POWER,3.20
1765901365535,CH1,POWER,3.20
1765901365542,CH1,POWER,3.20
1765901365547,CH1,POWER,3.20
1765901365552,CH1,POWER,3.20
1765901365560,CH1,POWER,3.20
1765901365565,CH1,POWER,3.20
1765901365572,CH1,POWER,3.20
1765901365577,CH1,POWER,3.20
1765901365582,CH1,POWER,3.20
1765901365587,CH1,POWER,3.20
1765901365592,CH1,POWER,3.20
1765901365597,CH1,POWER,3.20
1765901365602,CH1,POWER,3.20
1765901365610,CH1,POWER,3.20
1765901365614,CH1,POWER,3.20
1765901365616,CH1,POWER,3.20
1765901365644,CH1,POWER,3.20
1765901365649,CH1,POWER,3.20
1765901365654,CH1,POWER,3.20
1765901365662,CH1,POWER,3.20
1765901365667,CH1,POWER,3.20
1765901365674,CH1,POWER,3.20
1765901365682,CH1,POWER,3.20
1765901365687,CH1,POWER,3.20
1765901365694,CH1,POWER,3.20
1765901365699,CH1,POWER,3.20
1765901365704,CH1,POWER,3.20
1765901365709,CH1,POWER,3.20
1765901365714,CH1,POWER,3.20
1765901365719,CH1,POWER,3.20
1765901365724,CH1,POWER,3.20
1765901365728,CH1,POWER,3.20
1765901365732,CH1,POWER,3.20
1765901365737,CH1,POWER,3.20
1765901365743,CH1,POWER,3.20
1765901365748,CH1,POWER,3.20
1765901365753,CH1,POWER,3.20
1765901365759,CH1,POWER,3.20
1765901365764,CH1,POWER,3.20
1765901365769,CH1,POWER,3.20
1765901365773,CH1,POWER,3.20
1765901365778,CH1,POWER,3.20
1765901365783,CH1,POWER,3.20
1765901365789,CH1,POWER,3.20
1765901365794,CH1,POWER,3.20
1765901365799,CH1,POWER,3.20
1765901365804,CH1,POWER,3.20
1765901365812,CH1,POWER,3.20
1765901365817,CH1,POWER,3.20
1765901365824,CH1,POWER,3.20
1765901365829,CH1,POWER,3.20
1765901365834,CH1,POWER,3.20
1765901365839,CH1,POWER,3.20
1765901365844,CH1,POWER,3.20
1765901365849,CH1,POWER,3.20
1765901365854,CH1,POWER,3.20
1765901365858,CH1,POWER,3.20
1765901365863,CH1,POWER,3.20
1765901365867,CH1,POWER,3.20
1765901365874,CH1,POWER,3.20
1765901365879,CH1,POWER,3.20
1765901365883,CH1,POWER,3.20
1765901365888,CH1,POWER,3.20
1765901365893,CH1,POWER,3.20
1765901365897,CH1,POWER,3.20
1765901365904,CH1,POWER,3.20
1765901365912,CH1,POWER,3.20
1765901365917,CH1,POWER,3.20
1765901365924,CH1,POWER,3.20
1765901365929,CH1,POWER,3.20
1765901365934,CH1,POWER,3.20
1765901365939,CH1,POWER,3.20
1765901365944,CH1,POWER,3.20
1765901365949,CH1,POWER,3.20
1765901365954,CH1,POWER,3.20
1765901365962,CH1,POWER,3.20
1765901365967,CH1,POWER,3.20
1765901365974,CH1,POWER,3.20
1765901365979,CH1,POWER,3.20
1765901365984,CH1,POWER,3.20
1765901365989,CH1,POWER,3.20
1765901365994,CH1,POWER,3.20
1765901365998,CH1,POWER,3.20
1765901366003,CH1,POWER,3.20
1765901366005,CH1,POWER,3.20
1765901366008,CH1,POWER,3.20
1765901366036,CH1,POWER,3.20
1765901366041,CH1,POWER,3.20
1765901366045,CH1,POWER,3.20
1765901366050,CH1,POWER,3.20
1765901366055,CH1,POWER,3.20
1765901366059,CH1,POWER,3.20
1765901366063,CH1,POWER,3.20
1765901366069,CH1,POWER,3.20
1765901366076,CH1,POWER,3.20
1765901366081,CH1,POWER,3.20
1765901366086,CH1,POWER,3.20
1765901366094,CH1,POWER,3.20
1765901366099,CH1,POWER,3.20
1765901366106,CH1,POWER,3.20
1765901366111,CH1,POWER,3.20
1765901366116,CH1,POWER,3.20
1765901366121,CH1,POWER,3.20
1765901366126,CH1,POWER,3.20
1765901366131,CH1,POWER,3.20
1765901366136,CH1,POWER,3.20
1765901366141,CH1,POWER,3.20
1765901366146,CH1,POWER,3.20
1765901366151,CH1,POWER,3.20
1765901366156,CH1,POWER,3.20
1765901366161,CH1,POWER,3.20
1765901366165,CH1,POWER,3.20
1765901366174,CH1,POWER,3.20
1765901366179,CH1,POWER,3.20
1765901366186,CH1,POWER,3.20
1765901366194,CH1,POWER,3.20
1765901366199,CH1,POWER,3.20
1765901366205,CH1,POWER,3.20
1765901366210,CH1,POWER,3.20
1765901366215,CH1,POWER,3.20
1765901366221,CH1,POWER,3.20
1765901366226,CH1,POWER,3.20
1765901366231,CH1,POWER,3.20
1765901366236,CH1,POWER,3.20
1765901366241,CH1,POWER,3.20
1765901366246,CH1,POWER,3.20
1765901366250,CH1,POWER,3.20
1765901366255,CH1,POWER,3.20
1765901366260,CH1,POWER,3.20
1765901366266,CH1,POWER,3.20
1765901366271,CH1,POWER,3.20
1765901366275,CH1,POWER,3.20
1765901366280,CH1,POWER,3.20
1765901366285,CH1,POWER,3.20
1765901366290,CH1,POWER,3.20
1765901366296,CH1,POWER,3.20
1765901366301,CH1,POWER,3.20
1765901366305,CH1,POWER,3.20
1765901366310,CH1,POWER,3.20
1765901366314,CH1,POWER,3.20
1765901366319,CH1,POWER,3.20
1765901366326,CH1,POWER,3.20
1765901366331,CH1,POWER,3.20
1765901366336,CH1,POWER,3.20
1765901366344,CH1,POWER,3.20
1765901366349,CH1,POWER,3.20
1765901366355,CH1,POWER,3.20
1765901366360,CH1,POWER,3.20
1765901366365,CH1,POWER,3.20
1765901366370,CH1,POWER,3.20
1765901366374,CH1,POWER,3.20
1765901366379,CH1,POWER,3.20
1765901366386,CH1,POWER,3.20
1765901366391,CH1,POWER,3.20
1765901366395,CH1,POWER,3.20
1765901366401,CH1,POWER,3.20
1765901366406,CH1,POWER,3.20
1765901366408,CH1,POWER,3.20
1765901366435,CH1,POWER,3.20
1765901366440,CH1,POWER,3.20
1765901366444,CH1,POWER,3.20
1765901366449,CH1,POWER,3.20
1765901366456,CH1,POWER,3.20
1765901366461,CH1,POWER,3.20
1765901366468,CH1,POWER,3.20
1765901366473,CH1,POWER,3.20
1765901366477,CH1,POWER,3.20
1765901366481,CH1,POWER,3.20
1765901366488,CH1,POWER,3.20
1765901366493,CH1,POWER,3.20
1765901366497,CH1,POWER,3.20
1765901366501,CH1,POWER,3.20
1765901366508,CH1,POWER,3.20
1765901366513,CH1,POWER,3.20
1765901366518,CH1,POWER,3.20
1765901366523,CH1,POWER,3.20
1765901366527,CH1,POWER,3.20
1765901366532,CH1,POWER,3.20
1765901366536,CH1,POWER,3.20
1765901366541,CH1,POWER,3.20
1765901366547,CH1,POWER,3.20
1765901366553,CH1,POWER,3.20
1765901366558,CH1,POWER,3.20
1765901366563,CH1,POWER,3.20
1765901366568,CH1,POWER,3.20
1765901366573,CH1,POWER,3.20
1765901366577,CH1,POWER,3.20
1765901366583,CH1,POWER,3.20
1765901366587,CH1,POWER,3.20
1765901366592,CH1,POWER,3.20
1765901366597,CH1,POWER,3.20
1765901366602,CH1,POWER,3.20
1765901366606,CH1,POWER,3.20
1765901366613,CH1,POWER,3.20
1765901366618,CH1,POWER,3.20
1765901366626,CH1,POWER,3.20
1765901366631,CH1,POWER,3.20
1765901366637,CH1,POWER,3.20
1765901366642,CH1,POWER,3.20
1765901366647,CH1,POWER,3.20
1765901366652,CH1,POWER,3.20
1765901366656,CH1,POWER,3.20
1765901366661,CH1,POWER,3.20
1765901366667,CH1,POWER,3.20
1765901366672,CH1,POWER,3.20
1765901366676,CH1,POWER,3.20
1765901366681,CH1,POWER,3.20
1765901366688,CH1,POWER,3.20
1765901366693,CH1,POWER,3.20
1765901366697,CH1,POWER,3.20
1765901366703,CH1,POWER,3.20
1765901366708,CH1,POWER,3.20
1765901366713,CH1,POWER,3.20
1765901366717,CH1,POWER,3.20
1765901366722,CH1,POWER,3.20
1765901366727,CH1,POWER,3.20
1765901366731,CH1,POWER,3.20
1765901366736,CH1,POWER,3.20
1765901366741,CH1,POWER,3.20
1765901366747,CH1,POWER,3.20
1765901366753,CH1,POWER,3.20
1765901366758,CH1,POWER,3.20
1765901366766,CH1,POWER,3.20
1765901366772,CH1,POWER,3.20
1765901366777,CH1,POWER,3.20
1765901366781,CH1,POWER,3.20
1765901366786,CH1,POWER,3.20
1765901366791,CH1,POWER,3.20
1765901366797,CH1,POWER,3.20
1765901366799,CH1,POWER,3.20
1765901366802,CH1,POWER,3.20
1765901366830,CH1,POWER,3.20
1765901366835,CH1,POWER,3.20
1765901366839,CH1,POWER,3.20
1765901366845,CH1,POWER,3.20
1765901366849,CH1,POWER,3.20
1765901366855,CH1,POWER,3.20
1765901366860,CH1,POWER,3.20
1765901366865,CH1,POWER,3.20
1765901366869,CH1,POWER,3.20
1765901366875,CH1,POWER,3.20
1765901366880,CH1,POWER,3.20
1765901366885,CH1,POWER,3.20
1765901366890,CH1,POWER,3.20
1765901366895,CH1,POWER,3.20
1765901366899,CH1,POWER,3.20
1765901366905,CH1,POWER,3.20
1765901366910,CH1,POWER,3.20
1765901366915,CH1,POWER,3.20
1765901366920,CH1,POWER,3.20
1765901366925,CH1,POWER,3.20
1765901366929,CH1,POWER,3.20
1765901366933,CH1,POWER,3.20
1765901366940,CH1,POWER,3.20
1765901366945,CH1,POWER,3.20
1765901366950,CH1,POWER,3.20
1765901366958,CH1,POWER,3.20
1765901366963,CH1,POWER,3.20
1765901366969,CH1,POWER,3.20
1765901366974,CH1,POWER,3.20
1765901366978,CH1,POWER,3.20
1765901366983,CH1,POWER,3.20
1765901366990,CH1,POWER,3.20
1765901366995,CH1,POWER,3.20
1765901367000,CH1,POWER,3.20
1765901367005,CH1,POWER,3.20
1765901367010,CH1,POWER,3.20
1765901367015,CH1,POWER,3.20
1765901367019,CH1,POWER,3.20
1765901367024,CH1,POWER,3.20
1765901367029,CH1,POWER,3.20
1765901367034,CH1,POWER,3.20
1765901367040,CH1,POWER,3.20
1765901367045,CH1,POWER,3.20
1765901367049,CH1,POWER,3.20
1765901367054,CH1,POWER,3.20
1765901367059,CH1,POWER,3.20
1765901367064,CH1,POWER,3.20
1765901367070,CH1,POWER,3.20
1765901367075,CH1,POWER,3.20
1765901367079,CH1,POWER,3.20
1765901367083,CH1,POWER,3.20
1765901367089,CH1,POWER,3.20
1765901367093,CH1,POWER,3.20
1765901367099,CH1,POWER,3.20
1765901367104,CH1,POWER,3.20
1765901367109,CH1,POWER,3.20
1765901367113,CH1,POWER,3.20
1765901367120,CH1,POWER,3.20
1765901367125,CH1,POWER,3.20
1765901367129,CH1,POWER,3.20
1765901367134,CH1,POWER,3.20
1765901367139,CH1,POWER,3.20
1765901367143,CH1,POWER,3.20
1765901367150,CH1,POWER,3.20
1765901367155,CH1,POWER,3.20
1765901367159,CH1,POWER,3.20
1765901367163,CH1,POWER,3.20
1765901367170,CH1,POWER,3.20
1765901367175,CH1,POWER,3.20
1765901367180,CH1,POWER,3.20
1765901367185,CH1,POWER,3.20
1765901367189,CH1,POWER,3.20
1765901367194,CH1,POWER,3.20
1765901367222,CH1,POWER,3.20
1765901367227,CH1,POWER,3.20
1765901367231,CH1,POWER,3.20
1765901367238,CH1,POWER,3.20
1765901367243,CH1,POWER,3.20
1765901367250,CH1,POWER,3.20
1765901367255,CH1,POWER,3.20
1765901367262,CH1,POWER,3.20
1765901367270,CH1,POWER,3.20
1765901367275,CH1,POWER,3.20
1765901367281,CH1,POWER,3.20
1765901367290,CH1,POWER,3.20
1765901367295,CH1,POWER,3.20
1765901367302,CH1,POWER,3.20
1765901367307,CH1,POWER,3.20
1765901367311,CH1,POWER,3.20
1765901367316,CH1,POWER,3.20
1765901367321,CH1,POWER,3.20
1765901367325,CH1,POWER,3.20
1765901367332,CH1,POWER,3.20
1765901367337,CH1,POWER,3.20
1765901367341,CH1,POWER,3.20
1765901367346,CH1,POWER,3.20
1765901367351,CH1,POWER,3.20
1765901367355,CH1,POWER,3.20
1765901367362,CH1,POWER,3.20
1765901367367,CH1,POWER,3.20
1765901367372,CH1,POWER,3.20
1765901367380,CH1,POWER,3.20
1765901367384,CH1,POWER,3.20
1765901367391,CH1,POWER,3.20
1765901367396,CH1,POWER,3.20
1765901367400,CH1,POWER,3.20
1765901367407,CH1,POWER,3.20
1765901367412,CH1,POWER,3.20
1765901367417,CH1,POWER,3.20
1765901367422,CH1,POWER,3.20
1765901367427,CH1,POWER,3.20
1765901367431,CH1,POWER,3.20
1765901367440,CH1,POWER,3.20
1765901367445,CH1,POWER,3.20
1765901367451,CH1,POWER,3.20
1765901367460,CH1,POWER,3.20
1765901367464,CH1,POWER,3.20
1765901367469,CH1,POWER,3.20
1765901367473,CH1,POWER,3.20
1765901367482,CH1,POWER,3.20
1765901367487,CH1,POWER,3.20
1765901367491,CH1,POWER,3.20
1765901367500,CH1,POWER,3.20
1765901367505,CH1,POWER,3.20
1765901367512,CH1,POWER,3.20
1765901367517,CH1,POWER,3.20
1765901367521,CH1,POWER,3.20
1765901367527,CH1,POWER,3.20
1765901367532,CH1,POWER,3.20
1765901367537,CH1,POWER,3.20
1765901367542,CH1,POWER,3.20
1765901367547,CH1,POWER,3.20
1765901367551,CH1,POWER,3.20
1765901367560,CH1,POWER,3.20
1765901367565,CH1,POWER,3.20
1765901367571,CH1,POWER,3.20
1765901367574,CH1,POWER,3.20
1765901367576,CH1,POWER,3.20
1765901367604,CH1,POWER,3.20
1765901367609,CH1,POWER,3.20
1765901367613,CH1,POWER,3.20
1765901367622,CH1,POWER,3.20
1765901367627,CH1,POWER,3.20
1765901367633,CH1,POWER,3.20
1765901367642,CH1,POWER,3.20
1765901367647,CH1,POWER,3.20
1765901367654,CH1,POWER,3.20
1765901367659,CH1,POWER,3.20
1765901367664,CH1,POWER,3.20
1765901367669,CH1,POWER,3.20
1765901367673,CH1,POWER,3.20
1765901367681,CH1,POWER,3.20
1765901367685,CH1,POWER,3.20
1765901367692,CH1,POWER,3.20
1765901367696,CH1,POWER,3.20
1765901367704,CH1,POWER,3.20
1765901367709,CH1,POWER,3.20
1765901367713,CH1,POWER,3.20
1765901367717,CH1,POWER,3.20
1765901367724,CH1,POWER,3.20
1765901367729,CH1,POWER,3.20
1765901367734,CH1,POWER,3.20
1765901367739,CH1,POWER,3.20
1765901367743,CH1,POWER,3.20
1765901367749,CH1,POWER,3.20
1765901367754,CH1,POWER,3.20
1765901367759,CH1,POWER,3.20
1765901367763,CH1,POWER,3.20
1765901367769,CH1,POWER,3.20
1765901367773,CH1,POWER,3.20
1765901367782,CH1,POWER,3.20
