round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.5,1765852551107,3045,CH1,80026,1765852631133,stress-ng
1765852552363,CH1,POWER,2.45
1765852552368,CH1,POWER,2.45
1765852552372,CH1,POWER,2.45
1765852552377,CH1,POWER,2.45
1765852552382,CH1,POWER,2.45
1765852552387,CH1,POWER,2.45
1765852552394,CH1,POWER,2.45
1765852552398,CH1,POWER,2.45
1765852552404,CH1,POWER,2.45
1765852552408,CH1,POWER,2.45
1765852552412,CH1,POWER,2.45
1765852552417,CH1,POWER,2.45
1765852552422,CH1,POWER,2.45
1765852552427,CH1,POWER,2.45
1765852552434,CH1,POWER,2.45
1765852552438,CH1,POWER,2.45
1765852552443,CH1,POWER,2.45
1765852552448,CH1,POWER,2.45
1765852552454,CH1,POWER,2.45
1765852552458,CH1,POWER,2.45
1765852552466,CH1,POWER,2.45
1765852552471,CH1,POWER,2.45
1765852552478,CH1,POWER,2.45
1765852552484,CH1,POWER,2.45
1765852552488,CH1,POWER,2.45
1765852552496,CH1,POWER,2.45
1765852552501,CH1,POWER,2.45
1765852552508,CH1,POWER,2.45
1765852552514,CH1,POWER,2.45
1765852552518,CH1,POWER,2.45
1765852552523,CH1,POWER,2.45
1765852552528,CH1,POWER,2.45
1765852552533,CH1,POWER,2.45
1765852552538,CH1,POWER,2.45
1765852552544,CH1,POWER,2.45
1765852552548,CH1,POWER,2.45
1765852552553,CH1,POWER,2.45
1765852552558,CH1,POWER,2.45
1765852552563,CH1,POWER,2.45
1765852552568,CH1,POWER,2.45
1765852552574,CH1,POWER,2.45
1765852552578,CH1,POWER,2.45
1765852552583,CH1,POWER,2.45
1765852552588,CH1,POWER,2.45
1765852552593,CH1,POWER,2.45
1765852552598,CH1,POWER,2.45
1765852552604,CH1,POWER,2.45
1765852552608,CH1,POWER,2.45
1765852552616,CH1,POWER,2.45
1765852552621,CH1,POWER,2.45
1765852552628,CH1,POWER,2.45
1765852552634,CH1,POWER,2.45
1765852552638,CH1,POWER,2.45
1765852552644,CH1,POWER,2.45
1765852552648,CH1,POWER,2.45
1765852552653,CH1,POWER,2.45
1765852552658,CH1,POWER,2.45
1765852552664,CH1,POWER,2.45
1765852552668,CH1,POWER,2.45
1765852552673,CH1,POWER,2.45
1765852552678,CH1,POWER,2.45
1765852552683,CH1,POWER,2.45
1765852552688,CH1,POWER,2.45
1765852552694,CH1,POWER,2.45
1765852552698,CH1,POWER,2.45
1765852552706,CH1,POWER,2.45
1765852552711,CH1,POWER,2.45
1765852552737,CH1,POWER,2.45
1765852552742,CH1,POWER,2.45
1765852552747,CH1,POWER,2.45
1765852552753,CH1,POWER,2.45
1765852552760,CH1,POWER,2.45
1765852552765,CH1,POWER,2.45
1765852552770,CH1,POWER,2.45
1765852552775,CH1,POWER,2.45
1765852552780,CH1,POWER,2.45
1765852552786,CH1,POWER,2.45
1765852552790,CH1,POWER,2.45
1765852552796,CH1,POWER,2.45
1765852552800,CH1,POWER,2.45
1765852552805,CH1,POWER,2.45
1765852552810,CH1,POWER,2.45
1765852552816,CH1,POWER,2.45
1765852552820,CH1,POWER,2.45
1765852552825,CH1,POWER,2.45
1765852552830,CH1,POWER,2.45
1765852552834,CH1,POWER,2.45
1765852552840,CH1,POWER,2.45
1765852552844,CH1,POWER,2.45
1765852552849,CH1,POWER,2.45
1765852552854,CH1,POWER,2.45
1765852552859,CH1,POWER,2.45
1765852552866,CH1,POWER,2.45
1765852552870,CH1,POWER,2.45
1765852552875,CH1,POWER,2.45
1765852552880,CH1,POWER,2.45
1765852552886,CH1,POWER,2.45
1765852552890,CH1,POWER,2.45
1765852552898,CH1,POWER,2.45
1765852552903,CH1,POWER,2.45
1765852552910,CH1,POWER,2.45
1765852552916,CH1,POWER,2.45
1765852552920,CH1,POWER,2.45
1765852552926,CH1,POWER,2.45
1765852552930,CH1,POWER,2.45
1765852552935,CH1,POWER,2.45
1765852552940,CH1,POWER,2.45
1765852552946,CH1,POWER,2.45
1765852552950,CH1,POWER,2.45
1765852552954,CH1,POWER,2.45
1765852552960,CH1,POWER,2.45
1765852552965,CH1,POWER,2.45
1765852552970,CH1,POWER,2.45
1765852552975,CH1,POWER,2.45
1765852552980,CH1,POWER,2.45
1765852552988,CH1,POWER,2.45
1765852552993,CH1,POWER,2.45
1765852553000,CH1,POWER,2.45
1765852553005,CH1,POWER,2.45
1765852553010,CH1,POWER,2.45
1765852553014,CH1,POWER,2.45
1765852553020,CH1,POWER,2.45
1765852553028,CH1,POWER,2.45
1765852553033,CH1,POWER,2.45
1765852553037,CH1,POWER,2.45
1765852553042,CH1,POWER,2.45
1765852553048,CH1,POWER,2.45
1765852553053,CH1,POWER,2.45
1765852553060,CH1,POWER,2.45
1765852553065,CH1,POWER,2.45
1765852553070,CH1,POWER,2.45
1765852553078,CH1,POWER,2.45
1765852553083,CH1,POWER,2.45
1765852553090,CH1,POWER,2.45
1765852553093,CH1,POWER,2.45
1765852553120,CH1,POWER,2.45
1765852553125,CH1,POWER,2.45
1765852553132,CH1,POWER,2.45
1765852553138,CH1,POWER,2.45
1765852553142,CH1,POWER,2.45
1765852553148,CH1,POWER,2.45
1765852553152,CH1,POWER,2.45
1765852553157,CH1,POWER,2.45
1765852553162,CH1,POWER,2.45
1765852553167,CH1,POWER,2.45
1765852553172,CH1,POWER,2.45
1765852553178,CH1,POWER,2.45
1765852553182,CH1,POWER,2.45
1765852553187,CH1,POWER,2.45
1765852553192,CH1,POWER,2.45
1765852553200,CH1,POWER,2.45
1765852553205,CH1,POWER,2.45
1765852553212,CH1,POWER,2.45
1765852553217,CH1,POWER,2.45
1765852553222,CH1,POWER,2.45
1765852553230,CH1,POWER,2.45
1765852553235,CH1,POWER,2.45
1765852553242,CH1,POWER,2.45
1765852553248,CH1,POWER,2.45
1765852553252,CH1,POWER,2.45
1765852553258,CH1,POWER,2.45
1765852553262,CH1,POWER,2.45
1765852553267,CH1,POWER,2.45
1765852553272,CH1,POWER,2.45
1765852553280,CH1,POWER,2.45
1765852553285,CH1,POWER,2.45
1765852553292,CH1,POWER,2.45
1765852553297,CH1,POWER,2.45
1765852553302,CH1,POWER,2.45
1765852553307,CH1,POWER,2.45
1765852553312,CH1,POWER,2.45
1765852553318,CH1,POWER,2.45
1765852553322,CH1,POWER,2.45
1765852553328,CH1,POWER,2.45
1765852553332,CH1,POWER,2.45
1765852553337,CH1,POWER,2.45
1765852553342,CH1,POWER,2.45
1765852553350,CH1,POWER,2.45
1765852553356,CH1,POWER,2.45
1765852553361,CH1,POWER,2.45
1765852553366,CH1,POWER,2.45
1765852553371,CH1,POWER,2.45
1765852553376,CH1,POWER,2.45
1765852553381,CH1,POWER,2.45
1765852553387,CH1,POWER,2.45
1765852553392,CH1,POWER,2.45
1765852553397,CH1,POWER,2.45
1765852553402,CH1,POWER,2.45
1765852553410,CH1,POWER,2.45
1765852553415,CH1,POWER,2.45
1765852553421,CH1,POWER,2.45
1765852553426,CH1,POWER,2.45
1765852553432,CH1,POWER,2.45
1765852553438,CH1,POWER,2.45
1765852553442,CH1,POWER,2.45
1765852553448,CH1,POWER,2.45
1765852553452,CH1,POWER,2.45
1765852553458,CH1,POWER,2.45
1765852553462,CH1,POWER,2.45
1765852553470,CH1,POWER,2.45
1765852553475,CH1,POWER,2.45
1765852553503,CH1,POWER,2.45
1765852553508,CH1,POWER,2.45
1765852553513,CH1,POWER,2.45
1765852553519,CH1,POWER,2.45
1765852553524,CH1,POWER,2.45
1765852553529,CH1,POWER,2.45
1765852553534,CH1,POWER,2.45
1765852553542,CH1,POWER,2.45
1765852553547,CH1,POWER,2.45
1765852553554,CH1,POWER,2.45
1765852553560,CH1,POWER,2.45
1765852553564,CH1,POWER,2.45
1765852553569,CH1,POWER,2.45
1765852553574,CH1,POWER,2.45
1765852553582,CH1,POWER,2.45
1765852553587,CH1,POWER,2.45
1765852553594,CH1,POWER,2.45
1765852553599,CH1,POWER,2.45
1765852553604,CH1,POWER,2.45
1765852553612,CH1,POWER,2.45
1765852553617,CH1,POWER,2.45
1765852553624,CH1,POWER,2.45
1765852553629,CH1,POWER,2.45
1765852553634,CH1,POWER,2.45
1765852553639,CH1,POWER,2.45
1765852553644,CH1,POWER,2.45
1765852553648,CH1,POWER,2.45
1765852553653,CH1,POWER,2.45
1765852553658,CH1,POWER,2.45
1765852553663,CH1,POWER,2.45
1765852553670,CH1,POWER,2.45
1765852553674,CH1,POWER,2.45
1765852553682,CH1,POWER,2.45
1765852553687,CH1,POWER,2.45
1765852553694,CH1,POWER,2.45
1765852553700,CH1,POWER,2.45
1765852553704,CH1,POWER,2.45
1765852553709,CH1,POWER,2.45
1765852553714,CH1,POWER,2.45
1765852553719,CH1,POWER,2.45
1765852553724,CH1,POWER,2.45
1765852553729,CH1,POWER,2.45
1765852553734,CH1,POWER,2.45
1765852553742,CH1,POWER,2.45
1765852553747,CH1,POWER,2.45
1765852553754,CH1,POWER,2.45
1765852553760,CH1,POWER,2.45
1765852553764,CH1,POWER,2.45
1765852553770,CH1,POWER,2.45
1765852553774,CH1,POWER,2.45
1765852553782,CH1,POWER,2.45
1765852553787,CH1,POWER,2.45
1765852553794,CH1,POWER,2.45
1765852553799,CH1,POWER,2.45
1765852553804,CH1,POWER,2.45
1765852553812,CH1,POWER,2.45
1765852553817,CH1,POWER,2.45
1765852553824,CH1,POWER,2.45
1765852553829,CH1,POWER,2.45
1765852553834,CH1,POWER,2.45
1765852553840,CH1,POWER,2.45
1765852553844,CH1,POWER,2.45
1765852553849,CH1,POWER,2.45
1765852553854,CH1,POWER,2.45
1765852553857,CH1,POWER,2.45
1765852553883,CH1,POWER,2.45
1765852553888,CH1,POWER,2.45
1765852553893,CH1,POWER,2.45
1765852553899,CH1,POWER,2.45
1765852553906,CH1,POWER,2.45
1765852553911,CH1,POWER,2.45
1765852553916,CH1,POWER,2.45
1765852553921,CH1,POWER,2.45
1765852553926,CH1,POWER,2.45
1765852553932,CH1,POWER,2.45
1765852553936,CH1,POWER,2.45
1765852553940,CH1,POWER,2.45
1765852553945,CH1,POWER,2.45
1765852553950,CH1,POWER,2.45
1765852553956,CH1,POWER,2.45
1765852553960,CH1,POWER,2.45
1765852553966,CH1,POWER,2.45
1765852553974,CH1,POWER,2.45
1765852553979,CH1,POWER,2.45
1765852553985,CH1,POWER,2.45
1765852553990,CH1,POWER,2.45
1765852553995,CH1,POWER,2.45
1765852554000,CH1,POWER,2.45
1765852554005,CH1,POWER,2.45
1765852554010,CH1,POWER,2.45
1765852554015,CH1,POWER,2.45
1765852554022,CH1,POWER,2.45
1765852554026,CH1,POWER,2.45
1765852554034,CH1,POWER,2.45
1765852554039,CH1,POWER,2.45
1765852554046,CH1,POWER,2.45
1765852554051,CH1,POWER,2.45
1765852554056,CH1,POWER,2.45
1765852554061,CH1,POWER,2.45
1765852554066,CH1,POWER,2.45
1765852554074,CH1,POWER,2.45
1765852554079,CH1,POWER,2.45
1765852554085,CH1,POWER,2.45
1765852554090,CH1,POWER,2.45
1765852554095,CH1,POWER,2.45
1765852554100,CH1,POWER,2.45
1765852554105,CH1,POWER,2.45
1765852554110,CH1,POWER,2.45
1765852554115,CH1,POWER,2.45
1765852554120,CH1,POWER,2.45
1765852554125,CH1,POWER,2.45
1765852554130,CH1,POWER,2.45
1765852554135,CH1,POWER,2.45
1765852554141,CH1,POWER,2.45
1765852554146,CH1,POWER,2.45
1765852554151,CH1,POWER,2.45
1765852554156,CH1,POWER,2.45
1765852554160,CH1,POWER,2.45
1765852554165,CH1,POWER,2.45
1765852554170,CH1,POWER,2.45
1765852554175,CH1,POWER,2.45
1765852554181,CH1,POWER,2.45
1765852554186,CH1,POWER,2.45
1765852554191,CH1,POWER,2.45
1765852554196,CH1,POWER,2.45
1765852554204,CH1,POWER,2.45
1765852554208,CH1,POWER,2.45
1765852554214,CH1,POWER,2.45
1765852554218,CH1,POWER,2.45
1765852554224,CH1,POWER,2.45
1765852554228,CH1,POWER,2.45
1765852554233,CH1,POWER,2.45
1765852554239,CH1,POWER,2.45
1765852554265,CH1,POWER,2.50
1765852554270,CH1,POWER,2.50
1765852554275,CH1,POWER,2.50
1765852554280,CH1,POWER,2.50
1765852554285,CH1,POWER,2.50
1765852554290,CH1,POWER,2.50
1765852554298,CH1,POWER,2.50
1765852554303,CH1,POWER,2.50
1765852554308,CH1,POWER,2.50
1765852554316,CH1,POWER,2.50
1765852554321,CH1,POWER,2.50
1765852554328,CH1,POWER,2.50
1765852554333,CH1,POWER,2.50
1765852554338,CH1,POWER,2.50
1765852554343,CH1,POWER,2.50
1765852554348,CH1,POWER,2.50
1765852554354,CH1,POWER,2.50
1765852554358,CH1,POWER,2.50
1765852554363,CH1,POWER,2.50
1765852554368,CH1,POWER,2.50
1765852554373,CH1,POWER,2.50
1765852554378,CH1,POWER,2.50
1765852554383,CH1,POWER,2.50
1765852554388,CH1,POWER,2.50
1765852554396,CH1,POWER,2.50
1765852554401,CH1,POWER,2.50
1765852554407,CH1,POWER,2.50
1765852554413,CH1,POWER,2.50
1765852554418,CH1,POWER,2.50
1765852554426,CH1,POWER,2.50
1765852554431,CH1,POWER,2.50
1765852554438,CH1,POWER,2.50
1765852554443,CH1,POWER,2.50
1765852554448,CH1,POWER,2.50
1765852554453,CH1,POWER,2.50
1765852554458,CH1,POWER,2.50
1765852554463,CH1,POWER,2.50
1765852554468,CH1,POWER,2.50
1765852554473,CH1,POWER,2.50
1765852554478,CH1,POWER,2.50
1765852554483,CH1,POWER,2.50
1765852554488,CH1,POWER,2.50
1765852554493,CH1,POWER,2.50
1765852554498,CH1,POWER,2.50
1765852554506,CH1,POWER,2.50
1765852554511,CH1,POWER,2.50
1765852554518,CH1,POWER,2.50
1765852554524,CH1,POWER,2.50
1765852554528,CH1,POWER,2.50
1765852554533,CH1,POWER,2.50
1765852554538,CH1,POWER,2.50
1765852554543,CH1,POWER,2.50
1765852554548,CH1,POWER,2.50
1765852554553,CH1,POWER,2.50
1765852554558,CH1,POWER,2.50
1765852554563,CH1,POWER,2.50
1765852554568,CH1,POWER,2.50
1765852554576,CH1,POWER,2.50
1765852554581,CH1,POWER,2.50
1765852554588,CH1,POWER,2.50
1765852554594,CH1,POWER,2.50
1765852554598,CH1,POWER,2.50
1765852554603,CH1,POWER,2.50
1765852554608,CH1,POWER,2.50
1765852554614,CH1,POWER,2.50
1765852554618,CH1,POWER,2.50
1765852554623,CH1,POWER,2.50
1765852554626,CH1,POWER,2.45
1765852554629,CH1,POWER,2.45
1765852554631,CH1,POWER,2.45
1765852554657,CH1,POWER,2.45
1765852554662,CH1,POWER,2.45
1765852554670,CH1,POWER,2.45
1765852554678,CH1,POWER,2.45
1765852554683,CH1,POWER,2.45
1765852554690,CH1,POWER,2.45
1765852554695,CH1,POWER,2.45
1765852554700,CH1,POWER,2.45
1765852554705,CH1,POWER,2.45
1765852554710,CH1,POWER,2.45
1765852554716,CH1,POWER,2.45
1765852554720,CH1,POWER,2.45
1765852554728,CH1,POWER,2.45
1765852554733,CH1,POWER,2.45
1765852554740,CH1,POWER,2.45
1765852554745,CH1,POWER,2.45
1765852554750,CH1,POWER,2.45
1765852554755,CH1,POWER,2.45
1765852554760,CH1,POWER,2.45
1765852554765,CH1,POWER,2.45
1765852554770,CH1,POWER,2.45
1765852554778,CH1,POWER,2.45
1765852554783,CH1,POWER,2.45
1765852554790,CH1,POWER,2.45
1765852554795,CH1,POWER,2.45
1765852554800,CH1,POWER,2.45
1765852554805,CH1,POWER,2.45
1765852554810,CH1,POWER,2.45
1765852554814,CH1,POWER,2.45
1765852554820,CH1,POWER,2.45
1765852554825,CH1,POWER,2.45
1765852554830,CH1,POWER,2.45
1765852554835,CH1,POWER,2.45
1765852554840,CH1,POWER,2.45
1765852554848,CH1,POWER,2.45
1765852554853,CH1,POWER,2.45
1765852554860,CH1,POWER,2.45
1765852554865,CH1,POWER,2.45
1765852554870,CH1,POWER,2.45
1765852554875,CH1,POWER,2.45
1765852554880,CH1,POWER,2.45
1765852554888,CH1,POWER,2.45
1765852554892,CH1,POWER,2.45
1765852554897,CH1,POWER,2.45
1765852554902,CH1,POWER,2.45
1765852554910,CH1,POWER,2.45
1765852554915,CH1,POWER,2.45
1765852554920,CH1,POWER,2.45
1765852554928,CH1,POWER,2.45
1765852554933,CH1,POWER,2.45
1765852554940,CH1,POWER,2.45
1765852554945,CH1,POWER,2.45
1765852554950,CH1,POWER,2.45
1765852554958,CH1,POWER,2.45
1765852554963,CH1,POWER,2.45
1765852554970,CH1,POWER,2.45
1765852554975,CH1,POWER,2.45
1765852554980,CH1,POWER,2.45
1765852554988,CH1,POWER,2.45
1765852554993,CH1,POWER,2.45
1765852555000,CH1,POWER,2.45
1765852555005,CH1,POWER,2.45
1765852555010,CH1,POWER,2.45
1765852555039,CH1,POWER,2.45
1765852555044,CH1,POWER,2.45
1765852555049,CH1,POWER,2.45
1765852555054,CH1,POWER,2.45
1765852555059,CH1,POWER,2.45
1765852555064,CH1,POWER,2.45
1765852555069,CH1,POWER,2.45
1765852555074,CH1,POWER,2.45
1765852555079,CH1,POWER,2.45
1765852555085,CH1,POWER,2.45
1765852555092,CH1,POWER,2.45
1765852555097,CH1,POWER,2.45
1765852555102,CH1,POWER,2.45
1765852555107,CH1,POWER,2.45
1765852555112,CH1,POWER,2.45
1765852555120,CH1,POWER,2.45
1765852555125,CH1,POWER,2.45
1765852555132,CH1,POWER,2.45
1765852555137,CH1,POWER,2.45
1765852555142,CH1,POWER,2.45
1765852555150,CH1,POWER,2.45
1765852555155,CH1,POWER,2.45
1765852555162,CH1,POWER,2.45
1765852555170,CH1,POWER,2.45
1765852555176,CH1,POWER,2.45
1765852555182,CH1,POWER,2.45
1765852555187,CH1,POWER,2.45
1765852555192,CH1,POWER,2.45
1765852555197,CH1,POWER,2.45
1765852555202,CH1,POWER,2.45
1765852555207,CH1,POWER,2.45
1765852555212,CH1,POWER,2.45
1765852555217,CH1,POWER,2.45
1765852555222,CH1,POWER,2.45
1765852555227,CH1,POWER,2.45
1765852555232,CH1,POWER,2.45
1765852555237,CH1,POWER,2.45
1765852555242,CH1,POWER,2.45
1765852555250,CH1,POWER,2.45
1765852555255,CH1,POWER,2.45
1765852555261,CH1,POWER,2.45
1765852555266,CH1,POWER,2.45
1765852555271,CH1,POWER,2.45
1765852555276,CH1,POWER,2.45
1765852555281,CH1,POWER,2.45
1765852555286,CH1,POWER,2.45
1765852555291,CH1,POWER,2.45
1765852555296,CH1,POWER,2.45
1765852555301,CH1,POWER,2.45
1765852555307,CH1,POWER,2.45
1765852555312,CH1,POWER,2.45
1765852555317,CH1,POWER,2.45
1765852555322,CH1,POWER,2.45
1765852555327,CH1,POWER,2.45
1765852555332,CH1,POWER,2.45
1765852555340,CH1,POWER,2.45
1765852555345,CH1,POWER,2.45
1765852555352,CH1,POWER,2.45
1765852555357,CH1,POWER,2.45
1765852555362,CH1,POWER,2.45
1765852555367,CH1,POWER,2.45
1765852555372,CH1,POWER,2.45
1765852555377,CH1,POWER,2.45
1765852555382,CH1,POWER,2.45
1765852555387,CH1,POWER,2.45
1765852555392,CH1,POWER,2.45
1765852555400,CH1,POWER,2.45
1765852555405,CH1,POWER,2.45
1765852555431,CH1,POWER,2.45
1765852555437,CH1,POWER,2.45
1765852555444,CH1,POWER,2.45
1765852555449,CH1,POWER,2.45
1765852555454,CH1,POWER,2.45
1765852555462,CH1,POWER,2.45
1765852555467,CH1,POWER,2.45
1765852555474,CH1,POWER,2.45
1765852555479,CH1,POWER,2.45
1765852555484,CH1,POWER,2.45
1765852555492,CH1,POWER,2.45
1765852555497,CH1,POWER,2.45
1765852555504,CH1,POWER,2.45
1765852555509,CH1,POWER,2.45
1765852555514,CH1,POWER,2.45
1765852555522,CH1,POWER,2.45
1765852555527,CH1,POWER,2.45
1765852555533,CH1,POWER,2.45
1765852555539,CH1,POWER,2.45
1765852555544,CH1,POWER,2.45
