round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910062907,CH1,POWER,3.00
1765910062912,CH1,POWER,3.00
1765910062919,CH1,POWER,3.00
1765910062923,CH1,POWER,3.00
1765910062929,CH1,POWER,3.00
1765910062933,CH1,POWER,3.00
1765910062941,CH1,POWER,3.00
1765910062945,CH1,POWER,3.00
1765910062951,CH1,POWER,3.00
1765910062957,CH1,POWER,3.00
1765910062963,CH1,POWER,3.00
1765910062969,CH1,POWER,3.00
1765910062973,CH1,POWER,3.00
1765910062979,CH1,POWER,3.00
1765910062983,CH1,POWER,3.00
1765910062991,CH1,POWER,3.00
1765910062996,CH1,POWER,3.00
1765910063003,CH1,POWER,3.00
1765910063009,CH1,POWER,3.00
1765910063013,CH1,POWER,3.00
1765910063019,CH1,POWER,3.00
1765910063023,CH1,POWER,3.00
1765910063027,CH1,POWER,3.00
1765910063033,CH1,POWER,3.00
1765910063037,CH1,POWER,3.00
1765910063042,CH1,POWER,3.00
1765910063047,CH1,POWER,3.00
1765910063052,CH1,POWER,3.00
1765910063057,CH1,POWER,3.00
1765910063063,CH1,POWER,3.00
1765910063069,CH1,POWER,3.00
1765910063073,CH1,POWER,3.00
1765910063077,CH1,POWER,3.00
1765910063082,CH1,POWER,3.00
1765910063086,CH1,POWER,3.00
1765910063092,CH1,POWER,3.00
1765910063099,CH1,POWER,3.00
1765910063103,CH1,POWER,3.00
1765910063107,CH1,POWER,3.00
1765910063112,CH1,POWER,3.00
1765910063119,CH1,POWER,3.00
1765910063123,CH1,POWER,3.00
1765910063129,CH1,POWER,3.00
1765910063131,CH1,POWER,3.80
1765910063134,CH1,POWER,3.80
1765910063136,CH1,POWER,3.80
1765910063162,CH1,POWER,3.80
1765910063166,CH1,POWER,3.80
1765910063171,CH1,POWER,3.80
1765910063175,CH1,POWER,3.80
1765910063183,CH1,POWER,3.80
1765910063188,CH1,POWER,3.80
1765910063195,CH1,POWER,3.80
1765910063201,CH1,POWER,3.80
1765910063205,CH1,POWER,3.80
1765910063209,CH1,POWER,3.80
1765910063215,CH1,POWER,3.80
1765910063221,CH1,POWER,3.80
1765910063225,CH1,POWER,3.80
1765910063229,CH1,POWER,3.80
1765910063235,CH1,POWER,3.80
1765910063241,CH1,POWER,3.80
1765910063245,CH1,POWER,3.80
1765910063251,CH1,POWER,3.80
1765910063255,CH1,POWER,3.80
1765910063261,CH1,POWER,3.80
1765910063265,CH1,POWER,3.80
1765910063271,CH1,POWER,3.80
1765910063275,CH1,POWER,3.80
1765910063279,CH1,POWER,3.80
1765910063284,CH1,POWER,3.80
1765910063291,CH1,POWER,3.80
1765910063295,CH1,POWER,3.80
1765910063303,CH1,POWER,3.80
1765910063307,CH1,POWER,3.80
1765910063313,CH1,POWER,3.80
1765910063317,CH1,POWER,3.80
1765910063322,CH1,POWER,3.80
1765910063326,CH1,POWER,3.80
1765910063333,CH1,POWER,3.80
1765910063338,CH1,POWER,3.80
1765910063344,CH1,POWER,3.80
1765910063348,CH1,POWER,3.80
1765910063355,CH1,POWER,3.80
1765910063359,CH1,POWER,3.80
1765910063364,CH1,POWER,3.80
1765910063368,CH1,POWER,3.80
1765910063375,CH1,POWER,3.80
1765910063379,CH1,POWER,3.80
1765910063385,CH1,POWER,3.80
1765910063391,CH1,POWER,3.80
1765910063395,CH1,POWER,3.80
1765910063399,CH1,POWER,3.80
1765910063405,CH1,POWER,3.80
1765910063411,CH1,POWER,3.80
1765910063415,CH1,POWER,3.80
1765910063419,CH1,POWER,3.80
1765910063425,CH1,POWER,3.80
1765910063429,CH1,POWER,3.80
1765910063435,CH1,POWER,3.80
1765910063439,CH1,POWER,3.80
1765910063444,CH1,POWER,3.80
1765910063449,CH1,POWER,3.80
1765910063454,CH1,POWER,3.80
1765910063459,CH1,POWER,3.80
1765910063465,CH1,POWER,3.80
1765910063469,CH1,POWER,3.80
1765910063474,CH1,POWER,3.80
1765910063479,CH1,POWER,3.80
1765910063485,CH1,POWER,3.80
1765910063493,CH1,POWER,3.80
1765910063498,CH1,POWER,3.80
1765910063505,CH1,POWER,3.80
1765910063511,CH1,POWER,3.80
1765910063515,CH1,POWER,3.80
1765910063519,CH1,POWER,3.80
1765910063525,CH1,POWER,3.80
1765910063527,CH1,POWER,4.20
1765910063530,CH1,POWER,4.20
1765910063557,CH1,POWER,4.20
1765910063563,CH1,POWER,4.20
1765910063567,CH1,POWER,4.20
1765910063573,CH1,POWER,4.20
1765910063577,CH1,POWER,4.20
1765910063583,CH1,POWER,4.20
1765910063587,CH1,POWER,4.20
1765910063593,CH1,POWER,4.20
1765910063597,CH1,POWER,4.20
1765910063603,CH1,POWER,4.20
1765910063607,CH1,POWER,4.20
1765910063613,CH1,POWER,4.20
1765910063617,CH1,POWER,4.20
1765910063621,CH1,POWER,4.20
1765910063627,CH1,POWER,4.20
1765910063633,CH1,POWER,4.20
1765910063637,CH1,POWER,4.20
1765910063641,CH1,POWER,4.20
1765910063647,CH1,POWER,4.20
1765910063655,CH1,POWER,4.20
1765910063659,CH1,POWER,4.20
1765910063664,CH1,POWER,4.20
1765910063668,CH1,POWER,4.20
1765910063675,CH1,POWER,4.20
1765910063680,CH1,POWER,4.20
1765910063687,CH1,POWER,4.20
1765910063693,CH1,POWER,4.20
1765910063697,CH1,POWER,4.20
1765910063703,CH1,POWER,4.20
1765910063707,CH1,POWER,4.20
1765910063713,CH1,POWER,4.20
1765910063717,CH1,POWER,4.20
1765910063721,CH1,POWER,4.20
1765910063727,CH1,POWER,4.20
1765910063733,CH1,POWER,4.20
1765910063737,CH1,POWER,4.20
1765910063743,CH1,POWER,4.20
1765910063747,CH1,POWER,4.20
1765910063751,CH1,POWER,4.20
1765910063757,CH1,POWER,4.20
1765910063761,CH1,POWER,4.20
1765910063766,CH1,POWER,4.20
1765910063771,CH1,POWER,4.20
1765910063777,CH1,POWER,4.20
1765910063783,CH1,POWER,4.20
1765910063787,CH1,POWER,4.20
1765910063793,CH1,POWER,4.20
1765910063797,CH1,POWER,4.20
1765910063801,CH1,POWER,4.20
1765910063806,CH1,POWER,4.20
1765910063811,CH1,POWER,4.20
1765910063816,CH1,POWER,4.20
1765910063820,CH1,POWER,4.20
1765910063827,CH1,POWER,4.20
1765910063833,CH1,POWER,4.20
1765910063837,CH1,POWER,4.20
1765910063843,CH1,POWER,4.20
1765910063847,CH1,POWER,4.20
1765910063851,CH1,POWER,4.20
1765910063856,CH1,POWER,4.20
1765910063861,CH1,POWER,4.20
1765910063866,CH1,POWER,4.20
1765910063870,CH1,POWER,4.20
1765910063877,CH1,POWER,4.20
1765910063883,CH1,POWER,4.20
1765910063887,CH1,POWER,4.20
1765910063891,CH1,POWER,4.20
1765910063897,CH1,POWER,4.20
1765910063901,CH1,POWER,4.20
1765910063907,CH1,POWER,4.20
1765910063911,CH1,POWER,4.20
1765910063917,CH1,POWER,4.20
1765910063922,CH1,POWER,3.80
1765910063949,CH1,POWER,3.80
1765910063955,CH1,POWER,3.80
1765910063959,CH1,POWER,3.80
1765910063963,CH1,POWER,3.80
1765910063969,CH1,POWER,3.80
1765910063975,CH1,POWER,3.80
1765910063979,CH1,POWER,3.80
1765910063985,CH1,POWER,3.80
1765910063989,CH1,POWER,3.80
1765910063995,CH1,POWER,3.80
1765910063999,CH1,POWER,3.80
1765910064003,CH1,POWER,3.80
1765910064009,CH1,POWER,3.80
1765910064014,CH1,POWER,3.80
1765910064019,CH1,POWER,3.80
1765910064027,CH1,POWER,3.80
1765910064033,CH1,POWER,3.80
1765910064038,CH1,POWER,3.80
1765910064042,CH1,POWER,3.80
1765910064048,CH1,POWER,3.80
1765910064052,CH1,POWER,3.80
1765910064059,CH1,POWER,3.80
1765910064063,CH1,POWER,3.80
1765910064068,CH1,POWER,3.80
1765910064073,CH1,POWER,3.80
1765910064078,CH1,POWER,3.80
1765910064082,CH1,POWER,3.80
1765910064089,CH1,POWER,3.80
1765910064093,CH1,POWER,3.80
1765910064098,CH1,POWER,3.80
1765910064103,CH1,POWER,3.80
1765910064109,CH1,POWER,3.80
1765910064115,CH1,POWER,3.80
1765910064119,CH1,POWER,3.80
1765910064125,CH1,POWER,3.80
1765910064129,CH1,POWER,3.80
1765910064133,CH1,POWER,3.80
1765910064139,CH1,POWER,3.80
1765910064145,CH1,POWER,3.80
1765910064149,CH1,POWER,3.80
1765910064153,CH1,POWER,3.80
1765910064158,CH1,POWER,3.80
1765910064162,CH1,POWER,3.80
1765910064166,CH1,POWER,3.80
1765910064170,CH1,POWER,3.80
1765910064174,CH1,POWER,3.80
1765910064179,CH1,POWER,3.80
1765910064183,CH1,POWER,3.80
1765910064189,CH1,POWER,3.80
1765910064193,CH1,POWER,3.80
1765910064199,CH1,POWER,3.80
1765910064203,CH1,POWER,3.80
1765910064209,CH1,POWER,3.80
1765910064215,CH1,POWER,3.80
1765910064219,CH1,POWER,3.80
1765910064223,CH1,POWER,3.80
1765910064229,CH1,POWER,3.80
1765910064235,CH1,POWER,3.80
1765910064239,CH1,POWER,3.80
1765910064245,CH1,POWER,3.80
1765910064249,CH1,POWER,3.80
1765910064257,CH1,POWER,3.80
1765910064262,CH1,POWER,3.80
1765910064266,CH1,POWER,3.80
1765910064271,CH1,POWER,3.80
1765910064277,CH1,POWER,3.80
1765910064281,CH1,POWER,3.80
1765910064287,CH1,POWER,3.80
1765910064293,CH1,POWER,3.80
1765910064298,CH1,POWER,3.80
1765910064305,CH1,POWER,3.80
1765910064309,CH1,POWER,3.80
1765910064315,CH1,POWER,3.80
1765910064319,CH1,POWER,3.80
1765910064323,CH1,POWER,4.20
1765910064350,CH1,POWER,4.20
1765910064355,CH1,POWER,4.20
1765910064361,CH1,POWER,4.20
1765910064367,CH1,POWER,4.20
1765910064371,CH1,POWER,4.20
1765910064377,CH1,POWER,4.20
1765910064381,CH1,POWER,4.20
1765910064387,CH1,POWER,4.20
1765910064391,CH1,POWER,4.20
1765910064397,CH1,POWER,4.20
1765910064401,CH1,POWER,4.20
1765910064409,CH1,POWER,4.20
1765910064415,CH1,POWER,4.20
1765910064420,CH1,POWER,4.20
1765910064425,CH1,POWER,4.20
1765910064431,CH1,POWER,4.20
1765910064437,CH1,POWER,4.20
1765910064441,CH1,POWER,4.20
1765910064449,CH1,POWER,4.20
1765910064454,CH1,POWER,4.20
1765910064461,CH1,POWER,4.20
1765910064469,CH1,POWER,4.20
1765910064474,CH1,POWER,4.20
1765910064478,CH1,POWER,4.20
1765910064483,CH1,POWER,4.20
1765910064489,CH1,POWER,4.20
1765910064493,CH1,POWER,4.20
1765910064499,CH1,POWER,4.20
1765910064503,CH1,POWER,4.20
1765910064509,CH1,POWER,4.20
1765910064513,CH1,POWER,4.20
1765910064519,CH1,POWER,4.20
1765910064524,CH1,POWER,4.20
1765910064531,CH1,POWER,4.20
1765910064539,CH1,POWER,4.20
1765910064544,CH1,POWER,4.20
1765910064548,CH1,POWER,4.20
1765910064553,CH1,POWER,4.20
1765910064559,CH1,POWER,4.20
1765910064564,CH1,POWER,4.20
1765910064571,CH1,POWER,4.20
1765910064575,CH1,POWER,4.20
1765910064580,CH1,POWER,4.20
1765910064584,CH1,POWER,4.20
1765910064591,CH1,POWER,4.20
1765910064597,CH1,POWER,4.20
1765910064601,CH1,POWER,4.20
1765910064609,CH1,POWER,4.20
1765910064613,CH1,POWER,4.20
1765910064618,CH1,POWER,4.20
1765910064623,CH1,POWER,4.20
1765910064629,CH1,POWER,4.20
1765910064634,CH1,POWER,4.20
1765910064638,CH1,POWER,4.20
1765910064643,CH1,POWER,4.20
1765910064649,CH1,POWER,4.20
1765910064654,CH1,POWER,4.20
1765910064661,CH1,POWER,4.20
1765910064665,CH1,POWER,4.20
1765910064671,CH1,POWER,4.20
1765910064675,CH1,POWER,4.20
1765910064680,CH1,POWER,4.20
1765910064685,CH1,POWER,4.20
1765910064691,CH1,POWER,4.20
1765910064697,CH1,POWER,4.20
1765910064701,CH1,POWER,4.20
1765910064705,CH1,POWER,4.20
1765910064710,CH1,POWER,3.95
1765910064713,CH1,POWER,3.95
1765910064715,CH1,POWER,3.95
1765910064743,CH1,POWER,3.95
1765910064749,CH1,POWER,3.95
1765910064753,CH1,POWER,3.95
1765910064757,CH1,POWER,3.95
1765910064763,CH1,POWER,3.95
1765910064769,CH1,POWER,3.95
1765910064773,CH1,POWER,3.95
1765910064777,CH1,POWER,3.95
1765910064783,CH1,POWER,3.95
1765910064789,CH1,POWER,3.95
1765910064793,CH1,POWER,3.95
1765910064797,CH1,POWER,3.95
1765910064803,CH1,POWER,3.95
1765910064809,CH1,POWER,3.95
1765910064813,CH1,POWER,3.95
1765910064817,CH1,POWER,3.95
1765910064823,CH1,POWER,3.95
1765910064829,CH1,POWER,3.95
1765910064833,CH1,POWER,3.95
1765910064837,CH1,POWER,3.95
1765910064843,CH1,POWER,3.95
1765910064849,CH1,POWER,3.95
1765910064853,CH1,POWER,3.95
1765910064857,CH1,POWER,3.95
1765910064863,CH1,POWER,3.95
1765910064869,CH1,POWER,3.95
1765910064873,CH1,POWER,3.95
1765910064877,CH1,POWER,3.95
1765910064883,CH1,POWER,3.95
1765910064889,CH1,POWER,3.95
1765910064893,CH1,POWER,3.95
1765910064898,CH1,POWER,3.95
1765910064903,CH1,POWER,3.95
1765910064909,CH1,POWER,3.95
1765910064913,CH1,POWER,3.95
1765910064917,CH1,POWER,3.95
1765910064922,CH1,POWER,3.95
1765910064927,CH1,POWER,3.95
1765910064933,CH1,POWER,3.95
1765910064937,CH1,POWER,3.95
1765910064943,CH1,POWER,3.95
1765910064949,CH1,POWER,3.95
1765910064953,CH1,POWER,3.95
1765910064959,CH1,POWER,3.95
1765910064963,CH1,POWER,3.95
1765910064967,CH1,POWER,3.95
1765910064973,CH1,POWER,3.95
1765910064979,CH1,POWER,3.95
1765910064983,CH1,POWER,3.95
1765910064989,CH1,POWER,3.95
1765910064993,CH1,POWER,3.95
1765910065001,CH1,POWER,3.95
1765910065006,CH1,POWER,3.95
1765910065013,CH1,POWER,3.95
1765910065021,CH1,POWER,3.95
1765910065026,CH1,POWER,3.95
1765910065032,CH1,POWER,3.95
1765910065039,CH1,POWER,3.95
1765910065043,CH1,POWER,3.95
1765910065049,CH1,POWER,3.95
1765910065053,CH1,POWER,3.95
1765910065059,CH1,POWER,3.95
1765910065063,CH1,POWER,3.95
1765910065067,CH1,POWER,3.95
1765910065072,CH1,POWER,3.95
1765910065076,CH1,POWER,3.95
1765910065082,CH1,POWER,3.95
1765910065087,CH1,POWER,3.95
1765910065093,CH1,POWER,3.95
1765910065097,CH1,POWER,3.95
1765910065103,CH1,POWER,3.95
1765910065106,CH1,POWER,3.90
1765910065132,CH1,POWER,3.90
1765910065137,CH1,POWER,3.90
1765910065142,CH1,POWER,3.90
1765910065147,CH1,POWER,3.90
1765910065155,CH1,POWER,3.90
1765910065161,CH1,POWER,3.90
1765910065165,CH1,POWER,3.90
1765910065169,CH1,POWER,3.90
1765910065175,CH1,POWER,3.90
1765910065181,CH1,POWER,3.90
1765910065185,CH1,POWER,3.90
1765910065193,CH1,POWER,3.90
1765910065197,CH1,POWER,3.90
1765910065205,CH1,POWER,3.90
1765910065211,CH1,POWER,3.90
1765910065215,CH1,POWER,3.90
1765910065219,CH1,POWER,3.90
1765910065224,CH1,POWER,3.90
1765910065228,CH1,POWER,3.90
1765910065232,CH1,POWER,3.90
1765910065238,CH1,POWER,3.90
1765910065245,CH1,POWER,3.90
1765910065251,CH1,POWER,3.90
1765910065255,CH1,POWER,3.90
1765910065260,CH1,POWER,3.90
1765910065265,CH1,POWER,3.90
1765910065270,CH1,POWER,3.90
1765910065275,CH1,POWER,3.90
1765910065279,CH1,POWER,3.90
1765910065285,CH1,POWER,3.90
1765910065293,CH1,POWER,3.90
1765910065298,CH1,POWER,3.90
1765910065305,CH1,POWER,3.90
1765910065313,CH1,POWER,3.90
1765910065318,CH1,POWER,3.90
1765910065325,CH1,POWER,3.90
1765910065331,CH1,POWER,3.90
1765910065335,CH1,POWER,3.90
1765910065340,CH1,POWER,3.90
1765910065345,CH1,POWER,3.90
1765910065351,CH1,POWER,3.90
1765910065355,CH1,POWER,3.90
1765910065361,CH1,POWER,3.90
1765910065365,CH1,POWER,3.90
1765910065371,CH1,POWER,3.90
1765910065375,CH1,POWER,3.90
1765910065380,CH1,POWER,3.90
1765910065385,CH1,POWER,3.90
1765910065393,CH1,POWER,3.90
1765910065398,CH1,POWER,3.90
1765910065405,CH1,POWER,3.90
1765910065411,CH1,POWER,3.90
1765910065415,CH1,POWER,3.90
1765910065421,CH1,POWER,3.90
1765910065425,CH1,POWER,3.90
1765910065431,CH1,POWER,3.90
1765910065435,CH1,POWER,3.90
1765910065443,CH1,POWER,3.90
1765910065448,CH1,POWER,3.90
1765910065455,CH1,POWER,3.90
1765910065461,CH1,POWER,3.90
1765910065465,CH1,POWER,3.90
1765910065469,CH1,POWER,3.90
1765910065475,CH1,POWER,3.90
1765910065481,CH1,POWER,3.90
1765910065485,CH1,POWER,3.90
1765910065491,CH1,POWER,3.90
1765910065493,CH1,POWER,4.15
1765910065496,CH1,POWER,4.15
1765910065498,CH1,POWER,4.15
1765910065524,CH1,POWER,4.15
1765910065529,CH1,POWER,4.15
1765910065534,CH1,POWER,4.15
1765910065540,CH1,POWER,4.15
1765910065547,CH1,POWER,4.15
1765910065551,CH1,POWER,4.15
1765910065556,CH1,POWER,4.15
1765910065563,CH1,POWER,4.15
1765910065567,CH1,POWER,4.15
1765910065573,CH1,POWER,4.15
1765910065577,CH1,POWER,4.15
1765910065581,CH1,POWER,4.15
1765910065586,CH1,POWER,4.15
1765910065591,CH1,POWER,4.15
1765910065596,CH1,POWER,4.15
1765910065600,CH1,POWER,4.15
1765910065607,CH1,POWER,4.15
1765910065613,CH1,POWER,4.15
1765910065617,CH1,POWER,4.15
1765910065623,CH1,POWER,4.15
1765910065627,CH1,POWER,4.15
1765910065635,CH1,POWER,4.15
1765910065640,CH1,POWER,4.15
1765910065647,CH1,POWER,4.15
1765910065653,CH1,POWER,4.15
1765910065657,CH1,POWER,4.15
1765910065663,CH1,POWER,4.15
1765910065667,CH1,POWER,4.15
1765910065672,CH1,POWER,4.15
1765910065677,CH1,POWER,4.15
1765910065683,CH1,POWER,4.15
1765910065687,CH1,POWER,4.15
1765910065693,CH1,POWER,4.15
1765910065697,CH1,POWER,4.15
1765910065701,CH1,POWER,4.15
1765910065707,CH1,POWER,4.15
1765910065711,CH1,POWER,4.15
1765910065716,CH1,POWER,4.15
1765910065720,CH1,POWER,4.15
1765910065726,CH1,POWER,4.15
1765910065732,CH1,POWER,4.15
1765910065737,CH1,POWER,4.15
1765910065742,CH1,POWER,4.15
1765910065747,CH1,POWER,4.15
1765910065753,CH1,POWER,4.15
1765910065757,CH1,POWER,4.15
1765910065765,CH1,POWER,4.15
1765910065770,CH1,POWER,4.15
1765910065777,CH1,POWER,4.15
1765910065785,CH1,POWER,4.15
1765910065791,CH1,POWER,4.15
1765910065797,CH1,POWER,4.15
1765910065803,CH1,POWER,4.15
1765910065807,CH1,POWER,4.15
1765910065812,CH1,POWER,4.15
1765910065817,CH1,POWER,4.15
1765910065821,CH1,POWER,4.15
1765910065826,CH1,POWER,4.15
1765910065830,CH1,POWER,4.15
1765910065834,CH1,POWER,4.15
1765910065839,CH1,POWER,4.15
1765910065845,CH1,POWER,4.15
1765910065851,CH1,POWER,4.15
1765910065856,CH1,POWER,4.15
1765910065862,CH1,POWER,4.15
1765910065867,CH1,POWER,4.15
1765910065875,CH1,POWER,4.15
1765910065880,CH1,POWER,4.15
1765910065886,CH1,POWER,4.15
1765910065890,CH1,POWER,3.85
1765910065916,CH1,POWER,3.85
1765910065921,CH1,POWER,3.85
1765910065926,CH1,POWER,3.85
1765910065932,CH1,POWER,3.85
1765910065939,CH1,POWER,3.85
1765910065943,CH1,POWER,3.85
1765910065949,CH1,POWER,3.85
1765910065955,CH1,POWER,3.85
1765910065959,CH1,POWER,3.85
1765910065964,CH1,POWER,3.85
1765910065969,CH1,POWER,3.85
1765910065977,CH1,POWER,3.85
1765910065982,CH1,POWER,3.85
1765910065989,CH1,POWER,3.85
1765910065994,CH1,POWER,3.85
1765910065999,CH1,POWER,3.85
1765910066005,CH1,POWER,3.85
1765910066009,CH1,POWER,3.85
1765910066015,CH1,POWER,3.85
1765910066019,CH1,POWER,3.85
1765910066027,CH1,POWER,3.85
1765910066032,CH1,POWER,3.85
1765910066036,CH1,POWER,3.85
1765910066042,CH1,POWER,3.85
1765910066049,CH1,POWER,3.85
1765910066055,CH1,POWER,3.85
1765910066059,CH1,POWER,3.85
1765910066065,CH1,POWER,3.85
1765910066069,CH1,POWER,3.85
1765910066074,CH1,POWER,3.85
1765910066079,CH1,POWER,3.85
1765910066085,CH1,POWER,3.85
1765910066089,CH1,POWER,3.85
1765910066094,CH1,POWER,3.85
1765910066099,CH1,POWER,3.85
1765910066104,CH1,POWER,3.85
1765910066109,CH1,POWER,3.85
1765910066117,CH1,POWER,3.85
1765910066122,CH1,POWER,3.85
1765910066129,CH1,POWER,3.85
1765910066134,CH1,POWER,3.85
1765910066139,CH1,POWER,3.85
1765910066144,CH1,POWER,3.85
1765910066149,CH1,POWER,3.85
1765910066155,CH1,POWER,3.85
1765910066159,CH1,POWER,3.85
1765910066167,CH1,POWER,3.85
1765910066172,CH1,POWER,3.85
1765910066176,CH1,POWER,3.85
1765910066181,CH1,POWER,3.85
1765910066186,CH1,POWER,3.85
1765910066191,CH1,POWER,3.85
1765910066199,CH1,POWER,3.85
1765910066205,CH1,POWER,3.85
1765910066209,CH1,POWER,3.85
1765910066214,CH1,POWER,3.85
1765910066219,CH1,POWER,3.85
1765910066224,CH1,POWER,3.85
1765910066229,CH1,POWER,3.85
1765910066235,CH1,POWER,3.85
1765910066239,CH1,POWER,3.85
1765910066247,CH1,POWER,3.85
1765910066252,CH1,POWER,3.85
1765910066259,CH1,POWER,3.85
1765910066267,CH1,POWER,3.85
1765910066272,CH1,POWER,3.85
1765910066298,CH1,POWER,4.20
1765910066302,CH1,POWER,4.20
1765910066306,CH1,POWER,4.20
1765910066311,CH1,POWER,4.20
1765910066315,CH1,POWER,4.20
1765910066321,CH1,POWER,4.20
1765910066329,CH1,POWER,4.20
1765910066334,CH1,POWER,4.20
1765910066341,CH1,POWER,4.20
1765910066346,CH1,POWER,4.20
1765910066351,CH1,POWER,4.20
1765910066356,CH1,POWER,4.20
1765910066361,CH1,POWER,4.20
1765910066366,CH1,POWER,4.20
1765910066371,CH1,POWER,4.20
1765910066377,CH1,POWER,4.20
1765910066381,CH1,POWER,4.20
1765910066387,CH1,POWER,4.20
1765910066391,CH1,POWER,4.20
1765910066396,CH1,POWER,4.20
1765910066401,CH1,POWER,4.20
1765910066406,CH1,POWER,4.20
1765910066411,CH1,POWER,4.20
1765910066415,CH1,POWER,4.20
1765910066421,CH1,POWER,4.20
1765910066427,CH1,POWER,4.20
1765910066431,CH1,POWER,4.20
1765910066439,CH1,POWER,4.20
1765910066445,CH1,POWER,4.20
1765910066451,CH1,POWER,4.20
1765910066457,CH1,POWER,4.20
1765910066461,CH1,POWER,4.20
1765910066466,CH1,POWER,4.20
1765910066471,CH1,POWER,4.20
1765910066477,CH1,POWER,4.20
1765910066481,CH1,POWER,4.20
1765910066487,CH1,POWER,4.20
1765910066491,CH1,POWER,4.20
1765910066497,CH1,POWER,4.20
1765910066501,CH1,POWER,4.20
1765910066507,CH1,POWER,4.20
1765910066511,CH1,POWER,4.20
1765910066519,CH1,POWER,4.20
1765910066523,CH1,POWER,4.20
1765910066528,CH1,POWER,4.20
1765910066533,CH1,POWER,4.20
1765910066539,CH1,POWER,4.20
1765910066544,CH1,POWER,4.20
1765910066548,CH1,POWER,4.20
1765910066553,CH1,POWER,4.20
1765910066558,CH1,POWER,4.20
1765910066563,CH1,POWER,4.20
1765910066568,CH1,POWER,4.20
1765910066572,CH1,POWER,4.20
1765910066579,CH1,POWER,4.20
1765910066584,CH1,POWER,4.20
1765910066591,CH1,POWER,4.20
1765910066596,CH1,POWER,4.20
1765910066601,CH1,POWER,4.20
1765910066606,CH1,POWER,4.20
1765910066611,CH1,POWER,4.20
1765910066617,CH1,POWER,4.20
1765910066621,CH1,POWER,4.20
1765910066627,CH1,POWER,4.20
1765910066631,CH1,POWER,4.20
1765910066639,CH1,POWER,4.20
1765910066645,CH1,POWER,4.20
1765910066650,CH1,POWER,4.20
1765910066657,CH1,POWER,4.20
1765910066661,CH1,POWER,4.20
1765910066665,CH1,POWER,4.25
1765910066693,CH1,POWER,4.25
1765910066699,CH1,POWER,4.25
1765910066703,CH1,POWER,4.25
1765910066708,CH1,POWER,4.25
1765910066713,CH1,POWER,4.25
1765910066718,CH1,POWER,4.25
1765910066723,CH1,POWER,4.25
1765910066731,CH1,POWER,4.25
1765910066736,CH1,POWER,4.25
1765910066743,CH1,POWER,4.25
1765910066748,CH1,POWER,4.25
1765910066753,CH1,POWER,4.25
1765910066758,CH1,POWER,4.25
1765910066763,CH1,POWER,4.25
1765910066767,CH1,POWER,4.25
1765910066772,CH1,POWER,4.25
1765910066779,CH1,POWER,4.25
1765910066783,CH1,POWER,4.25
1765910066788,CH1,POWER,4.25
1765910066793,CH1,POWER,4.25
1765910066797,CH1,POWER,4.25
1765910066802,CH1,POWER,4.25
1765910066807,CH1,POWER,4.25
1765910066812,CH1,POWER,4.25
1765910066817,CH1,POWER,4.25
1765910066823,CH1,POWER,4.25
1765910066829,CH1,POWER,4.25
1765910066833,CH1,POWER,4.25
1765910066839,CH1,POWER,4.25
