round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931042124,CH1,POWER,3.85
1765931042128,CH1,POWER,3.85
1765931042134,CH1,POWER,3.85
1765931042138,CH1,POWER,3.85
1765931042145,CH1,POWER,3.85
1765931042153,CH1,POWER,3.85
1765931042158,CH1,POWER,3.85
1765931042164,CH1,POWER,3.85
1765931042167,CH1,POWER,3.75
1765931042193,CH1,POWER,3.75
1765931042198,CH1,POWER,3.75
1765931042205,CH1,POWER,3.75
1765931042209,CH1,POWER,3.75
1765931042216,CH1,POWER,3.75
1765931042222,CH1,POWER,3.75
1765931042227,CH1,POWER,3.75
1765931042232,CH1,POWER,3.75
1765931042237,CH1,POWER,3.75
1765931042242,CH1,POWER,3.75
1765931042247,CH1,POWER,3.75
1765931042252,CH1,POWER,3.75
1765931042257,CH1,POWER,3.75
1765931042262,CH1,POWER,3.75
1765931042267,CH1,POWER,3.75
1765931042275,CH1,POWER,3.75
1765931042280,CH1,POWER,3.75
1765931042286,CH1,POWER,3.75
1765931042291,CH1,POWER,3.75
1765931042295,CH1,POWER,3.75
1765931042302,CH1,POWER,3.75
1765931042307,CH1,POWER,3.75
1765931042315,CH1,POWER,3.75
1765931042321,CH1,POWER,3.75
1765931042326,CH1,POWER,3.75
1765931042330,CH1,POWER,3.75
1765931042336,CH1,POWER,3.75
1765931042340,CH1,POWER,3.75
1765931042346,CH1,POWER,3.75
1765931042352,CH1,POWER,3.75
1765931042357,CH1,POWER,3.75
1765931042365,CH1,POWER,3.75
1765931042370,CH1,POWER,3.75
1765931042377,CH1,POWER,3.75
1765931042385,CH1,POWER,3.75
1765931042390,CH1,POWER,3.75
1765931042397,CH1,POWER,3.75
1765931042402,CH1,POWER,3.75
1765931042406,CH1,POWER,3.75
1765931042412,CH1,POWER,3.75
1765931042416,CH1,POWER,3.75
1765931042421,CH1,POWER,3.75
1765931042426,CH1,POWER,3.75
1765931042431,CH1,POWER,3.75
1765931042436,CH1,POWER,3.75
1765931042442,CH1,POWER,3.75
1765931042447,CH1,POWER,3.75
1765931042452,CH1,POWER,3.75
1765931042457,CH1,POWER,3.75
1765931042462,CH1,POWER,3.75
1765931042467,CH1,POWER,3.75
1765931042475,CH1,POWER,3.75
1765931042480,CH1,POWER,3.75
1765931042486,CH1,POWER,3.75
1765931042491,CH1,POWER,3.75
1765931042496,CH1,POWER,3.75
1765931042501,CH1,POWER,3.75
1765931042506,CH1,POWER,3.75
1765931042511,CH1,POWER,3.75
1765931042515,CH1,POWER,3.75
1765931042520,CH1,POWER,3.75
1765931042527,CH1,POWER,3.75
1765931042532,CH1,POWER,3.75
1765931042537,CH1,POWER,3.75
1765931042542,CH1,POWER,3.75
1765931042546,CH1,POWER,3.75
1765931042575,CH1,POWER,3.80
1765931042581,CH1,POWER,3.80
1765931042586,CH1,POWER,3.80
1765931042590,CH1,POWER,3.80
1765931042596,CH1,POWER,3.80
1765931042602,CH1,POWER,3.80
1765931042609,CH1,POWER,3.80
1765931042614,CH1,POWER,3.80
1765931042618,CH1,POWER,3.80
1765931042624,CH1,POWER,3.80
1765931042629,CH1,POWER,3.80
1765931042634,CH1,POWER,3.80
1765931042638,CH1,POWER,3.80
1765931042647,CH1,POWER,3.80
1765931042652,CH1,POWER,3.80
1765931042659,CH1,POWER,3.80
1765931042664,CH1,POWER,3.80
1765931042668,CH1,POWER,3.80
1765931042677,CH1,POWER,3.80
1765931042682,CH1,POWER,3.80
1765931042689,CH1,POWER,3.80
1765931042694,CH1,POWER,3.80
1765931042698,CH1,POWER,3.80
1765931042707,CH1,POWER,3.80
1765931042712,CH1,POWER,3.80
1765931042719,CH1,POWER,3.80
1765931042724,CH1,POWER,3.80
1765931042728,CH1,POWER,3.80
1765931042737,CH1,POWER,3.80
1765931042742,CH1,POWER,3.80
1765931042749,CH1,POWER,3.80
1765931042754,CH1,POWER,3.80
1765931042758,CH1,POWER,3.80
1765931042766,CH1,POWER,3.80
1765931042772,CH1,POWER,3.80
1765931042779,CH1,POWER,3.80
1765931042784,CH1,POWER,3.80
1765931042789,CH1,POWER,3.80
1765931042794,CH1,POWER,3.80
1765931042799,CH1,POWER,3.80
1765931042807,CH1,POWER,3.80
1765931042812,CH1,POWER,3.80
1765931042818,CH1,POWER,3.80
1765931042827,CH1,POWER,3.80
1765931042832,CH1,POWER,3.80
1765931042839,CH1,POWER,3.80
1765931042844,CH1,POWER,3.80
1765931042849,CH1,POWER,3.80
1765931042854,CH1,POWER,3.80
1765931042859,CH1,POWER,3.80
1765931042864,CH1,POWER,3.80
1765931042869,CH1,POWER,3.80
1765931042877,CH1,POWER,3.80
1765931042882,CH1,POWER,3.80
1765931042889,CH1,POWER,3.80
1765931042894,CH1,POWER,3.80
1765931042898,CH1,POWER,3.80
1765931042907,CH1,POWER,3.80
1765931042912,CH1,POWER,3.80
1765931042919,CH1,POWER,3.80
1765931042924,CH1,POWER,3.80
1765931042928,CH1,POWER,3.80
1765931042933,CH1,POWER,3.80
1765931042938,CH1,POWER,3.80
1765931042940,CH1,POWER,3.80
1765931042943,CH1,POWER,3.80
1765931042971,CH1,POWER,3.80
1765931042976,CH1,POWER,3.80
1765931042980,CH1,POWER,3.80
1765931042989,CH1,POWER,3.80
1765931042994,CH1,POWER,3.80
1765931043000,CH1,POWER,3.80
1765931043006,CH1,POWER,3.80
1765931043011,CH1,POWER,3.80
1765931043016,CH1,POWER,3.80
1765931043020,CH1,POWER,3.80
1765931043026,CH1,POWER,3.80
1765931043030,CH1,POWER,3.80
1765931043039,CH1,POWER,3.80
1765931043043,CH1,POWER,3.80
1765931043047,CH1,POWER,3.80
1765931043053,CH1,POWER,3.80
1765931043058,CH1,POWER,3.80
1765931043062,CH1,POWER,3.80
1765931043071,CH1,POWER,3.80
1765931043076,CH1,POWER,3.80
1765931043080,CH1,POWER,3.80
1765931043086,CH1,POWER,3.80
1765931043091,CH1,POWER,3.80
1765931043096,CH1,POWER,3.80
1765931043101,CH1,POWER,3.80
1765931043106,CH1,POWER,3.80
1765931043110,CH1,POWER,3.80
1765931043114,CH1,POWER,3.80
1765931043120,CH1,POWER,3.80
1765931043125,CH1,POWER,3.80
1765931043130,CH1,POWER,3.80
1765931043134,CH1,POWER,3.80
1765931043141,CH1,POWER,3.80
1765931043146,CH1,POWER,3.80
1765931043151,CH1,POWER,3.80
1765931043159,CH1,POWER,3.80
1765931043163,CH1,POWER,3.80
1765931043167,CH1,POWER,3.80
1765931043171,CH1,POWER,3.80
1765931043176,CH1,POWER,3.80
1765931043181,CH1,POWER,3.80
1765931043186,CH1,POWER,3.80
1765931043191,CH1,POWER,3.80
1765931043196,CH1,POWER,3.80
1765931043200,CH1,POWER,3.80
1765931043206,CH1,POWER,3.80
1765931043210,CH1,POWER,3.80
1765931043218,CH1,POWER,3.80
1765931043224,CH1,POWER,3.80
1765931043230,CH1,POWER,3.80
1765931043238,CH1,POWER,3.80
1765931043245,CH1,POWER,3.80
1765931043250,CH1,POWER,3.80
1765931043254,CH1,POWER,3.80
1765931043261,CH1,POWER,3.80
1765931043266,CH1,POWER,3.80
1765931043270,CH1,POWER,3.80
1765931043276,CH1,POWER,3.80
1765931043280,CH1,POWER,3.80
1765931043288,CH1,POWER,3.80
1765931043295,CH1,POWER,3.80
1765931043300,CH1,POWER,3.80
1765931043304,CH1,POWER,3.80
1765931043309,CH1,POWER,3.80
1765931043313,CH1,POWER,3.80
1765931043320,CH1,POWER,3.80
1765931043325,CH1,POWER,3.80
1765931043329,CH1,POWER,3.80
1765931043332,CH1,POWER,3.90
1765931043334,CH1,POWER,3.90
1765931043363,CH1,POWER,3.90
1765931043368,CH1,POWER,3.90
1765931043372,CH1,POWER,3.90
1765931043377,CH1,POWER,3.90
1765931043381,CH1,POWER,3.90
1765931043386,CH1,POWER,3.90
1765931043393,CH1,POWER,3.90
1765931043398,CH1,POWER,3.90
1765931043402,CH1,POWER,3.90
1765931043407,CH1,POWER,3.90
1765931043411,CH1,POWER,3.90
1765931043418,CH1,POWER,3.90
1765931043423,CH1,POWER,3.90
1765931043428,CH1,POWER,3.90
1765931043433,CH1,POWER,3.90
1765931043438,CH1,POWER,3.90
1765931043442,CH1,POWER,3.90
1765931043448,CH1,POWER,3.90
1765931043453,CH1,POWER,3.90
1765931043458,CH1,POWER,3.90
1765931043462,CH1,POWER,3.90
1765931043467,CH1,POWER,3.90
1765931043471,CH1,POWER,3.90
1765931043478,CH1,POWER,3.90
1765931043482,CH1,POWER,3.90
1765931043486,CH1,POWER,3.90
1765931043492,CH1,POWER,3.90
1765931043499,CH1,POWER,3.90
1765931043503,CH1,POWER,3.90
1765931043510,CH1,POWER,3.90
1765931043514,CH1,POWER,3.90
1765931043521,CH1,POWER,3.90
1765931043525,CH1,POWER,3.90
1765931043531,CH1,POWER,3.90
1765931043538,CH1,POWER,3.90
1765931043543,CH1,POWER,3.90
1765931043548,CH1,POWER,3.90
1765931043553,CH1,POWER,3.90
1765931043558,CH1,POWER,3.90
1765931043562,CH1,POWER,3.90
1765931043567,CH1,POWER,3.90
1765931043571,CH1,POWER,3.90
1765931043578,CH1,POWER,3.90
1765931043583,CH1,POWER,3.90
1765931043588,CH1,POWER,3.90
1765931043592,CH1,POWER,3.90
1765931043600,CH1,POWER,3.90
1765931043607,CH1,POWER,3.90
1765931043612,CH1,POWER,3.90
1765931043616,CH1,POWER,3.90
1765931043623,CH1,POWER,3.90
1765931043628,CH1,POWER,3.90
1765931043632,CH1,POWER,3.90
1765931043637,CH1,POWER,3.90
1765931043642,CH1,POWER,3.90
1765931043646,CH1,POWER,3.90
1765931043653,CH1,POWER,3.90
1765931043658,CH1,POWER,3.90
1765931043662,CH1,POWER,3.90
1765931043671,CH1,POWER,3.90
1765931043675,CH1,POWER,3.90
1765931043682,CH1,POWER,3.90
1765931043686,CH1,POWER,3.90
1765931043692,CH1,POWER,3.90
1765931043696,CH1,POWER,3.90
1765931043702,CH1,POWER,3.90
1765931043711,CH1,POWER,3.90
1765931043716,CH1,POWER,3.90
1765931043744,CH1,POWER,3.90
1765931043748,CH1,POWER,3.90
1765931043753,CH1,POWER,3.90
1765931043758,CH1,POWER,3.90
1765931043764,CH1,POWER,3.90
1765931043768,CH1,POWER,3.90
1765931043774,CH1,POWER,3.90
1765931043782,CH1,POWER,3.90
1765931043788,CH1,POWER,3.90
1765931043795,CH1,POWER,3.90
1765931043800,CH1,POWER,3.90
1765931043804,CH1,POWER,3.90
1765931043809,CH1,POWER,3.90
1765931043813,CH1,POWER,3.90
1765931043818,CH1,POWER,3.90
1765931043825,CH1,POWER,3.90
1765931043830,CH1,POWER,3.90
1765931043834,CH1,POWER,3.90
1765931043838,CH1,POWER,3.90
1765931043845,CH1,POWER,3.90
1765931043850,CH1,POWER,3.90
1765931043854,CH1,POWER,3.90
1765931043862,CH1,POWER,3.90
1765931043868,CH1,POWER,3.90
1765931043874,CH1,POWER,3.90
1765931043883,CH1,POWER,3.90
1765931043888,CH1,POWER,3.90
1765931043895,CH1,POWER,3.90
1765931043900,CH1,POWER,3.90
1765931043904,CH1,POWER,3.90
1765931043908,CH1,POWER,3.90
1765931043914,CH1,POWER,3.90
1765931043923,CH1,POWER,3.90
1765931043928,CH1,POWER,3.90
1765931043935,CH1,POWER,3.90
1765931043940,CH1,POWER,3.90
1765931043945,CH1,POWER,3.90
1765931043950,CH1,POWER,3.90
1765931043955,CH1,POWER,3.90
1765931043960,CH1,POWER,3.90
1765931043964,CH1,POWER,3.90
1765931043973,CH1,POWER,3.90
1765931043977,CH1,POWER,3.90
1765931043983,CH1,POWER,3.90
1765931043987,CH1,POWER,3.90
1765931043993,CH1,POWER,3.90
1765931043999,CH1,POWER,3.90
1765931044003,CH1,POWER,3.90
1765931044007,CH1,POWER,3.90
1765931044014,CH1,POWER,3.90
1765931044019,CH1,POWER,3.90
1765931044023,CH1,POWER,3.90
1765931044030,CH1,POWER,3.90
1765931044035,CH1,POWER,3.90
1765931044040,CH1,POWER,3.90
1765931044044,CH1,POWER,3.90
1765931044049,CH1,POWER,3.90
1765931044053,CH1,POWER,3.90
1765931044057,CH1,POWER,3.90
1765931044064,CH1,POWER,3.90
1765931044068,CH1,POWER,3.90
1765931044073,CH1,POWER,3.90
1765931044080,CH1,POWER,3.90
1765931044085,CH1,POWER,3.90
1765931044090,CH1,POWER,3.90
1765931044095,CH1,POWER,3.90
1765931044100,CH1,POWER,3.90
1765931044103,CH1,POWER,3.80
1765931044106,CH1,POWER,3.80
1765931044108,CH1,POWER,3.80
1765931044137,CH1,POWER,3.80
1765931044142,CH1,POWER,3.80
1765931044146,CH1,POWER,3.80
1765931044155,CH1,POWER,3.80
1765931044160,CH1,POWER,3.80
1765931044167,CH1,POWER,3.80
1765931044172,CH1,POWER,3.80
1765931044176,CH1,POWER,3.80
1765931044184,CH1,POWER,3.80
1765931044190,CH1,POWER,3.80
1765931044197,CH1,POWER,3.80
1765931044202,CH1,POWER,3.80
1765931044207,CH1,POWER,3.80
1765931044212,CH1,POWER,3.80
1765931044216,CH1,POWER,3.80
1765931044224,CH1,POWER,3.80
1765931044229,CH1,POWER,3.80
1765931044233,CH1,POWER,3.80
1765931044238,CH1,POWER,3.80
1765931044246,CH1,POWER,3.80
1765931044252,CH1,POWER,3.80
1765931044256,CH1,POWER,3.80
1765931044261,CH1,POWER,3.80
1765931044265,CH1,POWER,3.80
1765931044272,CH1,POWER,3.80
1765931044276,CH1,POWER,3.80
1765931044280,CH1,POWER,3.80
1765931044286,CH1,POWER,3.80
1765931044292,CH1,POWER,3.80
1765931044296,CH1,POWER,3.80
1765931044301,CH1,POWER,3.80
1765931044305,CH1,POWER,3.80
1765931044309,CH1,POWER,3.80
1765931044316,CH1,POWER,3.80
1765931044321,CH1,POWER,3.80
1765931044325,CH1,POWER,3.80
1765931044329,CH1,POWER,3.80
1765931044336,CH1,POWER,3.80
1765931044341,CH1,POWER,3.80
1765931044345,CH1,POWER,3.80
1765931044352,CH1,POWER,3.80
1765931044356,CH1,POWER,3.80
1765931044362,CH1,POWER,3.80
1765931044366,CH1,POWER,3.80
1765931044374,CH1,POWER,3.80
1765931044379,CH1,POWER,3.80
1765931044386,CH1,POWER,3.80
1765931044392,CH1,POWER,3.80
1765931044396,CH1,POWER,3.80
1765931044404,CH1,POWER,3.80
1765931044409,CH1,POWER,3.80
1765931044413,CH1,POWER,3.80
1765931044419,CH1,POWER,3.80
1765931044423,CH1,POWER,3.80
1765931044428,CH1,POWER,3.80
1765931044436,CH1,POWER,3.80
1765931044442,CH1,POWER,3.80
1765931044446,CH1,POWER,3.80
1765931044450,CH1,POWER,3.80
1765931044456,CH1,POWER,3.80
1765931044462,CH1,POWER,3.80
1765931044466,CH1,POWER,3.80
1765931044472,CH1,POWER,3.80
1765931044477,CH1,POWER,3.80
1765931044482,CH1,POWER,3.80
1765931044486,CH1,POWER,3.80
1765931044494,CH1,POWER,3.80
1765931044497,CH1,POWER,3.80
1765931044499,CH1,POWER,3.80
1765931044526,CH1,POWER,3.80
1765931044530,CH1,POWER,3.80
1765931044538,CH1,POWER,3.80
1765931044544,CH1,POWER,3.80
1765931044548,CH1,POWER,3.80
1765931044556,CH1,POWER,3.80
1765931044562,CH1,POWER,3.80
1765931044568,CH1,POWER,3.80
1765931044577,CH1,POWER,3.80
1765931044581,CH1,POWER,3.80
1765931044589,CH1,POWER,3.80
1765931044594,CH1,POWER,3.80
1765931044599,CH1,POWER,3.80
1765931044604,CH1,POWER,3.80
1765931044609,CH1,POWER,3.80
1765931044614,CH1,POWER,3.80
1765931044618,CH1,POWER,3.80
1765931044626,CH1,POWER,3.80
1765931044631,CH1,POWER,3.80
1765931044636,CH1,POWER,3.80
1765931044640,CH1,POWER,3.80
1765931044648,CH1,POWER,3.80
1765931044654,CH1,POWER,3.80
1765931044658,CH1,POWER,3.80
1765931044663,CH1,POWER,3.80
1765931044667,CH1,POWER,3.80
1765931044672,CH1,POWER,3.80
1765931044678,CH1,POWER,3.80
1765931044687,CH1,POWER,3.80
1765931044691,CH1,POWER,3.80
1765931044699,CH1,POWER,3.80
1765931044704,CH1,POWER,3.80
1765931044708,CH1,POWER,3.80
1765931044716,CH1,POWER,3.80
1765931044722,CH1,POWER,3.80
1765931044728,CH1,POWER,3.80
1765931044734,CH1,POWER,3.80
1765931044738,CH1,POWER,3.80
1765931044743,CH1,POWER,3.80
1765931044747,CH1,POWER,3.80
1765931044752,CH1,POWER,3.80
1765931044758,CH1,POWER,3.80
1765931044762,CH1,POWER,3.80
1765931044768,CH1,POWER,3.80
1765931044772,CH1,POWER,3.80
1765931044778,CH1,POWER,3.80
1765931044782,CH1,POWER,3.80
1765931044788,CH1,POWER,3.80
1765931044792,CH1,POWER,3.80
1765931044798,CH1,POWER,3.80
1765931044802,CH1,POWER,3.80
1765931044808,CH1,POWER,3.80
1765931044812,CH1,POWER,3.80
1765931044818,CH1,POWER,3.80
1765931044822,CH1,POWER,3.80
1765931044828,CH1,POWER,3.80
1765931044832,CH1,POWER,3.80
1765931044838,CH1,POWER,3.80
1765931044842,CH1,POWER,3.80
1765931044848,CH1,POWER,3.80
1765931044852,CH1,POWER,3.80
1765931044858,CH1,POWER,3.80
1765931044862,CH1,POWER,3.80
1765931044868,CH1,POWER,3.80
1765931044872,CH1,POWER,3.80
1765931044877,CH1,POWER,3.80
1765931044879,CH1,POWER,3.80
1765931044882,CH1,POWER,3.80
1765931044907,CH1,POWER,3.80
1765931044911,CH1,POWER,3.80
1765931044915,CH1,POWER,3.80
1765931044920,CH1,POWER,3.80
1765931044924,CH1,POWER,3.80
1765931044930,CH1,POWER,3.80
1765931044934,CH1,POWER,3.80
1765931044940,CH1,POWER,3.80
1765931044944,CH1,POWER,3.80
1765931044950,CH1,POWER,3.80
1765931044954,CH1,POWER,3.80
1765931044960,CH1,POWER,3.80
1765931044964,CH1,POWER,3.80
1765931044970,CH1,POWER,3.80
1765931044974,CH1,POWER,3.80
1765931044980,CH1,POWER,3.80
1765931044984,CH1,POWER,3.80
1765931044990,CH1,POWER,3.80
1765931044994,CH1,POWER,3.80
1765931045000,CH1,POWER,3.80
1765931045004,CH1,POWER,3.80
1765931045010,CH1,POWER,3.80
1765931045014,CH1,POWER,3.80
1765931045020,CH1,POWER,3.80
