round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876907869,CH1,POWER,2.50
1765876907874,CH1,POWER,2.50
1765876907879,CH1,POWER,2.50
1765876907884,CH1,POWER,2.50
1765876907889,CH1,POWER,2.50
1765876907897,CH1,POWER,2.50
1765876907903,CH1,POWER,2.50
1765876907907,CH1,POWER,2.50
1765876907913,CH1,POWER,2.50
1765876907917,CH1,POWER,2.50
1765876907922,CH1,POWER,2.50
1765876907927,CH1,POWER,2.50
1765876907935,CH1,POWER,2.50
1765876907940,CH1,POWER,2.50
1765876907947,CH1,POWER,2.50
1765876907952,CH1,POWER,2.50
1765876907957,CH1,POWER,2.50
1765876907962,CH1,POWER,2.50
1765876907967,CH1,POWER,2.50
1765876907973,CH1,POWER,2.50
1765876907977,CH1,POWER,2.50
1765876907985,CH1,POWER,2.50
1765876907990,CH1,POWER,2.50
1765876907997,CH1,POWER,2.50
1765876908003,CH1,POWER,2.50
1765876908007,CH1,POWER,2.50
1765876908013,CH1,POWER,2.50
1765876908017,CH1,POWER,2.50
1765876908021,CH1,POWER,2.50
1765876908026,CH1,POWER,2.50
1765876908031,CH1,POWER,2.50
1765876908037,CH1,POWER,2.50
1765876908045,CH1,POWER,2.50
1765876908050,CH1,POWER,2.50
1765876908057,CH1,POWER,2.50
1765876908062,CH1,POWER,2.50
1765876908067,CH1,POWER,2.50
1765876908072,CH1,POWER,2.50
1765876908077,CH1,POWER,2.50
1765876908083,CH1,POWER,2.50
1765876908087,CH1,POWER,2.50
1765876908093,CH1,POWER,2.50
1765876908097,CH1,POWER,2.50
1765876908102,CH1,POWER,2.50
1765876908107,CH1,POWER,2.50
1765876908113,CH1,POWER,2.50
1765876908117,CH1,POWER,2.50
1765876908122,CH1,POWER,2.50
1765876908127,CH1,POWER,2.50
1765876908132,CH1,POWER,2.50
1765876908137,CH1,POWER,2.50
1765876908141,CH1,POWER,2.50
1765876908147,CH1,POWER,2.50
1765876908151,CH1,POWER,2.50
1765876908156,CH1,POWER,2.50
1765876908163,CH1,POWER,2.50
1765876908167,CH1,POWER,2.50
1765876908172,CH1,POWER,2.50
1765876908177,CH1,POWER,2.50
1765876908183,CH1,POWER,2.50
1765876908187,CH1,POWER,2.50
1765876908192,CH1,POWER,2.50
1765876908197,CH1,POWER,2.50
1765876908202,CH1,POWER,2.50
1765876908207,CH1,POWER,2.50
1765876908212,CH1,POWER,2.50
1765876908239,CH1,POWER,2.50
1765876908245,CH1,POWER,2.50
1765876908249,CH1,POWER,2.50
1765876908254,CH1,POWER,2.50
1765876908259,CH1,POWER,2.50
1765876908264,CH1,POWER,2.50
1765876908269,CH1,POWER,2.50
1765876908275,CH1,POWER,2.50
1765876908279,CH1,POWER,2.50
1765876908285,CH1,POWER,2.50
1765876908289,CH1,POWER,2.50
1765876908294,CH1,POWER,2.50
1765876908299,CH1,POWER,2.50
1765876908307,CH1,POWER,2.50
1765876908312,CH1,POWER,2.50
1765876908319,CH1,POWER,2.50
1765876908325,CH1,POWER,2.50
1765876908329,CH1,POWER,2.50
1765876908337,CH1,POWER,2.50
1765876908342,CH1,POWER,2.50
1765876908349,CH1,POWER,2.50
1765876908355,CH1,POWER,2.50
1765876908359,CH1,POWER,2.50
1765876908364,CH1,POWER,2.50
1765876908369,CH1,POWER,2.50
1765876908374,CH1,POWER,2.50
1765876908379,CH1,POWER,2.50
1765876908385,CH1,POWER,2.50
1765876908390,CH1,POWER,2.50
1765876908397,CH1,POWER,2.50
1765876908402,CH1,POWER,2.50
1765876908409,CH1,POWER,2.50
1765876908414,CH1,POWER,2.50
1765876908419,CH1,POWER,2.50
1765876908424,CH1,POWER,2.50
1765876908429,CH1,POWER,2.50
1765876908435,CH1,POWER,2.50
1765876908439,CH1,POWER,2.50
1765876908445,CH1,POWER,2.50
1765876908449,CH1,POWER,2.50
1765876908454,CH1,POWER,2.50
1765876908459,CH1,POWER,2.50
1765876908464,CH1,POWER,2.50
1765876908469,CH1,POWER,2.50
1765876908474,CH1,POWER,2.50
1765876908479,CH1,POWER,2.50
1765876908487,CH1,POWER,2.50
1765876908492,CH1,POWER,2.50
1765876908499,CH1,POWER,2.50
1765876908505,CH1,POWER,2.50
1765876908509,CH1,POWER,2.50
1765876908514,CH1,POWER,2.50
1765876908519,CH1,POWER,2.50
1765876908523,CH1,POWER,2.50
1765876908528,CH1,POWER,2.50
1765876908533,CH1,POWER,2.50
1765876908538,CH1,POWER,2.50
1765876908542,CH1,POWER,2.50
1765876908546,CH1,POWER,2.50
1765876908551,CH1,POWER,2.50
1765876908556,CH1,POWER,2.50
1765876908560,CH1,POWER,2.50
1765876908567,CH1,POWER,2.50
1765876908572,CH1,POWER,2.50
1765876908579,CH1,POWER,2.50
1765876908584,CH1,POWER,2.50
1765876908589,CH1,POWER,2.50
1765876908593,CH1,POWER,2.50
1765876908598,CH1,POWER,2.50
1765876908602,CH1,POWER,2.50
1765876908628,CH1,POWER,2.50
1765876908633,CH1,POWER,2.50
1765876908638,CH1,POWER,2.50
1765876908644,CH1,POWER,2.50
1765876908651,CH1,POWER,2.50
1765876908655,CH1,POWER,2.50
1765876908661,CH1,POWER,2.50
1765876908667,CH1,POWER,2.50
1765876908671,CH1,POWER,2.50
1765876908675,CH1,POWER,2.50
1765876908680,CH1,POWER,2.50
1765876908685,CH1,POWER,2.50
1765876908690,CH1,POWER,2.50
1765876908695,CH1,POWER,2.50
1765876908700,CH1,POWER,2.50
1765876908707,CH1,POWER,2.50
1765876908711,CH1,POWER,2.50
1765876908716,CH1,POWER,2.50
1765876908721,CH1,POWER,2.50
1765876908726,CH1,POWER,2.50
1765876908731,CH1,POWER,2.50
1765876908735,CH1,POWER,2.50
1765876908741,CH1,POWER,2.50
1765876908746,CH1,POWER,2.50
1765876908751,CH1,POWER,2.50
1765876908756,CH1,POWER,2.50
1765876908761,CH1,POWER,2.50
1765876908767,CH1,POWER,2.50
1765876908771,CH1,POWER,2.50
1765876908776,CH1,POWER,2.50
1765876908781,CH1,POWER,2.50
1765876908786,CH1,POWER,2.50
1765876908791,CH1,POWER,2.50
1765876908797,CH1,POWER,2.50
1765876908801,CH1,POWER,2.50
1765876908807,CH1,POWER,2.50
1765876908811,CH1,POWER,2.50
1765876908819,CH1,POWER,2.50
1765876908824,CH1,POWER,2.50
1765876908831,CH1,POWER,2.50
1765876908836,CH1,POWER,2.50
1765876908841,CH1,POWER,2.50
1765876908846,CH1,POWER,2.50
1765876908851,CH1,POWER,2.50
1765876908856,CH1,POWER,2.50
1765876908861,CH1,POWER,2.50
1765876908866,CH1,POWER,2.50
1765876908871,CH1,POWER,2.50
1765876908876,CH1,POWER,2.50
1765876908881,CH1,POWER,2.50
1765876908889,CH1,POWER,2.50
1765876908894,CH1,POWER,2.50
1765876908901,CH1,POWER,2.50
1765876908907,CH1,POWER,2.50
1765876908911,CH1,POWER,2.50
1765876908916,CH1,POWER,2.50
1765876908921,CH1,POWER,2.50
1765876908926,CH1,POWER,2.50
1765876908931,CH1,POWER,2.50
1765876908937,CH1,POWER,2.50
1765876908941,CH1,POWER,2.50
1765876908946,CH1,POWER,2.50
1765876908951,CH1,POWER,2.50
1765876908956,CH1,POWER,2.50
1765876908961,CH1,POWER,2.50
1765876908966,CH1,POWER,2.50
1765876908971,CH1,POWER,2.50
1765876908975,CH1,POWER,2.50
1765876908980,CH1,POWER,2.50
1765876908985,CH1,POWER,2.50
1765876908991,CH1,POWER,2.50
1765876908994,CH1,POWER,2.50
1765876909020,CH1,POWER,2.50
1765876909025,CH1,POWER,2.50
1765876909030,CH1,POWER,2.50
1765876909035,CH1,POWER,2.50
1765876909040,CH1,POWER,2.50
1765876909045,CH1,POWER,2.50
1765876909050,CH1,POWER,2.50
1765876909056,CH1,POWER,2.50
1765876909063,CH1,POWER,2.50
1765876909068,CH1,POWER,2.50
1765876909073,CH1,POWER,2.50
1765876909077,CH1,POWER,2.50
1765876909082,CH1,POWER,2.50
1765876909086,CH1,POWER,2.50
1765876909093,CH1,POWER,2.50
1765876909097,CH1,POWER,2.50
1765876909103,CH1,POWER,2.50
1765876909107,CH1,POWER,2.50
1765876909112,CH1,POWER,2.50
1765876909119,CH1,POWER,2.50
1765876909123,CH1,POWER,2.50
1765876909128,CH1,POWER,2.50
1765876909133,CH1,POWER,2.50
1765876909139,CH1,POWER,2.50
1765876909143,CH1,POWER,2.50
1765876909147,CH1,POWER,2.50
1765876909152,CH1,POWER,2.50
1765876909157,CH1,POWER,2.50
1765876909162,CH1,POWER,2.50
1765876909167,CH1,POWER,2.50
1765876909173,CH1,POWER,2.50
1765876909179,CH1,POWER,2.50
1765876909183,CH1,POWER,2.50
1765876909188,CH1,POWER,2.50
1765876909193,CH1,POWER,2.50
1765876909198,CH1,POWER,2.50
1765876909203,CH1,POWER,2.50
1765876909208,CH1,POWER,2.50
1765876909213,CH1,POWER,2.50
1765876909218,CH1,POWER,2.50
1765876909223,CH1,POWER,2.50
1765876909231,CH1,POWER,2.50
1765876909236,CH1,POWER,2.50
1765876909243,CH1,POWER,2.50
1765876909248,CH1,POWER,2.50
1765876909253,CH1,POWER,2.50
1765876909258,CH1,POWER,2.50
1765876909263,CH1,POWER,2.50
1765876909269,CH1,POWER,2.50
1765876909273,CH1,POWER,2.50
1765876909278,CH1,POWER,2.50
1765876909283,CH1,POWER,2.50
1765876909291,CH1,POWER,2.50
1765876909296,CH1,POWER,2.50
1765876909303,CH1,POWER,2.50
1765876909308,CH1,POWER,2.50
1765876909313,CH1,POWER,2.50
1765876909321,CH1,POWER,2.50
1765876909325,CH1,POWER,2.50
1765876909330,CH1,POWER,2.50
1765876909334,CH1,POWER,2.50
1765876909338,CH1,POWER,2.50
1765876909343,CH1,POWER,2.50
1765876909347,CH1,POWER,2.50
1765876909353,CH1,POWER,2.50
1765876909357,CH1,POWER,2.50
1765876909363,CH1,POWER,2.50
1765876909369,CH1,POWER,2.50
1765876909373,CH1,POWER,2.50
1765876909379,CH1,POWER,2.50
1765876909382,CH1,POWER,2.50
1765876909385,CH1,POWER,2.50
1765876909387,CH1,POWER,2.50
1765876909415,CH1,POWER,2.50
1765876909420,CH1,POWER,2.50
1765876909425,CH1,POWER,2.50
1765876909433,CH1,POWER,2.50
1765876909438,CH1,POWER,2.50
1765876909445,CH1,POWER,2.50
1765876909453,CH1,POWER,2.50
1765876909458,CH1,POWER,2.50
1765876909464,CH1,POWER,2.50
1765876909469,CH1,POWER,2.50
1765876909475,CH1,POWER,2.50
1765876909480,CH1,POWER,2.50
1765876909485,CH1,POWER,2.50
1765876909490,CH1,POWER,2.50
1765876909495,CH1,POWER,2.50
1765876909500,CH1,POWER,2.50
1765876909505,CH1,POWER,2.50
1765876909510,CH1,POWER,2.50
1765876909515,CH1,POWER,2.50
1765876909520,CH1,POWER,2.50
1765876909525,CH1,POWER,2.50
1765876909530,CH1,POWER,2.50
1765876909535,CH1,POWER,2.50
1765876909539,CH1,POWER,2.50
1765876909544,CH1,POWER,2.50
1765876909549,CH1,POWER,2.50
1765876909554,CH1,POWER,2.50
1765876909559,CH1,POWER,2.50
1765876909564,CH1,POWER,2.50
1765876909571,CH1,POWER,2.50
1765876909575,CH1,POWER,2.50
1765876909580,CH1,POWER,2.50
1765876909585,CH1,POWER,2.50
1765876909590,CH1,POWER,2.50
1765876909595,CH1,POWER,2.50
1765876909603,CH1,POWER,2.50
1765876909608,CH1,POWER,2.50
1765876909615,CH1,POWER,2.50
1765876909621,CH1,POWER,2.50
1765876909625,CH1,POWER,2.50
1765876909630,CH1,POWER,2.50
1765876909635,CH1,POWER,2.50
1765876909640,CH1,POWER,2.50
1765876909645,CH1,POWER,2.50
1765876909650,CH1,POWER,2.50
1765876909655,CH1,POWER,2.50
1765876909660,CH1,POWER,2.50
1765876909665,CH1,POWER,2.50
1765876909673,CH1,POWER,2.50
1765876909678,CH1,POWER,2.50
1765876909685,CH1,POWER,2.50
1765876909690,CH1,POWER,2.50
1765876909695,CH1,POWER,2.50
1765876909703,CH1,POWER,2.50
1765876909708,CH1,POWER,2.50
1765876909715,CH1,POWER,2.50
1765876909720,CH1,POWER,2.50
1765876909725,CH1,POWER,2.50
1765876909733,CH1,POWER,2.50
1765876909738,CH1,POWER,2.50
1765876909745,CH1,POWER,2.50
1765876909750,CH1,POWER,2.50
1765876909755,CH1,POWER,2.50
1765876909761,CH1,POWER,2.50
1765876909765,CH1,POWER,2.50
1765876909769,CH1,POWER,2.50
1765876909774,CH1,POWER,2.50
1765876909779,CH1,POWER,2.50
1765876909807,CH1,POWER,2.50
1765876909812,CH1,POWER,2.50
1765876909817,CH1,POWER,2.50
1765876909822,CH1,POWER,2.50
1765876909827,CH1,POWER,2.50
1765876909832,CH1,POWER,2.50
1765876909837,CH1,POWER,2.50
1765876909842,CH1,POWER,2.50
1765876909847,CH1,POWER,2.50
1765876909851,CH1,POWER,2.50
1765876909856,CH1,POWER,2.50
1765876909861,CH1,POWER,2.50
1765876909866,CH1,POWER,2.50
1765876909871,CH1,POWER,2.50
1765876909876,CH1,POWER,2.50
1765876909882,CH1,POWER,2.50
1765876909887,CH1,POWER,2.50
1765876909892,CH1,POWER,2.50
1765876909897,CH1,POWER,2.50
1765876909902,CH1,POWER,2.50
1765876909907,CH1,POWER,2.50
1765876909915,CH1,POWER,2.50
1765876909920,CH1,POWER,2.50
1765876909927,CH1,POWER,2.50
1765876909932,CH1,POWER,2.50
1765876909937,CH1,POWER,2.50
1765876909941,CH1,POWER,2.50
1765876909947,CH1,POWER,2.50
1765876909952,CH1,POWER,2.50
1765876909957,CH1,POWER,2.50
1765876909961,CH1,POWER,2.50
1765876909966,CH1,POWER,2.50
1765876909971,CH1,POWER,2.50
1765876909976,CH1,POWER,2.50
1765876909981,CH1,POWER,2.50
1765876909986,CH1,POWER,2.50
1765876909991,CH1,POWER,2.50
1765876909997,CH1,POWER,2.50
1765876910002,CH1,POWER,2.50
1765876910007,CH1,POWER,2.50
1765876910015,CH1,POWER,2.50
1765876910019,CH1,POWER,2.50
1765876910024,CH1,POWER,2.50
1765876910028,CH1,POWER,2.50
1765876910035,CH1,POWER,2.50
1765876910040,CH1,POWER,2.50
1765876910047,CH1,POWER,2.50
1765876910052,CH1,POWER,2.50
1765876910057,CH1,POWER,2.50
1765876910062,CH1,POWER,2.50
1765876910067,CH1,POWER,2.50
1765876910072,CH1,POWER,2.50
1765876910077,CH1,POWER,2.50
1765876910085,CH1,POWER,2.50
1765876910090,CH1,POWER,2.50
1765876910097,CH1,POWER,2.50
1765876910102,CH1,POWER,2.50
1765876910107,CH1,POWER,2.50
1765876910115,CH1,POWER,2.50
1765876910120,CH1,POWER,2.50
1765876910127,CH1,POWER,2.50
1765876910132,CH1,POWER,2.50
1765876910137,CH1,POWER,2.50
1765876910145,CH1,POWER,2.50
1765876910149,CH1,POWER,2.50
1765876910154,CH1,POWER,2.50
1765876910159,CH1,POWER,2.50
1765876910167,CH1,POWER,2.50
1765876910171,CH1,POWER,2.50
1765876910175,CH1,POWER,2.50
1765876910178,CH1,POWER,2.50
1765876910181,CH1,POWER,2.50
1765876910208,CH1,POWER,2.50
1765876910213,CH1,POWER,2.50
1765876910218,CH1,POWER,2.50
1765876910224,CH1,POWER,2.50
1765876910229,CH1,POWER,2.50
1765876910234,CH1,POWER,2.50
1765876910239,CH1,POWER,2.50
1765876910244,CH1,POWER,2.50
1765876910249,CH1,POWER,2.50
1765876910254,CH1,POWER,2.50
1765876910259,CH1,POWER,2.50
1765876910267,CH1,POWER,2.50
1765876910272,CH1,POWER,2.50
1765876910279,CH1,POWER,2.50
1765876910284,CH1,POWER,2.50
1765876910289,CH1,POWER,2.50
1765876910297,CH1,POWER,2.50
1765876910302,CH1,POWER,2.50
1765876910309,CH1,POWER,2.50
1765876910314,CH1,POWER,2.50
1765876910319,CH1,POWER,2.50
1765876910324,CH1,POWER,2.50
1765876910329,CH1,POWER,2.50
1765876910334,CH1,POWER,2.50
1765876910339,CH1,POWER,2.50
1765876910347,CH1,POWER,2.50
1765876910352,CH1,POWER,2.50
1765876910359,CH1,POWER,2.50
1765876910364,CH1,POWER,2.50
1765876910369,CH1,POWER,2.50
1765876910374,CH1,POWER,2.50
1765876910379,CH1,POWER,2.50
1765876910387,CH1,POWER,2.50
1765876910392,CH1,POWER,2.50
1765876910399,CH1,POWER,2.50
1765876910404,CH1,POWER,2.50
1765876910409,CH1,POWER,2.50
1765876910414,CH1,POWER,2.50
1765876910419,CH1,POWER,2.50
1765876910427,CH1,POWER,2.50
1765876910432,CH1,POWER,2.50
1765876910439,CH1,POWER,2.50
1765876910444,CH1,POWER,2.50
1765876910449,CH1,POWER,2.50
1765876910454,CH1,POWER,2.50
1765876910459,CH1,POWER,2.50
1765876910463,CH1,POWER,2.50
1765876910469,CH1,POWER,2.50
1765876910477,CH1,POWER,2.50
1765876910482,CH1,POWER,2.50
1765876910488,CH1,POWER,2.50
1765876910493,CH1,POWER,2.50
1765876910498,CH1,POWER,2.50
1765876910503,CH1,POWER,2.50
1765876910509,CH1,POWER,2.50
1765876910514,CH1,POWER,2.50
1765876910519,CH1,POWER,2.50
1765876910524,CH1,POWER,2.50
1765876910529,CH1,POWER,2.50
1765876910537,CH1,POWER,2.50
1765876910542,CH1,POWER,2.50
1765876910546,CH1,POWER,2.50
1765876910550,CH1,POWER,2.50
1765876910557,CH1,POWER,2.50
1765876910562,CH1,POWER,2.50
1765876910588,CH1,POWER,2.65
1765876910593,CH1,POWER,2.65
1765876910598,CH1,POWER,2.65
1765876910603,CH1,POWER,2.65
1765876910608,CH1,POWER,2.65
1765876910614,CH1,POWER,2.65
1765876910620,CH1,POWER,2.65
1765876910624,CH1,POWER,2.65
1765876910631,CH1,POWER,2.65
1765876910636,CH1,POWER,2.65
1765876910641,CH1,POWER,2.65
1765876910646,CH1,POWER,2.65
1765876910651,CH1,POWER,2.65
1765876910655,CH1,POWER,2.65
1765876910660,CH1,POWER,2.65
1765876910664,CH1,POWER,2.65
1765876910670,CH1,POWER,2.65
1765876910675,CH1,POWER,2.65
1765876910680,CH1,POWER,2.65
1765876910685,CH1,POWER,2.65
1765876910690,CH1,POWER,2.65
1765876910695,CH1,POWER,2.65
1765876910701,CH1,POWER,2.65
1765876910706,CH1,POWER,2.65
1765876910711,CH1,POWER,2.65
1765876910716,CH1,POWER,2.65
1765876910721,CH1,POWER,2.65
1765876910725,CH1,POWER,2.65
1765876910730,CH1,POWER,2.65
1765876910736,CH1,POWER,2.65
1765876910741,CH1,POWER,2.65
1765876910746,CH1,POWER,2.65
1765876910751,CH1,POWER,2.65
1765876910755,CH1,POWER,2.65
1765876910760,CH1,POWER,2.65
1765876910765,CH1,POWER,2.65
1765876910770,CH1,POWER,2.65
1765876910775,CH1,POWER,2.65
1765876910781,CH1,POWER,2.65
1765876910786,CH1,POWER,2.65
1765876910791,CH1,POWER,2.65
1765876910796,CH1,POWER,2.65
1765876910801,CH1,POWER,2.65
1765876910805,CH1,POWER,2.65
1765876910811,CH1,POWER,2.65
1765876910819,CH1,POWER,2.65
1765876910824,CH1,POWER,2.65
1765876910831,CH1,POWER,2.65
1765876910836,CH1,POWER,2.65
1765876910841,CH1,POWER,2.65
1765876910846,CH1,POWER,2.65
1765876910851,CH1,POWER,2.65
1765876910856,CH1,POWER,2.65
1765876910861,CH1,POWER,2.65
1765876910869,CH1,POWER,2.65
1765876910875,CH1,POWER,2.65
1765876910880,CH1,POWER,2.65
1765876910885,CH1,POWER,2.65
1765876910891,CH1,POWER,2.65
1765876910896,CH1,POWER,2.65
1765876910901,CH1,POWER,2.65
1765876910909,CH1,POWER,2.65
1765876910914,CH1,POWER,2.65
1765876910920,CH1,POWER,2.65
1765876910925,CH1,POWER,2.65
1765876910930,CH1,POWER,2.65
1765876910935,CH1,POWER,2.65
1765876910940,CH1,POWER,2.65
1765876910945,CH1,POWER,2.65
1765876910948,CH1,POWER,2.50
1765876910951,CH1,POWER,2.50
1765876910954,CH1,POWER,2.50
1765876910980,CH1,POWER,2.50
1765876910985,CH1,POWER,2.50
1765876910990,CH1,POWER,2.50
1765876910995,CH1,POWER,2.50
1765876911000,CH1,POWER,2.50
1765876911005,CH1,POWER,2.50
1765876911013,CH1,POWER,2.50
1765876911018,CH1,POWER,2.50
1765876911023,CH1,POWER,2.50
1765876911028,CH1,POWER,2.50
1765876911033,CH1,POWER,2.50
1765876911038,CH1,POWER,2.50
1765876911043,CH1,POWER,2.50
1765876911051,CH1,POWER,2.50
1765876911055,CH1,POWER,2.50
1765876911060,CH1,POWER,2.50
1765876911066,CH1,POWER,2.50
1765876911073,CH1,POWER,2.50
1765876911078,CH1,POWER,2.50
1765876911083,CH1,POWER,2.50
1765876911088,CH1,POWER,2.50
1765876911093,CH1,POWER,2.50
1765876911098,CH1,POWER,2.50
1765876911103,CH1,POWER,2.50
1765876911111,CH1,POWER,2.50
1765876911117,CH1,POWER,2.50
1765876911122,CH1,POWER,2.50
1765876911127,CH1,POWER,2.50
1765876911133,CH1,POWER,2.50
1765876911138,CH1,POWER,2.50
1765876911143,CH1,POWER,2.50
1765876911147,CH1,POWER,2.50
1765876911152,CH1,POWER,2.50
1765876911157,CH1,POWER,2.50
1765876911162,CH1,POWER,2.50
1765876911167,CH1,POWER,2.50
1765876911173,CH1,POWER,2.50
1765876911181,CH1,POWER,2.50
1765876911186,CH1,POWER,2.50
1765876911192,CH1,POWER,2.50
1765876911197,CH1,POWER,2.50
1765876911202,CH1,POWER,2.50
1765876911208,CH1,POWER,2.50
1765876911213,CH1,POWER,2.50
1765876911221,CH1,POWER,2.50
1765876911226,CH1,POWER,2.50
1765876911233,CH1,POWER,2.50
1765876911238,CH1,POWER,2.50
1765876911243,CH1,POWER,2.50
1765876911248,CH1,POWER,2.50
1765876911253,CH1,POWER,2.50
1765876911258,CH1,POWER,2.50
1765876911263,CH1,POWER,2.50
1765876911267,CH1,POWER,2.50
1765876911272,CH1,POWER,2.50
1765876911277,CH1,POWER,2.50
1765876911282,CH1,POWER,2.50
1765876911287,CH1,POWER,2.50
1765876911292,CH1,POWER,2.50
1765876911297,CH1,POWER,2.50
1765876911302,CH1,POWER,2.50
1765876911308,CH1,POWER,2.50
1765876911313,CH1,POWER,2.50
1765876911318,CH1,POWER,2.50
1765876911323,CH1,POWER,2.50
1765876911331,CH1,POWER,2.50
1765876911336,CH1,POWER,2.50
1765876911341,CH1,POWER,2.50
1765876911344,CH1,POWER,2.50
1765876911346,CH1,POWER,2.50
1765876911374,CH1,POWER,2.50
1765876911379,CH1,POWER,2.50
1765876911384,CH1,POWER,2.50
1765876911390,CH1,POWER,2.50
1765876911395,CH1,POWER,2.50
1765876911403,CH1,POWER,2.50
1765876911408,CH1,POWER,2.50
1765876911414,CH1,POWER,2.50
1765876911419,CH1,POWER,2.50
1765876911425,CH1,POWER,2.50
1765876911430,CH1,POWER,2.50
1765876911435,CH1,POWER,2.50
1765876911440,CH1,POWER,2.50
1765876911445,CH1,POWER,2.50
1765876911450,CH1,POWER,2.50
1765876911455,CH1,POWER,2.50
1765876911460,CH1,POWER,2.50
1765876911465,CH1,POWER,2.50
1765876911473,CH1,POWER,2.50
1765876911478,CH1,POWER,2.50
1765876911484,CH1,POWER,2.50
1765876911489,CH1,POWER,2.50
1765876911494,CH1,POWER,2.50
1765876911500,CH1,POWER,2.50
1765876911505,CH1,POWER,2.50
1765876911512,CH1,POWER,2.50
1765876911517,CH1,POWER,2.50
1765876911525,CH1,POWER,2.50
1765876911530,CH1,POWER,2.50
1765876911535,CH1,POWER,2.50
1765876911540,CH1,POWER,2.50
1765876911545,CH1,POWER,2.50
1765876911553,CH1,POWER,2.50
1765876911558,CH1,POWER,2.50
1765876911563,CH1,POWER,2.50
1765876911568,CH1,POWER,2.50
1765876911574,CH1,POWER,2.50
1765876911579,CH1,POWER,2.50
1765876911585,CH1,POWER,2.50
1765876911590,CH1,POWER,2.50
1765876911595,CH1,POWER,2.50
1765876911600,CH1,POWER,2.50
1765876911605,CH1,POWER,2.50
1765876911610,CH1,POWER,2.50
1765876911615,CH1,POWER,2.50
1765876911623,CH1,POWER,2.50
1765876911628,CH1,POWER,2.50
1765876911635,CH1,POWER,2.50
1765876911643,CH1,POWER,2.50
1765876911648,CH1,POWER,2.50
1765876911655,CH1,POWER,2.50
1765876911663,CH1,POWER,2.50
1765876911668,CH1,POWER,2.50
1765876911675,CH1,POWER,2.50
1765876911680,CH1,POWER,2.50
1765876911685,CH1,POWER,2.50
1765876911693,CH1,POWER,2.50
1765876911698,CH1,POWER,2.50
1765876911704,CH1,POWER,2.50
1765876911709,CH1,POWER,2.50
1765876911714,CH1,POWER,2.50
1765876911719,CH1,POWER,2.50
1765876911723,CH1,POWER,2.50
1765876911728,CH1,POWER,2.50
1765876911733,CH1,POWER,2.50
1765876911736,CH1,POWER,2.50
1765876911738,CH1,POWER,2.50
1765876911766,CH1,POWER,2.50
1765876911771,CH1,POWER,2.50
