round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563667085,CH1,POWER,4.25
1765563667090,CH1,POWER,4.25
1765563667096,CH1,POWER,4.25
1765563667100,CH1,POWER,4.25
1765563667105,CH1,POWER,4.25
1765563667110,CH1,POWER,4.25
1765563667113,CH1,POWER,4.25
1765563667139,CH1,POWER,4.25
1765563667144,CH1,POWER,4.25
1765563667152,CH1,POWER,4.25
1765563667158,CH1,POWER,4.25
1765563667162,CH1,POWER,4.25
1765563667167,CH1,POWER,4.25
1765563667172,CH1,POWER,4.25
1765563667176,CH1,POWER,4.25
1765563667182,CH1,POWER,4.25
1765563667190,CH1,POWER,4.25
1765563667196,CH1,POWER,4.25
1765563667201,CH1,POWER,4.25
1765563667206,CH1,POWER,4.25
1765563667212,CH1,POWER,4.25
1765563667217,CH1,POWER,4.25
1765563667222,CH1,POWER,4.25
1765563667226,CH1,POWER,4.25
1765563667231,CH1,POWER,4.25
1765563667235,CH1,POWER,4.25
1765563667241,CH1,POWER,4.25
1765563667248,CH1,POWER,4.25
1765563667252,CH1,POWER,4.25
1765563667256,CH1,POWER,4.25
1765563667261,CH1,POWER,4.25
1765563667266,CH1,POWER,4.25
1765563667271,CH1,POWER,4.25
1765563667275,CH1,POWER,4.25
1765563667281,CH1,POWER,4.25
1765563667286,CH1,POWER,4.25
1765563667292,CH1,POWER,4.25
1765563667300,CH1,POWER,4.25
1765563667305,CH1,POWER,4.25
1765563667312,CH1,POWER,4.25
1765563667317,CH1,POWER,4.25
1765563667322,CH1,POWER,4.25
1765563667326,CH1,POWER,4.25
1765563667331,CH1,POWER,4.25
1765563667336,CH1,POWER,4.25
1765563667341,CH1,POWER,4.25
1765563667345,CH1,POWER,4.25
1765563667351,CH1,POWER,4.25
1765563667356,CH1,POWER,4.25
1765563667362,CH1,POWER,4.25
1765563667368,CH1,POWER,4.25
1765563667372,CH1,POWER,4.25
1765563667380,CH1,POWER,4.25
1765563667384,CH1,POWER,4.25
1765563667389,CH1,POWER,4.25
1765563667394,CH1,POWER,4.25
1765563667399,CH1,POWER,4.25
1765563667404,CH1,POWER,4.25
1765563667410,CH1,POWER,4.25
1765563667415,CH1,POWER,4.25
1765563667422,CH1,POWER,4.25
1765563667428,CH1,POWER,4.25
1765563667432,CH1,POWER,4.25
1765563667438,CH1,POWER,4.25
1765563667442,CH1,POWER,4.25
1765563667447,CH1,POWER,4.25
1765563667452,CH1,POWER,4.25
1765563667456,CH1,POWER,4.25
1765563667462,CH1,POWER,4.25
1765563667468,CH1,POWER,4.25
1765563667472,CH1,POWER,4.25
1765563667477,CH1,POWER,4.25
1765563667482,CH1,POWER,4.25
1765563667490,CH1,POWER,4.25
1765563667494,CH1,POWER,4.25
1765563667502,CH1,POWER,4.25
1765563667505,CH1,POWER,4.05
1765563667531,CH1,POWER,4.05
1765563667537,CH1,POWER,4.05
1765563667543,CH1,POWER,4.05
1765563667548,CH1,POWER,4.05
1765563667554,CH1,POWER,4.05
1765563667558,CH1,POWER,4.05
1765563667563,CH1,POWER,4.05
1765563667570,CH1,POWER,4.05
1765563667574,CH1,POWER,4.05
1765563667579,CH1,POWER,4.05
1765563667584,CH1,POWER,4.05
1765563667589,CH1,POWER,4.05
1765563667594,CH1,POWER,4.05
1765563667602,CH1,POWER,4.05
1765563667607,CH1,POWER,4.05
1765563667611,CH1,POWER,4.05
1765563667616,CH1,POWER,4.05
1765563667622,CH1,POWER,4.05
1765563667628,CH1,POWER,4.05
1765563667634,CH1,POWER,4.05
1765563667640,CH1,POWER,4.05
1765563667644,CH1,POWER,4.05
1765563667648,CH1,POWER,4.05
1765563667653,CH1,POWER,4.05
1765563667659,CH1,POWER,4.05
1765563667664,CH1,POWER,4.05
1765563667669,CH1,POWER,4.05
1765563667674,CH1,POWER,4.05
1765563667682,CH1,POWER,4.05
1765563667687,CH1,POWER,4.05
1765563667691,CH1,POWER,4.05
1765563667697,CH1,POWER,4.05
1765563667704,CH1,POWER,4.05
1765563667712,CH1,POWER,4.05
1765563667717,CH1,POWER,4.05
1765563667721,CH1,POWER,4.05
1765563667726,CH1,POWER,4.05
1765563667732,CH1,POWER,4.05
1765563667738,CH1,POWER,4.05
1765563667743,CH1,POWER,4.05
1765563667747,CH1,POWER,4.05
1765563667754,CH1,POWER,4.05
1765563667758,CH1,POWER,4.05
1765563667763,CH1,POWER,4.05
1765563667767,CH1,POWER,4.05
1765563667774,CH1,POWER,4.05
1765563667779,CH1,POWER,4.05
1765563667784,CH1,POWER,4.05
1765563667789,CH1,POWER,4.05
1765563667794,CH1,POWER,4.05
1765563667798,CH1,POWER,4.05
1765563667804,CH1,POWER,4.05
1765563667808,CH1,POWER,4.05
1765563667813,CH1,POWER,4.05
1765563667817,CH1,POWER,4.05
1765563667824,CH1,POWER,4.05
1765563667829,CH1,POWER,4.05
1765563667834,CH1,POWER,4.05
1765563667842,CH1,POWER,4.05
1765563667846,CH1,POWER,4.05
1765563667851,CH1,POWER,4.05
1765563667855,CH1,POWER,4.05
1765563667862,CH1,POWER,4.05
1765563667866,CH1,POWER,4.05
1765563667874,CH1,POWER,4.05
1765563667879,CH1,POWER,4.05
1765563667884,CH1,POWER,4.05
1765563667892,CH1,POWER,4.05
1765563667894,CH1,POWER,4.10
1765563667897,CH1,POWER,4.10
1765563667923,CH1,POWER,4.10
1765563667928,CH1,POWER,4.10
1765563667933,CH1,POWER,4.10
1765563667937,CH1,POWER,4.10
1765563667941,CH1,POWER,4.10
1765563667946,CH1,POWER,4.10
1765563667954,CH1,POWER,4.10
1765563667959,CH1,POWER,4.10
1765563667966,CH1,POWER,4.10
1765563667974,CH1,POWER,4.10
1765563667979,CH1,POWER,4.10
1765563667985,CH1,POWER,4.10
1765563667990,CH1,POWER,4.10
1765563667996,CH1,POWER,4.10
1765563668004,CH1,POWER,4.10
1765563668010,CH1,POWER,4.10
1765563668015,CH1,POWER,4.10
1765563668019,CH1,POWER,4.10
1765563668026,CH1,POWER,4.10
1765563668030,CH1,POWER,4.10
1765563668035,CH1,POWER,4.10
1765563668039,CH1,POWER,4.10
1765563668045,CH1,POWER,4.10
1765563668050,CH1,POWER,4.10
1765563668056,CH1,POWER,4.10
1765563668060,CH1,POWER,4.10
1765563668066,CH1,POWER,4.10
1765563668070,CH1,POWER,4.10
1765563668076,CH1,POWER,4.10
1765563668084,CH1,POWER,4.10
1765563668090,CH1,POWER,4.10
1765563668095,CH1,POWER,4.10
1765563668099,CH1,POWER,4.10
1765563668105,CH1,POWER,4.10
1765563668110,CH1,POWER,4.10
1765563668115,CH1,POWER,4.10
1765563668119,CH1,POWER,4.10
1765563668123,CH1,POWER,4.10
1765563668127,CH1,POWER,4.10
1765563668131,CH1,POWER,4.10
1765563668136,CH1,POWER,4.10
1765563668140,CH1,POWER,4.10
1765563668146,CH1,POWER,4.10
1765563668150,CH1,POWER,4.10
1765563668156,CH1,POWER,4.10
1765563668161,CH1,POWER,4.10
1765563668166,CH1,POWER,4.10
1765563668171,CH1,POWER,4.10
1765563668176,CH1,POWER,4.10
1765563668180,CH1,POWER,4.10
1765563668185,CH1,POWER,4.10
1765563668190,CH1,POWER,4.10
1765563668196,CH1,POWER,4.10
1765563668204,CH1,POWER,4.10
1765563668209,CH1,POWER,4.10
1765563668216,CH1,POWER,4.10
1765563668221,CH1,POWER,4.10
1765563668226,CH1,POWER,4.10
1765563668234,CH1,POWER,4.10
1765563668238,CH1,POWER,4.10
1765563668243,CH1,POWER,4.10
1765563668248,CH1,POWER,4.10
1765563668253,CH1,POWER,4.10
1765563668258,CH1,POWER,4.10
1765563668264,CH1,POWER,4.10
1765563668270,CH1,POWER,4.10
1765563668275,CH1,POWER,4.10
1765563668279,CH1,POWER,4.10
1765563668286,CH1,POWER,4.10
1765563668288,CH1,POWER,4.15
1765563668314,CH1,POWER,4.15
1765563668319,CH1,POWER,4.15
1765563668326,CH1,POWER,4.15
1765563668331,CH1,POWER,4.15
1765563668338,CH1,POWER,4.15
1765563668344,CH1,POWER,4.15
1765563668348,CH1,POWER,4.15
1765563668352,CH1,POWER,4.15
1765563668357,CH1,POWER,4.15
1765563668362,CH1,POWER,4.15
1765563668367,CH1,POWER,4.15
1765563668374,CH1,POWER,4.15
1765563668378,CH1,POWER,4.15
1765563668382,CH1,POWER,4.15
1765563668387,CH1,POWER,4.15
1765563668391,CH1,POWER,4.15
1765563668398,CH1,POWER,4.15
1765563668403,CH1,POWER,4.15
1765563668408,CH1,POWER,4.15
1765563668413,CH1,POWER,4.15
1765563668418,CH1,POWER,4.15
1765563668423,CH1,POWER,4.15
1765563668428,CH1,POWER,4.15
1765563668433,CH1,POWER,4.15
1765563668438,CH1,POWER,4.15
1765563668443,CH1,POWER,4.15
1765563668448,CH1,POWER,4.15
1765563668452,CH1,POWER,4.15
1765563668457,CH1,POWER,4.15
1765563668462,CH1,POWER,4.15
1765563668468,CH1,POWER,4.15
1765563668473,CH1,POWER,4.15
1765563668478,CH1,POWER,4.15
1765563668484,CH1,POWER,4.15
1765563668488,CH1,POWER,4.15
1765563668493,CH1,POWER,4.15
1765563668498,CH1,POWER,4.15
1765563668503,CH1,POWER,4.15
1765563668508,CH1,POWER,4.15
1765563668513,CH1,POWER,4.15
1765563668518,CH1,POWER,4.15
1765563668522,CH1,POWER,4.15
1765563668527,CH1,POWER,4.15
1765563668531,CH1,POWER,4.15
1765563668538,CH1,POWER,4.15
1765563668543,CH1,POWER,4.15
1765563668548,CH1,POWER,4.15
1765563668553,CH1,POWER,4.15
1765563668558,CH1,POWER,4.15
1765563668566,CH1,POWER,4.15
