round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.1,1765919988044,3704,CH1,80034,1765920068078,stress-ng
1765919988915,CH1,POWER,3.60
1765919988924,CH1,POWER,3.60
1765919988929,CH1,POWER,3.60
1765919988936,CH1,POWER,3.60
1765919988941,CH1,POWER,3.60
1765919988945,CH1,POWER,3.60
1765919988954,CH1,POWER,3.60
1765919988958,CH1,POWER,3.60
1765919988965,CH1,POWER,3.60
1765919988970,CH1,POWER,3.60
1765919988974,CH1,POWER,3.60
1765919988981,CH1,POWER,3.60
1765919988986,CH1,POWER,3.60
1765919988991,CH1,POWER,3.60
1765919988995,CH1,POWER,3.60
1765919989004,CH1,POWER,3.60
1765919989009,CH1,POWER,3.60
1765919989016,CH1,POWER,3.60
1765919989021,CH1,POWER,3.60
1765919989026,CH1,POWER,3.60
1765919989031,CH1,POWER,3.60
1765919989035,CH1,POWER,3.60
1765919989044,CH1,POWER,3.60
1765919989049,CH1,POWER,3.60
1765919989056,CH1,POWER,3.60
1765919989061,CH1,POWER,3.60
1765919989066,CH1,POWER,3.60
1765919989071,CH1,POWER,3.60
1765919989076,CH1,POWER,3.60
1765919989080,CH1,POWER,3.60
1765919989108,CH1,POWER,4.05
1765919989113,CH1,POWER,4.05
1765919989117,CH1,POWER,4.05
1765919989126,CH1,POWER,4.05
1765919989131,CH1,POWER,4.05
1765919989138,CH1,POWER,4.05
1765919989143,CH1,POWER,4.05
1765919989147,CH1,POWER,4.05
1765919989156,CH1,POWER,4.05
1765919989161,CH1,POWER,4.05
1765919989167,CH1,POWER,4.05
1765919989176,CH1,POWER,4.05
1765919989181,CH1,POWER,4.05
1765919989188,CH1,POWER,4.05
1765919989193,CH1,POWER,4.05
1765919989198,CH1,POWER,4.05
1765919989203,CH1,POWER,4.05
1765919989208,CH1,POWER,4.05
1765919989213,CH1,POWER,4.05
1765919989217,CH1,POWER,4.05
1765919989225,CH1,POWER,4.05
1765919989232,CH1,POWER,4.05
1765919989237,CH1,POWER,4.05
1765919989241,CH1,POWER,4.05
1765919989248,CH1,POWER,4.05
1765919989253,CH1,POWER,4.05
1765919989258,CH1,POWER,4.05
1765919989263,CH1,POWER,4.05
1765919989268,CH1,POWER,4.05
1765919989273,CH1,POWER,4.05
1765919989277,CH1,POWER,4.05
1765919989285,CH1,POWER,4.05
1765919989292,CH1,POWER,4.05
1765919989297,CH1,POWER,4.05
1765919989302,CH1,POWER,4.05
1765919989306,CH1,POWER,4.05
1765919989313,CH1,POWER,4.05
1765919989318,CH1,POWER,4.05
1765919989323,CH1,POWER,4.05
1765919989328,CH1,POWER,4.05
1765919989333,CH1,POWER,4.05
1765919989337,CH1,POWER,4.05
1765919989341,CH1,POWER,4.05
1765919989347,CH1,POWER,4.05
1765919989351,CH1,POWER,4.05
1765919989357,CH1,POWER,4.05
1765919989362,CH1,POWER,4.05
1765919989366,CH1,POWER,4.05
1765919989370,CH1,POWER,4.05
1765919989376,CH1,POWER,4.05
1765919989380,CH1,POWER,4.05
1765919989388,CH1,POWER,4.05
1765919989393,CH1,POWER,4.05
1765919989398,CH1,POWER,4.05
1765919989403,CH1,POWER,4.05
1765919989407,CH1,POWER,4.05
1765919989411,CH1,POWER,4.05
1765919989417,CH1,POWER,4.05
1765919989422,CH1,POWER,4.05
1765919989427,CH1,POWER,4.05
1765919989431,CH1,POWER,4.05
1765919989438,CH1,POWER,4.05
1765919989443,CH1,POWER,4.05
1765919989447,CH1,POWER,4.05
1765919989451,CH1,POWER,4.05
1765919989457,CH1,POWER,4.05
1765919989460,CH1,POWER,3.95
1765919989487,CH1,POWER,3.95
1765919989492,CH1,POWER,3.95
1765919989496,CH1,POWER,3.95
1765919989500,CH1,POWER,3.95
1765919989508,CH1,POWER,3.95
1765919989512,CH1,POWER,3.95
1765919989519,CH1,POWER,3.95
1765919989523,CH1,POWER,3.95
1765919989529,CH1,POWER,3.95
1765919989533,CH1,POWER,3.95
1765919989539,CH1,POWER,3.95
1765919989545,CH1,POWER,3.95
1765919989549,CH1,POWER,3.95
1765919989553,CH1,POWER,3.95
1765919989559,CH1,POWER,3.95
1765919989563,CH1,POWER,3.95
1765919989570,CH1,POWER,3.95
1765919989575,CH1,POWER,3.95
1765919989579,CH1,POWER,3.95
1765919989585,CH1,POWER,3.95
1765919989589,CH1,POWER,3.95
1765919989593,CH1,POWER,3.95
1765919989599,CH1,POWER,3.95
1765919989608,CH1,POWER,3.95
1765919989613,CH1,POWER,3.95
1765919989620,CH1,POWER,3.95
1765919989625,CH1,POWER,3.95
1765919989630,CH1,POWER,3.95
1765919989635,CH1,POWER,3.95
1765919989639,CH1,POWER,3.95
1765919989648,CH1,POWER,3.95
1765919989653,CH1,POWER,3.95
1765919989659,CH1,POWER,3.95
1765919989665,CH1,POWER,3.95
1765919989669,CH1,POWER,3.95
1765919989673,CH1,POWER,3.95
1765919989679,CH1,POWER,3.95
1765919989688,CH1,POWER,3.95
1765919989693,CH1,POWER,3.95
1765919989700,CH1,POWER,3.95
1765919989705,CH1,POWER,3.95
1765919989710,CH1,POWER,3.95
1765919989715,CH1,POWER,3.95
1765919989720,CH1,POWER,3.95
1765919989725,CH1,POWER,3.95
1765919989729,CH1,POWER,3.95
1765919989735,CH1,POWER,3.95
1765919989740,CH1,POWER,3.95
1765919989745,CH1,POWER,3.95
1765919989750,CH1,POWER,3.95
1765919989755,CH1,POWER,3.95
1765919989759,CH1,POWER,3.95
1765919989763,CH1,POWER,3.95
1765919989769,CH1,POWER,3.95
1765919989773,CH1,POWER,3.95
1765919989780,CH1,POWER,3.95
1765919989785,CH1,POWER,3.95
1765919989789,CH1,POWER,3.95
1765919989796,CH1,POWER,3.95
1765919989801,CH1,POWER,3.95
1765919989807,CH1,POWER,3.95
1765919989814,CH1,POWER,3.95
1765919989818,CH1,POWER,3.95
1765919989823,CH1,POWER,3.95
1765919989828,CH1,POWER,3.95
1765919989835,CH1,POWER,3.95
1765919989839,CH1,POWER,3.95
1765919989845,CH1,POWER,3.95
1765919989849,CH1,POWER,3.95
1765919989852,CH1,POWER,3.60
1765919989854,CH1,POWER,3.60
1765919989882,CH1,POWER,3.60
1765919989887,CH1,POWER,3.60
1765919989891,CH1,POWER,3.60
1765919989897,CH1,POWER,3.60
1765919989902,CH1,POWER,3.60
1765919989907,CH1,POWER,3.60
1765919989911,CH1,POWER,3.60
1765919989917,CH1,POWER,3.60
1765919989922,CH1,POWER,3.60
1765919989927,CH1,POWER,3.60
1765919989931,CH1,POWER,3.60
1765919989937,CH1,POWER,3.60
1765919989941,CH1,POWER,3.60
1765919989945,CH1,POWER,3.60
1765919989951,CH1,POWER,3.60
1765919989957,CH1,POWER,3.60
1765919989961,CH1,POWER,3.60
1765919989966,CH1,POWER,3.60
1765919989970,CH1,POWER,3.60
1765919989975,CH1,POWER,3.60
1765919989982,CH1,POWER,3.60
1765919989987,CH1,POWER,3.60
1765919989991,CH1,POWER,3.60
1765919990000,CH1,POWER,3.60
1765919990004,CH1,POWER,3.60
1765919990010,CH1,POWER,3.60
1765919990017,CH1,POWER,3.60
1765919990022,CH1,POWER,3.60
1765919990027,CH1,POWER,3.60
1765919990031,CH1,POWER,3.60
1765919990037,CH1,POWER,3.60
1765919990041,CH1,POWER,3.60
1765919990049,CH1,POWER,3.60
1765919990054,CH1,POWER,3.60
1765919990061,CH1,POWER,3.60
1765919990066,CH1,POWER,3.60
1765919990071,CH1,POWER,3.60
1765919990075,CH1,POWER,3.60
1765919990080,CH1,POWER,3.60
1765919990085,CH1,POWER,3.60
1765919990091,CH1,POWER,3.60
1765919990097,CH1,POWER,3.60
1765919990101,CH1,POWER,3.60
1765919990106,CH1,POWER,3.60
1765919990110,CH1,POWER,3.60
1765919990117,CH1,POWER,3.60
1765919990122,CH1,POWER,3.60
1765919990127,CH1,POWER,3.60
1765919990131,CH1,POWER,3.60
1765919990137,CH1,POWER,3.60
1765919990142,CH1,POWER,3.60
1765919990147,CH1,POWER,3.60
1765919990151,CH1,POWER,3.60
1765919990157,CH1,POWER,3.60
1765919990161,CH1,POWER,3.60
1765919990167,CH1,POWER,3.60
1765919990171,CH1,POWER,3.60
1765919990177,CH1,POWER,3.60
1765919990182,CH1,POWER,3.60
1765919990187,CH1,POWER,3.60
1765919990191,CH1,POWER,3.60
1765919990197,CH1,POWER,3.60
1765919990202,CH1,POWER,3.60
1765919990207,CH1,POWER,3.60
1765919990212,CH1,POWER,3.60
1765919990217,CH1,POWER,3.60
1765919990221,CH1,POWER,3.60
1765919990230,CH1,POWER,3.60
1765919990235,CH1,POWER,3.60
1765919990240,CH1,POWER,3.60
1765919990243,CH1,POWER,3.45
1765919990245,CH1,POWER,3.45
1765919990272,CH1,POWER,3.45
1765919990279,CH1,POWER,3.45
1765919990283,CH1,POWER,3.45
1765919990289,CH1,POWER,3.45
1765919990293,CH1,POWER,3.45
1765919990302,CH1,POWER,3.45
1765919990307,CH1,POWER,3.45
1765919990313,CH1,POWER,3.45
1765919990322,CH1,POWER,3.45
1765919990327,CH1,POWER,3.45
1765919990333,CH1,POWER,3.45
1765919990342,CH1,POWER,3.45
1765919990347,CH1,POWER,3.45
1765919990353,CH1,POWER,3.45
1765919990359,CH1,POWER,3.45
1765919990363,CH1,POWER,3.45
1765919990371,CH1,POWER,3.45
1765919990376,CH1,POWER,3.45
1765919990382,CH1,POWER,3.45
1765919990389,CH1,POWER,3.45
1765919990393,CH1,POWER,3.45
1765919990399,CH1,POWER,3.45
1765919990403,CH1,POWER,3.45
1765919990407,CH1,POWER,3.45
1765919990414,CH1,POWER,3.45
1765919990419,CH1,POWER,3.45
1765919990423,CH1,POWER,3.45
1765919990427,CH1,POWER,3.45
1765919990433,CH1,POWER,3.45
1765919990439,CH1,POWER,3.45
1765919990443,CH1,POWER,3.45
1765919990448,CH1,POWER,3.45
1765919990452,CH1,POWER,3.45
1765919990456,CH1,POWER,3.45
1765919990462,CH1,POWER,3.45
1765919990468,CH1,POWER,3.45
1765919990472,CH1,POWER,3.45
1765919990476,CH1,POWER,3.45
1765919990482,CH1,POWER,3.45
1765919990489,CH1,POWER,3.45
1765919990494,CH1,POWER,3.45
1765919990499,CH1,POWER,3.45
1765919990503,CH1,POWER,3.45
1765919990509,CH1,POWER,3.45
1765919990513,CH1,POWER,3.45
1765919990517,CH1,POWER,3.45
1765919990523,CH1,POWER,3.45
1765919990529,CH1,POWER,3.45
1765919990533,CH1,POWER,3.45
1765919990539,CH1,POWER,3.45
1765919990543,CH1,POWER,3.45
1765919990547,CH1,POWER,3.45
1765919990553,CH1,POWER,3.45
1765919990557,CH1,POWER,3.45
1765919990564,CH1,POWER,3.45
1765919990569,CH1,POWER,3.45
1765919990574,CH1,POWER,3.45
1765919990579,CH1,POWER,3.45
1765919990583,CH1,POWER,3.45
1765919990591,CH1,POWER,3.45
1765919990597,CH1,POWER,3.45
1765919990603,CH1,POWER,3.45
1765919990607,CH1,POWER,3.45
1765919990612,CH1,POWER,3.45
1765919990619,CH1,POWER,3.45
1765919990623,CH1,POWER,3.45
1765919990629,CH1,POWER,3.45
1765919990633,CH1,POWER,3.45
1765919990640,CH1,POWER,3.45
1765919990643,CH1,POWER,3.65
1765919990645,CH1,POWER,3.65
1765919990648,CH1,POWER,3.65
1765919990675,CH1,POWER,3.65
1765919990681,CH1,POWER,3.65
1765919990685,CH1,POWER,3.65
1765919990693,CH1,POWER,3.65
1765919990698,CH1,POWER,3.65
1765919990705,CH1,POWER,3.65
1765919990709,CH1,POWER,3.65
1765919990714,CH1,POWER,3.65
1765919990720,CH1,POWER,3.65
1765919990724,CH1,POWER,3.65
1765919990729,CH1,POWER,3.65
1765919990734,CH1,POWER,3.65
1765919990739,CH1,POWER,3.65
1765919990744,CH1,POWER,3.65
1765919990750,CH1,POWER,3.65
1765919990754,CH1,POWER,3.65
1765919990761,CH1,POWER,3.65
1765919990765,CH1,POWER,3.65
1765919990771,CH1,POWER,3.65
1765919990775,CH1,POWER,3.65
1765919990780,CH1,POWER,3.65
1765919990784,CH1,POWER,3.65
1765919990791,CH1,POWER,3.65
1765919990795,CH1,POWER,3.65
1765919990801,CH1,POWER,3.65
1765919990805,CH1,POWER,3.65
1765919990810,CH1,POWER,3.65
1765919990814,CH1,POWER,3.65
1765919990821,CH1,POWER,3.65
1765919990825,CH1,POWER,3.65
1765919990831,CH1,POWER,3.65
1765919990835,CH1,POWER,3.65
1765919990840,CH1,POWER,3.65
1765919990844,CH1,POWER,3.65
1765919990851,CH1,POWER,3.65
1765919990856,CH1,POWER,3.65
1765919990861,CH1,POWER,3.65
1765919990865,CH1,POWER,3.65
1765919990873,CH1,POWER,3.65
1765919990878,CH1,POWER,3.65
1765919990885,CH1,POWER,3.65
1765919990889,CH1,POWER,3.65
1765919990896,CH1,POWER,3.65
1765919990901,CH1,POWER,3.65
1765919990906,CH1,POWER,3.65
1765919990911,CH1,POWER,3.65
1765919990915,CH1,POWER,3.65
1765919990921,CH1,POWER,3.65
1765919990925,CH1,POWER,3.65
1765919990933,CH1,POWER,3.65
1765919990938,CH1,POWER,3.65
1765919990945,CH1,POWER,3.65
1765919990950,CH1,POWER,3.65
1765919990954,CH1,POWER,3.65
1765919990958,CH1,POWER,3.65
1765919990965,CH1,POWER,3.65
1765919990971,CH1,POWER,3.65
1765919990975,CH1,POWER,3.65
1765919990981,CH1,POWER,3.65
1765919990985,CH1,POWER,3.65
1765919990991,CH1,POWER,3.65
1765919990995,CH1,POWER,3.65
1765919990999,CH1,POWER,3.65
1765919991004,CH1,POWER,3.65
1765919991011,CH1,POWER,3.65
1765919991015,CH1,POWER,3.65
1765919991021,CH1,POWER,3.65
1765919991025,CH1,POWER,3.65
1765919991029,CH1,POWER,3.65
1765919991034,CH1,POWER,3.65
1765919991037,CH1,POWER,4.05
1765919991039,CH1,POWER,4.05
1765919991066,CH1,POWER,4.05
1765919991072,CH1,POWER,4.05
1765919991076,CH1,POWER,4.05
1765919991080,CH1,POWER,4.05
1765919991085,CH1,POWER,4.05
1765919991089,CH1,POWER,4.05
1765919991098,CH1,POWER,4.05
1765919991103,CH1,POWER,4.05
1765919991107,CH1,POWER,4.05
1765919991115,CH1,POWER,4.05
1765919991121,CH1,POWER,4.05
1765919991127,CH1,POWER,4.05
1765919991131,CH1,POWER,4.05
1765919991136,CH1,POWER,4.05
1765919991141,CH1,POWER,4.05
1765919991147,CH1,POWER,4.05
1765919991151,CH1,POWER,4.05
1765919991157,CH1,POWER,4.05
1765919991165,CH1,POWER,4.05
1765919991170,CH1,POWER,4.05
1765919991177,CH1,POWER,4.05
1765919991185,CH1,POWER,4.05
1765919991190,CH1,POWER,4.05
1765919991197,CH1,POWER,4.05
1765919991205,CH1,POWER,4.05
1765919991211,CH1,POWER,4.05
1765919991216,CH1,POWER,4.05
1765919991221,CH1,POWER,4.05
1765919991227,CH1,POWER,4.05
1765919991233,CH1,POWER,4.05
1765919991237,CH1,POWER,4.05
1765919991241,CH1,POWER,4.05
1765919991247,CH1,POWER,4.05
1765919991251,CH1,POWER,4.05
1765919991257,CH1,POWER,4.05
1765919991263,CH1,POWER,4.05
1765919991267,CH1,POWER,4.05
1765919991271,CH1,POWER,4.05
1765919991276,CH1,POWER,4.05
1765919991281,CH1,POWER,4.05
1765919991287,CH1,POWER,4.05
1765919991293,CH1,POWER,4.05
1765919991297,CH1,POWER,4.05
1765919991301,CH1,POWER,4.05
1765919991307,CH1,POWER,4.05
1765919991313,CH1,POWER,4.05
1765919991317,CH1,POWER,4.05
1765919991323,CH1,POWER,4.05
1765919991327,CH1,POWER,4.05
1765919991331,CH1,POWER,4.05
1765919991336,CH1,POWER,4.05
1765919991340,CH1,POWER,4.05
1765919991347,CH1,POWER,4.05
1765919991353,CH1,POWER,4.05
1765919991357,CH1,POWER,4.05
1765919991363,CH1,POWER,4.05
1765919991367,CH1,POWER,4.05
1765919991373,CH1,POWER,4.05
1765919991377,CH1,POWER,4.05
1765919991381,CH1,POWER,4.05
1765919991387,CH1,POWER,4.05
1765919991393,CH1,POWER,4.05
1765919991397,CH1,POWER,4.05
1765919991405,CH1,POWER,4.05
1765919991409,CH1,POWER,4.05
1765919991414,CH1,POWER,4.05
1765919991420,CH1,POWER,4.05
1765919991427,CH1,POWER,4.05
1765919991429,CH1,POWER,4.05
1765919991432,CH1,POWER,4.05
1765919991459,CH1,POWER,4.05
1765919991465,CH1,POWER,4.05
1765919991469,CH1,POWER,4.05
1765919991477,CH1,POWER,4.05
1765919991482,CH1,POWER,4.05
1765919991489,CH1,POWER,4.05
1765919991495,CH1,POWER,4.05
1765919991499,CH1,POWER,4.05
1765919991505,CH1,POWER,4.05
1765919991509,CH1,POWER,4.05
1765919991515,CH1,POWER,4.05
1765919991519,CH1,POWER,4.05
1765919991525,CH1,POWER,4.05
1765919991529,CH1,POWER,4.05
1765919991533,CH1,POWER,4.05
1765919991538,CH1,POWER,4.05
1765919991543,CH1,POWER,4.05
1765919991549,CH1,POWER,4.05
1765919991555,CH1,POWER,4.05
1765919991559,CH1,POWER,4.05
1765919991563,CH1,POWER,4.05
1765919991569,CH1,POWER,4.05
1765919991577,CH1,POWER,4.05
1765919991581,CH1,POWER,4.05
1765919991586,CH1,POWER,4.05
1765919991590,CH1,POWER,4.05
1765919991597,CH1,POWER,4.05
1765919991602,CH1,POWER,4.05
1765919991608,CH1,POWER,4.05
1765919991613,CH1,POWER,4.05
1765919991618,CH1,POWER,4.05
1765919991622,CH1,POWER,4.05
1765919991628,CH1,POWER,4.05
1765919991632,CH1,POWER,4.05
1765919991639,CH1,POWER,4.05
1765919991645,CH1,POWER,4.05
1765919991649,CH1,POWER,4.05
1765919991653,CH1,POWER,4.05
1765919991659,CH1,POWER,4.05
1765919991663,CH1,POWER,4.05
1765919991669,CH1,POWER,4.05
1765919991675,CH1,POWER,4.05
1765919991679,CH1,POWER,4.05
1765919991683,CH1,POWER,4.05
1765919991688,CH1,POWER,4.05
1765919991693,CH1,POWER,4.05
1765919991699,CH1,POWER,4.05
1765919991703,CH1,POWER,4.05
1765919991709,CH1,POWER,4.05
1765919991713,CH1,POWER,4.05
1765919991718,CH1,POWER,4.05
1765919991723,CH1,POWER,4.05
1765919991729,CH1,POWER,4.05
1765919991733,CH1,POWER,4.05
1765919991738,CH1,POWER,4.05
1765919991745,CH1,POWER,4.05
1765919991749,CH1,POWER,4.05
1765919991753,CH1,POWER,4.05
1765919991758,CH1,POWER,4.05
1765919991763,CH1,POWER,4.05
1765919991768,CH1,POWER,4.05
1765919991773,CH1,POWER,4.05
1765919991779,CH1,POWER,4.05
1765919991785,CH1,POWER,4.05
1765919991789,CH1,POWER,4.05
1765919991797,CH1,POWER,4.05
1765919991802,CH1,POWER,4.05
1765919991809,CH1,POWER,4.05
1765919991817,CH1,POWER,4.05
1765919991822,CH1,POWER,4.05
1765919991848,CH1,POWER,4.10
1765919991854,CH1,POWER,4.10
1765919991861,CH1,POWER,4.10
1765919991869,CH1,POWER,4.10
1765919991874,CH1,POWER,4.10
1765919991880,CH1,POWER,4.10
1765919991885,CH1,POWER,4.10
1765919991892,CH1,POWER,4.10
1765919991897,CH1,POWER,4.10
1765919991901,CH1,POWER,4.10
1765919991907,CH1,POWER,4.10
1765919991911,CH1,POWER,4.10
1765919991919,CH1,POWER,4.10
1765919991923,CH1,POWER,4.10
1765919991929,CH1,POWER,4.10
1765919991934,CH1,POWER,4.10
1765919991940,CH1,POWER,4.10
1765919991945,CH1,POWER,4.10
1765919991951,CH1,POWER,4.10
1765919991957,CH1,POWER,4.10
1765919991961,CH1,POWER,4.10
1765919991965,CH1,POWER,4.10
1765919991971,CH1,POWER,4.10
1765919991977,CH1,POWER,4.10
1765919991981,CH1,POWER,4.10
1765919991985,CH1,POWER,4.10
1765919991991,CH1,POWER,4.10
1765919991995,CH1,POWER,4.10
1765919992001,CH1,POWER,4.10
1765919992007,CH1,POWER,4.10
1765919992011,CH1,POWER,4.10
1765919992015,CH1,POWER,4.10
1765919992021,CH1,POWER,4.10
1765919992025,CH1,POWER,4.10
1765919992031,CH1,POWER,4.10
1765919992035,CH1,POWER,4.10
1765919992040,CH1,POWER,4.10
1765919992047,CH1,POWER,4.10
1765919992051,CH1,POWER,4.10
1765919992057,CH1,POWER,4.10
1765919992061,CH1,POWER,4.10
1765919992065,CH1,POWER,4.10
1765919992070,CH1,POWER,4.10
1765919992075,CH1,POWER,4.10
1765919992081,CH1,POWER,4.10
1765919992087,CH1,POWER,4.10
1765919992091,CH1,POWER,4.10
1765919992097,CH1,POWER,4.10
1765919992101,CH1,POWER,4.10
1765919992109,CH1,POWER,4.10
1765919992113,CH1,POWER,4.10
1765919992119,CH1,POWER,4.10
1765919992124,CH1,POWER,4.10
1765919992130,CH1,POWER,4.10
1765919992135,CH1,POWER,4.10
1765919992140,CH1,POWER,4.10
1765919992147,CH1,POWER,4.10
1765919992151,CH1,POWER,4.10
1765919992157,CH1,POWER,4.10
1765919992161,CH1,POWER,4.10
1765919992165,CH1,POWER,4.10
1765919992170,CH1,POWER,4.10
1765919992174,CH1,POWER,4.10
1765919992178,CH1,POWER,4.10
1765919992182,CH1,POWER,4.10
1765919992188,CH1,POWER,4.10
1765919992193,CH1,POWER,4.10
1765919992198,CH1,POWER,4.10
1765919992202,CH1,POWER,4.10
1765919992209,CH1,POWER,4.10
1765919992214,CH1,POWER,4.10
1765919992242,CH1,POWER,3.55
1765919992247,CH1,POWER,3.55
1765919992252,CH1,POWER,3.55
1765919992256,CH1,POWER,3.55
1765919992262,CH1,POWER,3.55
1765919992267,CH1,POWER,3.55
1765919992273,CH1,POWER,3.55
1765919992277,CH1,POWER,3.55
1765919992282,CH1,POWER,3.55
1765919992286,CH1,POWER,3.55
1765919992293,CH1,POWER,3.55
1765919992297,CH1,POWER,3.55
1765919992302,CH1,POWER,3.55
1765919992309,CH1,POWER,3.55
1765919992313,CH1,POWER,3.55
1765919992317,CH1,POWER,3.55
1765919992322,CH1,POWER,3.55
1765919992327,CH1,POWER,3.55
1765919992333,CH1,POWER,3.55
1765919992337,CH1,POWER,3.55
1765919992342,CH1,POWER,3.55
