round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892259379,CH1,POWER,3.65
1765892259384,CH1,POWER,3.65
1765892259389,CH1,POWER,3.65
1765892259397,CH1,POWER,3.65
1765892259402,CH1,POWER,3.65
1765892259409,CH1,POWER,3.65
1765892259414,CH1,POWER,3.65
1765892259419,CH1,POWER,3.65
1765892259424,CH1,POWER,3.65
1765892259429,CH1,POWER,3.65
1765892259433,CH1,POWER,3.65
1765892259438,CH1,POWER,3.65
1765892259442,CH1,POWER,3.65
1765892259449,CH1,POWER,3.65
1765892259454,CH1,POWER,3.65
1765892259459,CH1,POWER,3.65
1765892259464,CH1,POWER,3.65
1765892259469,CH1,POWER,3.65
1765892259473,CH1,POWER,3.65
1765892259478,CH1,POWER,3.65
1765892259482,CH1,POWER,3.65
1765892259489,CH1,POWER,3.65
1765892259494,CH1,POWER,3.65
1765892259499,CH1,POWER,3.65
1765892259504,CH1,POWER,3.65
1765892259509,CH1,POWER,3.65
1765892259514,CH1,POWER,3.65
1765892259519,CH1,POWER,3.65
1765892259524,CH1,POWER,3.65
1765892259529,CH1,POWER,3.65
1765892259534,CH1,POWER,3.65
1765892259539,CH1,POWER,3.65
1765892259543,CH1,POWER,3.65
1765892259549,CH1,POWER,3.65
1765892259553,CH1,POWER,3.65
1765892259558,CH1,POWER,3.65
1765892259563,CH1,POWER,3.65
1765892259568,CH1,POWER,3.65
1765892259573,CH1,POWER,3.65
1765892259578,CH1,POWER,3.65
1765892259582,CH1,POWER,3.65
1765892259586,CH1,POWER,3.65
1765892259592,CH1,POWER,3.65
1765892259596,CH1,POWER,3.65
1765892259601,CH1,POWER,3.65
1765892259609,CH1,POWER,3.65
1765892259614,CH1,POWER,3.65
1765892259619,CH1,POWER,3.65
1765892259624,CH1,POWER,3.65
1765892259629,CH1,POWER,3.65
1765892259634,CH1,POWER,3.65
1765892259639,CH1,POWER,3.65
1765892259647,CH1,POWER,3.65
1765892259649,CH1,POWER,3.25
1765892259652,CH1,POWER,3.25
1765892259678,CH1,POWER,3.25
1765892259683,CH1,POWER,3.25
1765892259688,CH1,POWER,3.25
1765892259694,CH1,POWER,3.25
1765892259700,CH1,POWER,3.25
1765892259705,CH1,POWER,3.25
1765892259710,CH1,POWER,3.25
1765892259716,CH1,POWER,3.25
1765892259721,CH1,POWER,3.25
1765892259726,CH1,POWER,3.25
1765892259731,CH1,POWER,3.25
1765892259736,CH1,POWER,3.25
1765892259741,CH1,POWER,3.25
1765892259749,CH1,POWER,3.25
1765892259754,CH1,POWER,3.25
1765892259761,CH1,POWER,3.25
1765892259766,CH1,POWER,3.25
1765892259771,CH1,POWER,3.25
1765892259776,CH1,POWER,3.25
1765892259781,CH1,POWER,3.25
1765892259786,CH1,POWER,3.25
1765892259791,CH1,POWER,3.25
1765892259796,CH1,POWER,3.25
1765892259801,CH1,POWER,3.25
1765892259806,CH1,POWER,3.25
1765892259811,CH1,POWER,3.25
1765892259816,CH1,POWER,3.25
1765892259821,CH1,POWER,3.25
1765892259829,CH1,POWER,3.25
1765892259834,CH1,POWER,3.25
1765892259841,CH1,POWER,3.25
1765892259845,CH1,POWER,3.25
1765892259850,CH1,POWER,3.25
1765892259856,CH1,POWER,3.25
1765892259861,CH1,POWER,3.25
1765892259866,CH1,POWER,3.25
1765892259871,CH1,POWER,3.25
1765892259879,CH1,POWER,3.25
1765892259885,CH1,POWER,3.25
1765892259890,CH1,POWER,3.25
1765892259895,CH1,POWER,3.25
1765892259901,CH1,POWER,3.25
1765892259906,CH1,POWER,3.25
1765892259911,CH1,POWER,3.25
1765892259919,CH1,POWER,3.25
1765892259924,CH1,POWER,3.25
1765892259931,CH1,POWER,3.25
1765892259936,CH1,POWER,3.25
1765892259941,CH1,POWER,3.25
1765892259949,CH1,POWER,3.25
1765892259953,CH1,POWER,3.25
1765892259958,CH1,POWER,3.25
1765892259964,CH1,POWER,3.25
1765892259971,CH1,POWER,3.25
1765892259976,CH1,POWER,3.25
1765892259981,CH1,POWER,3.25
1765892259986,CH1,POWER,3.25
1765892259991,CH1,POWER,3.25
1765892259999,CH1,POWER,3.25
1765892260004,CH1,POWER,3.25
1765892260011,CH1,POWER,3.25
1765892260019,CH1,POWER,3.25
1765892260024,CH1,POWER,3.25
1765892260031,CH1,POWER,3.25
1765892260036,CH1,POWER,3.25
1765892260040,CH1,POWER,3.65
1765892260043,CH1,POWER,3.65
1765892260045,CH1,POWER,3.65
1765892260073,CH1,POWER,3.65
1765892260078,CH1,POWER,3.65
1765892260083,CH1,POWER,3.65
1765892260091,CH1,POWER,3.65
1765892260096,CH1,POWER,3.65
1765892260103,CH1,POWER,3.65
1765892260111,CH1,POWER,3.65
1765892260116,CH1,POWER,3.65
1765892260123,CH1,POWER,3.65
1765892260128,CH1,POWER,3.65
1765892260133,CH1,POWER,3.65
1765892260138,CH1,POWER,3.65
1765892260143,CH1,POWER,3.65
1765892260147,CH1,POWER,3.65
1765892260153,CH1,POWER,3.65
1765892260161,CH1,POWER,3.65
1765892260166,CH1,POWER,3.65
1765892260173,CH1,POWER,3.65
1765892260181,CH1,POWER,3.65
1765892260186,CH1,POWER,3.65
1765892260193,CH1,POWER,3.65
1765892260198,CH1,POWER,3.65
1765892260203,CH1,POWER,3.65
1765892260208,CH1,POWER,3.65
1765892260213,CH1,POWER,3.65
1765892260218,CH1,POWER,3.65
1765892260223,CH1,POWER,3.65
1765892260231,CH1,POWER,3.65
1765892260235,CH1,POWER,3.65
1765892260241,CH1,POWER,3.65
1765892260245,CH1,POWER,3.65
1765892260251,CH1,POWER,3.65
1765892260256,CH1,POWER,3.65
1765892260262,CH1,POWER,3.65
1765892260267,CH1,POWER,3.65
1765892260272,CH1,POWER,3.65
1765892260277,CH1,POWER,3.65
1765892260283,CH1,POWER,3.65
1765892260288,CH1,POWER,3.65
1765892260293,CH1,POWER,3.65
1765892260301,CH1,POWER,3.65
1765892260306,CH1,POWER,3.65
1765892260313,CH1,POWER,3.65
1765892260318,CH1,POWER,3.65
1765892260323,CH1,POWER,3.65
1765892260331,CH1,POWER,3.65
1765892260336,CH1,POWER,3.65
1765892260342,CH1,POWER,3.65
1765892260347,CH1,POWER,3.65
1765892260353,CH1,POWER,3.65
1765892260358,CH1,POWER,3.65
1765892260363,CH1,POWER,3.65
1765892260368,CH1,POWER,3.65
1765892260373,CH1,POWER,3.65
1765892260378,CH1,POWER,3.65
1765892260383,CH1,POWER,3.65
1765892260391,CH1,POWER,3.65
1765892260396,CH1,POWER,3.65
1765892260403,CH1,POWER,3.65
1765892260408,CH1,POWER,3.65
1765892260413,CH1,POWER,3.65
1765892260418,CH1,POWER,3.65
1765892260423,CH1,POWER,3.65
1765892260428,CH1,POWER,3.65
1765892260431,CH1,POWER,3.25
1765892260434,CH1,POWER,3.25
1765892260436,CH1,POWER,3.25
1765892260464,CH1,POWER,3.25
1765892260469,CH1,POWER,3.25
1765892260475,CH1,POWER,3.25
1765892260480,CH1,POWER,3.25
1765892260485,CH1,POWER,3.25
1765892260493,CH1,POWER,3.25
1765892260498,CH1,POWER,3.25
1765892260505,CH1,POWER,3.25
1765892260510,CH1,POWER,3.25
1765892260515,CH1,POWER,3.25
1765892260520,CH1,POWER,3.25
1765892260525,CH1,POWER,3.25
1765892260533,CH1,POWER,3.25
1765892260538,CH1,POWER,3.25
1765892260545,CH1,POWER,3.25
1765892260553,CH1,POWER,3.25
1765892260558,CH1,POWER,3.25
1765892260565,CH1,POWER,3.25
1765892260570,CH1,POWER,3.25
1765892260575,CH1,POWER,3.25
1765892260580,CH1,POWER,3.25
1765892260585,CH1,POWER,3.25
1765892260590,CH1,POWER,3.25
1765892260595,CH1,POWER,3.25
1765892260603,CH1,POWER,3.25
1765892260608,CH1,POWER,3.25
1765892260615,CH1,POWER,3.25
1765892260620,CH1,POWER,3.25
1765892260625,CH1,POWER,3.25
1765892260633,CH1,POWER,3.25
1765892260638,CH1,POWER,3.25
1765892260645,CH1,POWER,3.25
1765892260650,CH1,POWER,3.25
1765892260655,CH1,POWER,3.25
1765892260660,CH1,POWER,3.25
1765892260665,CH1,POWER,3.25
1765892260670,CH1,POWER,3.25
1765892260675,CH1,POWER,3.25
1765892260683,CH1,POWER,3.25
1765892260688,CH1,POWER,3.25
1765892260695,CH1,POWER,3.25
1765892260700,CH1,POWER,3.25
1765892260705,CH1,POWER,3.25
1765892260713,CH1,POWER,3.25
1765892260717,CH1,POWER,3.25
1765892260722,CH1,POWER,3.25
1765892260728,CH1,POWER,3.25
1765892260734,CH1,POWER,3.25
1765892260739,CH1,POWER,3.25
1765892260744,CH1,POWER,3.25
1765892260749,CH1,POWER,3.25
1765892260755,CH1,POWER,3.25
1765892260760,CH1,POWER,3.25
1765892260765,CH1,POWER,3.25
1765892260769,CH1,POWER,3.25
1765892260775,CH1,POWER,3.25
1765892260780,CH1,POWER,3.25
1765892260785,CH1,POWER,3.25
1765892260793,CH1,POWER,3.25
1765892260798,CH1,POWER,3.25
1765892260804,CH1,POWER,3.25
1765892260809,CH1,POWER,3.25
1765892260814,CH1,POWER,3.25
1765892260819,CH1,POWER,3.25
1765892260823,CH1,POWER,3.25
1765892260825,CH1,POWER,3.25
1765892260828,CH1,POWER,3.25
1765892260854,CH1,POWER,3.25
1765892260859,CH1,POWER,3.25
1765892260864,CH1,POWER,3.25
1765892260870,CH1,POWER,3.25
1765892260877,CH1,POWER,3.25
1765892260882,CH1,POWER,3.25
1765892260887,CH1,POWER,3.25
1765892260895,CH1,POWER,3.25
1765892260900,CH1,POWER,3.25
1765892260907,CH1,POWER,3.25
1765892260912,CH1,POWER,3.25
1765892260917,CH1,POWER,3.25
1765892260922,CH1,POWER,3.25
1765892260927,CH1,POWER,3.25
1765892260935,CH1,POWER,3.25
1765892260940,CH1,POWER,3.25
1765892260947,CH1,POWER,3.25
1765892260952,CH1,POWER,3.25
1765892260957,CH1,POWER,3.25
1765892260962,CH1,POWER,3.25
1765892260967,CH1,POWER,3.25
1765892260972,CH1,POWER,3.25
1765892260977,CH1,POWER,3.25
1765892260985,CH1,POWER,3.25
1765892260990,CH1,POWER,3.25
1765892260997,CH1,POWER,3.25
1765892261005,CH1,POWER,3.25
1765892261010,CH1,POWER,3.25
1765892261017,CH1,POWER,3.25
1765892261022,CH1,POWER,3.25
1765892261027,CH1,POWER,3.25
1765892261032,CH1,POWER,3.25
1765892261036,CH1,POWER,3.25
1765892261040,CH1,POWER,3.25
1765892261047,CH1,POWER,3.25
1765892261055,CH1,POWER,3.25
1765892261060,CH1,POWER,3.25
1765892261067,CH1,POWER,3.25
1765892261072,CH1,POWER,3.25
1765892261077,CH1,POWER,3.25
1765892261082,CH1,POWER,3.25
1765892261087,CH1,POWER,3.25
1765892261092,CH1,POWER,3.25
1765892261097,CH1,POWER,3.25
1765892261104,CH1,POWER,3.25
1765892261109,CH1,POWER,3.25
1765892261114,CH1,POWER,3.25
1765892261119,CH1,POWER,3.25
1765892261127,CH1,POWER,3.25
1765892261135,CH1,POWER,3.25
1765892261140,CH1,POWER,3.25
1765892261147,CH1,POWER,3.25
1765892261152,CH1,POWER,3.25
1765892261157,CH1,POWER,3.25
1765892261162,CH1,POWER,3.25
1765892261167,CH1,POWER,3.25
1765892261172,CH1,POWER,3.25
1765892261177,CH1,POWER,3.25
1765892261182,CH1,POWER,3.25
1765892261187,CH1,POWER,3.25
1765892261192,CH1,POWER,3.25
1765892261197,CH1,POWER,3.25
1765892261205,CH1,POWER,3.25
1765892261210,CH1,POWER,3.25
1765892261214,CH1,POWER,3.65
1765892261217,CH1,POWER,3.65
1765892261219,CH1,POWER,3.65
1765892261245,CH1,POWER,3.65
1765892261250,CH1,POWER,3.65
1765892261257,CH1,POWER,3.65
1765892261263,CH1,POWER,3.65
1765892261268,CH1,POWER,3.65
1765892261273,CH1,POWER,3.65
1765892261278,CH1,POWER,3.65
1765892261284,CH1,POWER,3.65
1765892261289,CH1,POWER,3.65
1765892261297,CH1,POWER,3.65
1765892261302,CH1,POWER,3.65
1765892261309,CH1,POWER,3.65
1765892261314,CH1,POWER,3.65
1765892261319,CH1,POWER,3.65
1765892261327,CH1,POWER,3.65
1765892261332,CH1,POWER,3.65
1765892261339,CH1,POWER,3.65
1765892261344,CH1,POWER,3.65
1765892261349,CH1,POWER,3.65
1765892261357,CH1,POWER,3.65
1765892261363,CH1,POWER,3.65
1765892261368,CH1,POWER,3.65
1765892261373,CH1,POWER,3.65
1765892261378,CH1,POWER,3.65
1765892261384,CH1,POWER,3.65
1765892261389,CH1,POWER,3.65
1765892261397,CH1,POWER,3.65
1765892261402,CH1,POWER,3.65
1765892261408,CH1,POWER,3.65
1765892261413,CH1,POWER,3.65
1765892261419,CH1,POWER,3.65
1765892261424,CH1,POWER,3.65
1765892261429,CH1,POWER,3.65
1765892261434,CH1,POWER,3.65
1765892261439,CH1,POWER,3.65
1765892261444,CH1,POWER,3.65
1765892261449,CH1,POWER,3.65
1765892261457,CH1,POWER,3.65
1765892261462,CH1,POWER,3.65
1765892261468,CH1,POWER,3.65
1765892261473,CH1,POWER,3.65
1765892261479,CH1,POWER,3.65
1765892261487,CH1,POWER,3.65
1765892261492,CH1,POWER,3.65
1765892261499,CH1,POWER,3.65
1765892261504,CH1,POWER,3.65
1765892261509,CH1,POWER,3.65
1765892261514,CH1,POWER,3.65
1765892261519,CH1,POWER,3.65
1765892261524,CH1,POWER,3.65
1765892261528,CH1,POWER,3.65
1765892261532,CH1,POWER,3.65
1765892261539,CH1,POWER,3.65
1765892261547,CH1,POWER,3.65
1765892261552,CH1,POWER,3.65
1765892261559,CH1,POWER,3.65
1765892261564,CH1,POWER,3.65
1765892261569,CH1,POWER,3.65
1765892261577,CH1,POWER,3.65
1765892261582,CH1,POWER,3.65
1765892261589,CH1,POWER,3.65
1765892261594,CH1,POWER,3.65
1765892261599,CH1,POWER,3.65
1765892261603,CH1,POWER,3.25
1765892261631,CH1,POWER,3.25
1765892261636,CH1,POWER,3.25
1765892261640,CH1,POWER,3.25
1765892261644,CH1,POWER,3.25
1765892261651,CH1,POWER,3.25
1765892261655,CH1,POWER,3.25
1765892261661,CH1,POWER,3.25
1765892261666,CH1,POWER,3.25
1765892261671,CH1,POWER,3.25
