round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.5,1765826763090,2793,CH1,80035,1765826843125,stress-ng
1765826765193,CH1,POWER,4.10
1765826765198,CH1,POWER,4.10
1765826765203,CH1,POWER,4.10
1765826765208,CH1,POWER,4.10
1765826765213,CH1,POWER,4.10
1765826765218,CH1,POWER,4.10
1765826765226,CH1,POWER,4.10
1765826765232,CH1,POWER,4.10
1765826765236,CH1,POWER,4.10
1765826765240,CH1,POWER,4.10
1765826765246,CH1,POWER,4.10
1765826765250,CH1,POWER,4.10
1765826765255,CH1,POWER,4.10
1765826765262,CH1,POWER,4.10
1765826765266,CH1,POWER,4.10
1765826765272,CH1,POWER,4.10
1765826765276,CH1,POWER,4.10
1765826765284,CH1,POWER,4.10
1765826765289,CH1,POWER,4.10
1765826765296,CH1,POWER,4.10
1765826765299,CH1,POWER,4.10
1765826765325,CH1,POWER,4.10
1765826765330,CH1,POWER,4.10
1765826765335,CH1,POWER,4.10
1765826765339,CH1,POWER,4.10
1765826765346,CH1,POWER,4.10
1765826765351,CH1,POWER,4.10
1765826765355,CH1,POWER,4.10
1765826765360,CH1,POWER,4.10
1765826765366,CH1,POWER,4.10
1765826765371,CH1,POWER,4.10
1765826765378,CH1,POWER,4.10
1765826765382,CH1,POWER,4.10
1765826765387,CH1,POWER,4.10
1765826765394,CH1,POWER,4.10
1765826765398,CH1,POWER,4.10
1765826765404,CH1,POWER,4.10
1765826765408,CH1,POWER,4.10
1765826765414,CH1,POWER,4.10
1765826765418,CH1,POWER,4.10
1765826765424,CH1,POWER,4.10
1765826765428,CH1,POWER,4.10
1765826765434,CH1,POWER,4.10
1765826765438,CH1,POWER,4.10
1765826765444,CH1,POWER,4.10
1765826765448,CH1,POWER,4.10
1765826765454,CH1,POWER,4.10
1765826765458,CH1,POWER,4.10
1765826765462,CH1,POWER,4.10
1765826765467,CH1,POWER,4.10
1765826765471,CH1,POWER,4.10
1765826765478,CH1,POWER,4.10
1765826765486,CH1,POWER,4.10
1765826765491,CH1,POWER,4.10
1765826765498,CH1,POWER,4.10
1765826765504,CH1,POWER,4.10
1765826765508,CH1,POWER,4.10
1765826765514,CH1,POWER,4.10
1765826765518,CH1,POWER,4.10
1765826765524,CH1,POWER,4.10
1765826765528,CH1,POWER,4.10
1765826765532,CH1,POWER,4.10
1765826765538,CH1,POWER,4.10
1765826765544,CH1,POWER,4.10
1765826765548,CH1,POWER,4.10
1765826765554,CH1,POWER,4.10
1765826765558,CH1,POWER,4.10
1765826765564,CH1,POWER,4.10
1765826765568,CH1,POWER,4.10
1765826765572,CH1,POWER,4.10
1765826765578,CH1,POWER,4.10
1765826765584,CH1,POWER,4.10
1765826765588,CH1,POWER,4.10
1765826765592,CH1,POWER,4.10
1765826765598,CH1,POWER,4.10
1765826765604,CH1,POWER,4.10
1765826765608,CH1,POWER,4.10
1765826765612,CH1,POWER,4.10
1765826765617,CH1,POWER,4.10
1765826765622,CH1,POWER,4.10
1765826765627,CH1,POWER,4.10
1765826765631,CH1,POWER,4.10
1765826765635,CH1,POWER,4.10
1765826765639,CH1,POWER,4.10
1765826765644,CH1,POWER,4.10
1765826765648,CH1,POWER,4.10
1765826765654,CH1,POWER,4.10
1765826765658,CH1,POWER,4.10
1765826765664,CH1,POWER,4.10
1765826765668,CH1,POWER,4.10
1765826765672,CH1,POWER,4.10
1765826765678,CH1,POWER,4.10
1765826765682,CH1,POWER,4.10
1765826765688,CH1,POWER,4.10
1765826765693,CH1,POWER,4.10
1765826765720,CH1,POWER,4.10
1765826765726,CH1,POWER,4.10
1765826765730,CH1,POWER,4.10
1765826765736,CH1,POWER,4.10
1765826765740,CH1,POWER,4.10
1765826765746,CH1,POWER,4.10
1765826765750,CH1,POWER,4.10
1765826765756,CH1,POWER,4.10
1765826765760,CH1,POWER,4.10
1765826765764,CH1,POWER,4.10
1765826765769,CH1,POWER,4.10
1765826765774,CH1,POWER,4.10
1765826765780,CH1,POWER,4.10
1765826765788,CH1,POWER,4.10
1765826765793,CH1,POWER,4.10
1765826765797,CH1,POWER,4.10
1765826765802,CH1,POWER,4.10
1765826765808,CH1,POWER,4.10
1765826765813,CH1,POWER,4.10
1765826765820,CH1,POWER,4.10
1765826765824,CH1,POWER,4.10
1765826765829,CH1,POWER,4.10
1765826765836,CH1,POWER,4.10
1765826765840,CH1,POWER,4.10
1765826765846,CH1,POWER,4.10
1765826765850,CH1,POWER,4.10
1765826765854,CH1,POWER,4.10
1765826765859,CH1,POWER,4.10
1765826765863,CH1,POWER,4.10
1765826765867,CH1,POWER,4.10
1765826765872,CH1,POWER,4.10
1765826765878,CH1,POWER,4.10
1765826765883,CH1,POWER,4.10
1765826765887,CH1,POWER,4.10
1765826765891,CH1,POWER,4.10
1765826765896,CH1,POWER,4.10
1765826765900,CH1,POWER,4.10
1765826765904,CH1,POWER,4.10
1765826765910,CH1,POWER,4.10
1765826765916,CH1,POWER,4.10
1765826765920,CH1,POWER,4.10
1765826765926,CH1,POWER,4.10
1765826765930,CH1,POWER,4.10
1765826765936,CH1,POWER,4.10
1765826765940,CH1,POWER,4.10
1765826765944,CH1,POWER,4.10
1765826765949,CH1,POWER,4.10
1765826765953,CH1,POWER,4.10
1765826765960,CH1,POWER,4.10
1765826765966,CH1,POWER,4.10
1765826765970,CH1,POWER,4.10
1765826765976,CH1,POWER,4.10
1765826765980,CH1,POWER,4.10
1765826765986,CH1,POWER,4.10
1765826765990,CH1,POWER,4.10
1765826765994,CH1,POWER,4.10
1765826765999,CH1,POWER,4.10
1765826766004,CH1,POWER,4.10
1765826766009,CH1,POWER,4.10
1765826766016,CH1,POWER,4.10
1765826766020,CH1,POWER,4.10
1765826766026,CH1,POWER,4.10
1765826766030,CH1,POWER,4.10
1765826766034,CH1,POWER,4.10
1765826766040,CH1,POWER,4.10
1765826766044,CH1,POWER,4.10
1765826766050,CH1,POWER,4.10
1765826766054,CH1,POWER,4.10
1765826766060,CH1,POWER,4.10
1765826766064,CH1,POWER,4.10
1765826766070,CH1,POWER,4.10
1765826766074,CH1,POWER,4.10
1765826766079,CH1,POWER,4.10
1765826766082,CH1,POWER,4.05
1765826766084,CH1,POWER,4.05
1765826766111,CH1,POWER,4.05
1765826766115,CH1,POWER,4.05
1765826766119,CH1,POWER,4.05
1765826766123,CH1,POWER,4.05
1765826766127,CH1,POWER,4.05
1765826766132,CH1,POWER,4.05
1765826766136,CH1,POWER,4.05
1765826766142,CH1,POWER,4.05
1765826766146,CH1,POWER,4.05
1765826766152,CH1,POWER,4.05
1765826766156,CH1,POWER,4.05
1765826766162,CH1,POWER,4.05
1765826766166,CH1,POWER,4.05
1765826766172,CH1,POWER,4.05
1765826766176,CH1,POWER,4.05
1765826766182,CH1,POWER,4.05
1765826766186,CH1,POWER,4.05
1765826766192,CH1,POWER,4.05
1765826766196,CH1,POWER,4.05
1765826766202,CH1,POWER,4.05
1765826766206,CH1,POWER,4.05
1765826766212,CH1,POWER,4.05
1765826766216,CH1,POWER,4.05
1765826766222,CH1,POWER,4.05
1765826766226,CH1,POWER,4.05
1765826766232,CH1,POWER,4.05
1765826766236,CH1,POWER,4.05
1765826766242,CH1,POWER,4.05
1765826766246,CH1,POWER,4.05
1765826766252,CH1,POWER,4.05
1765826766256,CH1,POWER,4.05
1765826766262,CH1,POWER,4.05
1765826766266,CH1,POWER,4.05
1765826766272,CH1,POWER,4.05
1765826766276,CH1,POWER,4.05
1765826766282,CH1,POWER,4.05
1765826766286,CH1,POWER,4.05
1765826766292,CH1,POWER,4.05
1765826766296,CH1,POWER,4.05
1765826766302,CH1,POWER,4.05
1765826766306,CH1,POWER,4.05
1765826766312,CH1,POWER,4.05
1765826766316,CH1,POWER,4.05
1765826766322,CH1,POWER,4.05
1765826766326,CH1,POWER,4.05
1765826766332,CH1,POWER,4.05
1765826766336,CH1,POWER,4.05
1765826766342,CH1,POWER,4.05
1765826766346,CH1,POWER,4.05
1765826766352,CH1,POWER,4.05
1765826766356,CH1,POWER,4.05
1765826766362,CH1,POWER,4.05
1765826766366,CH1,POWER,4.05
1765826766372,CH1,POWER,4.05
1765826766376,CH1,POWER,4.05
1765826766382,CH1,POWER,4.05
1765826766386,CH1,POWER,4.05
1765826766392,CH1,POWER,4.05
1765826766396,CH1,POWER,4.05
1765826766402,CH1,POWER,4.05
1765826766406,CH1,POWER,4.05
1765826766412,CH1,POWER,4.05
1765826766416,CH1,POWER,4.05
1765826766422,CH1,POWER,4.05
1765826766426,CH1,POWER,4.05
1765826766432,CH1,POWER,4.05
1765826766436,CH1,POWER,4.05
1765826766442,CH1,POWER,4.05
1765826766446,CH1,POWER,4.05
1765826766452,CH1,POWER,4.05
1765826766456,CH1,POWER,4.05
1765826766462,CH1,POWER,4.05
1765826766466,CH1,POWER,4.05
1765826766472,CH1,POWER,4.05
1765826766475,CH1,POWER,4.15
1765826766501,CH1,POWER,4.15
1765826766505,CH1,POWER,4.15
1765826766509,CH1,POWER,4.15
1765826766514,CH1,POWER,4.15
1765826766518,CH1,POWER,4.15
1765826766524,CH1,POWER,4.15
1765826766528,CH1,POWER,4.15
1765826766534,CH1,POWER,4.15
1765826766538,CH1,POWER,4.15
1765826766544,CH1,POWER,4.15
1765826766548,CH1,POWER,4.15
1765826766554,CH1,POWER,4.15
1765826766558,CH1,POWER,4.15
1765826766564,CH1,POWER,4.15
1765826766568,CH1,POWER,4.15
1765826766574,CH1,POWER,4.15
1765826766578,CH1,POWER,4.15
1765826766584,CH1,POWER,4.15
1765826766588,CH1,POWER,4.15
1765826766594,CH1,POWER,4.15
1765826766598,CH1,POWER,4.15
1765826766604,CH1,POWER,4.15
1765826766608,CH1,POWER,4.15
1765826766614,CH1,POWER,4.15
1765826766618,CH1,POWER,4.15
1765826766624,CH1,POWER,4.15
1765826766628,CH1,POWER,4.15
1765826766634,CH1,POWER,4.15
1765826766638,CH1,POWER,4.15
1765826766644,CH1,POWER,4.15
1765826766648,CH1,POWER,4.15
1765826766654,CH1,POWER,4.15
1765826766658,CH1,POWER,4.15
1765826766664,CH1,POWER,4.15
1765826766668,CH1,POWER,4.15
1765826766674,CH1,POWER,4.15
1765826766678,CH1,POWER,4.15
1765826766684,CH1,POWER,4.15
1765826766688,CH1,POWER,4.15
1765826766694,CH1,POWER,4.15
1765826766698,CH1,POWER,4.15
1765826766704,CH1,POWER,4.15
1765826766708,CH1,POWER,4.15
1765826766714,CH1,POWER,4.15
1765826766718,CH1,POWER,4.15
1765826766724,CH1,POWER,4.15
1765826766728,CH1,POWER,4.15
1765826766734,CH1,POWER,4.15
1765826766738,CH1,POWER,4.15
1765826766744,CH1,POWER,4.15
1765826766748,CH1,POWER,4.15
1765826766754,CH1,POWER,4.15
1765826766758,CH1,POWER,4.15
1765826766764,CH1,POWER,4.15
1765826766768,CH1,POWER,4.15
1765826766774,CH1,POWER,4.15
1765826766778,CH1,POWER,4.15
1765826766784,CH1,POWER,4.15
1765826766788,CH1,POWER,4.15
1765826766794,CH1,POWER,4.15
1765826766798,CH1,POWER,4.15
1765826766804,CH1,POWER,4.15
1765826766808,CH1,POWER,4.15
1765826766814,CH1,POWER,4.15
1765826766818,CH1,POWER,4.15
1765826766824,CH1,POWER,4.15
1765826766828,CH1,POWER,4.15
1765826766834,CH1,POWER,4.15
1765826766838,CH1,POWER,4.15
1765826766844,CH1,POWER,4.15
1765826766848,CH1,POWER,4.15
1765826766854,CH1,POWER,4.15
1765826766858,CH1,POWER,4.15
1765826766864,CH1,POWER,4.15
1765826766867,CH1,POWER,4.10
1765826766892,CH1,POWER,4.10
1765826766896,CH1,POWER,4.10
1765826766900,CH1,POWER,4.10
1765826766906,CH1,POWER,4.10
1765826766910,CH1,POWER,4.10
1765826766916,CH1,POWER,4.10
1765826766920,CH1,POWER,4.10
1765826766926,CH1,POWER,4.10
1765826766930,CH1,POWER,4.10
1765826766936,CH1,POWER,4.10
1765826766940,CH1,POWER,4.10
1765826766946,CH1,POWER,4.10
1765826766950,CH1,POWER,4.10
1765826766956,CH1,POWER,4.10
1765826766960,CH1,POWER,4.10
1765826766966,CH1,POWER,4.10
1765826766970,CH1,POWER,4.10
1765826766976,CH1,POWER,4.10
1765826766980,CH1,POWER,4.10
1765826766986,CH1,POWER,4.10
1765826766990,CH1,POWER,4.10
1765826766996,CH1,POWER,4.10
1765826767000,CH1,POWER,4.10
1765826767006,CH1,POWER,4.10
1765826767010,CH1,POWER,4.10
1765826767016,CH1,POWER,4.10
1765826767020,CH1,POWER,4.10
1765826767026,CH1,POWER,4.10
1765826767030,CH1,POWER,4.10
1765826767036,CH1,POWER,4.10
1765826767040,CH1,POWER,4.10
1765826767046,CH1,POWER,4.10
1765826767050,CH1,POWER,4.10
1765826767056,CH1,POWER,4.10
1765826767060,CH1,POWER,4.10
1765826767066,CH1,POWER,4.10
1765826767070,CH1,POWER,4.10
1765826767076,CH1,POWER,4.10
1765826767080,CH1,POWER,4.10
1765826767086,CH1,POWER,4.10
1765826767090,CH1,POWER,4.10
1765826767096,CH1,POWER,4.10
1765826767100,CH1,POWER,4.10
1765826767106,CH1,POWER,4.10
1765826767110,CH1,POWER,4.10
1765826767116,CH1,POWER,4.10
1765826767120,CH1,POWER,4.10
1765826767126,CH1,POWER,4.10
1765826767130,CH1,POWER,4.10
1765826767136,CH1,POWER,4.10
1765826767140,CH1,POWER,4.10
1765826767146,CH1,POWER,4.10
1765826767150,CH1,POWER,4.10
1765826767156,CH1,POWER,4.10
1765826767160,CH1,POWER,4.10
1765826767166,CH1,POWER,4.10
1765826767170,CH1,POWER,4.10
1765826767176,CH1,POWER,4.10
1765826767180,CH1,POWER,4.10
1765826767186,CH1,POWER,4.10
1765826767190,CH1,POWER,4.10
1765826767196,CH1,POWER,4.10
1765826767200,CH1,POWER,4.10
1765826767206,CH1,POWER,4.10
1765826767210,CH1,POWER,4.10
1765826767216,CH1,POWER,4.10
1765826767220,CH1,POWER,4.10
1765826767226,CH1,POWER,4.10
1765826767230,CH1,POWER,4.10
1765826767236,CH1,POWER,4.10
1765826767240,CH1,POWER,4.10
1765826767246,CH1,POWER,4.10
