round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881513459,CH1,POWER,3.20
1765881513463,CH1,POWER,3.20
1765881513469,CH1,POWER,3.20
1765881513475,CH1,POWER,3.20
1765881513479,CH1,POWER,3.20
1765881513483,CH1,POWER,3.20
1765881513488,CH1,POWER,3.20
1765881513492,CH1,POWER,3.20
1765881513499,CH1,POWER,3.20
1765881513503,CH1,POWER,3.20
1765881513507,CH1,POWER,3.20
1765881513513,CH1,POWER,3.20
1765881513517,CH1,POWER,3.20
1765881513523,CH1,POWER,3.20
1765881513531,CH1,POWER,3.20
1765881513536,CH1,POWER,3.20
1765881513540,CH1,POWER,3.20
1765881513549,CH1,POWER,3.20
1765881513554,CH1,POWER,3.20
1765881513560,CH1,POWER,3.20
1765881513566,CH1,POWER,3.20
1765881513570,CH1,POWER,3.20
1765881513576,CH1,POWER,3.20
1765881513580,CH1,POWER,3.20
1765881513585,CH1,POWER,3.20
1765881513589,CH1,POWER,3.20
1765881513594,CH1,POWER,3.20
1765881513601,CH1,POWER,3.20
1765881513606,CH1,POWER,3.20
1765881513611,CH1,POWER,3.20
1765881513616,CH1,POWER,3.20
1765881513621,CH1,POWER,3.20
1765881513626,CH1,POWER,3.20
1765881513630,CH1,POWER,3.20
1765881513634,CH1,POWER,3.20
1765881513639,CH1,POWER,3.20
1765881513644,CH1,POWER,3.20
1765881513651,CH1,POWER,3.20
1765881513656,CH1,POWER,3.20
1765881513660,CH1,POWER,3.20
1765881513666,CH1,POWER,3.20
1765881513671,CH1,POWER,3.20
1765881513676,CH1,POWER,3.20
1765881513681,CH1,POWER,3.20
1765881513686,CH1,POWER,3.20
1765881513689,CH1,POWER,3.45
1765881513691,CH1,POWER,3.45
1765881513694,CH1,POWER,3.45
1765881513720,CH1,POWER,3.45
1765881513725,CH1,POWER,3.45
1765881513729,CH1,POWER,3.45
1765881513734,CH1,POWER,3.45
1765881513741,CH1,POWER,3.45
1765881513745,CH1,POWER,3.45
1765881513752,CH1,POWER,3.45
1765881513757,CH1,POWER,3.45
1765881513762,CH1,POWER,3.45
1765881513766,CH1,POWER,3.45
1765881513772,CH1,POWER,3.45
1765881513778,CH1,POWER,3.45
1765881513782,CH1,POWER,3.45
1765881513788,CH1,POWER,3.45
1765881513793,CH1,POWER,3.45
1765881513798,CH1,POWER,3.45
1765881513802,CH1,POWER,3.45
1765881513807,CH1,POWER,3.45
1765881513811,CH1,POWER,3.45
1765881513815,CH1,POWER,3.45
1765881513822,CH1,POWER,3.45
1765881513828,CH1,POWER,3.45
1765881513833,CH1,POWER,3.45
1765881513838,CH1,POWER,3.45
1765881513842,CH1,POWER,3.45
1765881513851,CH1,POWER,3.45
1765881513856,CH1,POWER,3.45
1765881513862,CH1,POWER,3.45
1765881513868,CH1,POWER,3.45
1765881513872,CH1,POWER,3.45
1765881513880,CH1,POWER,3.45
1765881513885,CH1,POWER,3.45
1765881513892,CH1,POWER,3.45
1765881513897,CH1,POWER,3.45
1765881513901,CH1,POWER,3.45
1765881513908,CH1,POWER,3.45
1765881513913,CH1,POWER,3.45
1765881513918,CH1,POWER,3.45
1765881513923,CH1,POWER,3.45
1765881513928,CH1,POWER,3.45
1765881513932,CH1,POWER,3.45
1765881513936,CH1,POWER,3.45
1765881513942,CH1,POWER,3.45
1765881513951,CH1,POWER,3.45
1765881513956,CH1,POWER,3.45
1765881513962,CH1,POWER,3.45
1765881513967,CH1,POWER,3.45
1765881513971,CH1,POWER,3.45
1765881513975,CH1,POWER,3.45
1765881513982,CH1,POWER,3.45
1765881513988,CH1,POWER,3.45
1765881513992,CH1,POWER,3.45
1765881513996,CH1,POWER,3.45
1765881514001,CH1,POWER,3.45
1765881514006,CH1,POWER,3.45
1765881514011,CH1,POWER,3.45
1765881514016,CH1,POWER,3.45
1765881514022,CH1,POWER,3.45
1765881514028,CH1,POWER,3.45
1765881514033,CH1,POWER,3.45
1765881514038,CH1,POWER,3.45
1765881514042,CH1,POWER,3.45
1765881514046,CH1,POWER,3.45
1765881514051,CH1,POWER,3.45
1765881514056,CH1,POWER,3.45
1765881514063,CH1,POWER,3.45
1765881514068,CH1,POWER,3.45
1765881514072,CH1,POWER,3.45
1765881514076,CH1,POWER,3.45
1765881514081,CH1,POWER,3.45
1765881514086,CH1,POWER,3.45
1765881514115,CH1,POWER,3.25
1765881514120,CH1,POWER,3.25
1765881514124,CH1,POWER,3.25
1765881514128,CH1,POWER,3.25
1765881514133,CH1,POWER,3.25
1765881514140,CH1,POWER,3.25
1765881514145,CH1,POWER,3.25
1765881514150,CH1,POWER,3.25
1765881514154,CH1,POWER,3.25
1765881514159,CH1,POWER,3.25
1765881514163,CH1,POWER,3.25
1765881514168,CH1,POWER,3.25
1765881514173,CH1,POWER,3.25
1765881514178,CH1,POWER,3.25
1765881514184,CH1,POWER,3.25
1765881514190,CH1,POWER,3.25
1765881514194,CH1,POWER,3.25
1765881514198,CH1,POWER,3.25
1765881514204,CH1,POWER,3.25
1765881514210,CH1,POWER,3.25
1765881514214,CH1,POWER,3.25
1765881514222,CH1,POWER,3.25
1765881514227,CH1,POWER,3.25
1765881514231,CH1,POWER,3.25
1765881514235,CH1,POWER,3.25
1765881514241,CH1,POWER,3.25
1765881514247,CH1,POWER,3.25
1765881514253,CH1,POWER,3.25
1765881514257,CH1,POWER,3.25
1765881514263,CH1,POWER,3.25
1765881514268,CH1,POWER,3.25
1765881514274,CH1,POWER,3.25
1765881514283,CH1,POWER,3.25
1765881514287,CH1,POWER,3.25
1765881514295,CH1,POWER,3.25
1765881514300,CH1,POWER,3.25
1765881514304,CH1,POWER,3.25
1765881514310,CH1,POWER,3.25
1765881514314,CH1,POWER,3.25
1765881514320,CH1,POWER,3.25
1765881514324,CH1,POWER,3.25
1765881514330,CH1,POWER,3.25
1765881514334,CH1,POWER,3.25
1765881514342,CH1,POWER,3.25
1765881514347,CH1,POWER,3.25
1765881514353,CH1,POWER,3.25
1765881514359,CH1,POWER,3.25
1765881514363,CH1,POWER,3.25
1765881514370,CH1,POWER,3.25
1765881514374,CH1,POWER,3.25
1765881514380,CH1,POWER,3.25
1765881514384,CH1,POWER,3.25
1765881514390,CH1,POWER,3.25
1765881514394,CH1,POWER,3.25
1765881514399,CH1,POWER,3.25
1765881514403,CH1,POWER,3.25
1765881514408,CH1,POWER,3.25
1765881514414,CH1,POWER,3.25
1765881514420,CH1,POWER,3.25
1765881514424,CH1,POWER,3.25
1765881514428,CH1,POWER,3.25
1765881514434,CH1,POWER,3.25
1765881514440,CH1,POWER,3.25
1765881514444,CH1,POWER,3.25
1765881514448,CH1,POWER,3.25
1765881514454,CH1,POWER,3.25
1765881514458,CH1,POWER,3.25
1765881514464,CH1,POWER,3.25
1765881514468,CH1,POWER,3.25
1765881514473,CH1,POWER,3.55
1765881514476,CH1,POWER,3.55
1765881514478,CH1,POWER,3.55
1765881514506,CH1,POWER,3.55
1765881514512,CH1,POWER,3.55
1765881514516,CH1,POWER,3.55
1765881514520,CH1,POWER,3.55
1765881514525,CH1,POWER,3.55
1765881514532,CH1,POWER,3.55
1765881514536,CH1,POWER,3.55
1765881514540,CH1,POWER,3.55
1765881514546,CH1,POWER,3.55
1765881514550,CH1,POWER,3.55
1765881514556,CH1,POWER,3.55
1765881514560,CH1,POWER,3.55
1765881514566,CH1,POWER,3.55
1765881514572,CH1,POWER,3.55
1765881514576,CH1,POWER,3.55
1765881514580,CH1,POWER,3.55
1765881514587,CH1,POWER,3.55
1765881514592,CH1,POWER,3.55
1765881514596,CH1,POWER,3.55
1765881514600,CH1,POWER,3.55
1765881514606,CH1,POWER,3.55
1765881514612,CH1,POWER,3.55
1765881514616,CH1,POWER,3.55
1765881514624,CH1,POWER,3.55
1765881514630,CH1,POWER,3.55
1765881514635,CH1,POWER,3.55
1765881514642,CH1,POWER,3.55
1765881514646,CH1,POWER,3.55
1765881514652,CH1,POWER,3.55
1765881514656,CH1,POWER,3.55
1765881514664,CH1,POWER,3.55
1765881514668,CH1,POWER,3.55
1765881514676,CH1,POWER,3.55
1765881514681,CH1,POWER,3.55
1765881514685,CH1,POWER,3.55
1765881514690,CH1,POWER,3.55
1765881514696,CH1,POWER,3.55
1765881514704,CH1,POWER,3.55
1765881514709,CH1,POWER,3.55
1765881514716,CH1,POWER,3.55
1765881514722,CH1,POWER,3.55
1765881514726,CH1,POWER,3.55
1765881514732,CH1,POWER,3.55
1765881514736,CH1,POWER,3.55
1765881514742,CH1,POWER,3.55
1765881514746,CH1,POWER,3.55
1765881514750,CH1,POWER,3.55
1765881514755,CH1,POWER,3.55
1765881514760,CH1,POWER,3.55
1765881514766,CH1,POWER,3.55
1765881514770,CH1,POWER,3.55
1765881514776,CH1,POWER,3.55
1765881514780,CH1,POWER,3.55
1765881514785,CH1,POWER,3.55
1765881514790,CH1,POWER,3.55
1765881514795,CH1,POWER,3.55
1765881514802,CH1,POWER,3.55
1765881514806,CH1,POWER,3.55
1765881514812,CH1,POWER,3.55
1765881514816,CH1,POWER,3.55
1765881514820,CH1,POWER,3.55
1765881514826,CH1,POWER,3.55
1765881514832,CH1,POWER,3.55
1765881514836,CH1,POWER,3.55
1765881514842,CH1,POWER,3.55
1765881514846,CH1,POWER,3.55
1765881514850,CH1,POWER,3.55
1765881514855,CH1,POWER,3.55
1765881514862,CH1,POWER,3.55
1765881514865,CH1,POWER,3.60
1765881514868,CH1,POWER,3.60
1765881514870,CH1,POWER,3.60
1765881514897,CH1,POWER,3.60
1765881514902,CH1,POWER,3.60
1765881514907,CH1,POWER,3.60
1765881514914,CH1,POWER,3.60
1765881514918,CH1,POWER,3.60
1765881514926,CH1,POWER,3.60
1765881514931,CH1,POWER,3.60
1765881514938,CH1,POWER,3.60
1765881514944,CH1,POWER,3.60
1765881514948,CH1,POWER,3.60
1765881514954,CH1,POWER,3.60
1765881514958,CH1,POWER,3.60
1765881514964,CH1,POWER,3.60
1765881514969,CH1,POWER,3.60
1765881514975,CH1,POWER,3.60
1765881514980,CH1,POWER,3.60
1765881514988,CH1,POWER,3.60
1765881514992,CH1,POWER,3.60
1765881514998,CH1,POWER,3.60
1765881515004,CH1,POWER,3.60
1765881515008,CH1,POWER,3.60
1765881515014,CH1,POWER,3.60
1765881515018,CH1,POWER,3.60
1765881515022,CH1,POWER,3.60
1765881515028,CH1,POWER,3.60
1765881515034,CH1,POWER,3.60
1765881515038,CH1,POWER,3.60
1765881515042,CH1,POWER,3.60
1765881515048,CH1,POWER,3.60
1765881515052,CH1,POWER,3.60
1765881515058,CH1,POWER,3.60
1765881515064,CH1,POWER,3.60
1765881515068,CH1,POWER,3.60
1765881515072,CH1,POWER,3.60
1765881515077,CH1,POWER,3.60
1765881515084,CH1,POWER,3.60
1765881515088,CH1,POWER,3.60
1765881515097,CH1,POWER,3.60
1765881515101,CH1,POWER,3.60
1765881515107,CH1,POWER,3.60
1765881515112,CH1,POWER,3.60
1765881515118,CH1,POWER,3.60
1765881515124,CH1,POWER,3.60
1765881515128,CH1,POWER,3.60
1765881515134,CH1,POWER,3.60
1765881515138,CH1,POWER,3.60
1765881515143,CH1,POWER,3.60
1765881515147,CH1,POWER,3.60
1765881515154,CH1,POWER,3.60
1765881515158,CH1,POWER,3.60
1765881515164,CH1,POWER,3.60
1765881515168,CH1,POWER,3.60
1765881515172,CH1,POWER,3.60
1765881515178,CH1,POWER,3.60
1765881515182,CH1,POWER,3.60
1765881515188,CH1,POWER,3.60
1765881515192,CH1,POWER,3.60
1765881515198,CH1,POWER,3.60
1765881515204,CH1,POWER,3.60
1765881515208,CH1,POWER,3.60
1765881515212,CH1,POWER,3.60
1765881515218,CH1,POWER,3.60
1765881515224,CH1,POWER,3.60
1765881515228,CH1,POWER,3.60
1765881515232,CH1,POWER,3.60
1765881515238,CH1,POWER,3.60
1765881515246,CH1,POWER,3.60
1765881515250,CH1,POWER,3.60
1765881515254,CH1,POWER,3.40
1765881515257,CH1,POWER,3.40
1765881515260,CH1,POWER,3.40
1765881515262,CH1,POWER,3.40
1765881515290,CH1,POWER,3.40
1765881515296,CH1,POWER,3.40
1765881515300,CH1,POWER,3.40
1765881515308,CH1,POWER,3.40
1765881515313,CH1,POWER,3.40
1765881515319,CH1,POWER,3.40
1765881515326,CH1,POWER,3.40
1765881515330,CH1,POWER,3.40
1765881515336,CH1,POWER,3.40
1765881515340,CH1,POWER,3.40
1765881515344,CH1,POWER,3.40
1765881515350,CH1,POWER,3.40
1765881515356,CH1,POWER,3.40
1765881515360,CH1,POWER,3.40
1765881515364,CH1,POWER,3.40
1765881515370,CH1,POWER,3.40
1765881515376,CH1,POWER,3.40
1765881515380,CH1,POWER,3.40
1765881515384,CH1,POWER,3.40
1765881515389,CH1,POWER,3.40
1765881515396,CH1,POWER,3.40
1765881515400,CH1,POWER,3.40
1765881515404,CH1,POWER,3.40
1765881515410,CH1,POWER,3.40
1765881515414,CH1,POWER,3.40
1765881515419,CH1,POWER,3.40
1765881515424,CH1,POWER,3.40
1765881515430,CH1,POWER,3.40
1765881515436,CH1,POWER,3.40
1765881515440,CH1,POWER,3.40
1765881515446,CH1,POWER,3.40
1765881515450,CH1,POWER,3.40
1765881515454,CH1,POWER,3.40
1765881515459,CH1,POWER,3.40
1765881515466,CH1,POWER,3.40
1765881515470,CH1,POWER,3.40
1765881515476,CH1,POWER,3.40
1765881515480,CH1,POWER,3.40
1765881515484,CH1,POWER,3.40
1765881515490,CH1,POWER,3.40
1765881515494,CH1,POWER,3.40
1765881515500,CH1,POWER,3.40
1765881515506,CH1,POWER,3.40
1765881515510,CH1,POWER,3.40
1765881515516,CH1,POWER,3.40
1765881515520,CH1,POWER,3.40
1765881515526,CH1,POWER,3.40
1765881515530,CH1,POWER,3.40
1765881515536,CH1,POWER,3.40
1765881515540,CH1,POWER,3.40
1765881515544,CH1,POWER,3.40
1765881515550,CH1,POWER,3.40
1765881515556,CH1,POWER,3.40
1765881515560,CH1,POWER,3.40
1765881515564,CH1,POWER,3.40
1765881515570,CH1,POWER,3.40
1765881515578,CH1,POWER,3.40
1765881515582,CH1,POWER,3.40
1765881515588,CH1,POWER,3.40
1765881515593,CH1,POWER,3.40
1765881515600,CH1,POWER,3.40
1765881515608,CH1,POWER,3.40
1765881515613,CH1,POWER,3.40
1765881515617,CH1,POWER,3.40
1765881515622,CH1,POWER,3.40
1765881515628,CH1,POWER,3.40
1765881515632,CH1,POWER,3.40
1765881515637,CH1,POWER,3.40
1765881515643,CH1,POWER,3.40
1765881515649,CH1,POWER,3.40
1765881515652,CH1,POWER,3.60
1765881515654,CH1,POWER,3.60
1765881515681,CH1,POWER,3.60
1765881515686,CH1,POWER,3.60
1765881515691,CH1,POWER,3.60
1765881515698,CH1,POWER,3.60
1765881515702,CH1,POWER,3.60
1765881515708,CH1,POWER,3.60
1765881515712,CH1,POWER,3.60
1765881515716,CH1,POWER,3.60
1765881515721,CH1,POWER,3.60
1765881515725,CH1,POWER,3.60
1765881515732,CH1,POWER,3.60
1765881515736,CH1,POWER,3.60
1765881515741,CH1,POWER,3.60
1765881515746,CH1,POWER,3.60
1765881515752,CH1,POWER,3.60
1765881515760,CH1,POWER,3.60
1765881515765,CH1,POWER,3.60
1765881515772,CH1,POWER,3.60
1765881515776,CH1,POWER,3.60
1765881515782,CH1,POWER,3.60
1765881515788,CH1,POWER,3.60
1765881515792,CH1,POWER,3.60
1765881515798,CH1,POWER,3.60
1765881515802,CH1,POWER,3.60
1765881515806,CH1,POWER,3.60
1765881515812,CH1,POWER,3.60
1765881515818,CH1,POWER,3.60
1765881515822,CH1,POWER,3.60
1765881515826,CH1,POWER,3.60
1765881515831,CH1,POWER,3.60
1765881515835,CH1,POWER,3.60
1765881515839,CH1,POWER,3.60
1765881515843,CH1,POWER,3.60
1765881515850,CH1,POWER,3.60
1765881515855,CH1,POWER,3.60
1765881515862,CH1,POWER,3.60
1765881515866,CH1,POWER,3.60
1765881515871,CH1,POWER,3.60
1765881515878,CH1,POWER,3.60
1765881515882,CH1,POWER,3.60
1765881515888,CH1,POWER,3.60
1765881515892,CH1,POWER,3.60
1765881515896,CH1,POWER,3.60
1765881515901,CH1,POWER,3.60
1765881515905,CH1,POWER,3.60
1765881515911,CH1,POWER,3.60
1765881515916,CH1,POWER,3.60
1765881515922,CH1,POWER,3.60
1765881515926,CH1,POWER,3.60
1765881515932,CH1,POWER,3.60
1765881515940,CH1,POWER,3.60
1765881515944,CH1,POWER,3.60
1765881515951,CH1,POWER,3.60
1765881515958,CH1,POWER,3.60
1765881515962,CH1,POWER,3.60
1765881515968,CH1,POWER,3.60
1765881515972,CH1,POWER,3.60
1765881515980,CH1,POWER,3.60
1765881515987,CH1,POWER,3.60
1765881515991,CH1,POWER,3.60
1765881515995,CH1,POWER,3.60
1765881515999,CH1,POWER,3.60
1765881516003,CH1,POWER,3.60
1765881516008,CH1,POWER,3.60
1765881516012,CH1,POWER,3.60
1765881516016,CH1,POWER,3.60
1765881516022,CH1,POWER,3.60
1765881516026,CH1,POWER,3.60
1765881516032,CH1,POWER,3.60
1765881516036,CH1,POWER,3.60
1765881516042,CH1,POWER,3.60
1765881516045,CH1,POWER,3.40
1765881516070,CH1,POWER,3.40
1765881516076,CH1,POWER,3.40
1765881516082,CH1,POWER,3.40
1765881516086,CH1,POWER,3.40
1765881516092,CH1,POWER,3.40
1765881516096,CH1,POWER,3.40
1765881516102,CH1,POWER,3.40
1765881516107,CH1,POWER,3.40
1765881516114,CH1,POWER,3.40
1765881516120,CH1,POWER,3.40
1765881516124,CH1,POWER,3.40
1765881516130,CH1,POWER,3.40
1765881516134,CH1,POWER,3.40
1765881516138,CH1,POWER,3.40
1765881516143,CH1,POWER,3.40
1765881516148,CH1,POWER,3.40
1765881516153,CH1,POWER,3.40
1765881516157,CH1,POWER,3.40
1765881516164,CH1,POWER,3.40
1765881516172,CH1,POWER,3.40
1765881516177,CH1,POWER,3.40
1765881516184,CH1,POWER,3.40
1765881516190,CH1,POWER,3.40
1765881516194,CH1,POWER,3.40
1765881516202,CH1,POWER,3.40
1765881516207,CH1,POWER,3.40
1765881516214,CH1,POWER,3.40
1765881516218,CH1,POWER,3.40
1765881516223,CH1,POWER,3.40
1765881516230,CH1,POWER,3.40
1765881516234,CH1,POWER,3.40
1765881516240,CH1,POWER,3.40
1765881516244,CH1,POWER,3.40
1765881516248,CH1,POWER,3.40
1765881516254,CH1,POWER,3.40
1765881516262,CH1,POWER,3.40
1765881516266,CH1,POWER,3.40
1765881516272,CH1,POWER,3.40
1765881516277,CH1,POWER,3.40
1765881516281,CH1,POWER,3.40
1765881516287,CH1,POWER,3.40
1765881516291,CH1,POWER,3.40
1765881516297,CH1,POWER,3.40
1765881516304,CH1,POWER,3.40
1765881516312,CH1,POWER,3.40
1765881516317,CH1,POWER,3.40
1765881516324,CH1,POWER,3.40
1765881516330,CH1,POWER,3.40
1765881516334,CH1,POWER,3.40
1765881516340,CH1,POWER,3.40
1765881516344,CH1,POWER,3.40
1765881516352,CH1,POWER,3.40
1765881516356,CH1,POWER,3.40
1765881516361,CH1,POWER,3.40
1765881516365,CH1,POWER,3.40
1765881516372,CH1,POWER,3.40
1765881516377,CH1,POWER,3.40
1765881516381,CH1,POWER,3.40
1765881516386,CH1,POWER,3.40
1765881516392,CH1,POWER,3.40
1765881516398,CH1,POWER,3.40
1765881516403,CH1,POWER,3.40
1765881516410,CH1,POWER,3.40
1765881516414,CH1,POWER,3.40
1765881516422,CH1,POWER,3.40
1765881516427,CH1,POWER,3.40
1765881516453,CH1,POWER,3.70
1765881516458,CH1,POWER,3.70
1765881516463,CH1,POWER,3.70
1765881516467,CH1,POWER,3.70
1765881516473,CH1,POWER,3.70
1765881516477,CH1,POWER,3.70
1765881516483,CH1,POWER,3.70
1765881516488,CH1,POWER,3.70
1765881516493,CH1,POWER,3.70
1765881516497,CH1,POWER,3.70
1765881516504,CH1,POWER,3.70
1765881516509,CH1,POWER,3.70
1765881516513,CH1,POWER,3.70
1765881516518,CH1,POWER,3.70
1765881516526,CH1,POWER,3.70
1765881516532,CH1,POWER,3.70
1765881516536,CH1,POWER,3.70
1765881516540,CH1,POWER,3.70
1765881516546,CH1,POWER,3.70
1765881516552,CH1,POWER,3.70
1765881516556,CH1,POWER,3.70
1765881516560,CH1,POWER,3.70
1765881516566,CH1,POWER,3.70
1765881516572,CH1,POWER,3.70
1765881516576,CH1,POWER,3.70
1765881516580,CH1,POWER,3.70
1765881516586,CH1,POWER,3.70
1765881516590,CH1,POWER,3.70
1765881516596,CH1,POWER,3.70
1765881516600,CH1,POWER,3.70
1765881516605,CH1,POWER,3.70
1765881516609,CH1,POWER,3.70
1765881516615,CH1,POWER,3.70
1765881516620,CH1,POWER,3.70
1765881516626,CH1,POWER,3.70
1765881516632,CH1,POWER,3.70
1765881516636,CH1,POWER,3.70
1765881516642,CH1,POWER,3.70
1765881516646,CH1,POWER,3.70
1765881516654,CH1,POWER,3.70
1765881516658,CH1,POWER,3.70
1765881516663,CH1,POWER,3.70
1765881516667,CH1,POWER,3.70
1765881516674,CH1,POWER,3.70
1765881516679,CH1,POWER,3.70
1765881516685,CH1,POWER,3.70
1765881516690,CH1,POWER,3.70
1765881516696,CH1,POWER,3.70
1765881516702,CH1,POWER,3.70
1765881516706,CH1,POWER,3.70
1765881516710,CH1,POWER,3.70
1765881516716,CH1,POWER,3.70
1765881516720,CH1,POWER,3.70
1765881516725,CH1,POWER,3.70
1765881516729,CH1,POWER,3.70
1765881516735,CH1,POWER,3.70
1765881516740,CH1,POWER,3.70
1765881516746,CH1,POWER,3.70
1765881516752,CH1,POWER,3.70
1765881516756,CH1,POWER,3.70
1765881516760,CH1,POWER,3.70
1765881516766,CH1,POWER,3.70
1765881516772,CH1,POWER,3.70
1765881516776,CH1,POWER,3.70
1765881516780,CH1,POWER,3.70
1765881516785,CH1,POWER,3.70
1765881516790,CH1,POWER,3.70
1765881516796,CH1,POWER,3.70
1765881516802,CH1,POWER,3.70
1765881516806,CH1,POWER,3.70
1765881516810,CH1,POWER,3.70
1765881516837,CH1,POWER,3.55
1765881516842,CH1,POWER,3.55
1765881516848,CH1,POWER,3.55
1765881516852,CH1,POWER,3.55
1765881516858,CH1,POWER,3.55
1765881516866,CH1,POWER,3.55
1765881516871,CH1,POWER,3.55
1765881516878,CH1,POWER,3.55
1765881516882,CH1,POWER,3.55
1765881516887,CH1,POWER,3.55
1765881516894,CH1,POWER,3.55
1765881516898,CH1,POWER,3.55
1765881516906,CH1,POWER,3.55
1765881516911,CH1,POWER,3.55
1765881516918,CH1,POWER,3.55
1765881516924,CH1,POWER,3.55
1765881516928,CH1,POWER,3.55
1765881516934,CH1,POWER,3.55
1765881516938,CH1,POWER,3.55
1765881516944,CH1,POWER,3.55
1765881516948,CH1,POWER,3.55
1765881516954,CH1,POWER,3.55
1765881516958,CH1,POWER,3.55
1765881516964,CH1,POWER,3.55
1765881516968,CH1,POWER,3.55
1765881516976,CH1,POWER,3.55
1765881516981,CH1,POWER,3.55
1765881516988,CH1,POWER,3.55
1765881516992,CH1,POWER,3.55
1765881516997,CH1,POWER,3.55
1765881517002,CH1,POWER,3.55
1765881517007,CH1,POWER,3.55
1765881517012,CH1,POWER,3.55
1765881517018,CH1,POWER,3.55
1765881517024,CH1,POWER,3.55
1765881517028,CH1,POWER,3.55
1765881517032,CH1,POWER,3.55
1765881517037,CH1,POWER,3.55
1765881517042,CH1,POWER,3.55
1765881517048,CH1,POWER,3.55
1765881517054,CH1,POWER,3.55
1765881517058,CH1,POWER,3.55
1765881517066,CH1,POWER,3.55
1765881517072,CH1,POWER,3.55
1765881517077,CH1,POWER,3.55
1765881517084,CH1,POWER,3.55
1765881517088,CH1,POWER,3.55
1765881517096,CH1,POWER,3.55
1765881517102,CH1,POWER,3.55
1765881517108,CH1,POWER,3.55
1765881517114,CH1,POWER,3.55
1765881517118,CH1,POWER,3.55
1765881517124,CH1,POWER,3.55
1765881517128,CH1,POWER,3.55
1765881517134,CH1,POWER,3.55
1765881517138,CH1,POWER,3.55
1765881517146,CH1,POWER,3.55
1765881517152,CH1,POWER,3.55
1765881517158,CH1,POWER,3.55
1765881517164,CH1,POWER,3.55
1765881517168,CH1,POWER,3.55
1765881517172,CH1,POWER,3.55
1765881517178,CH1,POWER,3.55
1765881517184,CH1,POWER,3.55
1765881517188,CH1,POWER,3.55
1765881517193,CH1,POWER,3.55
1765881517220,CH1,POWER,3.55
1765881517226,CH1,POWER,3.55
1765881517230,CH1,POWER,3.55
1765881517234,CH1,POWER,3.55
1765881517240,CH1,POWER,3.55
1765881517246,CH1,POWER,3.55
1765881517250,CH1,POWER,3.55
1765881517256,CH1,POWER,3.55
1765881517260,CH1,POWER,3.55
1765881517268,CH1,POWER,3.55
1765881517274,CH1,POWER,3.55
1765881517280,CH1,POWER,3.55
1765881517284,CH1,POWER,3.55
1765881517289,CH1,POWER,3.55
1765881517293,CH1,POWER,3.55
1765881517297,CH1,POWER,3.55
1765881517301,CH1,POWER,3.55
1765881517307,CH1,POWER,3.55
1765881517311,CH1,POWER,3.55
1765881517318,CH1,POWER,3.55
1765881517322,CH1,POWER,3.55
1765881517327,CH1,POWER,3.55
1765881517333,CH1,POWER,3.55
1765881517340,CH1,POWER,3.55
1765881517346,CH1,POWER,3.55
1765881517350,CH1,POWER,3.55
1765881517356,CH1,POWER,3.55
1765881517360,CH1,POWER,3.55
1765881517368,CH1,POWER,3.55
1765881517373,CH1,POWER,3.55
1765881517380,CH1,POWER,3.55
1765881517388,CH1,POWER,3.55
1765881517393,CH1,POWER,3.55
