round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.1,1765874860207,3263,CH1,80025,1765874940232,stress-ng
1765874860638,CH1,POWER,4.00
1765874860643,CH1,POWER,4.00
1765874860648,CH1,POWER,4.00
1765874860653,CH1,POWER,4.00
1765874860658,CH1,POWER,4.00
1765874860663,CH1,POWER,4.00
1765874860671,CH1,POWER,4.00
1765874860677,CH1,POWER,4.00
1765874860682,CH1,POWER,4.00
1765874860689,CH1,POWER,4.00
1765874860693,CH1,POWER,4.00
1765874860701,CH1,POWER,4.00
1765874860706,CH1,POWER,4.00
1765874860713,CH1,POWER,4.00
1765874860717,CH1,POWER,4.00
1765874860723,CH1,POWER,4.00
1765874860729,CH1,POWER,4.00
1765874860733,CH1,POWER,4.00
1765874860738,CH1,POWER,4.00
1765874860743,CH1,POWER,4.00
1765874860749,CH1,POWER,4.00
1765874860753,CH1,POWER,4.00
1765874860758,CH1,POWER,4.00
1765874860763,CH1,POWER,4.00
1765874860768,CH1,POWER,4.00
1765874860773,CH1,POWER,4.00
1765874860777,CH1,POWER,4.00
1765874860783,CH1,POWER,4.00
1765874860789,CH1,POWER,4.00
1765874860793,CH1,POWER,4.00
1765874860798,CH1,POWER,4.00
1765874860803,CH1,POWER,4.00
1765874860809,CH1,POWER,4.00
1765874860813,CH1,POWER,4.00
1765874860819,CH1,POWER,4.00
1765874860823,CH1,POWER,4.00
1765874860829,CH1,POWER,4.00
1765874860833,CH1,POWER,4.00
1765874860841,CH1,POWER,4.00
1765874860846,CH1,POWER,4.00
1765874860872,CH1,POWER,4.00
1765874860877,CH1,POWER,4.00
1765874860882,CH1,POWER,4.00
1765874860888,CH1,POWER,4.00
1765874860895,CH1,POWER,4.00
1765874860900,CH1,POWER,4.00
1765874860905,CH1,POWER,4.00
1765874860909,CH1,POWER,4.00
1765874860914,CH1,POWER,4.00
1765874860919,CH1,POWER,4.00
1765874860925,CH1,POWER,4.00
1765874860930,CH1,POWER,4.00
1765874860935,CH1,POWER,4.00
1765874860943,CH1,POWER,4.00
1765874860948,CH1,POWER,4.00
1765874860955,CH1,POWER,4.00
1765874860960,CH1,POWER,4.00
1765874860965,CH1,POWER,4.00
1765874860973,CH1,POWER,4.00
1765874860978,CH1,POWER,4.00
1765874860985,CH1,POWER,4.00
1765874860991,CH1,POWER,4.00
1765874860995,CH1,POWER,4.00
1765874861000,CH1,POWER,4.00
1765874861005,CH1,POWER,4.00
1765874861009,CH1,POWER,4.00
1765874861014,CH1,POWER,4.00
1765874861018,CH1,POWER,4.00
1765874861025,CH1,POWER,4.00
1765874861030,CH1,POWER,4.00
1765874861035,CH1,POWER,4.00
1765874861041,CH1,POWER,4.00
1765874861045,CH1,POWER,4.00
1765874861050,CH1,POWER,4.00
1765874861055,CH1,POWER,4.00
1765874861061,CH1,POWER,4.00
1765874861065,CH1,POWER,4.00
1765874861069,CH1,POWER,4.00
1765874861074,CH1,POWER,4.00
1765874861079,CH1,POWER,4.00
1765874861085,CH1,POWER,4.00
1765874861089,CH1,POWER,4.00
1765874861094,CH1,POWER,4.00
1765874861099,CH1,POWER,4.00
1765874861104,CH1,POWER,4.00
1765874861109,CH1,POWER,4.00
1765874861114,CH1,POWER,4.00
1765874861119,CH1,POWER,4.00
1765874861125,CH1,POWER,4.00
1765874861131,CH1,POWER,4.00
1765874861135,CH1,POWER,4.00
1765874861143,CH1,POWER,4.00
1765874861148,CH1,POWER,4.00
1765874861155,CH1,POWER,4.00
1765874861161,CH1,POWER,4.00
1765874861165,CH1,POWER,4.00
1765874861170,CH1,POWER,4.00
1765874861175,CH1,POWER,4.00
1765874861180,CH1,POWER,4.00
1765874861185,CH1,POWER,4.00
1765874861190,CH1,POWER,4.00
1765874861195,CH1,POWER,4.00
1765874861201,CH1,POWER,4.00
1765874861205,CH1,POWER,4.00
1765874861210,CH1,POWER,4.00
1765874861215,CH1,POWER,4.00
1765874861220,CH1,POWER,4.00
1765874861225,CH1,POWER,4.00
1765874861233,CH1,POWER,4.00
1765874861237,CH1,POWER,4.05
1765874861240,CH1,POWER,4.05
1765874861267,CH1,POWER,4.05
1765874861272,CH1,POWER,4.05
1765874861277,CH1,POWER,4.05
1765874861282,CH1,POWER,4.05
1765874861287,CH1,POWER,4.05
1765874861291,CH1,POWER,4.05
1765874861296,CH1,POWER,4.05
1765874861302,CH1,POWER,4.05
1765874861307,CH1,POWER,4.05
1765874861312,CH1,POWER,4.05
1765874861317,CH1,POWER,4.05
1765874861322,CH1,POWER,4.05
1765874861327,CH1,POWER,4.05
1765874861335,CH1,POWER,4.05
1765874861340,CH1,POWER,4.05
1765874861347,CH1,POWER,4.05
1765874861352,CH1,POWER,4.05
1765874861357,CH1,POWER,4.05
1765874861365,CH1,POWER,4.05
1765874861370,CH1,POWER,4.05
1765874861377,CH1,POWER,4.05
1765874861383,CH1,POWER,4.05
1765874861387,CH1,POWER,4.05
1765874861393,CH1,POWER,4.05
1765874861397,CH1,POWER,4.05
1765874861402,CH1,POWER,4.05
1765874861407,CH1,POWER,4.05
1765874861413,CH1,POWER,4.05
1765874861417,CH1,POWER,4.05
1765874861423,CH1,POWER,4.05
1765874861427,CH1,POWER,4.05
1765874861432,CH1,POWER,4.05
1765874861437,CH1,POWER,4.05
1765874861443,CH1,POWER,4.05
1765874861447,CH1,POWER,4.05
1765874861453,CH1,POWER,4.05
1765874861457,CH1,POWER,4.05
1765874861462,CH1,POWER,4.05
1765874861467,CH1,POWER,4.05
1765874861471,CH1,POWER,4.05
1765874861476,CH1,POWER,4.05
1765874861482,CH1,POWER,4.05
1765874861487,CH1,POWER,4.05
1765874861492,CH1,POWER,4.05
1765874861497,CH1,POWER,4.05
1765874861505,CH1,POWER,4.05
1765874861509,CH1,POWER,4.05
1765874861515,CH1,POWER,4.05
1765874861519,CH1,POWER,4.05
1765874861525,CH1,POWER,4.05
1765874861530,CH1,POWER,4.05
1765874861537,CH1,POWER,4.05
1765874861542,CH1,POWER,4.05
1765874861547,CH1,POWER,4.05
1765874861552,CH1,POWER,4.05
1765874861557,CH1,POWER,4.05
1765874861563,CH1,POWER,4.05
1765874861567,CH1,POWER,4.05
1765874861575,CH1,POWER,4.05
1765874861580,CH1,POWER,4.05
1765874861587,CH1,POWER,4.05
1765874861592,CH1,POWER,4.05
1765874861597,CH1,POWER,4.05
1765874861605,CH1,POWER,4.05
1765874861610,CH1,POWER,4.05
1765874861616,CH1,POWER,4.05
1765874861621,CH1,POWER,4.05
1765874861626,CH1,POWER,4.05
1765874861629,CH1,POWER,4.10
1765874861631,CH1,POWER,4.10
1765874861658,CH1,POWER,4.10
1765874861663,CH1,POWER,4.10
1765874861668,CH1,POWER,4.10
1765874861673,CH1,POWER,4.10
1765874861678,CH1,POWER,4.10
1765874861683,CH1,POWER,4.10
1765874861689,CH1,POWER,4.10
1765874861694,CH1,POWER,4.10
1765874861699,CH1,POWER,4.10
1765874861705,CH1,POWER,4.10
1765874861709,CH1,POWER,4.10
1765874861717,CH1,POWER,4.10
1765874861722,CH1,POWER,4.10
1765874861729,CH1,POWER,4.10
1765874861734,CH1,POWER,4.10
1765874861739,CH1,POWER,4.10
1765874861743,CH1,POWER,4.10
1765874861748,CH1,POWER,4.10
1765874861753,CH1,POWER,4.10
1765874861759,CH1,POWER,4.10
1765874861764,CH1,POWER,4.10
1765874861769,CH1,POWER,4.10
1765874861774,CH1,POWER,4.10
1765874861779,CH1,POWER,4.10
1765874861784,CH1,POWER,4.10
1765874861789,CH1,POWER,4.10
1765874861793,CH1,POWER,4.10
1765874861799,CH1,POWER,4.10
1765874861803,CH1,POWER,4.10
1765874861809,CH1,POWER,4.10
1765874861814,CH1,POWER,4.10
1765874861819,CH1,POWER,4.10
1765874861824,CH1,POWER,4.10
1765874861829,CH1,POWER,4.10
1765874861834,CH1,POWER,4.10
1765874861839,CH1,POWER,4.10
1765874861843,CH1,POWER,4.10
1765874861848,CH1,POWER,4.10
1765874861852,CH1,POWER,4.10
1765874861856,CH1,POWER,4.10
1765874861861,CH1,POWER,4.10
1765874861866,CH1,POWER,4.10
1765874861871,CH1,POWER,4.10
1765874861879,CH1,POWER,4.10
1765874861884,CH1,POWER,4.10
1765874861889,CH1,POWER,4.10
1765874861897,CH1,POWER,4.10
1765874861902,CH1,POWER,4.10
1765874861909,CH1,POWER,4.10
1765874861914,CH1,POWER,4.10
1765874861919,CH1,POWER,4.10
1765874861927,CH1,POWER,4.10
1765874861932,CH1,POWER,4.10
1765874861939,CH1,POWER,4.10
1765874861944,CH1,POWER,4.10
1765874861949,CH1,POWER,4.10
1765874861954,CH1,POWER,4.10
1765874861959,CH1,POWER,4.10
1765874861964,CH1,POWER,4.10
1765874861969,CH1,POWER,4.10
1765874861973,CH1,POWER,4.10
1765874861978,CH1,POWER,4.10
1765874861982,CH1,POWER,4.10
1765874861989,CH1,POWER,4.10
1765874861994,CH1,POWER,4.10
1765874861999,CH1,POWER,4.10
1765874862004,CH1,POWER,4.10
1765874862009,CH1,POWER,4.10
1765874862014,CH1,POWER,4.10
1765874862019,CH1,POWER,4.10
1765874862023,CH1,POWER,4.10
1765874862027,CH1,POWER,4.15
1765874862029,CH1,POWER,4.15
1765874862032,CH1,POWER,4.15
1765874862058,CH1,POWER,4.15
1765874862063,CH1,POWER,4.15
1765874862068,CH1,POWER,4.15
1765874862073,CH1,POWER,4.15
1765874862081,CH1,POWER,4.15
1765874862086,CH1,POWER,4.15
1765874862091,CH1,POWER,4.15
1765874862096,CH1,POWER,4.15
1765874862101,CH1,POWER,4.15
1765874862106,CH1,POWER,4.15
1765874862111,CH1,POWER,4.15
1765874862115,CH1,POWER,4.15
1765874862121,CH1,POWER,4.15
1765874862126,CH1,POWER,4.15
1765874862131,CH1,POWER,4.15
1765874862136,CH1,POWER,4.15
1765874862141,CH1,POWER,4.15
1765874862146,CH1,POWER,4.15
1765874862151,CH1,POWER,4.15
1765874862156,CH1,POWER,4.15
1765874862161,CH1,POWER,4.15
1765874862169,CH1,POWER,4.15
1765874862175,CH1,POWER,4.15
1765874862180,CH1,POWER,4.15
1765874862185,CH1,POWER,4.15
1765874862190,CH1,POWER,4.15
1765874862195,CH1,POWER,4.15
1765874862200,CH1,POWER,4.15
1765874862205,CH1,POWER,4.15
1765874862211,CH1,POWER,4.15
1765874862215,CH1,POWER,4.15
1765874862221,CH1,POWER,4.15
1765874862229,CH1,POWER,4.15
1765874862235,CH1,POWER,4.15
1765874862240,CH1,POWER,4.15
1765874862245,CH1,POWER,4.15
1765874862251,CH1,POWER,4.15
1765874862256,CH1,POWER,4.15
1765874862261,CH1,POWER,4.15
1765874862265,CH1,POWER,4.15
1765874862270,CH1,POWER,4.15
1765874862275,CH1,POWER,4.15
1765874862281,CH1,POWER,4.15
1765874862286,CH1,POWER,4.15
1765874862291,CH1,POWER,4.15
1765874862295,CH1,POWER,4.15
1765874862300,CH1,POWER,4.15
1765874862305,CH1,POWER,4.15
1765874862311,CH1,POWER,4.15
1765874862316,CH1,POWER,4.15
1765874862321,CH1,POWER,4.15
1765874862329,CH1,POWER,4.15
1765874862333,CH1,POWER,4.15
1765874862338,CH1,POWER,4.15
1765874862344,CH1,POWER,4.15
1765874862351,CH1,POWER,4.15
1765874862356,CH1,POWER,4.15
1765874862361,CH1,POWER,4.15
1765874862366,CH1,POWER,4.15
1765874862371,CH1,POWER,4.15
1765874862375,CH1,POWER,4.15
1765874862380,CH1,POWER,4.15
1765874862385,CH1,POWER,4.15
1765874862390,CH1,POWER,4.15
1765874862395,CH1,POWER,4.15
1765874862400,CH1,POWER,4.15
1765874862404,CH1,POWER,4.15
1765874862411,CH1,POWER,4.15
1765874862416,CH1,POWER,4.15
1765874862421,CH1,POWER,4.15
1765874862425,CH1,POWER,4.10
1765874862452,CH1,POWER,4.10
1765874862457,CH1,POWER,4.10
1765874862462,CH1,POWER,4.10
1765874862468,CH1,POWER,4.10
1765874862473,CH1,POWER,4.10
1765874862478,CH1,POWER,4.10
1765874862483,CH1,POWER,4.10
1765874862488,CH1,POWER,4.10
1765874862493,CH1,POWER,4.10
1765874862501,CH1,POWER,4.10
1765874862506,CH1,POWER,4.10
1765874862513,CH1,POWER,4.10
1765874862518,CH1,POWER,4.10
1765874862523,CH1,POWER,4.10
1765874862528,CH1,POWER,4.10
1765874862533,CH1,POWER,4.10
1765874862537,CH1,POWER,4.10
1765874862542,CH1,POWER,4.10
1765874862547,CH1,POWER,4.10
1765874862553,CH1,POWER,4.10
1765874862558,CH1,POWER,4.10
1765874862563,CH1,POWER,4.10
1765874862568,CH1,POWER,4.10
1765874862573,CH1,POWER,4.10
1765874862578,CH1,POWER,4.10
1765874862583,CH1,POWER,4.10
1765874862588,CH1,POWER,4.10
1765874862593,CH1,POWER,4.10
1765874862598,CH1,POWER,4.10
1765874862603,CH1,POWER,4.10
1765874862608,CH1,POWER,4.10
1765874862613,CH1,POWER,4.10
1765874862617,CH1,POWER,4.10
1765874862623,CH1,POWER,4.10
1765874862627,CH1,POWER,4.10
1765874862632,CH1,POWER,4.10
1765874862637,CH1,POWER,4.10
1765874862643,CH1,POWER,4.10
1765874862648,CH1,POWER,4.10
1765874862653,CH1,POWER,4.10
1765874862661,CH1,POWER,4.10
1765874862666,CH1,POWER,4.10
1765874862673,CH1,POWER,4.10
1765874862678,CH1,POWER,4.10
1765874862683,CH1,POWER,4.10
1765874862691,CH1,POWER,4.10
1765874862697,CH1,POWER,4.10
1765874862703,CH1,POWER,4.10
1765874862707,CH1,POWER,4.10
1765874862713,CH1,POWER,4.10
1765874862717,CH1,POWER,4.10
1765874862722,CH1,POWER,4.10
1765874862727,CH1,POWER,4.10
1765874862732,CH1,POWER,4.10
1765874862736,CH1,POWER,4.10
1765874862740,CH1,POWER,4.10
1765874862745,CH1,POWER,4.10
1765874862750,CH1,POWER,4.10
1765874862755,CH1,POWER,4.10
1765874862760,CH1,POWER,4.10
1765874862765,CH1,POWER,4.10
1765874862770,CH1,POWER,4.10
1765874862775,CH1,POWER,4.10
1765874862780,CH1,POWER,4.10
1765874862784,CH1,POWER,4.10
1765874862791,CH1,POWER,4.10
1765874862796,CH1,POWER,4.10
1765874862803,CH1,POWER,4.10
1765874862808,CH1,POWER,4.10
1765874862813,CH1,POWER,4.10
1765874862842,CH1,POWER,4.10
1765874862847,CH1,POWER,4.10
1765874862852,CH1,POWER,4.10
1765874862858,CH1,POWER,4.10
1765874862864,CH1,POWER,4.10
1765874862870,CH1,POWER,4.10
1765874862875,CH1,POWER,4.10
1765874862880,CH1,POWER,4.10
1765874862885,CH1,POWER,4.10
1765874862890,CH1,POWER,4.10
1765874862895,CH1,POWER,4.10
1765874862903,CH1,POWER,4.10
1765874862908,CH1,POWER,4.10
1765874862914,CH1,POWER,4.10
1765874862920,CH1,POWER,4.10
1765874862925,CH1,POWER,4.10
1765874862933,CH1,POWER,4.10
1765874862937,CH1,POWER,4.10
1765874862945,CH1,POWER,4.10
1765874862953,CH1,POWER,4.10
1765874862959,CH1,POWER,4.10
1765874862964,CH1,POWER,4.10
1765874862969,CH1,POWER,4.10
1765874862975,CH1,POWER,4.10
1765874862979,CH1,POWER,4.10
1765874862984,CH1,POWER,4.10
1765874862990,CH1,POWER,4.10
1765874862995,CH1,POWER,4.10
1765874863000,CH1,POWER,4.10
1765874863005,CH1,POWER,4.10
1765874863010,CH1,POWER,4.10
1765874863015,CH1,POWER,4.10
1765874863020,CH1,POWER,4.10
1765874863025,CH1,POWER,4.10
1765874863030,CH1,POWER,4.10
1765874863035,CH1,POWER,4.10
1765874863043,CH1,POWER,4.10
1765874863048,CH1,POWER,4.10
1765874863055,CH1,POWER,4.10
1765874863060,CH1,POWER,4.10
1765874863065,CH1,POWER,4.10
1765874863070,CH1,POWER,4.10
1765874863075,CH1,POWER,4.10
1765874863080,CH1,POWER,4.10
1765874863085,CH1,POWER,4.10
1765874863093,CH1,POWER,4.10
1765874863097,CH1,POWER,4.10
1765874863102,CH1,POWER,4.10
1765874863108,CH1,POWER,4.10
1765874863115,CH1,POWER,4.10
1765874863120,CH1,POWER,4.10
1765874863125,CH1,POWER,4.10
1765874863130,CH1,POWER,4.10
1765874863135,CH1,POWER,4.10
1765874863140,CH1,POWER,4.10
1765874863145,CH1,POWER,4.10
1765874863153,CH1,POWER,4.10
1765874863158,CH1,POWER,4.10
1765874863164,CH1,POWER,4.10
1765874863170,CH1,POWER,4.10
1765874863175,CH1,POWER,4.10
1765874863180,CH1,POWER,4.10
1765874863185,CH1,POWER,4.10
1765874863193,CH1,POWER,4.10
1765874863197,CH1,POWER,4.00
1765874863199,CH1,POWER,4.00
1765874863227,CH1,POWER,4.00
1765874863232,CH1,POWER,4.00
1765874863237,CH1,POWER,4.00
1765874863245,CH1,POWER,4.00
1765874863249,CH1,POWER,4.00
1765874863254,CH1,POWER,4.00
1765874863259,CH1,POWER,4.00
1765874863264,CH1,POWER,4.00
1765874863269,CH1,POWER,4.00
1765874863277,CH1,POWER,4.00
1765874863282,CH1,POWER,4.00
1765874863287,CH1,POWER,4.00
1765874863295,CH1,POWER,4.00
1765874863300,CH1,POWER,4.00
1765874863307,CH1,POWER,4.00
1765874863311,CH1,POWER,4.00
1765874863317,CH1,POWER,4.00
1765874863321,CH1,POWER,4.00
1765874863326,CH1,POWER,4.00
1765874863331,CH1,POWER,4.00
1765874863336,CH1,POWER,4.00
1765874863342,CH1,POWER,4.00
1765874863347,CH1,POWER,4.00
1765874863352,CH1,POWER,4.00
1765874863357,CH1,POWER,4.00
1765874863362,CH1,POWER,4.00
1765874863367,CH1,POWER,4.00
1765874863372,CH1,POWER,4.00
1765874863377,CH1,POWER,4.00
1765874863381,CH1,POWER,4.00
1765874863387,CH1,POWER,4.00
1765874863395,CH1,POWER,4.00
1765874863401,CH1,POWER,4.00
1765874863406,CH1,POWER,4.00
1765874863411,CH1,POWER,4.00
1765874863417,CH1,POWER,4.00
1765874863421,CH1,POWER,4.00
1765874863426,CH1,POWER,4.00
1765874863431,CH1,POWER,4.00
1765874863437,CH1,POWER,4.00
1765874863441,CH1,POWER,4.00
1765874863446,CH1,POWER,4.00
1765874863451,CH1,POWER,4.00
1765874863456,CH1,POWER,4.00
1765874863461,CH1,POWER,4.00
1765874863467,CH1,POWER,4.00
1765874863472,CH1,POWER,4.00
1765874863477,CH1,POWER,4.00
1765874863482,CH1,POWER,4.00
1765874863487,CH1,POWER,4.00
1765874863492,CH1,POWER,4.00
1765874863497,CH1,POWER,4.00
1765874863505,CH1,POWER,4.00
1765874863510,CH1,POWER,4.00
1765874863516,CH1,POWER,4.00
1765874863521,CH1,POWER,4.00
1765874863526,CH1,POWER,4.00
1765874863531,CH1,POWER,4.00
1765874863537,CH1,POWER,4.00
1765874863541,CH1,POWER,4.00
1765874863547,CH1,POWER,4.00
1765874863552,CH1,POWER,4.00
1765874863557,CH1,POWER,4.00
1765874863562,CH1,POWER,4.00
1765874863567,CH1,POWER,4.00
1765874863572,CH1,POWER,4.00
1765874863577,CH1,POWER,4.00
1765874863585,CH1,POWER,4.00
1765874863588,CH1,POWER,4.20
1765874863591,CH1,POWER,4.20
1765874863618,CH1,POWER,4.20
1765874863623,CH1,POWER,4.20
1765874863628,CH1,POWER,4.20
1765874863634,CH1,POWER,4.20
1765874863639,CH1,POWER,4.20
1765874863644,CH1,POWER,4.20
1765874863649,CH1,POWER,4.20
1765874863654,CH1,POWER,4.20
1765874863659,CH1,POWER,4.20
1765874863667,CH1,POWER,4.20
1765874863672,CH1,POWER,4.20
1765874863679,CH1,POWER,4.20
1765874863684,CH1,POWER,4.20
1765874863689,CH1,POWER,4.20
1765874863694,CH1,POWER,4.20
1765874863699,CH1,POWER,4.20
1765874863707,CH1,POWER,4.20
1765874863712,CH1,POWER,4.20
1765874863719,CH1,POWER,4.20
1765874863727,CH1,POWER,4.20
1765874863732,CH1,POWER,4.20
1765874863739,CH1,POWER,4.20
1765874863744,CH1,POWER,4.20
1765874863749,CH1,POWER,4.20
1765874863754,CH1,POWER,4.20
1765874863759,CH1,POWER,4.20
1765874863764,CH1,POWER,4.20
1765874863769,CH1,POWER,4.20
1765874863776,CH1,POWER,4.20
1765874863781,CH1,POWER,4.20
1765874863786,CH1,POWER,4.20
1765874863791,CH1,POWER,4.20
1765874863795,CH1,POWER,4.20
1765874863800,CH1,POWER,4.20
1765874863807,CH1,POWER,4.20
1765874863812,CH1,POWER,4.20
1765874863819,CH1,POWER,4.20
1765874863824,CH1,POWER,4.20
1765874863829,CH1,POWER,4.20
1765874863837,CH1,POWER,4.20
1765874863841,CH1,POWER,4.20
1765874863846,CH1,POWER,4.20
1765874863852,CH1,POWER,4.20
1765874863858,CH1,POWER,4.20
1765874863862,CH1,POWER,4.20
1765874863869,CH1,POWER,4.20
1765874863874,CH1,POWER,4.20
1765874863879,CH1,POWER,4.20
1765874863887,CH1,POWER,4.20
1765874863892,CH1,POWER,4.20
1765874863899,CH1,POWER,4.20
1765874863904,CH1,POWER,4.20
1765874863908,CH1,POWER,4.20
1765874863912,CH1,POWER,4.20
1765874863919,CH1,POWER,4.20
1765874863924,CH1,POWER,4.20
1765874863929,CH1,POWER,4.20
1765874863934,CH1,POWER,4.20
1765874863939,CH1,POWER,4.20
1765874863944,CH1,POWER,4.20
1765874863949,CH1,POWER,4.20
1765874863954,CH1,POWER,4.20
1765874863959,CH1,POWER,4.20
1765874863967,CH1,POWER,4.20
1765874863972,CH1,POWER,4.20
1765874863979,CH1,POWER,4.20
1765874863981,CH1,POWER,4.15
1765874864008,CH1,POWER,4.15
1765874864013,CH1,POWER,4.15
1765874864021,CH1,POWER,4.15
1765874864026,CH1,POWER,4.15
1765874864031,CH1,POWER,4.15
1765874864036,CH1,POWER,4.15
1765874864041,CH1,POWER,4.15
1765874864049,CH1,POWER,4.15
1765874864054,CH1,POWER,4.15
1765874864061,CH1,POWER,4.15
1765874864066,CH1,POWER,4.15
1765874864071,CH1,POWER,4.15
1765874864076,CH1,POWER,4.15
1765874864081,CH1,POWER,4.15
1765874864086,CH1,POWER,4.15
1765874864091,CH1,POWER,4.15
1765874864096,CH1,POWER,4.15
1765874864101,CH1,POWER,4.15
1765874864109,CH1,POWER,4.15
1765874864114,CH1,POWER,4.15
1765874864121,CH1,POWER,4.15
1765874864126,CH1,POWER,4.15
1765874864131,CH1,POWER,4.15
1765874864136,CH1,POWER,4.15
1765874864141,CH1,POWER,4.15
1765874864146,CH1,POWER,4.15
1765874864151,CH1,POWER,4.15
1765874864158,CH1,POWER,4.15
1765874864163,CH1,POWER,4.15
1765874864168,CH1,POWER,4.15
1765874864174,CH1,POWER,4.15
1765874864181,CH1,POWER,4.15
1765874864186,CH1,POWER,4.15
1765874864191,CH1,POWER,4.15
1765874864196,CH1,POWER,4.15
1765874864201,CH1,POWER,4.15
1765874864206,CH1,POWER,4.15
1765874864211,CH1,POWER,4.15
1765874864218,CH1,POWER,4.15
1765874864223,CH1,POWER,4.15
1765874864228,CH1,POWER,4.15
1765874864233,CH1,POWER,4.15
1765874864240,CH1,POWER,4.15
1765874864245,CH1,POWER,4.15
1765874864250,CH1,POWER,4.15
1765874864256,CH1,POWER,4.15
1765874864261,CH1,POWER,4.15
1765874864266,CH1,POWER,4.15
1765874864271,CH1,POWER,4.15
1765874864279,CH1,POWER,4.15
1765874864284,CH1,POWER,4.15
1765874864291,CH1,POWER,4.15
1765874864296,CH1,POWER,4.15
1765874864301,CH1,POWER,4.15
1765874864306,CH1,POWER,4.15
1765874864311,CH1,POWER,4.15
1765874864318,CH1,POWER,4.15
1765874864323,CH1,POWER,4.15
1765874864328,CH1,POWER,4.15
1765874864333,CH1,POWER,4.15
1765874864338,CH1,POWER,4.15
1765874864343,CH1,POWER,4.15
1765874864348,CH1,POWER,4.15
1765874864352,CH1,POWER,4.15
1765874864359,CH1,POWER,4.15
1765874864365,CH1,POWER,4.15
1765874864392,CH1,POWER,4.15
1765874864397,CH1,POWER,4.15
1765874864402,CH1,POWER,4.15
1765874864408,CH1,POWER,4.15
1765874864413,CH1,POWER,4.15
1765874864421,CH1,POWER,4.15
1765874864426,CH1,POWER,4.15
1765874864433,CH1,POWER,4.15
1765874864438,CH1,POWER,4.15
1765874864443,CH1,POWER,4.15
1765874864448,CH1,POWER,4.15
1765874864453,CH1,POWER,4.15
1765874864461,CH1,POWER,4.15
1765874864466,CH1,POWER,4.15
1765874864473,CH1,POWER,4.15
1765874864481,CH1,POWER,4.15
1765874864486,CH1,POWER,4.15
1765874864493,CH1,POWER,4.15
1765874864498,CH1,POWER,4.15
1765874864503,CH1,POWER,4.15
1765874864510,CH1,POWER,4.15
1765874864514,CH1,POWER,4.15
1765874864521,CH1,POWER,4.15
1765874864527,CH1,POWER,4.15
1765874864533,CH1,POWER,4.15
1765874864541,CH1,POWER,4.15
1765874864546,CH1,POWER,4.15
