round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556194426,CH1,POWER,2.85
1765556194430,CH1,POWER,2.85
1765556194435,CH1,POWER,2.85
1765556194440,CH1,POWER,2.85
1765556194444,CH1,POWER,2.85
1765556194450,CH1,POWER,2.85
1765556194455,CH1,POWER,2.85
1765556194460,CH1,POWER,2.85
1765556194468,CH1,POWER,2.85
1765556194473,CH1,POWER,2.85
1765556194480,CH1,POWER,2.85
1765556194485,CH1,POWER,2.85
1765556194490,CH1,POWER,2.85
1765556194496,CH1,POWER,2.85
1765556194500,CH1,POWER,2.85
1765556194508,CH1,POWER,2.85
1765556194513,CH1,POWER,2.85
1765556194517,CH1,POWER,2.85
1765556194522,CH1,POWER,2.85
1765556194527,CH1,POWER,2.85
1765556194532,CH1,POWER,2.85
1765556194538,CH1,POWER,2.85
1765556194543,CH1,POWER,2.85
1765556194550,CH1,POWER,2.85
1765556194555,CH1,POWER,2.85
1765556194560,CH1,POWER,2.85
1765556194568,CH1,POWER,2.85
1765556194573,CH1,POWER,2.85
1765556194599,CH1,POWER,3.25
1765556194604,CH1,POWER,3.25
1765556194609,CH1,POWER,3.25
1765556194613,CH1,POWER,3.25
1765556194620,CH1,POWER,3.25
1765556194625,CH1,POWER,3.25
1765556194632,CH1,POWER,3.25
1765556194637,CH1,POWER,3.25
1765556194642,CH1,POWER,3.25
1765556194647,CH1,POWER,3.25
1765556194652,CH1,POWER,3.25
1765556194660,CH1,POWER,3.25
1765556194665,CH1,POWER,3.25
1765556194672,CH1,POWER,3.25
1765556194677,CH1,POWER,3.25
1765556194682,CH1,POWER,3.25
1765556194687,CH1,POWER,3.25
1765556194692,CH1,POWER,3.25
1765556194697,CH1,POWER,3.25
1765556194702,CH1,POWER,3.25
1765556194710,CH1,POWER,3.25
1765556194715,CH1,POWER,3.25
1765556194719,CH1,POWER,3.25
1765556194725,CH1,POWER,3.25
1765556194732,CH1,POWER,3.25
1765556194737,CH1,POWER,3.25
1765556194742,CH1,POWER,3.25
1765556194747,CH1,POWER,3.25
1765556194752,CH1,POWER,3.25
1765556194756,CH1,POWER,3.25
1765556194762,CH1,POWER,3.25
1765556194766,CH1,POWER,3.25
1765556194771,CH1,POWER,3.25
1765556194776,CH1,POWER,3.25
1765556194781,CH1,POWER,3.25
1765556194785,CH1,POWER,3.25
1765556194792,CH1,POWER,3.25
1765556194800,CH1,POWER,3.25
1765556194805,CH1,POWER,3.25
1765556194809,CH1,POWER,3.25
1765556194815,CH1,POWER,3.25
1765556194819,CH1,POWER,3.25
1765556194824,CH1,POWER,3.25
1765556194830,CH1,POWER,3.25
1765556194835,CH1,POWER,3.25
1765556194839,CH1,POWER,3.25
1765556194844,CH1,POWER,3.25
1765556194852,CH1,POWER,3.25
1765556194860,CH1,POWER,3.25
1765556194865,CH1,POWER,3.25
1765556194872,CH1,POWER,3.25
1765556194877,CH1,POWER,3.25
1765556194882,CH1,POWER,3.25
1765556194888,CH1,POWER,3.25
1765556194893,CH1,POWER,3.25
1765556194899,CH1,POWER,3.25
1765556194903,CH1,POWER,3.25
1765556194907,CH1,POWER,3.25
1765556194912,CH1,POWER,3.25
1765556194917,CH1,POWER,3.25
1765556194922,CH1,POWER,3.25
1765556194927,CH1,POWER,3.25
1765556194932,CH1,POWER,3.25
1765556194940,CH1,POWER,3.25
1765556194945,CH1,POWER,3.25
1765556194952,CH1,POWER,3.25
1765556194958,CH1,POWER,3.25
1765556194960,CH1,POWER,3.25
1765556194963,CH1,POWER,3.25
1765556194965,CH1,POWER,3.25
1765556194991,CH1,POWER,3.25
1765556194996,CH1,POWER,3.25
1765556195001,CH1,POWER,3.25
1765556195007,CH1,POWER,3.25
1765556195014,CH1,POWER,3.25
1765556195019,CH1,POWER,3.25
1765556195024,CH1,POWER,3.25
1765556195029,CH1,POWER,3.25
1765556195034,CH1,POWER,3.25
1765556195042,CH1,POWER,3.25
1765556195047,CH1,POWER,3.25
1765556195051,CH1,POWER,3.25
1765556195057,CH1,POWER,3.25
1765556195061,CH1,POWER,3.25
1765556195066,CH1,POWER,3.25
1765556195072,CH1,POWER,3.25
1765556195077,CH1,POWER,3.25
1765556195084,CH1,POWER,3.25
1765556195092,CH1,POWER,3.25
1765556195097,CH1,POWER,3.25
1765556195104,CH1,POWER,3.25
1765556195109,CH1,POWER,3.25
1765556195114,CH1,POWER,3.25
1765556195118,CH1,POWER,3.25
1765556195123,CH1,POWER,3.25
1765556195128,CH1,POWER,3.25
1765556195133,CH1,POWER,3.25
1765556195137,CH1,POWER,3.25
1765556195144,CH1,POWER,3.25
1765556195149,CH1,POWER,3.25
1765556195154,CH1,POWER,3.25
1765556195162,CH1,POWER,3.25
1765556195166,CH1,POWER,3.25
1765556195171,CH1,POWER,3.25
1765556195175,CH1,POWER,3.25
1765556195179,CH1,POWER,3.25
1765556195184,CH1,POWER,3.25
1765556195192,CH1,POWER,3.25
1765556195197,CH1,POWER,3.25
1765556195201,CH1,POWER,3.25
1765556195206,CH1,POWER,3.25
1765556195214,CH1,POWER,3.25
1765556195219,CH1,POWER,3.25
1765556195224,CH1,POWER,3.25
1765556195229,CH1,POWER,3.25
1765556195234,CH1,POWER,3.25
1765556195239,CH1,POWER,3.25
1765556195244,CH1,POWER,3.25
1765556195248,CH1,POWER,3.25
1765556195253,CH1,POWER,3.25
1765556195257,CH1,POWER,3.25
1765556195264,CH1,POWER,3.25
1765556195268,CH1,POWER,3.25
1765556195273,CH1,POWER,3.25
1765556195278,CH1,POWER,3.25
1765556195284,CH1,POWER,3.25
1765556195289,CH1,POWER,3.25
1765556195294,CH1,POWER,3.25
1765556195298,CH1,POWER,3.25
1765556195303,CH1,POWER,3.25
1765556195308,CH1,POWER,3.25
1765556195314,CH1,POWER,3.25
1765556195319,CH1,POWER,3.25
1765556195324,CH1,POWER,3.25
1765556195329,CH1,POWER,3.25
1765556195334,CH1,POWER,3.25
1765556195339,CH1,POWER,3.25
1765556195344,CH1,POWER,3.25
1765556195349,CH1,POWER,3.25
1765556195352,CH1,POWER,3.65
1765556195354,CH1,POWER,3.65
1765556195357,CH1,POWER,3.65
1765556195383,CH1,POWER,3.65
1765556195388,CH1,POWER,3.65
1765556195393,CH1,POWER,3.65
1765556195397,CH1,POWER,3.65
1765556195404,CH1,POWER,3.65
1765556195409,CH1,POWER,3.65
1765556195413,CH1,POWER,3.65
1765556195417,CH1,POWER,3.65
1765556195421,CH1,POWER,3.65
1765556195426,CH1,POWER,3.65
1765556195431,CH1,POWER,3.65
1765556195436,CH1,POWER,3.65
1765556195441,CH1,POWER,3.65
1765556195446,CH1,POWER,3.65
1765556195451,CH1,POWER,3.65
1765556195456,CH1,POWER,3.65
1765556195464,CH1,POWER,3.65
1765556195470,CH1,POWER,3.65
1765556195475,CH1,POWER,3.65
1765556195480,CH1,POWER,3.65
1765556195485,CH1,POWER,3.65
1765556195490,CH1,POWER,3.65
1765556195496,CH1,POWER,3.65
1765556195501,CH1,POWER,3.65
1765556195506,CH1,POWER,3.65
1765556195514,CH1,POWER,3.65
1765556195519,CH1,POWER,3.65
1765556195525,CH1,POWER,3.65
1765556195530,CH1,POWER,3.65
1765556195535,CH1,POWER,3.65
1765556195539,CH1,POWER,3.65
1765556195545,CH1,POWER,3.65
1765556195550,CH1,POWER,3.65
1765556195555,CH1,POWER,3.65
1765556195560,CH1,POWER,3.65
1765556195566,CH1,POWER,3.65
1765556195571,CH1,POWER,3.65
1765556195576,CH1,POWER,3.65
1765556195580,CH1,POWER,3.65
1765556195585,CH1,POWER,3.65
1765556195590,CH1,POWER,3.65
1765556195596,CH1,POWER,3.65
1765556195601,CH1,POWER,3.65
1765556195606,CH1,POWER,3.65
1765556195611,CH1,POWER,3.65
1765556195616,CH1,POWER,3.65
1765556195624,CH1,POWER,3.65
1765556195629,CH1,POWER,3.65
1765556195636,CH1,POWER,3.65
1765556195641,CH1,POWER,3.65
1765556195646,CH1,POWER,3.65
1765556195651,CH1,POWER,3.65
1765556195656,CH1,POWER,3.65
1765556195661,CH1,POWER,3.65
1765556195666,CH1,POWER,3.65
1765556195670,CH1,POWER,3.65
1765556195675,CH1,POWER,3.65
1765556195679,CH1,POWER,3.65
1765556195686,CH1,POWER,3.65
1765556195691,CH1,POWER,3.65
1765556195696,CH1,POWER,3.65
1765556195701,CH1,POWER,3.65
1765556195706,CH1,POWER,3.65
1765556195714,CH1,POWER,3.65
1765556195719,CH1,POWER,3.65
1765556195725,CH1,POWER,3.65
1765556195730,CH1,POWER,3.65
1765556195735,CH1,POWER,3.65
1765556195740,CH1,POWER,3.65
1765556195745,CH1,POWER,3.65
1765556195750,CH1,POWER,3.60
1765556195778,CH1,POWER,3.60
1765556195783,CH1,POWER,3.60
1765556195788,CH1,POWER,3.60
1765556195793,CH1,POWER,3.60
1765556195798,CH1,POWER,3.60
1765556195803,CH1,POWER,3.60
1765556195808,CH1,POWER,3.60
1765556195813,CH1,POWER,3.60
1765556195818,CH1,POWER,3.60
1765556195826,CH1,POWER,3.60
1765556195831,CH1,POWER,3.60
1765556195838,CH1,POWER,3.60
1765556195842,CH1,POWER,3.60
1765556195847,CH1,POWER,3.60
1765556195852,CH1,POWER,3.60
1765556195857,CH1,POWER,3.60
1765556195862,CH1,POWER,3.60
1765556195868,CH1,POWER,3.60
1765556195872,CH1,POWER,3.60
1765556195878,CH1,POWER,3.60
1765556195882,CH1,POWER,3.60
1765556195888,CH1,POWER,3.60
1765556195896,CH1,POWER,3.60
1765556195900,CH1,POWER,3.60
1765556195908,CH1,POWER,3.60
1765556195913,CH1,POWER,3.60
1765556195918,CH1,POWER,3.60
1765556195923,CH1,POWER,3.60
1765556195928,CH1,POWER,3.60
1765556195933,CH1,POWER,3.60
1765556195938,CH1,POWER,3.60
1765556195942,CH1,POWER,3.60
1765556195947,CH1,POWER,3.60
1765556195952,CH1,POWER,3.60
1765556195957,CH1,POWER,3.60
1765556195962,CH1,POWER,3.60
1765556195967,CH1,POWER,3.60
1765556195972,CH1,POWER,3.60
1765556195978,CH1,POWER,3.60
1765556195986,CH1,POWER,3.60
1765556195991,CH1,POWER,3.60
1765556195997,CH1,POWER,3.60
1765556196002,CH1,POWER,3.60
1765556196007,CH1,POWER,3.60
1765556196010,CH1,POWER,3.60
1765556196014,CH1,POWER,3.60
1765556196019,CH1,POWER,3.60
1765556196026,CH1,POWER,3.60
1765556196032,CH1,POWER,3.60
1765556196037,CH1,POWER,3.60
1765556196042,CH1,POWER,3.60
1765556196047,CH1,POWER,3.60
1765556196051,CH1,POWER,3.60
1765556196057,CH1,POWER,3.60
1765556196062,CH1,POWER,3.60
1765556196067,CH1,POWER,3.60
1765556196071,CH1,POWER,3.60
1765556196077,CH1,POWER,3.60
1765556196083,CH1,POWER,3.60
1765556196088,CH1,POWER,3.60
1765556196093,CH1,POWER,3.60
1765556196098,CH1,POWER,3.60
1765556196103,CH1,POWER,3.60
1765556196108,CH1,POWER,3.60
1765556196116,CH1,POWER,3.60
1765556196122,CH1,POWER,3.60
1765556196128,CH1,POWER,3.60
1765556196133,CH1,POWER,3.60
1765556196138,CH1,POWER,3.60
1765556196141,CH1,POWER,3.25
1765556196169,CH1,POWER,3.25
1765556196174,CH1,POWER,3.25
1765556196179,CH1,POWER,3.25
1765556196183,CH1,POWER,3.25
1765556196190,CH1,POWER,3.25
1765556196198,CH1,POWER,3.25
1765556196204,CH1,POWER,3.25
1765556196209,CH1,POWER,3.25
1765556196215,CH1,POWER,3.25
1765556196220,CH1,POWER,3.25
1765556196228,CH1,POWER,3.25
1765556196233,CH1,POWER,3.25
1765556196240,CH1,POWER,3.25
1765556196245,CH1,POWER,3.25
1765556196250,CH1,POWER,3.25
1765556196255,CH1,POWER,3.25
1765556196260,CH1,POWER,3.25
1765556196265,CH1,POWER,3.25
1765556196270,CH1,POWER,3.25
1765556196275,CH1,POWER,3.25
1765556196280,CH1,POWER,3.25
1765556196288,CH1,POWER,3.25
1765556196293,CH1,POWER,3.25
1765556196300,CH1,POWER,3.25
1765556196304,CH1,POWER,3.25
1765556196309,CH1,POWER,3.25
1765556196314,CH1,POWER,3.25
1765556196319,CH1,POWER,3.25
1765556196324,CH1,POWER,3.25
1765556196330,CH1,POWER,3.25
1765556196335,CH1,POWER,3.25
1765556196340,CH1,POWER,3.25
1765556196348,CH1,POWER,3.25
1765556196354,CH1,POWER,3.25
1765556196359,CH1,POWER,3.25
1765556196364,CH1,POWER,3.25
1765556196369,CH1,POWER,3.25
1765556196374,CH1,POWER,3.25
1765556196380,CH1,POWER,3.25
1765556196388,CH1,POWER,3.25
1765556196394,CH1,POWER,3.25
1765556196400,CH1,POWER,3.25
1765556196405,CH1,POWER,3.25
1765556196410,CH1,POWER,3.25
1765556196415,CH1,POWER,3.25
1765556196420,CH1,POWER,3.25
1765556196428,CH1,POWER,3.25
1765556196434,CH1,POWER,3.25
1765556196439,CH1,POWER,3.25
1765556196444,CH1,POWER,3.25
1765556196450,CH1,POWER,3.25
1765556196455,CH1,POWER,3.25
1765556196460,CH1,POWER,3.25
1765556196465,CH1,POWER,3.25
1765556196470,CH1,POWER,3.25
1765556196474,CH1,POWER,3.25
1765556196479,CH1,POWER,3.25
1765556196483,CH1,POWER,3.25
1765556196489,CH1,POWER,3.25
1765556196495,CH1,POWER,3.25
1765556196500,CH1,POWER,3.25
1765556196505,CH1,POWER,3.25
1765556196510,CH1,POWER,3.25
1765556196518,CH1,POWER,3.25
1765556196522,CH1,POWER,3.25
1765556196549,CH1,POWER,3.25
1765556196554,CH1,POWER,3.25
1765556196559,CH1,POWER,3.25
1765556196563,CH1,POWER,3.25
1765556196570,CH1,POWER,3.25
1765556196575,CH1,POWER,3.25
1765556196582,CH1,POWER,3.25
1765556196590,CH1,POWER,3.25
1765556196596,CH1,POWER,3.25
1765556196601,CH1,POWER,3.25
1765556196606,CH1,POWER,3.25
1765556196611,CH1,POWER,3.25
1765556196616,CH1,POWER,3.25
1765556196622,CH1,POWER,3.25
1765556196627,CH1,POWER,3.25
1765556196631,CH1,POWER,3.25
1765556196636,CH1,POWER,3.25
1765556196641,CH1,POWER,3.25
1765556196646,CH1,POWER,3.25
1765556196652,CH1,POWER,3.25
1765556196657,CH1,POWER,3.25
1765556196662,CH1,POWER,3.25
1765556196666,CH1,POWER,3.25
1765556196672,CH1,POWER,3.25
1765556196677,CH1,POWER,3.25
1765556196682,CH1,POWER,3.25
1765556196690,CH1,POWER,3.25
1765556196695,CH1,POWER,3.25
1765556196702,CH1,POWER,3.25
1765556196707,CH1,POWER,3.25
1765556196712,CH1,POWER,3.25
1765556196717,CH1,POWER,3.25
1765556196722,CH1,POWER,3.25
1765556196726,CH1,POWER,3.25
1765556196731,CH1,POWER,3.25
1765556196737,CH1,POWER,3.25
1765556196742,CH1,POWER,3.25
1765556196747,CH1,POWER,3.25
1765556196752,CH1,POWER,3.25
1765556196756,CH1,POWER,3.25
1765556196761,CH1,POWER,3.25
1765556196767,CH1,POWER,3.25
1765556196772,CH1,POWER,3.25
1765556196777,CH1,POWER,3.25
1765556196782,CH1,POWER,3.25
1765556196787,CH1,POWER,3.25
1765556196792,CH1,POWER,3.25
1765556196800,CH1,POWER,3.25
1765556196805,CH1,POWER,3.25
1765556196812,CH1,POWER,3.25
1765556196817,CH1,POWER,3.25
1765556196822,CH1,POWER,3.25
1765556196827,CH1,POWER,3.25
1765556196832,CH1,POWER,3.25
1765556196840,CH1,POWER,3.25
1765556196845,CH1,POWER,3.25
1765556196852,CH1,POWER,3.25
1765556196857,CH1,POWER,3.25
1765556196862,CH1,POWER,3.25
1765556196867,CH1,POWER,3.25
1765556196872,CH1,POWER,3.25
1765556196877,CH1,POWER,3.25
1765556196882,CH1,POWER,3.25
1765556196887,CH1,POWER,3.25
1765556196892,CH1,POWER,3.25
1765556196900,CH1,POWER,3.25
1765556196905,CH1,POWER,3.25
1765556196910,CH1,POWER,3.25
1765556196912,CH1,POWER,3.25
1765556196915,CH1,POWER,3.25
1765556196941,CH1,POWER,3.25
1765556196946,CH1,POWER,3.25
1765556196951,CH1,POWER,3.25
1765556196956,CH1,POWER,3.25
1765556196961,CH1,POWER,3.25
1765556196967,CH1,POWER,3.25
1765556196973,CH1,POWER,3.25
1765556196978,CH1,POWER,3.25
1765556196983,CH1,POWER,3.25
1765556196988,CH1,POWER,3.25
1765556196994,CH1,POWER,3.25
1765556196999,CH1,POWER,3.25
1765556197004,CH1,POWER,3.25
1765556197009,CH1,POWER,3.25
1765556197014,CH1,POWER,3.25
1765556197019,CH1,POWER,3.25
1765556197024,CH1,POWER,3.25
1765556197032,CH1,POWER,3.25
1765556197037,CH1,POWER,3.25
1765556197043,CH1,POWER,3.25
1765556197048,CH1,POWER,3.25
1765556197053,CH1,POWER,3.25
1765556197058,CH1,POWER,3.25
1765556197063,CH1,POWER,3.25
1765556197068,CH1,POWER,3.25
1765556197074,CH1,POWER,3.25
1765556197079,CH1,POWER,3.25
1765556197084,CH1,POWER,3.25
1765556197092,CH1,POWER,3.25
1765556197097,CH1,POWER,3.25
1765556197104,CH1,POWER,3.25
1765556197112,CH1,POWER,3.25
1765556197117,CH1,POWER,3.25
1765556197124,CH1,POWER,3.25
1765556197132,CH1,POWER,3.25
1765556197137,CH1,POWER,3.25
1765556197144,CH1,POWER,3.25
1765556197149,CH1,POWER,3.25
1765556197154,CH1,POWER,3.25
1765556197159,CH1,POWER,3.25
1765556197164,CH1,POWER,3.25
1765556197169,CH1,POWER,3.25
1765556197174,CH1,POWER,3.25
1765556197182,CH1,POWER,3.25
1765556197188,CH1,POWER,3.25
1765556197193,CH1,POWER,3.25
1765556197198,CH1,POWER,3.25
1765556197204,CH1,POWER,3.25
1765556197209,CH1,POWER,3.25
1765556197213,CH1,POWER,3.25
1765556197217,CH1,POWER,3.25
1765556197224,CH1,POWER,3.25
1765556197232,CH1,POWER,3.25
1765556197237,CH1,POWER,3.25
1765556197244,CH1,POWER,3.25
1765556197252,CH1,POWER,3.25
1765556197257,CH1,POWER,3.25
1765556197264,CH1,POWER,3.25
1765556197272,CH1,POWER,3.25
1765556197277,CH1,POWER,3.25
1765556197284,CH1,POWER,3.25
1765556197289,CH1,POWER,3.25
1765556197294,CH1,POWER,3.25
1765556197299,CH1,POWER,3.25
1765556197302,CH1,POWER,3.25
1765556197304,CH1,POWER,3.25
1765556197307,CH1,POWER,3.25
1765556197333,CH1,POWER,3.25
1765556197338,CH1,POWER,3.25
1765556197343,CH1,POWER,3.25
1765556197349,CH1,POWER,3.25
1765556197355,CH1,POWER,3.25
1765556197360,CH1,POWER,3.25
1765556197364,CH1,POWER,3.25
1765556197369,CH1,POWER,3.25
1765556197375,CH1,POWER,3.25
1765556197380,CH1,POWER,3.25
1765556197385,CH1,POWER,3.25
1765556197391,CH1,POWER,3.25
1765556197396,CH1,POWER,3.25
1765556197401,CH1,POWER,3.25
1765556197406,CH1,POWER,3.25
1765556197411,CH1,POWER,3.25
1765556197415,CH1,POWER,3.25
1765556197420,CH1,POWER,3.25
1765556197425,CH1,POWER,3.25
1765556197429,CH1,POWER,3.25
1765556197436,CH1,POWER,3.25
1765556197441,CH1,POWER,3.25
1765556197445,CH1,POWER,3.25
1765556197450,CH1,POWER,3.25
1765556197454,CH1,POWER,3.25
1765556197458,CH1,POWER,3.25
1765556197463,CH1,POWER,3.25
1765556197468,CH1,POWER,3.25
1765556197473,CH1,POWER,3.25
1765556197478,CH1,POWER,3.25
1765556197482,CH1,POWER,3.25
1765556197486,CH1,POWER,3.25
1765556197491,CH1,POWER,3.25
1765556197495,CH1,POWER,3.25
1765556197500,CH1,POWER,3.25
1765556197505,CH1,POWER,3.25
1765556197509,CH1,POWER,3.25
1765556197516,CH1,POWER,3.25
1765556197521,CH1,POWER,3.25
1765556197525,CH1,POWER,3.25
1765556197529,CH1,POWER,3.25
1765556197536,CH1,POWER,3.25
1765556197541,CH1,POWER,3.25
1765556197545,CH1,POWER,3.25
1765556197549,CH1,POWER,3.25
1765556197556,CH1,POWER,3.25
1765556197564,CH1,POWER,3.25
1765556197570,CH1,POWER,3.25
1765556197575,CH1,POWER,3.25
1765556197580,CH1,POWER,3.25
1765556197584,CH1,POWER,3.25
1765556197588,CH1,POWER,3.25
1765556197593,CH1,POWER,3.25
1765556197598,CH1,POWER,3.25
1765556197603,CH1,POWER,3.25
1765556197607,CH1,POWER,3.25
1765556197614,CH1,POWER,3.25
1765556197620,CH1,POWER,3.25
1765556197625,CH1,POWER,3.25
1765556197630,CH1,POWER,3.25
1765556197634,CH1,POWER,3.25
1765556197638,CH1,POWER,3.25
1765556197643,CH1,POWER,3.25
1765556197647,CH1,POWER,3.25
1765556197654,CH1,POWER,3.25
1765556197659,CH1,POWER,3.25
1765556197665,CH1,POWER,3.25
1765556197670,CH1,POWER,3.25
1765556197675,CH1,POWER,3.25
1765556197681,CH1,POWER,3.25
1765556197686,CH1,POWER,3.25
1765556197691,CH1,POWER,3.25
1765556197696,CH1,POWER,3.25
1765556197724,CH1,POWER,3.60
1765556197729,CH1,POWER,3.60
1765556197736,CH1,POWER,3.60
1765556197742,CH1,POWER,3.60
1765556197747,CH1,POWER,3.60
1765556197752,CH1,POWER,3.60
1765556197757,CH1,POWER,3.60
1765556197763,CH1,POWER,3.60
1765556197768,CH1,POWER,3.60
1765556197776,CH1,POWER,3.60
1765556197781,CH1,POWER,3.60
1765556197787,CH1,POWER,3.60
1765556197792,CH1,POWER,3.60
1765556197797,CH1,POWER,3.60
1765556197803,CH1,POWER,3.60
1765556197808,CH1,POWER,3.60
1765556197815,CH1,POWER,3.60
1765556197819,CH1,POWER,3.60
1765556197825,CH1,POWER,3.60
1765556197830,CH1,POWER,3.60
1765556197835,CH1,POWER,3.60
1765556197839,CH1,POWER,3.60
1765556197846,CH1,POWER,3.60
1765556197851,CH1,POWER,3.60
1765556197857,CH1,POWER,3.60
1765556197861,CH1,POWER,3.60
1765556197867,CH1,POWER,3.60
1765556197872,CH1,POWER,3.60
1765556197878,CH1,POWER,3.60
1765556197883,CH1,POWER,3.60
1765556197888,CH1,POWER,3.60
1765556197893,CH1,POWER,3.60
1765556197897,CH1,POWER,3.60
1765556197902,CH1,POWER,3.60
1765556197907,CH1,POWER,3.60
1765556197912,CH1,POWER,3.60
1765556197918,CH1,POWER,3.60
1765556197925,CH1,POWER,3.60
1765556197930,CH1,POWER,3.60
1765556197934,CH1,POWER,3.60
1765556197939,CH1,POWER,3.60
1765556197945,CH1,POWER,3.60
1765556197950,CH1,POWER,3.60
1765556197955,CH1,POWER,3.60
1765556197960,CH1,POWER,3.60
1765556197965,CH1,POWER,3.60
1765556197970,CH1,POWER,3.60
1765556197974,CH1,POWER,3.60
1765556197979,CH1,POWER,3.60
1765556197986,CH1,POWER,3.60
1765556197991,CH1,POWER,3.60
1765556197998,CH1,POWER,3.60
1765556198006,CH1,POWER,3.60
1765556198011,CH1,POWER,3.60
1765556198018,CH1,POWER,3.60
1765556198023,CH1,POWER,3.60
1765556198028,CH1,POWER,3.60
1765556198033,CH1,POWER,3.60
1765556198038,CH1,POWER,3.60
1765556198046,CH1,POWER,3.60
1765556198052,CH1,POWER,3.60
1765556198056,CH1,POWER,3.60
1765556198061,CH1,POWER,3.60
1765556198068,CH1,POWER,3.60
1765556198073,CH1,POWER,3.60
1765556198077,CH1,POWER,3.60
1765556198082,CH1,POWER,3.60
1765556198086,CH1,POWER,3.65
1765556198088,CH1,POWER,3.65
1765556198091,CH1,POWER,3.65
1765556198117,CH1,POWER,3.65
1765556198121,CH1,POWER,3.65
1765556198128,CH1,POWER,3.65
1765556198133,CH1,POWER,3.65
1765556198140,CH1,POWER,3.65
1765556198145,CH1,POWER,3.65
1765556198150,CH1,POWER,3.65
1765556198158,CH1,POWER,3.65
1765556198162,CH1,POWER,3.65
1765556198167,CH1,POWER,3.65
1765556198172,CH1,POWER,3.65
1765556198177,CH1,POWER,3.65
1765556198182,CH1,POWER,3.65
1765556198187,CH1,POWER,3.65
1765556198191,CH1,POWER,3.65
1765556198197,CH1,POWER,3.65
1765556198202,CH1,POWER,3.65
1765556198206,CH1,POWER,3.65
1765556198210,CH1,POWER,3.65
1765556198218,CH1,POWER,3.65
1765556198222,CH1,POWER,3.65
1765556198231,CH1,POWER,3.65
1765556198238,CH1,POWER,3.65
1765556198242,CH1,POWER,3.65
1765556198247,CH1,POWER,3.65
1765556198251,CH1,POWER,3.65
1765556198256,CH1,POWER,3.65
1765556198262,CH1,POWER,3.65
1765556198270,CH1,POWER,3.65
1765556198275,CH1,POWER,3.65
1765556198279,CH1,POWER,3.65
1765556198284,CH1,POWER,3.65
1765556198288,CH1,POWER,3.65
1765556198292,CH1,POWER,3.65
1765556198297,CH1,POWER,3.65
1765556198302,CH1,POWER,3.65
1765556198306,CH1,POWER,3.65
1765556198310,CH1,POWER,3.65
1765556198315,CH1,POWER,3.65
1765556198319,CH1,POWER,3.65
1765556198323,CH1,POWER,3.65
1765556198329,CH1,POWER,3.65
1765556198335,CH1,POWER,3.65
1765556198340,CH1,POWER,3.65
1765556198345,CH1,POWER,3.65
1765556198350,CH1,POWER,3.65
1765556198358,CH1,POWER,3.65
1765556198363,CH1,POWER,3.65
1765556198370,CH1,POWER,3.65
1765556198375,CH1,POWER,3.65
1765556198380,CH1,POWER,3.65
1765556198385,CH1,POWER,3.65
1765556198390,CH1,POWER,3.65
1765556198395,CH1,POWER,3.65
1765556198399,CH1,POWER,3.65
