round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895122787,CH1,POWER,3.20
1765895122791,CH1,POWER,3.20
1765895122798,CH1,POWER,3.20
1765895122802,CH1,POWER,3.20
1765895122808,CH1,POWER,3.20
1765895122812,CH1,POWER,3.20
1765895122817,CH1,POWER,3.20
1765895122822,CH1,POWER,3.20
1765895122827,CH1,POWER,3.20
1765895122831,CH1,POWER,3.20
1765895122838,CH1,POWER,3.20
1765895122843,CH1,POWER,3.20
1765895122848,CH1,POWER,3.20
1765895122853,CH1,POWER,3.20
1765895122858,CH1,POWER,3.20
1765895122864,CH1,POWER,3.20
1765895122868,CH1,POWER,3.20
1765895122872,CH1,POWER,3.20
1765895122878,CH1,POWER,3.20
1765895122883,CH1,POWER,3.20
1765895122888,CH1,POWER,3.20
1765895122893,CH1,POWER,3.20
1765895122898,CH1,POWER,3.20
1765895122902,CH1,POWER,3.20
1765895122908,CH1,POWER,3.20
1765895122914,CH1,POWER,3.20
1765895122918,CH1,POWER,3.20
1765895122922,CH1,POWER,3.20
1765895122927,CH1,POWER,3.20
1765895122932,CH1,POWER,3.20
1765895122938,CH1,POWER,3.20
1765895122942,CH1,POWER,3.80
1765895122970,CH1,POWER,3.80
1765895122976,CH1,POWER,3.80
1765895122980,CH1,POWER,3.80
1765895122984,CH1,POWER,3.80
1765895122989,CH1,POWER,3.80
1765895122994,CH1,POWER,3.80
1765895123000,CH1,POWER,3.80
1765895123006,CH1,POWER,3.80
1765895123010,CH1,POWER,3.80
1765895123014,CH1,POWER,3.80
1765895123020,CH1,POWER,3.80
1765895123025,CH1,POWER,3.80
1765895123030,CH1,POWER,3.80
1765895123035,CH1,POWER,3.80
1765895123040,CH1,POWER,3.80
1765895123048,CH1,POWER,3.80
1765895123052,CH1,POWER,3.80
1765895123058,CH1,POWER,3.80
1765895123063,CH1,POWER,3.80
1765895123070,CH1,POWER,3.80
1765895123075,CH1,POWER,3.80
1765895123080,CH1,POWER,3.80
1765895123085,CH1,POWER,3.80
1765895123090,CH1,POWER,3.80
1765895123098,CH1,POWER,3.80
1765895123103,CH1,POWER,3.80
1765895123110,CH1,POWER,3.80
1765895123115,CH1,POWER,3.80
1765895123120,CH1,POWER,3.80
1765895123125,CH1,POWER,3.80
1765895123130,CH1,POWER,3.80
1765895123136,CH1,POWER,3.80
1765895123140,CH1,POWER,3.80
1765895123148,CH1,POWER,3.80
1765895123152,CH1,POWER,3.80
1765895123157,CH1,POWER,3.80
1765895123162,CH1,POWER,3.80
1765895123170,CH1,POWER,3.80
1765895123174,CH1,POWER,3.80
1765895123179,CH1,POWER,3.80
1765895123185,CH1,POWER,3.80
1765895123190,CH1,POWER,3.80
1765895123194,CH1,POWER,3.80
1765895123199,CH1,POWER,3.80
1765895123204,CH1,POWER,3.80
1765895123209,CH1,POWER,3.80
1765895123215,CH1,POWER,3.80
1765895123220,CH1,POWER,3.80
1765895123228,CH1,POWER,3.80
1765895123233,CH1,POWER,3.80
1765895123240,CH1,POWER,3.80
1765895123245,CH1,POWER,3.80
1765895123250,CH1,POWER,3.80
1765895123255,CH1,POWER,3.80
1765895123260,CH1,POWER,3.80
1765895123264,CH1,POWER,3.80
1765895123270,CH1,POWER,3.80
1765895123275,CH1,POWER,3.80
1765895123280,CH1,POWER,3.80
1765895123284,CH1,POWER,3.80
1765895123290,CH1,POWER,3.80
1765895123294,CH1,POWER,3.80
1765895123300,CH1,POWER,3.80
1765895123304,CH1,POWER,3.80
1765895123309,CH1,POWER,3.80
1765895123314,CH1,POWER,3.80
1765895123320,CH1,POWER,3.80
1765895123325,CH1,POWER,3.80
1765895123330,CH1,POWER,3.80
1765895123333,CH1,POWER,3.65
1765895123361,CH1,POWER,3.65
1765895123366,CH1,POWER,3.65
1765895123372,CH1,POWER,3.65
1765895123377,CH1,POWER,3.65
1765895123382,CH1,POWER,3.65
1765895123387,CH1,POWER,3.65
1765895123392,CH1,POWER,3.65
1765895123397,CH1,POWER,3.65
1765895123402,CH1,POWER,3.65
1765895123407,CH1,POWER,3.65
1765895123412,CH1,POWER,3.65
1765895123417,CH1,POWER,3.65
1765895123422,CH1,POWER,3.65
1765895123427,CH1,POWER,3.65
1765895123432,CH1,POWER,3.65
1765895123436,CH1,POWER,3.65
1765895123441,CH1,POWER,3.65
1765895123447,CH1,POWER,3.65
1765895123452,CH1,POWER,3.65
1765895123457,CH1,POWER,3.65
1765895123462,CH1,POWER,3.65
1765895123466,CH1,POWER,3.65
1765895123472,CH1,POWER,3.65
1765895123477,CH1,POWER,3.65
1765895123482,CH1,POWER,3.65
1765895123487,CH1,POWER,3.65
1765895123492,CH1,POWER,3.65
1765895123497,CH1,POWER,3.65
1765895123502,CH1,POWER,3.65
1765895123508,CH1,POWER,3.65
1765895123513,CH1,POWER,3.65
1765895123520,CH1,POWER,3.65
1765895123525,CH1,POWER,3.65
1765895123532,CH1,POWER,3.65
1765895123537,CH1,POWER,3.65
1765895123542,CH1,POWER,3.65
1765895123550,CH1,POWER,3.65
1765895123555,CH1,POWER,3.65
1765895123562,CH1,POWER,3.65
1765895123567,CH1,POWER,3.65
1765895123572,CH1,POWER,3.65
1765895123576,CH1,POWER,3.65
1765895123581,CH1,POWER,3.65
1765895123586,CH1,POWER,3.65
1765895123591,CH1,POWER,3.65
1765895123596,CH1,POWER,3.65
1765895123601,CH1,POWER,3.65
1765895123606,CH1,POWER,3.65
1765895123611,CH1,POWER,3.65
1765895123616,CH1,POWER,3.65
1765895123622,CH1,POWER,3.65
1765895123627,CH1,POWER,3.65
1765895123632,CH1,POWER,3.65
1765895123640,CH1,POWER,3.65
1765895123645,CH1,POWER,3.65
1765895123649,CH1,POWER,3.65
1765895123653,CH1,POWER,3.65
1765895123660,CH1,POWER,3.65
1765895123665,CH1,POWER,3.65
1765895123671,CH1,POWER,3.65
1765895123676,CH1,POWER,3.65
1765895123681,CH1,POWER,3.65
1765895123686,CH1,POWER,3.65
1765895123692,CH1,POWER,3.65
1765895123697,CH1,POWER,3.65
1765895123702,CH1,POWER,3.65
1765895123710,CH1,POWER,3.65
1765895123715,CH1,POWER,3.65
1765895123741,CH1,POWER,3.75
1765895123746,CH1,POWER,3.75
1765895123751,CH1,POWER,3.75
1765895123757,CH1,POWER,3.75
1765895123764,CH1,POWER,3.75
1765895123769,CH1,POWER,3.75
1765895123774,CH1,POWER,3.75
1765895123779,CH1,POWER,3.75
1765895123784,CH1,POWER,3.75
1765895123792,CH1,POWER,3.75
1765895123797,CH1,POWER,3.75
1765895123804,CH1,POWER,3.75
1765895123809,CH1,POWER,3.75
1765895123814,CH1,POWER,3.75
1765895123819,CH1,POWER,3.75
1765895123824,CH1,POWER,3.75
1765895123829,CH1,POWER,3.75
1765895123834,CH1,POWER,3.75
1765895123842,CH1,POWER,3.75
1765895123847,CH1,POWER,3.75
1765895123854,CH1,POWER,3.75
1765895123859,CH1,POWER,3.75
1765895123864,CH1,POWER,3.75
1765895123872,CH1,POWER,3.75
1765895123877,CH1,POWER,3.75
1765895123883,CH1,POWER,3.75
1765895123889,CH1,POWER,3.75
1765895123894,CH1,POWER,3.75
1765895123899,CH1,POWER,3.75
1765895123904,CH1,POWER,3.75
1765895123908,CH1,POWER,3.75
1765895123914,CH1,POWER,3.75
1765895123922,CH1,POWER,3.75
1765895123927,CH1,POWER,3.75
1765895123934,CH1,POWER,3.75
1765895123939,CH1,POWER,3.75
1765895123944,CH1,POWER,3.75
1765895123952,CH1,POWER,3.75
1765895123957,CH1,POWER,3.75
1765895123964,CH1,POWER,3.75
1765895123969,CH1,POWER,3.75
1765895123974,CH1,POWER,3.75
1765895123979,CH1,POWER,3.75
1765895123984,CH1,POWER,3.75
1765895123989,CH1,POWER,3.75
1765895123994,CH1,POWER,3.75
1765895123999,CH1,POWER,3.75
1765895124004,CH1,POWER,3.75
1765895124012,CH1,POWER,3.75
1765895124017,CH1,POWER,3.75
1765895124023,CH1,POWER,3.75
1765895124029,CH1,POWER,3.75
1765895124034,CH1,POWER,3.75
1765895124042,CH1,POWER,3.75
1765895124047,CH1,POWER,3.75
1765895124053,CH1,POWER,3.75
1765895124058,CH1,POWER,3.75
1765895124063,CH1,POWER,3.75
1765895124068,CH1,POWER,3.75
1765895124073,CH1,POWER,3.75
1765895124078,CH1,POWER,3.75
1765895124083,CH1,POWER,3.75
1765895124089,CH1,POWER,3.75
1765895124094,CH1,POWER,3.75
1765895124099,CH1,POWER,3.75
1765895124103,CH1,POWER,3.65
1765895124106,CH1,POWER,3.65
1765895124108,CH1,POWER,3.65
1765895124136,CH1,POWER,3.65
1765895124140,CH1,POWER,3.65
1765895124146,CH1,POWER,3.65
1765895124153,CH1,POWER,3.65
1765895124158,CH1,POWER,3.65
1765895124163,CH1,POWER,3.65
1765895124169,CH1,POWER,3.65
1765895124176,CH1,POWER,3.65
1765895124181,CH1,POWER,3.65
1765895124186,CH1,POWER,3.65
1765895124191,CH1,POWER,3.65
1765895124196,CH1,POWER,3.65
1765895124201,CH1,POWER,3.65
1765895124206,CH1,POWER,3.65
1765895124214,CH1,POWER,3.65
1765895124219,CH1,POWER,3.65
1765895124226,CH1,POWER,3.65
1765895124231,CH1,POWER,3.65
1765895124236,CH1,POWER,3.65
1765895124244,CH1,POWER,3.65
1765895124247,CH1,POWER,3.65
1765895124253,CH1,POWER,3.65
1765895124258,CH1,POWER,3.65
1765895124264,CH1,POWER,3.65
1765895124268,CH1,POWER,3.65
1765895124276,CH1,POWER,3.65
1765895124281,CH1,POWER,3.65
1765895124286,CH1,POWER,3.65
1765895124291,CH1,POWER,3.65
1765895124296,CH1,POWER,3.65
1765895124301,CH1,POWER,3.65
1765895124306,CH1,POWER,3.65
1765895124311,CH1,POWER,3.65
1765895124316,CH1,POWER,3.65
1765895124324,CH1,POWER,3.65
1765895124329,CH1,POWER,3.65
1765895124336,CH1,POWER,3.65
1765895124341,CH1,POWER,3.65
1765895124346,CH1,POWER,3.65
1765895124351,CH1,POWER,3.65
1765895124356,CH1,POWER,3.65
1765895124360,CH1,POWER,3.65
1765895124366,CH1,POWER,3.65
1765895124371,CH1,POWER,3.65
1765895124376,CH1,POWER,3.65
1765895124381,CH1,POWER,3.65
1765895124386,CH1,POWER,3.65
1765895124391,CH1,POWER,3.65
1765895124396,CH1,POWER,3.65
1765895124401,CH1,POWER,3.65
1765895124406,CH1,POWER,3.65
1765895124411,CH1,POWER,3.65
1765895124416,CH1,POWER,3.65
1765895124421,CH1,POWER,3.65
1765895124426,CH1,POWER,3.65
1765895124434,CH1,POWER,3.65
1765895124439,CH1,POWER,3.65
1765895124445,CH1,POWER,3.65
1765895124450,CH1,POWER,3.65
1765895124455,CH1,POWER,3.65
1765895124461,CH1,POWER,3.65
1765895124466,CH1,POWER,3.65
1765895124471,CH1,POWER,3.65
1765895124476,CH1,POWER,3.65
1765895124481,CH1,POWER,3.65
1765895124486,CH1,POWER,3.65
1765895124494,CH1,POWER,3.65
1765895124496,CH1,POWER,3.60
1765895124499,CH1,POWER,3.60
1765895124525,CH1,POWER,3.60
1765895124530,CH1,POWER,3.60
1765895124535,CH1,POWER,3.60
1765895124541,CH1,POWER,3.60
1765895124548,CH1,POWER,3.60
1765895124553,CH1,POWER,3.60
1765895124558,CH1,POWER,3.60
1765895124563,CH1,POWER,3.60
1765895124568,CH1,POWER,3.60
1765895124573,CH1,POWER,3.60
1765895124578,CH1,POWER,3.60
1765895124585,CH1,POWER,3.60
1765895124590,CH1,POWER,3.60
1765895124595,CH1,POWER,3.60
1765895124601,CH1,POWER,3.60
1765895124608,CH1,POWER,3.60
1765895124612,CH1,POWER,3.60
1765895124618,CH1,POWER,3.60
1765895124626,CH1,POWER,3.60
1765895124631,CH1,POWER,3.60
1765895124638,CH1,POWER,3.60
1765895124646,CH1,POWER,3.60
1765895124651,CH1,POWER,3.60
1765895124658,CH1,POWER,3.60
1765895124663,CH1,POWER,3.60
1765895124668,CH1,POWER,3.60
1765895124673,CH1,POWER,3.60
1765895124678,CH1,POWER,3.60
1765895124683,CH1,POWER,3.60
1765895124688,CH1,POWER,3.60
1765895124696,CH1,POWER,3.60
1765895124701,CH1,POWER,3.60
1765895124707,CH1,POWER,3.60
1765895124712,CH1,POWER,3.60
1765895124717,CH1,POWER,3.60
1765895124722,CH1,POWER,3.60
1765895124728,CH1,POWER,3.60
1765895124733,CH1,POWER,3.60
1765895124738,CH1,POWER,3.60
1765895124742,CH1,POWER,3.60
1765895124747,CH1,POWER,3.60
1765895124752,CH1,POWER,3.60
1765895124757,CH1,POWER,3.60
1765895124763,CH1,POWER,3.60
1765895124768,CH1,POWER,3.60
1765895124776,CH1,POWER,3.60
1765895124781,CH1,POWER,3.60
1765895124787,CH1,POWER,3.60
1765895124792,CH1,POWER,3.60
1765895124797,CH1,POWER,3.60
1765895124802,CH1,POWER,3.60
1765895124807,CH1,POWER,3.60
1765895124812,CH1,POWER,3.60
1765895124817,CH1,POWER,3.60
1765895124822,CH1,POWER,3.60
1765895124828,CH1,POWER,3.60
1765895124833,CH1,POWER,3.60
1765895124838,CH1,POWER,3.60
1765895124843,CH1,POWER,3.60
1765895124847,CH1,POWER,3.60
1765895124851,CH1,POWER,3.60
1765895124858,CH1,POWER,3.60
1765895124866,CH1,POWER,3.60
1765895124871,CH1,POWER,3.60
1765895124878,CH1,POWER,3.60
1765895124882,CH1,POWER,3.55
1765895124910,CH1,POWER,3.55
1765895124915,CH1,POWER,3.55
1765895124920,CH1,POWER,3.55
1765895124928,CH1,POWER,3.55
1765895124933,CH1,POWER,3.55
1765895124939,CH1,POWER,3.55
1765895124944,CH1,POWER,3.55
1765895124949,CH1,POWER,3.55
1765895124954,CH1,POWER,3.55
1765895124959,CH1,POWER,3.55
1765895124965,CH1,POWER,3.55
1765895124969,CH1,POWER,3.55
1765895124974,CH1,POWER,3.55
1765895124979,CH1,POWER,3.55
1765895124984,CH1,POWER,3.55
1765895124989,CH1,POWER,3.55
1765895124995,CH1,POWER,3.55
1765895125000,CH1,POWER,3.55
1765895125008,CH1,POWER,3.55
1765895125014,CH1,POWER,3.55
1765895125019,CH1,POWER,3.55
1765895125024,CH1,POWER,3.55
1765895125030,CH1,POWER,3.55
1765895125035,CH1,POWER,3.55
1765895125040,CH1,POWER,3.55
1765895125045,CH1,POWER,3.55
1765895125050,CH1,POWER,3.55
1765895125058,CH1,POWER,3.55
1765895125063,CH1,POWER,3.55
1765895125070,CH1,POWER,3.55
1765895125075,CH1,POWER,3.55
1765895125080,CH1,POWER,3.55
1765895125085,CH1,POWER,3.55
1765895125090,CH1,POWER,3.55
1765895125098,CH1,POWER,3.55
1765895125104,CH1,POWER,3.55
1765895125109,CH1,POWER,3.55
1765895125114,CH1,POWER,3.55
1765895125120,CH1,POWER,3.55
1765895125125,CH1,POWER,3.55
1765895125130,CH1,POWER,3.55
1765895125135,CH1,POWER,3.55
1765895125140,CH1,POWER,3.55
1765895125148,CH1,POWER,3.55
1765895125154,CH1,POWER,3.55
1765895125159,CH1,POWER,3.55
1765895125164,CH1,POWER,3.55
1765895125170,CH1,POWER,3.55
1765895125174,CH1,POWER,3.55
1765895125180,CH1,POWER,3.55
1765895125185,CH1,POWER,3.55
1765895125190,CH1,POWER,3.55
1765895125198,CH1,POWER,3.55
1765895125203,CH1,POWER,3.55
1765895125210,CH1,POWER,3.55
1765895125218,CH1,POWER,3.55
1765895125223,CH1,POWER,3.55
1765895125229,CH1,POWER,3.55
1765895125234,CH1,POWER,3.55
1765895125240,CH1,POWER,3.55
1765895125245,CH1,POWER,3.55
1765895125250,CH1,POWER,3.55
1765895125258,CH1,POWER,3.55
1765895125261,CH1,POWER,3.60
1765895125263,CH1,POWER,3.60
1765895125291,CH1,POWER,3.60
1765895125296,CH1,POWER,3.60
1765895125301,CH1,POWER,3.60
1765895125307,CH1,POWER,3.60
1765895125312,CH1,POWER,3.60
1765895125320,CH1,POWER,3.60
1765895125325,CH1,POWER,3.60
1765895125331,CH1,POWER,3.60
1765895125336,CH1,POWER,3.60
1765895125341,CH1,POWER,3.60
1765895125346,CH1,POWER,3.60
1765895125351,CH1,POWER,3.60
1765895125356,CH1,POWER,3.60
1765895125361,CH1,POWER,3.60
1765895125366,CH1,POWER,3.60
1765895125372,CH1,POWER,3.60
1765895125377,CH1,POWER,3.60
1765895125382,CH1,POWER,3.60
1765895125390,CH1,POWER,3.60
1765895125395,CH1,POWER,3.60
1765895125402,CH1,POWER,3.60
1765895125410,CH1,POWER,3.60
1765895125415,CH1,POWER,3.60
1765895125421,CH1,POWER,3.60
1765895125426,CH1,POWER,3.60
1765895125431,CH1,POWER,3.60
1765895125436,CH1,POWER,3.60
1765895125442,CH1,POWER,3.60
1765895125447,CH1,POWER,3.60
1765895125452,CH1,POWER,3.60
1765895125456,CH1,POWER,3.60
1765895125462,CH1,POWER,3.60
1765895125470,CH1,POWER,3.60
1765895125475,CH1,POWER,3.60
1765895125482,CH1,POWER,3.60
1765895125490,CH1,POWER,3.60
1765895125495,CH1,POWER,3.60
1765895125502,CH1,POWER,3.60
1765895125507,CH1,POWER,3.60
1765895125511,CH1,POWER,3.60
1765895125516,CH1,POWER,3.60
1765895125522,CH1,POWER,3.60
1765895125527,CH1,POWER,3.60
1765895125532,CH1,POWER,3.60
1765895125540,CH1,POWER,3.60
1765895125545,CH1,POWER,3.60
1765895125552,CH1,POWER,3.60
1765895125556,CH1,POWER,3.60
1765895125561,CH1,POWER,3.60
1765895125566,CH1,POWER,3.60
1765895125571,CH1,POWER,3.60
1765895125576,CH1,POWER,3.60
1765895125582,CH1,POWER,3.60
1765895125587,CH1,POWER,3.60
1765895125592,CH1,POWER,3.60
1765895125600,CH1,POWER,3.60
1765895125605,CH1,POWER,3.60
1765895125609,CH1,POWER,3.60
1765895125614,CH1,POWER,3.60
1765895125620,CH1,POWER,3.60
1765895125625,CH1,POWER,3.60
1765895125632,CH1,POWER,3.60
1765895125637,CH1,POWER,3.60
1765895125642,CH1,POWER,3.60
1765895125644,CH1,POWER,3.60
1765895125671,CH1,POWER,3.60
1765895125676,CH1,POWER,3.60
1765895125682,CH1,POWER,3.60
1765895125687,CH1,POWER,3.60
1765895125694,CH1,POWER,3.60
1765895125699,CH1,POWER,3.60
1765895125704,CH1,POWER,3.60
1765895125709,CH1,POWER,3.60
1765895125714,CH1,POWER,3.60
1765895125719,CH1,POWER,3.60
1765895125724,CH1,POWER,3.60
1765895125732,CH1,POWER,3.60
1765895125737,CH1,POWER,3.60
1765895125744,CH1,POWER,3.60
1765895125748,CH1,POWER,3.60
1765895125752,CH1,POWER,3.60
1765895125757,CH1,POWER,3.60
1765895125764,CH1,POWER,3.60
1765895125768,CH1,POWER,3.60
1765895125773,CH1,POWER,3.60
1765895125778,CH1,POWER,3.60
1765895125783,CH1,POWER,3.60
1765895125788,CH1,POWER,3.60
1765895125794,CH1,POWER,3.60
1765895125799,CH1,POWER,3.60
1765895125804,CH1,POWER,3.60
1765895125808,CH1,POWER,3.60
1765895125813,CH1,POWER,3.60
1765895125818,CH1,POWER,3.60
1765895125823,CH1,POWER,3.60
1765895125828,CH1,POWER,3.60
1765895125833,CH1,POWER,3.60
1765895125837,CH1,POWER,3.60
1765895125844,CH1,POWER,3.60
1765895125849,CH1,POWER,3.60
1765895125853,CH1,POWER,3.60
1765895125858,CH1,POWER,3.60
1765895125863,CH1,POWER,3.60
1765895125867,CH1,POWER,3.60
1765895125873,CH1,POWER,3.60
1765895125878,CH1,POWER,3.60
1765895125883,CH1,POWER,3.60
1765895125888,CH1,POWER,3.60
1765895125893,CH1,POWER,3.60
1765895125898,CH1,POWER,3.60
1765895125903,CH1,POWER,3.60
1765895125908,CH1,POWER,3.60
1765895125912,CH1,POWER,3.60
1765895125917,CH1,POWER,3.60
1765895125924,CH1,POWER,3.60
1765895125929,CH1,POWER,3.60
1765895125934,CH1,POWER,3.60
1765895125942,CH1,POWER,3.60
1765895125947,CH1,POWER,3.60
1765895125954,CH1,POWER,3.60
1765895125959,CH1,POWER,3.60
1765895125963,CH1,POWER,3.60
1765895125970,CH1,POWER,3.60
1765895125975,CH1,POWER,3.60
1765895125982,CH1,POWER,3.60
1765895125987,CH1,POWER,3.60
1765895125994,CH1,POWER,3.60
1765895125999,CH1,POWER,3.60
1765895126004,CH1,POWER,3.60
1765895126012,CH1,POWER,3.60
1765895126017,CH1,POWER,3.60
1765895126024,CH1,POWER,3.60
1765895126029,CH1,POWER,3.60
1765895126034,CH1,POWER,3.60
1765895126036,CH1,POWER,3.70
1765895126063,CH1,POWER,3.70
1765895126068,CH1,POWER,3.70
1765895126073,CH1,POWER,3.70
1765895126079,CH1,POWER,3.70
1765895126086,CH1,POWER,3.70
1765895126091,CH1,POWER,3.70
1765895126096,CH1,POWER,3.70
1765895126101,CH1,POWER,3.70
1765895126105,CH1,POWER,3.70
1765895126110,CH1,POWER,3.70
1765895126114,CH1,POWER,3.70
1765895126119,CH1,POWER,3.70
1765895126125,CH1,POWER,3.70
1765895126130,CH1,POWER,3.70
1765895126135,CH1,POWER,3.70
1765895126141,CH1,POWER,3.70
1765895126145,CH1,POWER,3.70
1765895126151,CH1,POWER,3.70
1765895126156,CH1,POWER,3.70
1765895126161,CH1,POWER,3.70
1765895126165,CH1,POWER,3.70
1765895126169,CH1,POWER,3.70
1765895126175,CH1,POWER,3.70
1765895126179,CH1,POWER,3.70
1765895126185,CH1,POWER,3.70
1765895126189,CH1,POWER,3.70
1765895126195,CH1,POWER,3.70
1765895126200,CH1,POWER,3.70
1765895126206,CH1,POWER,3.70
1765895126213,CH1,POWER,3.70
1765895126218,CH1,POWER,3.70
1765895126226,CH1,POWER,3.70
1765895126234,CH1,POWER,3.70
1765895126239,CH1,POWER,3.70
1765895126246,CH1,POWER,3.70
1765895126251,CH1,POWER,3.70
1765895126256,CH1,POWER,3.70
1765895126261,CH1,POWER,3.70
1765895126266,CH1,POWER,3.70
1765895126271,CH1,POWER,3.70
1765895126276,CH1,POWER,3.70
1765895126284,CH1,POWER,3.70
1765895126289,CH1,POWER,3.70
1765895126295,CH1,POWER,3.70
1765895126300,CH1,POWER,3.70
1765895126305,CH1,POWER,3.70
1765895126311,CH1,POWER,3.70
1765895126316,CH1,POWER,3.70
1765895126321,CH1,POWER,3.70
1765895126326,CH1,POWER,3.70
1765895126331,CH1,POWER,3.70
1765895126336,CH1,POWER,3.70
1765895126344,CH1,POWER,3.70
1765895126349,CH1,POWER,3.70
1765895126356,CH1,POWER,3.70
1765895126361,CH1,POWER,3.70
1765895126366,CH1,POWER,3.70
1765895126374,CH1,POWER,3.70
1765895126379,CH1,POWER,3.70
1765895126385,CH1,POWER,3.70
1765895126390,CH1,POWER,3.70
1765895126394,CH1,POWER,3.70
1765895126401,CH1,POWER,3.70
1765895126406,CH1,POWER,3.70
1765895126411,CH1,POWER,3.70
1765895126416,CH1,POWER,3.70
1765895126421,CH1,POWER,3.70
1765895126424,CH1,POWER,3.60
1765895126427,CH1,POWER,3.60
1765895126429,CH1,POWER,3.60
1765895126457,CH1,POWER,3.60
1765895126462,CH1,POWER,3.60
1765895126466,CH1,POWER,3.60
1765895126473,CH1,POWER,3.60
1765895126478,CH1,POWER,3.60
1765895126483,CH1,POWER,3.60
1765895126487,CH1,POWER,3.60
1765895126493,CH1,POWER,3.60
1765895126497,CH1,POWER,3.60
1765895126502,CH1,POWER,3.60
1765895126507,CH1,POWER,3.60
1765895126512,CH1,POWER,3.60
1765895126518,CH1,POWER,3.60
1765895126523,CH1,POWER,3.60
1765895126528,CH1,POWER,3.60
1765895126533,CH1,POWER,3.60
1765895126538,CH1,POWER,3.60
1765895126546,CH1,POWER,3.60
1765895126551,CH1,POWER,3.60
1765895126558,CH1,POWER,3.60
1765895126563,CH1,POWER,3.60
1765895126568,CH1,POWER,3.60
1765895126573,CH1,POWER,3.60
1765895126578,CH1,POWER,3.60
1765895126585,CH1,POWER,3.60
1765895126591,CH1,POWER,3.60
1765895126598,CH1,POWER,3.60
1765895126603,CH1,POWER,3.60
1765895126608,CH1,POWER,3.60
1765895126613,CH1,POWER,3.60
1765895126617,CH1,POWER,3.60
1765895126626,CH1,POWER,3.60
1765895126631,CH1,POWER,3.60
1765895126637,CH1,POWER,3.60
1765895126642,CH1,POWER,3.60
1765895126646,CH1,POWER,3.60
1765895126650,CH1,POWER,3.60
1765895126654,CH1,POWER,3.60
1765895126659,CH1,POWER,3.60
1765895126666,CH1,POWER,3.60
1765895126670,CH1,POWER,3.60
1765895126678,CH1,POWER,3.60
1765895126683,CH1,POWER,3.60
1765895126688,CH1,POWER,3.60
1765895126693,CH1,POWER,3.60
1765895126697,CH1,POWER,3.60
