round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876192503,CH1,POWER,2.60
1765876192510,CH1,POWER,2.60
1765876192515,CH1,POWER,2.60
1765876192519,CH1,POWER,2.60
1765876192523,CH1,POWER,2.60
1765876192529,CH1,POWER,2.60
1765876192535,CH1,POWER,2.60
1765876192540,CH1,POWER,2.60
1765876192545,CH1,POWER,2.60
1765876192549,CH1,POWER,2.60
1765876192555,CH1,POWER,2.60
1765876192559,CH1,POWER,2.60
1765876192563,CH1,POWER,2.60
1765876192591,CH1,POWER,2.60
1765876192596,CH1,POWER,2.60
1765876192600,CH1,POWER,2.60
1765876192606,CH1,POWER,2.60
1765876192611,CH1,POWER,2.60
1765876192616,CH1,POWER,2.60
1765876192620,CH1,POWER,2.60
1765876192625,CH1,POWER,2.60
1765876192632,CH1,POWER,2.60
1765876192637,CH1,POWER,2.60
1765876192641,CH1,POWER,2.60
1765876192645,CH1,POWER,2.60
1765876192652,CH1,POWER,2.60
1765876192657,CH1,POWER,2.60
1765876192661,CH1,POWER,2.60
1765876192670,CH1,POWER,2.60
1765876192675,CH1,POWER,2.60
1765876192682,CH1,POWER,2.60
1765876192687,CH1,POWER,2.60
1765876192691,CH1,POWER,2.60
1765876192697,CH1,POWER,2.60
1765876192702,CH1,POWER,2.60
1765876192707,CH1,POWER,2.60
1765876192712,CH1,POWER,2.60
1765876192717,CH1,POWER,2.60
1765876192721,CH1,POWER,2.60
1765876192727,CH1,POWER,2.60
1765876192732,CH1,POWER,2.60
1765876192737,CH1,POWER,2.60
1765876192742,CH1,POWER,2.60
1765876192747,CH1,POWER,2.60
1765876192751,CH1,POWER,2.60
1765876192760,CH1,POWER,2.60
1765876192765,CH1,POWER,2.60
1765876192771,CH1,POWER,2.60
1765876192777,CH1,POWER,2.60
1765876192781,CH1,POWER,2.60
1765876192786,CH1,POWER,2.60
1765876192791,CH1,POWER,2.60
1765876192796,CH1,POWER,2.60
1765876192801,CH1,POWER,2.60
1765876192807,CH1,POWER,2.60
1765876192812,CH1,POWER,2.60
1765876192817,CH1,POWER,2.60
1765876192821,CH1,POWER,2.60
1765876192825,CH1,POWER,2.60
1765876192831,CH1,POWER,2.60
1765876192835,CH1,POWER,2.60
1765876192842,CH1,POWER,2.60
1765876192847,CH1,POWER,2.60
1765876192852,CH1,POWER,2.60
1765876192857,CH1,POWER,2.60
1765876192862,CH1,POWER,2.60
1765876192867,CH1,POWER,2.60
1765876192871,CH1,POWER,2.60
1765876192876,CH1,POWER,2.60
1765876192881,CH1,POWER,2.60
1765876192886,CH1,POWER,2.60
1765876192892,CH1,POWER,2.60
1765876192897,CH1,POWER,2.60
1765876192901,CH1,POWER,2.60
1765876192906,CH1,POWER,2.60
1765876192911,CH1,POWER,2.60
1765876192915,CH1,POWER,2.60
1765876192922,CH1,POWER,2.60
1765876192927,CH1,POWER,2.60
1765876192931,CH1,POWER,2.60
1765876192936,CH1,POWER,2.60
1765876192940,CH1,POWER,2.60
1765876192947,CH1,POWER,2.60
1765876192952,CH1,POWER,2.60
1765876192954,CH1,POWER,2.60
1765876192981,CH1,POWER,2.60
1765876192986,CH1,POWER,2.60
1765876192990,CH1,POWER,2.60
1765876192995,CH1,POWER,2.60
1765876193002,CH1,POWER,2.60
1765876193006,CH1,POWER,2.60
1765876193014,CH1,POWER,2.60
1765876193019,CH1,POWER,2.60
1765876193024,CH1,POWER,2.60
1765876193029,CH1,POWER,2.60
1765876193033,CH1,POWER,2.60
1765876193037,CH1,POWER,2.60
1765876193043,CH1,POWER,2.60
1765876193047,CH1,POWER,2.60
1765876193054,CH1,POWER,2.60
1765876193059,CH1,POWER,2.60
1765876193064,CH1,POWER,2.60
1765876193069,CH1,POWER,2.60
1765876193074,CH1,POWER,2.60
1765876193079,CH1,POWER,2.60
1765876193083,CH1,POWER,2.60
1765876193088,CH1,POWER,2.60
1765876193093,CH1,POWER,2.60
1765876193098,CH1,POWER,2.60
1765876193103,CH1,POWER,2.60
1765876193108,CH1,POWER,2.60
1765876193112,CH1,POWER,2.60
1765876193117,CH1,POWER,2.60
1765876193124,CH1,POWER,2.60
1765876193129,CH1,POWER,2.60
1765876193134,CH1,POWER,2.60
1765876193139,CH1,POWER,2.60
1765876193143,CH1,POWER,2.60
1765876193149,CH1,POWER,2.60
1765876193153,CH1,POWER,2.60
1765876193158,CH1,POWER,2.60
1765876193162,CH1,POWER,2.60
1765876193166,CH1,POWER,2.60
1765876193172,CH1,POWER,2.60
1765876193176,CH1,POWER,2.60
1765876193182,CH1,POWER,2.60
1765876193189,CH1,POWER,2.60
1765876193194,CH1,POWER,2.60
1765876193199,CH1,POWER,2.60
1765876193204,CH1,POWER,2.60
1765876193209,CH1,POWER,2.60
1765876193213,CH1,POWER,2.60
1765876193219,CH1,POWER,2.60
1765876193223,CH1,POWER,2.60
1765876193227,CH1,POWER,2.60
1765876193234,CH1,POWER,2.60
1765876193242,CH1,POWER,2.60
1765876193247,CH1,POWER,2.60
1765876193254,CH1,POWER,2.60
1765876193259,CH1,POWER,2.60
1765876193263,CH1,POWER,2.60
1765876193269,CH1,POWER,2.60
1765876193274,CH1,POWER,2.60
1765876193279,CH1,POWER,2.60
1765876193284,CH1,POWER,2.60
1765876193289,CH1,POWER,2.60
1765876193293,CH1,POWER,2.60
1765876193298,CH1,POWER,2.60
1765876193302,CH1,POWER,2.60
1765876193309,CH1,POWER,2.60
1765876193314,CH1,POWER,2.60
1765876193319,CH1,POWER,2.60
1765876193324,CH1,POWER,2.60
1765876193329,CH1,POWER,2.60
1765876193333,CH1,POWER,2.60
1765876193338,CH1,POWER,2.60
1765876193342,CH1,POWER,2.60
1765876193346,CH1,POWER,2.60
1765876193373,CH1,POWER,2.60
1765876193378,CH1,POWER,2.60
1765876193382,CH1,POWER,2.60
1765876193387,CH1,POWER,2.60
1765876193393,CH1,POWER,2.60
1765876193398,CH1,POWER,2.60
1765876193402,CH1,POWER,2.60
1765876193409,CH1,POWER,2.60
1765876193416,CH1,POWER,2.60
1765876193421,CH1,POWER,2.60
1765876193426,CH1,POWER,2.60
1765876193431,CH1,POWER,2.60
1765876193435,CH1,POWER,2.60
1765876193439,CH1,POWER,2.60
1765876193445,CH1,POWER,2.60
1765876193450,CH1,POWER,2.60
1765876193455,CH1,POWER,2.60
1765876193459,CH1,POWER,2.60
1765876193466,CH1,POWER,2.60
1765876193473,CH1,POWER,2.60
1765876193479,CH1,POWER,2.60
1765876193485,CH1,POWER,2.60
1765876193490,CH1,POWER,2.60
1765876193495,CH1,POWER,2.60
1765876193499,CH1,POWER,2.60
1765876193506,CH1,POWER,2.60
1765876193511,CH1,POWER,2.60
1765876193516,CH1,POWER,2.60
1765876193521,CH1,POWER,2.60
1765876193525,CH1,POWER,2.60
1765876193533,CH1,POWER,2.60
1765876193538,CH1,POWER,2.60
1765876193542,CH1,POWER,2.60
1765876193547,CH1,POWER,2.60
1765876193553,CH1,POWER,2.60
1765876193558,CH1,POWER,2.60
1765876193562,CH1,POWER,2.60
1765876193567,CH1,POWER,2.60
1765876193574,CH1,POWER,2.60
1765876193580,CH1,POWER,2.60
1765876193584,CH1,POWER,2.60
1765876193591,CH1,POWER,2.60
1765876193595,CH1,POWER,2.60
1765876193600,CH1,POWER,2.60
1765876193604,CH1,POWER,2.60
1765876193609,CH1,POWER,2.60
1765876193616,CH1,POWER,2.60
1765876193621,CH1,POWER,2.60
1765876193625,CH1,POWER,2.60
1765876193634,CH1,POWER,2.60
1765876193638,CH1,POWER,2.60
1765876193642,CH1,POWER,2.60
1765876193648,CH1,POWER,2.60
1765876193652,CH1,POWER,2.60
1765876193657,CH1,POWER,2.60
1765876193663,CH1,POWER,2.60
1765876193667,CH1,POWER,2.60
1765876193674,CH1,POWER,2.60
1765876193678,CH1,POWER,2.60
1765876193685,CH1,POWER,2.60
1765876193693,CH1,POWER,2.60
1765876193699,CH1,POWER,2.60
1765876193705,CH1,POWER,2.60
1765876193711,CH1,POWER,2.60
1765876193716,CH1,POWER,2.60
1765876193721,CH1,POWER,2.60
1765876193726,CH1,POWER,2.60
1765876193731,CH1,POWER,2.60
1765876193735,CH1,POWER,2.60
1765876193738,CH1,POWER,2.60
1765876193765,CH1,POWER,2.60
1765876193770,CH1,POWER,2.60
1765876193774,CH1,POWER,2.60
1765876193778,CH1,POWER,2.60
1765876193785,CH1,POWER,2.60
1765876193790,CH1,POWER,2.60
1765876193794,CH1,POWER,2.60
1765876193799,CH1,POWER,2.60
1765876193808,CH1,POWER,2.60
1765876193813,CH1,POWER,2.60
1765876193817,CH1,POWER,2.60
1765876193823,CH1,POWER,2.60
1765876193827,CH1,POWER,2.60
1765876193831,CH1,POWER,2.60
1765876193838,CH1,POWER,2.60
1765876193843,CH1,POWER,2.60
1765876193847,CH1,POWER,2.60
1765876193851,CH1,POWER,2.60
1765876193856,CH1,POWER,2.60
1765876193862,CH1,POWER,2.60
1765876193866,CH1,POWER,2.60
1765876193873,CH1,POWER,2.60
1765876193878,CH1,POWER,2.60
1765876193883,CH1,POWER,2.60
1765876193887,CH1,POWER,2.60
1765876193893,CH1,POWER,2.60
1765876193897,CH1,POWER,2.60
1765876193902,CH1,POWER,2.60
1765876193906,CH1,POWER,2.60
1765876193913,CH1,POWER,2.60
1765876193918,CH1,POWER,2.60
1765876193923,CH1,POWER,2.60
1765876193928,CH1,POWER,2.60
1765876193933,CH1,POWER,2.60
1765876193937,CH1,POWER,2.60
1765876193943,CH1,POWER,2.60
1765876193948,CH1,POWER,2.60
1765876193953,CH1,POWER,2.60
1765876193957,CH1,POWER,2.60
1765876193965,CH1,POWER,2.60
1765876193971,CH1,POWER,2.60
1765876193978,CH1,POWER,2.60
1765876193983,CH1,POWER,2.60
1765876193987,CH1,POWER,2.60
1765876193993,CH1,POWER,2.60
1765876193998,CH1,POWER,2.60
1765876194003,CH1,POWER,2.60
1765876194007,CH1,POWER,2.60
1765876194014,CH1,POWER,2.60
1765876194018,CH1,POWER,2.60
1765876194025,CH1,POWER,2.60
1765876194032,CH1,POWER,2.60
1765876194036,CH1,POWER,2.60
1765876194040,CH1,POWER,2.60
1765876194044,CH1,POWER,2.60
1765876194049,CH1,POWER,2.60
1765876194056,CH1,POWER,2.60
1765876194060,CH1,POWER,2.60
1765876194067,CH1,POWER,2.60
1765876194073,CH1,POWER,2.60
1765876194077,CH1,POWER,2.60
1765876194083,CH1,POWER,2.60
1765876194087,CH1,POWER,2.60
1765876194092,CH1,POWER,2.60
1765876194096,CH1,POWER,2.60
1765876194103,CH1,POWER,2.60
1765876194108,CH1,POWER,2.60
1765876194113,CH1,POWER,2.60
1765876194117,CH1,POWER,2.60
1765876194123,CH1,POWER,2.60
1765876194126,CH1,POWER,2.60
1765876194129,CH1,POWER,2.60
1765876194131,CH1,POWER,2.60
1765876194159,CH1,POWER,2.60
1765876194163,CH1,POWER,2.60
1765876194170,CH1,POWER,2.60
1765876194175,CH1,POWER,2.60
1765876194179,CH1,POWER,2.60
1765876194188,CH1,POWER,2.60
1765876194193,CH1,POWER,2.60
1765876194199,CH1,POWER,2.60
1765876194204,CH1,POWER,2.60
1765876194208,CH1,POWER,2.60
1765876194213,CH1,POWER,2.60
1765876194220,CH1,POWER,2.60
1765876194225,CH1,POWER,2.60
1765876194230,CH1,POWER,2.60
1765876194235,CH1,POWER,2.60
1765876194239,CH1,POWER,2.60
1765876194248,CH1,POWER,2.60
1765876194253,CH1,POWER,2.60
1765876194260,CH1,POWER,2.60
1765876194265,CH1,POWER,2.60
1765876194270,CH1,POWER,2.60
1765876194275,CH1,POWER,2.60
1765876194280,CH1,POWER,2.60
1765876194285,CH1,POWER,2.60
1765876194289,CH1,POWER,2.60
1765876194294,CH1,POWER,2.60
1765876194298,CH1,POWER,2.60
1765876194303,CH1,POWER,2.60
1765876194310,CH1,POWER,2.60
1765876194315,CH1,POWER,2.60
1765876194319,CH1,POWER,2.60
1765876194323,CH1,POWER,2.60
1765876194328,CH1,POWER,2.60
1765876194333,CH1,POWER,2.60
1765876194340,CH1,POWER,2.60
1765876194345,CH1,POWER,2.60
1765876194349,CH1,POWER,2.60
1765876194354,CH1,POWER,2.60
1765876194359,CH1,POWER,2.60
1765876194363,CH1,POWER,2.60
1765876194370,CH1,POWER,2.60
1765876194375,CH1,POWER,2.60
1765876194379,CH1,POWER,2.60
1765876194383,CH1,POWER,2.60
1765876194390,CH1,POWER,2.60
1765876194395,CH1,POWER,2.60
1765876194399,CH1,POWER,2.60
1765876194404,CH1,POWER,2.60
1765876194409,CH1,POWER,2.60
1765876194413,CH1,POWER,2.60
1765876194418,CH1,POWER,2.60
1765876194423,CH1,POWER,2.60
1765876194430,CH1,POWER,2.60
1765876194435,CH1,POWER,2.60
1765876194440,CH1,POWER,2.60
1765876194445,CH1,POWER,2.60
1765876194449,CH1,POWER,2.60
1765876194457,CH1,POWER,2.60
1765876194462,CH1,POWER,2.60
1765876194466,CH1,POWER,2.60
1765876194470,CH1,POWER,2.60
1765876194475,CH1,POWER,2.60
1765876194479,CH1,POWER,2.60
1765876194485,CH1,POWER,2.60
1765876194489,CH1,POWER,2.60
1765876194493,CH1,POWER,2.60
1765876194498,CH1,POWER,2.60
1765876194503,CH1,POWER,2.60
1765876194508,CH1,POWER,2.60
1765876194515,CH1,POWER,2.60
1765876194520,CH1,POWER,2.60
1765876194522,CH1,POWER,2.60
1765876194549,CH1,POWER,2.60
1765876194554,CH1,POWER,2.60
1765876194558,CH1,POWER,2.60
1765876194563,CH1,POWER,2.60
1765876194569,CH1,POWER,2.60
1765876194573,CH1,POWER,2.60
1765876194579,CH1,POWER,2.60
1765876194586,CH1,POWER,2.60
1765876194590,CH1,POWER,2.60
1765876194597,CH1,POWER,2.60
1765876194601,CH1,POWER,2.60
1765876194607,CH1,POWER,2.60
1765876194611,CH1,POWER,2.60
1765876194617,CH1,POWER,2.60
1765876194621,CH1,POWER,2.60
1765876194627,CH1,POWER,2.60
1765876194631,CH1,POWER,2.60
1765876194637,CH1,POWER,2.60
1765876194641,CH1,POWER,2.60
1765876194645,CH1,POWER,2.60
1765876194651,CH1,POWER,2.60
1765876194655,CH1,POWER,2.60
1765876194661,CH1,POWER,2.60
1765876194669,CH1,POWER,2.60
1765876194674,CH1,POWER,2.60
1765876194681,CH1,POWER,2.60
1765876194687,CH1,POWER,2.60
1765876194692,CH1,POWER,2.60
1765876194697,CH1,POWER,2.60
1765876194702,CH1,POWER,2.60
1765876194707,CH1,POWER,2.60
1765876194711,CH1,POWER,2.60
1765876194716,CH1,POWER,2.60
1765876194720,CH1,POWER,2.60
1765876194725,CH1,POWER,2.60
1765876194731,CH1,POWER,2.60
1765876194735,CH1,POWER,2.60
1765876194741,CH1,POWER,2.60
1765876194749,CH1,POWER,2.60
1765876194755,CH1,POWER,2.60
1765876194760,CH1,POWER,2.60
1765876194765,CH1,POWER,2.60
1765876194771,CH1,POWER,2.60
1765876194777,CH1,POWER,2.60
1765876194781,CH1,POWER,2.60
1765876194785,CH1,POWER,2.60
1765876194791,CH1,POWER,2.60
1765876194797,CH1,POWER,2.60
1765876194802,CH1,POWER,2.60
1765876194807,CH1,POWER,2.60
1765876194811,CH1,POWER,2.60
1765876194817,CH1,POWER,2.60
1765876194821,CH1,POWER,2.60
1765876194829,CH1,POWER,2.60
1765876194834,CH1,POWER,2.60
1765876194841,CH1,POWER,2.60
1765876194847,CH1,POWER,2.60
1765876194851,CH1,POWER,2.60
1765876194857,CH1,POWER,2.60
1765876194862,CH1,POWER,2.60
1765876194867,CH1,POWER,2.60
1765876194872,CH1,POWER,2.60
1765876194877,CH1,POWER,2.60
1765876194881,CH1,POWER,2.60
1765876194889,CH1,POWER,2.60
1765876194895,CH1,POWER,2.60
1765876194901,CH1,POWER,2.60
1765876194906,CH1,POWER,2.60
1765876194910,CH1,POWER,2.60
1765876194913,CH1,POWER,2.60
1765876194916,CH1,POWER,2.60
1765876194944,CH1,POWER,2.60
1765876194949,CH1,POWER,2.60
1765876194953,CH1,POWER,2.60
1765876194961,CH1,POWER,2.60
1765876194967,CH1,POWER,2.60
1765876194973,CH1,POWER,2.60
1765876194978,CH1,POWER,2.60
1765876194982,CH1,POWER,2.60
1765876194986,CH1,POWER,2.60
1765876194994,CH1,POWER,2.60
1765876194999,CH1,POWER,2.60
1765876195003,CH1,POWER,2.60
1765876195009,CH1,POWER,2.60
1765876195013,CH1,POWER,2.60
1765876195019,CH1,POWER,2.60
1765876195023,CH1,POWER,2.60
1765876195031,CH1,POWER,2.60
1765876195036,CH1,POWER,2.60
1765876195043,CH1,POWER,2.60
1765876195051,CH1,POWER,2.60
1765876195056,CH1,POWER,2.60
1765876195063,CH1,POWER,2.60
1765876195069,CH1,POWER,2.60
1765876195073,CH1,POWER,2.60
1765876195079,CH1,POWER,2.60
1765876195083,CH1,POWER,2.60
1765876195089,CH1,POWER,2.60
1765876195093,CH1,POWER,2.60
1765876195097,CH1,POWER,2.60
1765876195103,CH1,POWER,2.60
1765876195107,CH1,POWER,2.60
1765876195113,CH1,POWER,2.60
1765876195117,CH1,POWER,2.60
1765876195123,CH1,POWER,2.60
1765876195129,CH1,POWER,2.60
1765876195133,CH1,POWER,2.60
1765876195139,CH1,POWER,2.60
1765876195143,CH1,POWER,2.60
1765876195149,CH1,POWER,2.60
1765876195153,CH1,POWER,2.60
1765876195159,CH1,POWER,2.60
1765876195163,CH1,POWER,2.60
1765876195167,CH1,POWER,2.60
1765876195173,CH1,POWER,2.60
1765876195182,CH1,POWER,2.60
1765876195186,CH1,POWER,2.60
1765876195193,CH1,POWER,2.60
1765876195201,CH1,POWER,2.60
1765876195206,CH1,POWER,2.60
1765876195213,CH1,POWER,2.60
1765876195219,CH1,POWER,2.60
1765876195223,CH1,POWER,2.60
1765876195229,CH1,POWER,2.60
1765876195233,CH1,POWER,2.60
1765876195241,CH1,POWER,2.60
1765876195245,CH1,POWER,2.60
1765876195252,CH1,POWER,2.60
1765876195257,CH1,POWER,2.60
1765876195263,CH1,POWER,2.60
1765876195269,CH1,POWER,2.60
