round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553226392,CH1,POWER,2.90
1765553226398,CH1,POWER,2.90
1765553226403,CH1,POWER,2.90
1765553226407,CH1,POWER,2.90
1765553226414,CH1,POWER,2.90
1765553226418,CH1,POWER,2.90
1765553226423,CH1,POWER,2.90
1765553226428,CH1,POWER,2.90
1765553226434,CH1,POWER,2.90
1765553226440,CH1,POWER,2.90
1765553226444,CH1,POWER,2.90
1765553226450,CH1,POWER,2.90
1765553226454,CH1,POWER,2.90
1765553226460,CH1,POWER,2.90
1765553226464,CH1,POWER,2.90
1765553226472,CH1,POWER,2.90
1765553226476,CH1,POWER,2.90
1765553226484,CH1,POWER,2.90
1765553226490,CH1,POWER,2.90
1765553226494,CH1,POWER,2.90
1765553226500,CH1,POWER,2.90
1765553226504,CH1,POWER,2.90
1765553226512,CH1,POWER,2.90
1765553226518,CH1,POWER,2.90
1765553226523,CH1,POWER,2.90
1765553226527,CH1,POWER,2.90
1765553226533,CH1,POWER,2.90
1765553226540,CH1,POWER,2.90
1765553226544,CH1,POWER,2.90
1765553226550,CH1,POWER,2.90
1765553226554,CH1,POWER,2.90
1765553226559,CH1,POWER,2.90
1765553226564,CH1,POWER,2.90
1765553226568,CH1,POWER,2.90
1765553226573,CH1,POWER,2.90
1765553226577,CH1,POWER,2.90
1765553226584,CH1,POWER,2.90
1765553226590,CH1,POWER,2.90
1765553226594,CH1,POWER,2.90
1765553226600,CH1,POWER,2.90
1765553226604,CH1,POWER,2.90
1765553226607,CH1,POWER,2.50
1765553226633,CH1,POWER,2.50
1765553226637,CH1,POWER,2.50
1765553226643,CH1,POWER,2.50
1765553226647,CH1,POWER,2.50
1765553226652,CH1,POWER,2.50
1765553226656,CH1,POWER,2.50
1765553226660,CH1,POWER,2.50
1765553226665,CH1,POWER,2.50
1765553226670,CH1,POWER,2.50
1765553226676,CH1,POWER,2.50
1765553226682,CH1,POWER,2.50
1765553226686,CH1,POWER,2.50
1765553226694,CH1,POWER,2.50
1765553226699,CH1,POWER,2.50
1765553226706,CH1,POWER,2.50
1765553226714,CH1,POWER,2.50
1765553226719,CH1,POWER,2.50
1765553226723,CH1,POWER,2.50
1765553226728,CH1,POWER,2.50
1765553226734,CH1,POWER,2.50
1765553226739,CH1,POWER,2.50
1765553226746,CH1,POWER,2.50
1765553226750,CH1,POWER,2.50
1765553226755,CH1,POWER,2.50
1765553226759,CH1,POWER,2.50
1765553226766,CH1,POWER,2.50
1765553226774,CH1,POWER,2.50
1765553226779,CH1,POWER,2.50
1765553226786,CH1,POWER,2.50
1765553226794,CH1,POWER,2.50
1765553226799,CH1,POWER,2.50
1765553226806,CH1,POWER,2.50
1765553226812,CH1,POWER,2.50
1765553226816,CH1,POWER,2.50
1765553226822,CH1,POWER,2.50
1765553226826,CH1,POWER,2.50
1765553226830,CH1,POWER,2.50
1765553226836,CH1,POWER,2.50
1765553226844,CH1,POWER,2.50
1765553226849,CH1,POWER,2.50
1765553226856,CH1,POWER,2.50
1765553226862,CH1,POWER,2.50
1765553226866,CH1,POWER,2.50
1765553226870,CH1,POWER,2.50
1765553226876,CH1,POWER,2.50
1765553226884,CH1,POWER,2.50
1765553226889,CH1,POWER,2.50
1765553226896,CH1,POWER,2.50
1765553226902,CH1,POWER,2.50
1765553226906,CH1,POWER,2.50
1765553226911,CH1,POWER,2.50
1765553226916,CH1,POWER,2.50
1765553226922,CH1,POWER,2.50
1765553226926,CH1,POWER,2.50
1765553226934,CH1,POWER,2.50
1765553226939,CH1,POWER,2.50
1765553226946,CH1,POWER,2.50
1765553226954,CH1,POWER,2.50
1765553226959,CH1,POWER,2.50
1765553226963,CH1,POWER,2.50
1765553226968,CH1,POWER,2.50
1765553226974,CH1,POWER,2.50
1765553226979,CH1,POWER,2.50
1765553226986,CH1,POWER,2.50
1765553226993,CH1,POWER,2.50
1765553226996,CH1,POWER,2.50
1765553226998,CH1,POWER,2.50
1765553227001,CH1,POWER,2.50
1765553227028,CH1,POWER,2.50
1765553227034,CH1,POWER,2.50
1765553227038,CH1,POWER,2.50
1765553227046,CH1,POWER,2.50
1765553227051,CH1,POWER,2.50
1765553227058,CH1,POWER,2.50
1765553227066,CH1,POWER,2.50
1765553227071,CH1,POWER,2.50
1765553227075,CH1,POWER,2.50
1765553227080,CH1,POWER,2.50
1765553227086,CH1,POWER,2.50
1765553227091,CH1,POWER,2.50
1765553227098,CH1,POWER,2.50
1765553227102,CH1,POWER,2.50
1765553227107,CH1,POWER,2.50
1765553227111,CH1,POWER,2.50
1765553227115,CH1,POWER,2.50
1765553227120,CH1,POWER,2.50
1765553227126,CH1,POWER,2.50
1765553227131,CH1,POWER,2.50
1765553227135,CH1,POWER,2.50
1765553227139,CH1,POWER,2.50
1765553227143,CH1,POWER,2.50
1765553227148,CH1,POWER,2.50
1765553227156,CH1,POWER,2.50
1765553227161,CH1,POWER,2.50
1765553227165,CH1,POWER,2.50
1765553227169,CH1,POWER,2.50
1765553227173,CH1,POWER,2.50
1765553227178,CH1,POWER,2.50
1765553227182,CH1,POWER,2.50
1765553227188,CH1,POWER,2.50
1765553227193,CH1,POWER,2.50
1765553227198,CH1,POWER,2.50
1765553227202,CH1,POWER,2.50
1765553227208,CH1,POWER,2.50
1765553227212,CH1,POWER,2.50
1765553227218,CH1,POWER,2.50
1765553227222,CH1,POWER,2.50
1765553227228,CH1,POWER,2.50
1765553227232,CH1,POWER,2.50
1765553227238,CH1,POWER,2.50
1765553227242,CH1,POWER,2.50
1765553227248,CH1,POWER,2.50
1765553227252,CH1,POWER,2.50
1765553227258,CH1,POWER,2.50
1765553227262,CH1,POWER,2.50
1765553227267,CH1,POWER,2.50
1765553227271,CH1,POWER,2.50
1765553227277,CH1,POWER,2.50
1765553227281,CH1,POWER,2.50
1765553227287,CH1,POWER,2.50
1765553227292,CH1,POWER,2.50
1765553227297,CH1,POWER,2.50
1765553227304,CH1,POWER,2.50
1765553227308,CH1,POWER,2.50
1765553227314,CH1,POWER,2.50
1765553227318,CH1,POWER,2.50
1765553227322,CH1,POWER,2.50
1765553227328,CH1,POWER,2.50
1765553227332,CH1,POWER,2.50
1765553227337,CH1,POWER,2.50
1765553227341,CH1,POWER,2.50
1765553227348,CH1,POWER,2.50
1765553227356,CH1,POWER,2.50
1765553227361,CH1,POWER,2.50
1765553227368,CH1,POWER,2.50
1765553227376,CH1,POWER,2.50
1765553227382,CH1,POWER,2.50
1765553227387,CH1,POWER,2.50
1765553227389,CH1,POWER,2.50
1765553227392,CH1,POWER,2.50
1765553227419,CH1,POWER,2.50
1765553227424,CH1,POWER,2.50
1765553227429,CH1,POWER,2.50
1765553227435,CH1,POWER,2.50
1765553227440,CH1,POWER,2.50
1765553227444,CH1,POWER,2.50
1765553227449,CH1,POWER,2.50
1765553227454,CH1,POWER,2.50
1765553227460,CH1,POWER,2.50
1765553227464,CH1,POWER,2.50
1765553227469,CH1,POWER,2.50
1765553227473,CH1,POWER,2.50
1765553227479,CH1,POWER,2.50
1765553227484,CH1,POWER,2.50
1765553227489,CH1,POWER,2.50
1765553227494,CH1,POWER,2.50
1765553227500,CH1,POWER,2.50
1765553227508,CH1,POWER,2.50
1765553227513,CH1,POWER,2.50
1765553227517,CH1,POWER,2.50
1765553227522,CH1,POWER,2.50
1765553227528,CH1,POWER,2.50
1765553227533,CH1,POWER,2.50
1765553227540,CH1,POWER,2.50
1765553227546,CH1,POWER,2.50
1765553227550,CH1,POWER,2.50
1765553227558,CH1,POWER,2.50
1765553227564,CH1,POWER,2.50
1765553227569,CH1,POWER,2.50
1765553227573,CH1,POWER,2.50
1765553227580,CH1,POWER,2.50
1765553227584,CH1,POWER,2.50
1765553227589,CH1,POWER,2.50
1765553227593,CH1,POWER,2.50
1765553227599,CH1,POWER,2.50
1765553227604,CH1,POWER,2.50
1765553227610,CH1,POWER,2.50
1765553227616,CH1,POWER,2.50
1765553227620,CH1,POWER,2.50
1765553227628,CH1,POWER,2.50
1765553227634,CH1,POWER,2.50
1765553227639,CH1,POWER,2.50
1765553227646,CH1,POWER,2.50
1765553227650,CH1,POWER,2.50
1765553227656,CH1,POWER,2.50
1765553227660,CH1,POWER,2.50
1765553227668,CH1,POWER,2.50
1765553227673,CH1,POWER,2.50
1765553227680,CH1,POWER,2.50
1765553227688,CH1,POWER,2.50
1765553227693,CH1,POWER,2.50
1765553227697,CH1,POWER,2.50
1765553227702,CH1,POWER,2.50
1765553227708,CH1,POWER,2.50
1765553227713,CH1,POWER,2.50
1765553227720,CH1,POWER,2.50
1765553227728,CH1,POWER,2.50
1765553227733,CH1,POWER,2.50
1765553227740,CH1,POWER,2.50
1765553227745,CH1,POWER,2.50
1765553227750,CH1,POWER,2.50
1765553227756,CH1,POWER,2.50
1765553227760,CH1,POWER,2.50
1765553227768,CH1,POWER,2.50
1765553227773,CH1,POWER,2.50
1765553227779,CH1,POWER,2.50
1765553227782,CH1,POWER,2.50
1765553227785,CH1,POWER,2.50
1765553227812,CH1,POWER,2.50
1765553227818,CH1,POWER,2.50
1765553227822,CH1,POWER,2.50
1765553227826,CH1,POWER,2.50
1765553227832,CH1,POWER,2.50
1765553227838,CH1,POWER,2.50
1765553227842,CH1,POWER,2.50
1765553227850,CH1,POWER,2.50
1765553227855,CH1,POWER,2.50
1765553227862,CH1,POWER,2.50
1765553227868,CH1,POWER,2.50
1765553227872,CH1,POWER,2.50
1765553227877,CH1,POWER,2.50
1765553227882,CH1,POWER,2.50
1765553227886,CH1,POWER,2.50
1765553227892,CH1,POWER,2.50
1765553227898,CH1,POWER,2.50
1765553227902,CH1,POWER,2.50
1765553227910,CH1,POWER,2.50
1765553227915,CH1,POWER,2.50
1765553227922,CH1,POWER,2.50
1765553227930,CH1,POWER,2.50
1765553227936,CH1,POWER,2.50
1765553227942,CH1,POWER,2.50
1765553227950,CH1,POWER,2.50
1765553227954,CH1,POWER,2.50
1765553227960,CH1,POWER,2.50
1765553227964,CH1,POWER,2.50
1765553227972,CH1,POWER,2.50
1765553227978,CH1,POWER,2.50
1765553227982,CH1,POWER,2.50
1765553227988,CH1,POWER,2.50
1765553227992,CH1,POWER,2.50
1765553228000,CH1,POWER,2.50
1765553228004,CH1,POWER,2.50
1765553228009,CH1,POWER,2.50
1765553228013,CH1,POWER,2.50
1765553228019,CH1,POWER,2.50
1765553228024,CH1,POWER,2.50
1765553228032,CH1,POWER,2.50
1765553228038,CH1,POWER,2.50
1765553228042,CH1,POWER,2.50
1765553228047,CH1,POWER,2.50
1765553228052,CH1,POWER,2.50
1765553228056,CH1,POWER,2.50
1765553228061,CH1,POWER,2.50
1765553228068,CH1,POWER,2.50
1765553228072,CH1,POWER,2.50
1765553228077,CH1,POWER,2.50
1765553228082,CH1,POWER,2.50
1765553228088,CH1,POWER,2.50
1765553228092,CH1,POWER,2.50
1765553228097,CH1,POWER,2.50
1765553228102,CH1,POWER,2.50
1765553228107,CH1,POWER,2.50
1765553228112,CH1,POWER,2.50
1765553228118,CH1,POWER,2.50
1765553228122,CH1,POWER,2.50
1765553228126,CH1,POWER,2.50
1765553228131,CH1,POWER,2.50
1765553228136,CH1,POWER,2.50
1765553228142,CH1,POWER,2.50
1765553228147,CH1,POWER,2.50
1765553228152,CH1,POWER,2.50
1765553228157,CH1,POWER,2.50
1765553228162,CH1,POWER,2.50
1765553228166,CH1,POWER,2.50
1765553228172,CH1,POWER,2.50
1765553228174,CH1,POWER,2.50
1765553228177,CH1,POWER,2.50
1765553228204,CH1,POWER,2.50
1765553228209,CH1,POWER,2.50
1765553228214,CH1,POWER,2.50
1765553228218,CH1,POWER,2.50
1765553228224,CH1,POWER,2.50
1765553228228,CH1,POWER,2.50
1765553228234,CH1,POWER,2.50
1765553228238,CH1,POWER,2.50
1765553228244,CH1,POWER,2.50
1765553228250,CH1,POWER,2.50
1765553228254,CH1,POWER,2.50
1765553228259,CH1,POWER,2.50
1765553228264,CH1,POWER,2.50
1765553228268,CH1,POWER,2.50
1765553228274,CH1,POWER,2.50
1765553228280,CH1,POWER,2.50
1765553228284,CH1,POWER,2.50
1765553228290,CH1,POWER,2.50
1765553228294,CH1,POWER,2.50
1765553228302,CH1,POWER,2.50
1765553228307,CH1,POWER,2.50
1765553228314,CH1,POWER,2.50
1765553228322,CH1,POWER,2.50
1765553228327,CH1,POWER,2.50
1765553228334,CH1,POWER,2.50
1765553228339,CH1,POWER,2.50
1765553228344,CH1,POWER,2.50
1765553228349,CH1,POWER,2.50
1765553228354,CH1,POWER,2.50
1765553228358,CH1,POWER,2.50
1765553228364,CH1,POWER,2.50
1765553228372,CH1,POWER,2.50
1765553228377,CH1,POWER,2.50
1765553228384,CH1,POWER,2.50
1765553228392,CH1,POWER,2.50
1765553228397,CH1,POWER,2.50
1765553228401,CH1,POWER,2.50
1765553228406,CH1,POWER,2.50
1765553228411,CH1,POWER,2.50
1765553228416,CH1,POWER,2.50
1765553228421,CH1,POWER,2.50
1765553228425,CH1,POWER,2.50
1765553228429,CH1,POWER,2.50
1765553228434,CH1,POWER,2.50
1765553228438,CH1,POWER,2.50
1765553228444,CH1,POWER,2.50
1765553228452,CH1,POWER,2.50
1765553228458,CH1,POWER,2.50
1765553228464,CH1,POWER,2.50
1765553228469,CH1,POWER,2.50
1765553228474,CH1,POWER,2.50
1765553228478,CH1,POWER,2.50
1765553228484,CH1,POWER,2.50
1765553228492,CH1,POWER,2.50
1765553228498,CH1,POWER,2.50
1765553228504,CH1,POWER,2.50
1765553228509,CH1,POWER,2.50
1765553228514,CH1,POWER,2.50
1765553228522,CH1,POWER,2.50
1765553228527,CH1,POWER,2.50
1765553228533,CH1,POWER,2.50
1765553228537,CH1,POWER,2.50
1765553228543,CH1,POWER,2.50
1765553228548,CH1,POWER,2.50
1765553228554,CH1,POWER,2.50
1765553228559,CH1,POWER,2.50
1765553228562,CH1,POWER,2.50
1765553228564,CH1,POWER,2.50
1765553228567,CH1,POWER,2.50
1765553228593,CH1,POWER,2.50
1765553228599,CH1,POWER,2.50
1765553228605,CH1,POWER,2.50
1765553228611,CH1,POWER,2.50
1765553228616,CH1,POWER,2.50
1765553228620,CH1,POWER,2.50
1765553228626,CH1,POWER,2.50
1765553228631,CH1,POWER,2.50
1765553228636,CH1,POWER,2.50
1765553228640,CH1,POWER,2.50
1765553228646,CH1,POWER,2.50
1765553228651,CH1,POWER,2.50
1765553228656,CH1,POWER,2.50
1765553228661,CH1,POWER,2.50
1765553228666,CH1,POWER,2.50
1765553228670,CH1,POWER,2.50
1765553228675,CH1,POWER,2.50
1765553228679,CH1,POWER,2.50
1765553228686,CH1,POWER,2.50
1765553228691,CH1,POWER,2.50
1765553228696,CH1,POWER,2.50
1765553228701,CH1,POWER,2.50
1765553228706,CH1,POWER,2.50
1765553228710,CH1,POWER,2.50
1765553228716,CH1,POWER,2.50
1765553228720,CH1,POWER,2.50
1765553228726,CH1,POWER,2.50
1765553228731,CH1,POWER,2.50
1765553228736,CH1,POWER,2.50
1765553228744,CH1,POWER,2.50
1765553228748,CH1,POWER,2.50
1765553228753,CH1,POWER,2.50
1765553228757,CH1,POWER,2.50
1765553228761,CH1,POWER,2.50
1765553228766,CH1,POWER,2.50
1765553228771,CH1,POWER,2.50
1765553228776,CH1,POWER,2.50
1765553228780,CH1,POWER,2.50
1765553228786,CH1,POWER,2.50
1765553228791,CH1,POWER,2.50
1765553228796,CH1,POWER,2.50
1765553228801,CH1,POWER,2.50
1765553228806,CH1,POWER,2.50
1765553228811,CH1,POWER,2.50
1765553228816,CH1,POWER,2.50
1765553228820,CH1,POWER,2.50
1765553228826,CH1,POWER,2.50
1765553228830,CH1,POWER,2.50
1765553228835,CH1,POWER,2.50
1765553228839,CH1,POWER,2.50
1765553228843,CH1,POWER,2.50
1765553228849,CH1,POWER,2.50
1765553228855,CH1,POWER,2.50
1765553228862,CH1,POWER,2.50
1765553228866,CH1,POWER,2.50
1765553228870,CH1,POWER,2.50
1765553228875,CH1,POWER,2.50
1765553228879,CH1,POWER,2.50
1765553228886,CH1,POWER,2.50
1765553228891,CH1,POWER,2.50
1765553228896,CH1,POWER,2.50
1765553228904,CH1,POWER,2.50
1765553228909,CH1,POWER,2.50
1765553228916,CH1,POWER,2.50
1765553228924,CH1,POWER,2.50
1765553228929,CH1,POWER,2.50
1765553228933,CH1,POWER,2.50
1765553228938,CH1,POWER,2.50
1765553228944,CH1,POWER,2.50
1765553228948,CH1,POWER,2.50
1765553228953,CH1,POWER,2.50
1765553228957,CH1,POWER,2.50
1765553228960,CH1,POWER,2.50
1765553228987,CH1,POWER,2.50
1765553228992,CH1,POWER,2.50
1765553228997,CH1,POWER,2.50
1765553229001,CH1,POWER,2.50
1765553229005,CH1,POWER,2.50
1765553229010,CH1,POWER,2.50
1765553229016,CH1,POWER,2.50
1765553229021,CH1,POWER,2.50
1765553229025,CH1,POWER,2.50
1765553229029,CH1,POWER,2.50
1765553229033,CH1,POWER,2.50
1765553229038,CH1,POWER,2.50
1765553229043,CH1,POWER,2.50
1765553229048,CH1,POWER,2.50
1765553229052,CH1,POWER,2.50
1765553229057,CH1,POWER,2.50
1765553229062,CH1,POWER,2.50
1765553229067,CH1,POWER,2.50
1765553229072,CH1,POWER,2.50
1765553229077,CH1,POWER,2.50
1765553229082,CH1,POWER,2.50
1765553229087,CH1,POWER,2.50
1765553229091,CH1,POWER,2.50
1765553229098,CH1,POWER,2.50
1765553229106,CH1,POWER,2.50
1765553229112,CH1,POWER,2.50
1765553229117,CH1,POWER,2.50
1765553229121,CH1,POWER,2.50
1765553229127,CH1,POWER,2.50
1765553229132,CH1,POWER,2.50
1765553229137,CH1,POWER,2.50
1765553229141,CH1,POWER,2.50
1765553229145,CH1,POWER,2.50
1765553229149,CH1,POWER,2.50
1765553229156,CH1,POWER,2.50
1765553229161,CH1,POWER,2.50
1765553229165,CH1,POWER,2.50
1765553229169,CH1,POWER,2.50
1765553229173,CH1,POWER,2.50
1765553229178,CH1,POWER,2.50
1765553229182,CH1,POWER,2.50
1765553229187,CH1,POWER,2.50
1765553229193,CH1,POWER,2.50
1765553229198,CH1,POWER,2.50
1765553229203,CH1,POWER,2.50
1765553229208,CH1,POWER,2.50
1765553229213,CH1,POWER,2.50
1765553229218,CH1,POWER,2.50
1765553229226,CH1,POWER,2.50
1765553229230,CH1,POWER,2.50
1765553229236,CH1,POWER,2.50
1765553229242,CH1,POWER,2.50
1765553229247,CH1,POWER,2.50
1765553229252,CH1,POWER,2.50
1765553229258,CH1,POWER,2.50
1765553229262,CH1,POWER,2.50
1765553229267,CH1,POWER,2.50
1765553229271,CH1,POWER,2.50
1765553229278,CH1,POWER,2.50
1765553229283,CH1,POWER,2.50
1765553229288,CH1,POWER,2.50
1765553229293,CH1,POWER,2.50
1765553229298,CH1,POWER,2.50
1765553229302,CH1,POWER,2.50
1765553229308,CH1,POWER,2.50
1765553229312,CH1,POWER,2.50
1765553229318,CH1,POWER,2.50
1765553229323,CH1,POWER,2.50
1765553229328,CH1,POWER,2.50
1765553229332,CH1,POWER,2.50
1765553229338,CH1,POWER,2.50
1765553229344,CH1,POWER,2.50
1765553229348,CH1,POWER,2.50
1765553229352,CH1,POWER,2.50
1765553229356,CH1,POWER,2.50
1765553229359,CH1,POWER,2.50
1765553229361,CH1,POWER,2.50
1765553229387,CH1,POWER,2.50
1765553229392,CH1,POWER,2.50
1765553229397,CH1,POWER,2.50
1765553229401,CH1,POWER,2.50
1765553229408,CH1,POWER,2.50
1765553229413,CH1,POWER,2.50
1765553229420,CH1,POWER,2.50
1765553229425,CH1,POWER,2.50
1765553229430,CH1,POWER,2.50
1765553229435,CH1,POWER,2.50
1765553229440,CH1,POWER,2.50
1765553229445,CH1,POWER,2.50
1765553229450,CH1,POWER,2.50
1765553229455,CH1,POWER,2.50
1765553229460,CH1,POWER,2.50
1765553229464,CH1,POWER,2.50
1765553229470,CH1,POWER,2.50
1765553229474,CH1,POWER,2.50
1765553229479,CH1,POWER,2.50
1765553229483,CH1,POWER,2.50
1765553229487,CH1,POWER,2.50
1765553229491,CH1,POWER,2.50
1765553229498,CH1,POWER,2.50
1765553229503,CH1,POWER,2.50
1765553229510,CH1,POWER,2.50
1765553229515,CH1,POWER,2.50
1765553229520,CH1,POWER,2.50
1765553229524,CH1,POWER,2.50
1765553229530,CH1,POWER,2.50
1765553229535,CH1,POWER,2.50
1765553229540,CH1,POWER,2.50
1765553229545,CH1,POWER,2.50
1765553229550,CH1,POWER,2.50
1765553229554,CH1,POWER,2.50
1765553229560,CH1,POWER,2.50
1765553229564,CH1,POWER,2.50
1765553229570,CH1,POWER,2.50
1765553229575,CH1,POWER,2.50
1765553229580,CH1,POWER,2.50
1765553229585,CH1,POWER,2.50
1765553229590,CH1,POWER,2.50
1765553229594,CH1,POWER,2.50
1765553229600,CH1,POWER,2.50
1765553229604,CH1,POWER,2.50
1765553229609,CH1,POWER,2.50
1765553229613,CH1,POWER,2.50
1765553229619,CH1,POWER,2.50
1765553229624,CH1,POWER,2.50
1765553229630,CH1,POWER,2.50
1765553229634,CH1,POWER,2.50
1765553229640,CH1,POWER,2.50
1765553229644,CH1,POWER,2.50
1765553229649,CH1,POWER,2.50
1765553229653,CH1,POWER,2.50
1765553229660,CH1,POWER,2.50
1765553229668,CH1,POWER,2.50
1765553229673,CH1,POWER,2.50
1765553229679,CH1,POWER,2.50
1765553229683,CH1,POWER,2.50
1765553229689,CH1,POWER,2.50
1765553229694,CH1,POWER,2.50
1765553229700,CH1,POWER,2.50
1765553229705,CH1,POWER,2.50
1765553229710,CH1,POWER,2.50
1765553229715,CH1,POWER,2.50
1765553229720,CH1,POWER,2.50
1765553229724,CH1,POWER,2.50
1765553229730,CH1,POWER,2.50
1765553229735,CH1,POWER,2.50
1765553229740,CH1,POWER,2.50
1765553229744,CH1,POWER,2.50
1765553229750,CH1,POWER,2.50
1765553229753,CH1,POWER,2.50
1765553229779,CH1,POWER,2.50
1765553229784,CH1,POWER,2.50
1765553229789,CH1,POWER,2.50
1765553229793,CH1,POWER,2.50
1765553229797,CH1,POWER,2.50
1765553229802,CH1,POWER,2.50
1765553229806,CH1,POWER,2.50
1765553229812,CH1,POWER,2.50
1765553229817,CH1,POWER,2.50
1765553229822,CH1,POWER,2.50
1765553229827,CH1,POWER,2.50
1765553229832,CH1,POWER,2.50
1765553229837,CH1,POWER,2.50
1765553229842,CH1,POWER,2.50
1765553229847,CH1,POWER,2.50
1765553229852,CH1,POWER,2.50
1765553229857,CH1,POWER,2.50
1765553229862,CH1,POWER,2.50
1765553229866,CH1,POWER,2.50
1765553229872,CH1,POWER,2.50
1765553229876,CH1,POWER,2.50
1765553229882,CH1,POWER,2.50
1765553229887,CH1,POWER,2.50
1765553229892,CH1,POWER,2.50
1765553229897,CH1,POWER,2.50
1765553229902,CH1,POWER,2.50
1765553229907,CH1,POWER,2.50
1765553229912,CH1,POWER,2.50
1765553229916,CH1,POWER,2.50
1765553229922,CH1,POWER,2.50
1765553229927,CH1,POWER,2.50
1765553229932,CH1,POWER,2.50
1765553229937,CH1,POWER,2.50
1765553229942,CH1,POWER,2.50
1765553229947,CH1,POWER,2.50
1765553229952,CH1,POWER,2.50
1765553229960,CH1,POWER,2.50
1765553229964,CH1,POWER,2.50
1765553229969,CH1,POWER,2.50
1765553229973,CH1,POWER,2.50
1765553229977,CH1,POWER,2.50
1765553229982,CH1,POWER,2.50
1765553229987,CH1,POWER,2.50
1765553229992,CH1,POWER,2.50
1765553229997,CH1,POWER,2.50
1765553230002,CH1,POWER,2.50
1765553230006,CH1,POWER,2.50
1765553230012,CH1,POWER,2.50
1765553230017,CH1,POWER,2.50
1765553230022,CH1,POWER,2.50
1765553230030,CH1,POWER,2.50
1765553230035,CH1,POWER,2.50
1765553230042,CH1,POWER,2.50
1765553230047,CH1,POWER,2.50
1765553230052,CH1,POWER,2.50
1765553230056,CH1,POWER,2.50
1765553230062,CH1,POWER,2.50
1765553230067,CH1,POWER,2.50
1765553230072,CH1,POWER,2.50
1765553230077,CH1,POWER,2.50
1765553230082,CH1,POWER,2.50
1765553230090,CH1,POWER,2.50
1765553230096,CH1,POWER,2.50
1765553230101,CH1,POWER,2.50
1765553230106,CH1,POWER,2.50
1765553230112,CH1,POWER,2.50
1765553230118,CH1,POWER,2.50
1765553230122,CH1,POWER,2.50
1765553230126,CH1,POWER,2.50
1765553230131,CH1,POWER,2.50
1765553230136,CH1,POWER,2.50
1765553230142,CH1,POWER,2.50
1765553230146,CH1,POWER,2.50
1765553230173,CH1,POWER,2.50
1765553230178,CH1,POWER,2.50
1765553230183,CH1,POWER,2.50
