round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898704188,CH1,POWER,4.10
1765898704194,CH1,POWER,4.10
1765898704198,CH1,POWER,4.10
1765898704204,CH1,POWER,4.10
1765898704208,CH1,POWER,4.10
1765898704214,CH1,POWER,4.10
1765898704218,CH1,POWER,4.10
1765898704224,CH1,POWER,4.10
1765898704228,CH1,POWER,4.10
1765898704234,CH1,POWER,4.10
1765898704238,CH1,POWER,4.10
1765898704244,CH1,POWER,4.10
1765898704248,CH1,POWER,4.10
1765898704254,CH1,POWER,4.10
1765898704258,CH1,POWER,4.10
1765898704264,CH1,POWER,4.10
1765898704268,CH1,POWER,4.10
1765898704274,CH1,POWER,4.10
1765898704278,CH1,POWER,4.10
1765898704284,CH1,POWER,4.10
1765898704288,CH1,POWER,4.10
1765898704294,CH1,POWER,4.10
1765898704298,CH1,POWER,4.10
1765898704304,CH1,POWER,4.10
1765898704308,CH1,POWER,4.10
1765898704314,CH1,POWER,4.10
1765898704318,CH1,POWER,4.10
1765898704324,CH1,POWER,4.10
1765898704328,CH1,POWER,4.10
1765898704334,CH1,POWER,4.10
1765898704338,CH1,POWER,4.10
1765898704344,CH1,POWER,4.10
1765898704348,CH1,POWER,4.10
1765898704354,CH1,POWER,4.10
1765898704358,CH1,POWER,4.10
1765898704364,CH1,POWER,4.10
1765898704368,CH1,POWER,4.10
1765898704374,CH1,POWER,4.10
1765898704378,CH1,POWER,4.10
1765898704384,CH1,POWER,4.10
1765898704388,CH1,POWER,4.10
1765898704394,CH1,POWER,4.10
1765898704398,CH1,POWER,4.10
1765898704404,CH1,POWER,4.10
1765898704408,CH1,POWER,4.10
1765898704414,CH1,POWER,4.10
1765898704418,CH1,POWER,4.10
1765898704424,CH1,POWER,4.10
1765898704428,CH1,POWER,4.10
1765898704434,CH1,POWER,4.10
1765898704438,CH1,POWER,4.10
1765898704465,CH1,POWER,4.15
1765898704469,CH1,POWER,4.15
1765898704473,CH1,POWER,4.15
1765898704477,CH1,POWER,4.15
1765898704481,CH1,POWER,4.15
1765898704486,CH1,POWER,4.15
1765898704490,CH1,POWER,4.15
1765898704496,CH1,POWER,4.15
1765898704500,CH1,POWER,4.15
1765898704506,CH1,POWER,4.15
1765898704510,CH1,POWER,4.15
1765898704516,CH1,POWER,4.15
1765898704520,CH1,POWER,4.15
1765898704526,CH1,POWER,4.15
1765898704530,CH1,POWER,4.15
1765898704536,CH1,POWER,4.15
1765898704540,CH1,POWER,4.15
1765898704546,CH1,POWER,4.15
1765898704550,CH1,POWER,4.15
1765898704556,CH1,POWER,4.15
1765898704560,CH1,POWER,4.15
1765898704566,CH1,POWER,4.15
1765898704570,CH1,POWER,4.15
1765898704576,CH1,POWER,4.15
1765898704580,CH1,POWER,4.15
1765898704586,CH1,POWER,4.15
1765898704590,CH1,POWER,4.15
1765898704596,CH1,POWER,4.15
1765898704600,CH1,POWER,4.15
1765898704606,CH1,POWER,4.15
1765898704610,CH1,POWER,4.15
1765898704616,CH1,POWER,4.15
1765898704620,CH1,POWER,4.15
1765898704626,CH1,POWER,4.15
1765898704630,CH1,POWER,4.15
1765898704636,CH1,POWER,4.15
1765898704640,CH1,POWER,4.15
1765898704646,CH1,POWER,4.15
1765898704650,CH1,POWER,4.15
1765898704656,CH1,POWER,4.15
1765898704660,CH1,POWER,4.15
1765898704666,CH1,POWER,4.15
1765898704670,CH1,POWER,4.15
1765898704676,CH1,POWER,4.15
1765898704680,CH1,POWER,4.15
1765898704686,CH1,POWER,4.15
1765898704690,CH1,POWER,4.15
1765898704696,CH1,POWER,4.15
1765898704700,CH1,POWER,4.15
1765898704706,CH1,POWER,4.15
1765898704710,CH1,POWER,4.15
1765898704716,CH1,POWER,4.15
1765898704720,CH1,POWER,4.15
1765898704726,CH1,POWER,4.15
1765898704730,CH1,POWER,4.15
1765898704736,CH1,POWER,4.15
1765898704740,CH1,POWER,4.15
1765898704746,CH1,POWER,4.15
1765898704750,CH1,POWER,4.15
1765898704756,CH1,POWER,4.15
1765898704760,CH1,POWER,4.15
1765898704766,CH1,POWER,4.15
1765898704770,CH1,POWER,4.15
1765898704776,CH1,POWER,4.15
1765898704780,CH1,POWER,4.15
1765898704786,CH1,POWER,4.15
1765898704790,CH1,POWER,4.15
1765898704796,CH1,POWER,4.15
1765898704800,CH1,POWER,4.15
1765898704806,CH1,POWER,4.15
1765898704810,CH1,POWER,4.15
1765898704816,CH1,POWER,4.15
1765898704820,CH1,POWER,4.15
1765898704826,CH1,POWER,4.15
1765898704829,CH1,POWER,4.15
1765898704855,CH1,POWER,4.15
1765898704859,CH1,POWER,4.15
1765898704863,CH1,POWER,4.15
1765898704868,CH1,POWER,4.15
1765898704872,CH1,POWER,4.15
1765898704878,CH1,POWER,4.15
1765898704882,CH1,POWER,4.15
1765898704888,CH1,POWER,4.15
1765898704892,CH1,POWER,4.15
1765898704898,CH1,POWER,4.15
1765898704902,CH1,POWER,4.15
1765898704908,CH1,POWER,4.15
1765898704912,CH1,POWER,4.15
1765898704918,CH1,POWER,4.15
1765898704922,CH1,POWER,4.15
1765898704928,CH1,POWER,4.15
1765898704932,CH1,POWER,4.15
1765898704938,CH1,POWER,4.15
1765898704942,CH1,POWER,4.15
1765898704948,CH1,POWER,4.15
1765898704952,CH1,POWER,4.15
1765898704958,CH1,POWER,4.15
1765898704962,CH1,POWER,4.15
1765898704968,CH1,POWER,4.15
1765898704972,CH1,POWER,4.15
1765898704978,CH1,POWER,4.15
1765898704982,CH1,POWER,4.15
1765898704988,CH1,POWER,4.15
1765898704992,CH1,POWER,4.15
1765898704998,CH1,POWER,4.15
1765898705002,CH1,POWER,4.15
1765898705008,CH1,POWER,4.15
1765898705012,CH1,POWER,4.15
1765898705018,CH1,POWER,4.15
1765898705022,CH1,POWER,4.15
1765898705028,CH1,POWER,4.15
1765898705032,CH1,POWER,4.15
1765898705038,CH1,POWER,4.15
1765898705042,CH1,POWER,4.15
1765898705048,CH1,POWER,4.15
1765898705052,CH1,POWER,4.15
1765898705058,CH1,POWER,4.15
1765898705062,CH1,POWER,4.15
1765898705068,CH1,POWER,4.15
1765898705072,CH1,POWER,4.15
1765898705078,CH1,POWER,4.15
1765898705082,CH1,POWER,4.15
1765898705088,CH1,POWER,4.15
1765898705092,CH1,POWER,4.15
1765898705098,CH1,POWER,4.15
1765898705102,CH1,POWER,4.15
1765898705108,CH1,POWER,4.15
1765898705112,CH1,POWER,4.15
1765898705118,CH1,POWER,4.15
1765898705122,CH1,POWER,4.15
1765898705128,CH1,POWER,4.15
1765898705132,CH1,POWER,4.15
1765898705138,CH1,POWER,4.15
1765898705142,CH1,POWER,4.15
1765898705148,CH1,POWER,4.15
1765898705152,CH1,POWER,4.15
1765898705158,CH1,POWER,4.15
1765898705162,CH1,POWER,4.15
1765898705168,CH1,POWER,4.15
1765898705172,CH1,POWER,4.15
1765898705178,CH1,POWER,4.15
1765898705182,CH1,POWER,4.15
1765898705188,CH1,POWER,4.15
1765898705192,CH1,POWER,4.15
1765898705198,CH1,POWER,4.15
1765898705202,CH1,POWER,4.15
1765898705208,CH1,POWER,4.15
1765898705212,CH1,POWER,4.15
1765898705218,CH1,POWER,4.15
1765898705220,CH1,POWER,4.15
1765898705223,CH1,POWER,4.15
1765898705250,CH1,POWER,4.15
1765898705254,CH1,POWER,4.15
1765898705260,CH1,POWER,4.15
1765898705264,CH1,POWER,4.15
1765898705270,CH1,POWER,4.15
1765898705274,CH1,POWER,4.15
1765898705280,CH1,POWER,4.15
1765898705284,CH1,POWER,4.15
1765898705290,CH1,POWER,4.15
1765898705294,CH1,POWER,4.15
1765898705300,CH1,POWER,4.15
1765898705304,CH1,POWER,4.15
1765898705310,CH1,POWER,4.15
1765898705314,CH1,POWER,4.15
1765898705320,CH1,POWER,4.15
1765898705324,CH1,POWER,4.15
1765898705330,CH1,POWER,4.15
1765898705334,CH1,POWER,4.15
1765898705340,CH1,POWER,4.15
1765898705344,CH1,POWER,4.15
1765898705350,CH1,POWER,4.15
1765898705354,CH1,POWER,4.15
1765898705360,CH1,POWER,4.15
1765898705364,CH1,POWER,4.15
1765898705370,CH1,POWER,4.15
1765898705374,CH1,POWER,4.15
1765898705380,CH1,POWER,4.15
1765898705384,CH1,POWER,4.15
1765898705390,CH1,POWER,4.15
1765898705394,CH1,POWER,4.15
1765898705400,CH1,POWER,4.15
1765898705404,CH1,POWER,4.15
1765898705410,CH1,POWER,4.15
1765898705414,CH1,POWER,4.15
1765898705420,CH1,POWER,4.15
1765898705424,CH1,POWER,4.15
1765898705430,CH1,POWER,4.15
1765898705434,CH1,POWER,4.15
1765898705440,CH1,POWER,4.15
1765898705444,CH1,POWER,4.15
1765898705450,CH1,POWER,4.15
1765898705454,CH1,POWER,4.15
1765898705460,CH1,POWER,4.15
1765898705464,CH1,POWER,4.15
1765898705470,CH1,POWER,4.15
1765898705474,CH1,POWER,4.15
1765898705480,CH1,POWER,4.15
1765898705484,CH1,POWER,4.15
1765898705490,CH1,POWER,4.15
1765898705494,CH1,POWER,4.15
1765898705500,CH1,POWER,4.15
1765898705504,CH1,POWER,4.15
1765898705510,CH1,POWER,4.15
1765898705514,CH1,POWER,4.15
1765898705520,CH1,POWER,4.15
1765898705524,CH1,POWER,4.15
1765898705530,CH1,POWER,4.15
1765898705534,CH1,POWER,4.15
1765898705540,CH1,POWER,4.15
1765898705544,CH1,POWER,4.15
1765898705550,CH1,POWER,4.15
1765898705554,CH1,POWER,4.15
1765898705560,CH1,POWER,4.15
1765898705564,CH1,POWER,4.15
1765898705570,CH1,POWER,4.15
1765898705574,CH1,POWER,4.15
1765898705580,CH1,POWER,4.15
1765898705584,CH1,POWER,4.15
1765898705590,CH1,POWER,4.15
1765898705594,CH1,POWER,4.15
1765898705600,CH1,POWER,4.15
1765898705604,CH1,POWER,4.15
1765898705610,CH1,POWER,4.15
1765898705612,CH1,POWER,4.15
1765898705614,CH1,POWER,4.15
1765898705642,CH1,POWER,4.15
1765898705646,CH1,POWER,4.15
1765898705652,CH1,POWER,4.15
1765898705656,CH1,POWER,4.15
1765898705662,CH1,POWER,4.15
1765898705666,CH1,POWER,4.15
1765898705672,CH1,POWER,4.15
1765898705676,CH1,POWER,4.15
1765898705682,CH1,POWER,4.15
1765898705686,CH1,POWER,4.15
1765898705692,CH1,POWER,4.15
1765898705696,CH1,POWER,4.15
1765898705702,CH1,POWER,4.15
1765898705706,CH1,POWER,4.15
1765898705712,CH1,POWER,4.15
1765898705716,CH1,POWER,4.15
1765898705722,CH1,POWER,4.15
1765898705726,CH1,POWER,4.15
1765898705732,CH1,POWER,4.15
1765898705736,CH1,POWER,4.15
1765898705742,CH1,POWER,4.15
1765898705746,CH1,POWER,4.15
1765898705752,CH1,POWER,4.15
1765898705756,CH1,POWER,4.15
1765898705762,CH1,POWER,4.15
1765898705766,CH1,POWER,4.15
1765898705772,CH1,POWER,4.15
1765898705776,CH1,POWER,4.15
1765898705782,CH1,POWER,4.15
1765898705786,CH1,POWER,4.15
1765898705792,CH1,POWER,4.15
1765898705796,CH1,POWER,4.15
1765898705802,CH1,POWER,4.15
1765898705806,CH1,POWER,4.15
1765898705812,CH1,POWER,4.15
1765898705816,CH1,POWER,4.15
1765898705822,CH1,POWER,4.15
1765898705826,CH1,POWER,4.15
1765898705832,CH1,POWER,4.15
1765898705836,CH1,POWER,4.15
1765898705842,CH1,POWER,4.15
1765898705846,CH1,POWER,4.15
1765898705852,CH1,POWER,4.15
1765898705856,CH1,POWER,4.15
1765898705862,CH1,POWER,4.15
1765898705866,CH1,POWER,4.15
1765898705872,CH1,POWER,4.15
1765898705876,CH1,POWER,4.15
1765898705882,CH1,POWER,4.15
1765898705886,CH1,POWER,4.15
1765898705892,CH1,POWER,4.15
1765898705896,CH1,POWER,4.15
1765898705902,CH1,POWER,4.15
1765898705906,CH1,POWER,4.15
1765898705912,CH1,POWER,4.15
1765898705916,CH1,POWER,4.15
1765898705922,CH1,POWER,4.15
1765898705926,CH1,POWER,4.15
1765898705932,CH1,POWER,4.15
1765898705936,CH1,POWER,4.15
1765898705942,CH1,POWER,4.15
1765898705946,CH1,POWER,4.15
1765898705952,CH1,POWER,4.15
1765898705956,CH1,POWER,4.15
1765898705962,CH1,POWER,4.15
1765898705966,CH1,POWER,4.15
1765898705972,CH1,POWER,4.15
1765898705976,CH1,POWER,4.15
1765898705982,CH1,POWER,4.15
1765898705986,CH1,POWER,4.15
1765898705992,CH1,POWER,4.15
1765898705996,CH1,POWER,4.15
1765898706002,CH1,POWER,4.15
1765898706004,CH1,POWER,4.05
1765898706006,CH1,POWER,4.05
1765898706033,CH1,POWER,4.05
1765898706037,CH1,POWER,4.05
1765898706041,CH1,POWER,4.05
1765898706045,CH1,POWER,4.05
1765898706049,CH1,POWER,4.05
1765898706054,CH1,POWER,4.05
1765898706058,CH1,POWER,4.05
1765898706064,CH1,POWER,4.05
1765898706068,CH1,POWER,4.05
1765898706074,CH1,POWER,4.05
1765898706078,CH1,POWER,4.05
1765898706084,CH1,POWER,4.05
1765898706088,CH1,POWER,4.05
1765898706094,CH1,POWER,4.05
1765898706098,CH1,POWER,4.05
1765898706104,CH1,POWER,4.05
1765898706108,CH1,POWER,4.05
1765898706114,CH1,POWER,4.05
1765898706118,CH1,POWER,4.05
1765898706124,CH1,POWER,4.05
1765898706128,CH1,POWER,4.05
1765898706134,CH1,POWER,4.05
1765898706138,CH1,POWER,4.05
1765898706144,CH1,POWER,4.05
1765898706148,CH1,POWER,4.05
1765898706154,CH1,POWER,4.05
1765898706158,CH1,POWER,4.05
1765898706164,CH1,POWER,4.05
1765898706168,CH1,POWER,4.05
1765898706174,CH1,POWER,4.05
1765898706178,CH1,POWER,4.05
1765898706184,CH1,POWER,4.05
1765898706188,CH1,POWER,4.05
1765898706194,CH1,POWER,4.05
1765898706198,CH1,POWER,4.05
1765898706204,CH1,POWER,4.05
1765898706208,CH1,POWER,4.05
1765898706214,CH1,POWER,4.05
1765898706218,CH1,POWER,4.05
1765898706224,CH1,POWER,4.05
1765898706228,CH1,POWER,4.05
1765898706234,CH1,POWER,4.05
1765898706238,CH1,POWER,4.05
1765898706244,CH1,POWER,4.05
1765898706248,CH1,POWER,4.05
1765898706254,CH1,POWER,4.05
1765898706258,CH1,POWER,4.05
1765898706264,CH1,POWER,4.05
1765898706268,CH1,POWER,4.05
1765898706274,CH1,POWER,4.05
1765898706278,CH1,POWER,4.05
1765898706284,CH1,POWER,4.05
1765898706288,CH1,POWER,4.05
1765898706294,CH1,POWER,4.05
1765898706298,CH1,POWER,4.05
1765898706304,CH1,POWER,4.05
1765898706308,CH1,POWER,4.05
1765898706314,CH1,POWER,4.05
1765898706318,CH1,POWER,4.05
1765898706324,CH1,POWER,4.05
1765898706328,CH1,POWER,4.05
1765898706334,CH1,POWER,4.05
1765898706338,CH1,POWER,4.05
1765898706344,CH1,POWER,4.05
1765898706348,CH1,POWER,4.05
1765898706354,CH1,POWER,4.05
1765898706358,CH1,POWER,4.05
1765898706364,CH1,POWER,4.05
1765898706368,CH1,POWER,4.05
1765898706374,CH1,POWER,4.05
1765898706378,CH1,POWER,4.05
1765898706384,CH1,POWER,4.05
1765898706388,CH1,POWER,4.05
1765898706394,CH1,POWER,4.05
1765898706397,CH1,POWER,4.05
1765898706423,CH1,POWER,4.10
1765898706427,CH1,POWER,4.10
1765898706431,CH1,POWER,4.10
1765898706436,CH1,POWER,4.10
1765898706440,CH1,POWER,4.10
1765898706446,CH1,POWER,4.10
1765898706450,CH1,POWER,4.10
1765898706456,CH1,POWER,4.10
1765898706460,CH1,POWER,4.10
1765898706466,CH1,POWER,4.10
1765898706470,CH1,POWER,4.10
1765898706476,CH1,POWER,4.10
1765898706480,CH1,POWER,4.10
1765898706486,CH1,POWER,4.10
1765898706490,CH1,POWER,4.10
1765898706496,CH1,POWER,4.10
1765898706500,CH1,POWER,4.10
1765898706506,CH1,POWER,4.10
1765898706510,CH1,POWER,4.10
1765898706516,CH1,POWER,4.10
1765898706520,CH1,POWER,4.10
1765898706526,CH1,POWER,4.10
1765898706530,CH1,POWER,4.10
1765898706536,CH1,POWER,4.10
1765898706540,CH1,POWER,4.10
1765898706546,CH1,POWER,4.10
1765898706550,CH1,POWER,4.10
1765898706556,CH1,POWER,4.10
1765898706560,CH1,POWER,4.10
1765898706566,CH1,POWER,4.10
1765898706570,CH1,POWER,4.10
1765898706576,CH1,POWER,4.10
1765898706580,CH1,POWER,4.10
1765898706586,CH1,POWER,4.10
1765898706590,CH1,POWER,4.10
1765898706596,CH1,POWER,4.10
1765898706600,CH1,POWER,4.10
1765898706606,CH1,POWER,4.10
1765898706610,CH1,POWER,4.10
1765898706616,CH1,POWER,4.10
1765898706620,CH1,POWER,4.10
1765898706626,CH1,POWER,4.10
1765898706630,CH1,POWER,4.10
1765898706636,CH1,POWER,4.10
1765898706640,CH1,POWER,4.10
1765898706646,CH1,POWER,4.10
1765898706652,CH1,POWER,4.10
1765898706656,CH1,POWER,4.10
1765898706660,CH1,POWER,4.10
1765898706666,CH1,POWER,4.10
1765898706670,CH1,POWER,4.10
1765898706676,CH1,POWER,4.10
1765898706680,CH1,POWER,4.10
1765898706685,CH1,POWER,4.10
1765898706689,CH1,POWER,4.10
1765898706693,CH1,POWER,4.10
1765898706698,CH1,POWER,4.10
1765898706704,CH1,POWER,4.10
1765898706709,CH1,POWER,4.10
1765898706716,CH1,POWER,4.10
1765898706720,CH1,POWER,4.10
1765898706725,CH1,POWER,4.10
1765898706729,CH1,POWER,4.10
1765898706733,CH1,POWER,4.10
1765898706738,CH1,POWER,4.10
1765898706744,CH1,POWER,4.10
1765898706749,CH1,POWER,4.10
1765898706756,CH1,POWER,4.10
1765898706762,CH1,POWER,4.10
1765898706766,CH1,POWER,4.10
1765898706772,CH1,POWER,4.10
1765898706776,CH1,POWER,4.10
1765898706781,CH1,POWER,4.10
1765898706786,CH1,POWER,4.10
1765898706789,CH1,POWER,4.25
1765898706815,CH1,POWER,4.25
1765898706820,CH1,POWER,4.25
1765898706826,CH1,POWER,4.25
1765898706830,CH1,POWER,4.25
1765898706835,CH1,POWER,4.25
1765898706839,CH1,POWER,4.25
1765898706846,CH1,POWER,4.25
1765898706851,CH1,POWER,4.25
1765898706858,CH1,POWER,4.25
1765898706863,CH1,POWER,4.25
1765898706868,CH1,POWER,4.25
1765898706874,CH1,POWER,4.25
1765898706878,CH1,POWER,4.25
1765898706882,CH1,POWER,4.25
1765898706887,CH1,POWER,4.25
1765898706891,CH1,POWER,4.25
1765898706898,CH1,POWER,4.25
1765898706902,CH1,POWER,4.25
1765898706907,CH1,POWER,4.25
1765898706911,CH1,POWER,4.25
1765898706915,CH1,POWER,4.25
1765898706920,CH1,POWER,4.25
1765898706926,CH1,POWER,4.25
1765898706931,CH1,POWER,4.25
1765898706938,CH1,POWER,4.25
1765898706944,CH1,POWER,4.25
1765898706948,CH1,POWER,4.25
1765898706952,CH1,POWER,4.25
1765898706957,CH1,POWER,4.25
1765898706962,CH1,POWER,4.25
1765898706968,CH1,POWER,4.25
1765898706976,CH1,POWER,4.25
1765898706981,CH1,POWER,4.25
1765898706985,CH1,POWER,4.25
1765898706990,CH1,POWER,4.25
1765898706996,CH1,POWER,4.25
1765898707001,CH1,POWER,4.25
1765898707008,CH1,POWER,4.25
1765898707014,CH1,POWER,4.25
1765898707018,CH1,POWER,4.25
1765898707024,CH1,POWER,4.25
1765898707028,CH1,POWER,4.25
1765898707033,CH1,POWER,4.25
1765898707038,CH1,POWER,4.25
1765898707044,CH1,POWER,4.25
1765898707048,CH1,POWER,4.25
1765898707054,CH1,POWER,4.25
1765898707058,CH1,POWER,4.25
1765898707063,CH1,POWER,4.25
1765898707068,CH1,POWER,4.25
1765898707074,CH1,POWER,4.25
1765898707078,CH1,POWER,4.25
1765898707084,CH1,POWER,4.25
1765898707088,CH1,POWER,4.25
1765898707093,CH1,POWER,4.25
1765898707098,CH1,POWER,4.25
1765898707106,CH1,POWER,4.25
1765898707110,CH1,POWER,4.25
1765898707116,CH1,POWER,4.25
1765898707121,CH1,POWER,4.25
1765898707125,CH1,POWER,4.25
1765898707129,CH1,POWER,4.25
1765898707133,CH1,POWER,4.25
1765898707138,CH1,POWER,4.25
1765898707146,CH1,POWER,4.25
1765898707151,CH1,POWER,4.25
1765898707158,CH1,POWER,4.25
1765898707166,CH1,POWER,4.25
1765898707170,CH1,POWER,4.25
1765898707175,CH1,POWER,4.25
1765898707177,CH1,POWER,4.20
1765898707180,CH1,POWER,4.20
1765898707182,CH1,POWER,4.20
1765898707210,CH1,POWER,4.20
1765898707214,CH1,POWER,4.20
1765898707220,CH1,POWER,4.20
1765898707228,CH1,POWER,4.20
1765898707234,CH1,POWER,4.20
1765898707240,CH1,POWER,4.20
1765898707248,CH1,POWER,4.20
1765898707253,CH1,POWER,4.20
1765898707259,CH1,POWER,4.20
1765898707264,CH1,POWER,4.20
1765898707269,CH1,POWER,4.20
1765898707273,CH1,POWER,4.20
1765898707277,CH1,POWER,4.20
1765898707282,CH1,POWER,4.20
1765898707288,CH1,POWER,4.20
1765898707294,CH1,POWER,4.20
1765898707300,CH1,POWER,4.20
1765898707306,CH1,POWER,4.20
1765898707310,CH1,POWER,4.20
1765898707316,CH1,POWER,4.20
1765898707320,CH1,POWER,4.20
1765898707325,CH1,POWER,4.20
1765898707330,CH1,POWER,4.20
1765898707336,CH1,POWER,4.20
1765898707340,CH1,POWER,4.20
1765898707346,CH1,POWER,4.20
1765898707350,CH1,POWER,4.20
1765898707355,CH1,POWER,4.20
1765898707360,CH1,POWER,4.20
1765898707366,CH1,POWER,4.20
1765898707370,CH1,POWER,4.20
1765898707375,CH1,POWER,4.20
1765898707380,CH1,POWER,4.20
1765898707388,CH1,POWER,4.20
1765898707392,CH1,POWER,4.20
1765898707397,CH1,POWER,4.20
1765898707401,CH1,POWER,4.20
1765898707407,CH1,POWER,4.20
1765898707412,CH1,POWER,4.20
1765898707420,CH1,POWER,4.20
1765898707426,CH1,POWER,4.20
1765898707430,CH1,POWER,4.20
1765898707436,CH1,POWER,4.20
1765898707440,CH1,POWER,4.20
1765898707448,CH1,POWER,4.20
1765898707453,CH1,POWER,4.20
1765898707457,CH1,POWER,4.20
1765898707462,CH1,POWER,4.20
1765898707468,CH1,POWER,4.20
1765898707473,CH1,POWER,4.20
1765898707480,CH1,POWER,4.20
1765898707486,CH1,POWER,4.20
1765898707490,CH1,POWER,4.20
