round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844571816,CH1,POWER,3.45
1765844571821,CH1,POWER,3.45
1765844571825,CH1,POWER,3.45
1765844571833,CH1,POWER,3.45
1765844571839,CH1,POWER,3.45
1765844571846,CH1,POWER,3.45
1765844571851,CH1,POWER,3.45
1765844571855,CH1,POWER,3.45
1765844571863,CH1,POWER,3.45
1765844571868,CH1,POWER,3.45
1765844571872,CH1,POWER,3.45
1765844571877,CH1,POWER,3.45
1765844571885,CH1,POWER,3.45
1765844571894,CH1,POWER,3.45
1765844571899,CH1,POWER,3.45
1765844571905,CH1,POWER,3.45
1765844571914,CH1,POWER,3.45
1765844571919,CH1,POWER,3.45
1765844571925,CH1,POWER,3.45
1765844571931,CH1,POWER,3.45
1765844571936,CH1,POWER,3.45
1765844571941,CH1,POWER,3.45
1765844571945,CH1,POWER,3.45
1765844571954,CH1,POWER,3.45
1765844571959,CH1,POWER,3.45
1765844571966,CH1,POWER,3.45
1765844571971,CH1,POWER,3.45
1765844571976,CH1,POWER,3.45
1765844571981,CH1,POWER,3.45
1765844571986,CH1,POWER,3.45
1765844571991,CH1,POWER,3.45
1765844571996,CH1,POWER,3.45
1765844572001,CH1,POWER,3.45
1765844572005,CH1,POWER,3.45
1765844572014,CH1,POWER,3.45
1765844572019,CH1,POWER,3.45
1765844572025,CH1,POWER,3.45
1765844572030,CH1,POWER,3.45
1765844572034,CH1,POWER,3.45
1765844572039,CH1,POWER,3.45
1765844572045,CH1,POWER,3.45
1765844572049,CH1,POWER,3.45
1765844572054,CH1,POWER,3.45
1765844572059,CH1,POWER,3.45
1765844572066,CH1,POWER,3.45
1765844572071,CH1,POWER,3.45
1765844572075,CH1,POWER,3.45
1765844572079,CH1,POWER,3.45
1765844572086,CH1,POWER,3.45
1765844572091,CH1,POWER,3.45
1765844572096,CH1,POWER,3.45
1765844572101,CH1,POWER,3.45
1765844572105,CH1,POWER,3.45
1765844572111,CH1,POWER,3.45
1765844572115,CH1,POWER,3.45
1765844572118,CH1,POWER,3.25
1765844572145,CH1,POWER,3.25
1765844572150,CH1,POWER,3.25
1765844572154,CH1,POWER,3.25
1765844572159,CH1,POWER,3.25
1765844572166,CH1,POWER,3.25
1765844572170,CH1,POWER,3.25
1765844572177,CH1,POWER,3.25
1765844572181,CH1,POWER,3.25
1765844572186,CH1,POWER,3.25
1765844572193,CH1,POWER,3.25
1765844572197,CH1,POWER,3.25
1765844572205,CH1,POWER,3.25
1765844572210,CH1,POWER,3.25
1765844572214,CH1,POWER,3.25
1765844572219,CH1,POWER,3.25
1765844572225,CH1,POWER,3.25
1765844572230,CH1,POWER,3.25
1765844572236,CH1,POWER,3.25
1765844572243,CH1,POWER,3.25
1765844572247,CH1,POWER,3.25
1765844572253,CH1,POWER,3.25
1765844572257,CH1,POWER,3.25
1765844572265,CH1,POWER,3.25
1765844572270,CH1,POWER,3.25
1765844572274,CH1,POWER,3.25
1765844572278,CH1,POWER,3.25
1765844572283,CH1,POWER,3.25
1765844572287,CH1,POWER,3.25
1765844572295,CH1,POWER,3.25
1765844572301,CH1,POWER,3.25
1765844572307,CH1,POWER,3.25
1765844572313,CH1,POWER,3.25
1765844572317,CH1,POWER,3.25
1765844572325,CH1,POWER,3.25
1765844572329,CH1,POWER,3.25
1765844572337,CH1,POWER,3.25
1765844572342,CH1,POWER,3.25
1765844572346,CH1,POWER,3.25
1765844572353,CH1,POWER,3.25
1765844572358,CH1,POWER,3.25
1765844572363,CH1,POWER,3.25
1765844572367,CH1,POWER,3.25
1765844572371,CH1,POWER,3.25
1765844572376,CH1,POWER,3.25
1765844572380,CH1,POWER,3.25
1765844572387,CH1,POWER,3.25
1765844572391,CH1,POWER,3.25
1765844572396,CH1,POWER,3.25
1765844572403,CH1,POWER,3.25
1765844572407,CH1,POWER,3.25
1765844572413,CH1,POWER,3.25
1765844572417,CH1,POWER,3.25
1765844572426,CH1,POWER,3.25
1765844572430,CH1,POWER,3.25
1765844572437,CH1,POWER,3.25
1765844572443,CH1,POWER,3.25
1765844572448,CH1,POWER,3.25
1765844572453,CH1,POWER,3.25
1765844572458,CH1,POWER,3.25
1765844572463,CH1,POWER,3.25
1765844572467,CH1,POWER,3.25
1765844572472,CH1,POWER,3.25
1765844572477,CH1,POWER,3.25
1765844572481,CH1,POWER,3.25
1765844572487,CH1,POWER,3.25
1765844572491,CH1,POWER,3.25
1765844572498,CH1,POWER,3.25
1765844572503,CH1,POWER,3.25
1765844572507,CH1,POWER,3.25
1765844572510,CH1,POWER,3.55
1765844572537,CH1,POWER,3.55
1765844572541,CH1,POWER,3.55
1765844572546,CH1,POWER,3.55
1765844572552,CH1,POWER,3.55
1765844572559,CH1,POWER,3.55
1765844572563,CH1,POWER,3.55
1765844572568,CH1,POWER,3.55
1765844572573,CH1,POWER,3.55
1765844572578,CH1,POWER,3.55
1765844572583,CH1,POWER,3.55
1765844572589,CH1,POWER,3.55
1765844572597,CH1,POWER,3.55
1765844572602,CH1,POWER,3.55
1765844572608,CH1,POWER,3.55
1765844572613,CH1,POWER,3.55
1765844572618,CH1,POWER,3.55
1765844572623,CH1,POWER,3.55
1765844572629,CH1,POWER,3.55
1765844572634,CH1,POWER,3.55
1765844572638,CH1,POWER,3.55
1765844572645,CH1,POWER,3.55
1765844572649,CH1,POWER,3.55
1765844572655,CH1,POWER,3.55
1765844572659,CH1,POWER,3.55
1765844572668,CH1,POWER,3.55
1765844572672,CH1,POWER,3.55
1765844572679,CH1,POWER,3.55
1765844572685,CH1,POWER,3.55
1765844572690,CH1,POWER,3.55
1765844572695,CH1,POWER,3.55
1765844572699,CH1,POWER,3.55
1765844572705,CH1,POWER,3.55
1765844572709,CH1,POWER,3.55
1765844572717,CH1,POWER,3.55
1765844572723,CH1,POWER,3.55
1765844572729,CH1,POWER,3.55
1765844572734,CH1,POWER,3.55
1765844572738,CH1,POWER,3.55
1765844572742,CH1,POWER,3.55
1765844572749,CH1,POWER,3.55
1765844572755,CH1,POWER,3.55
1765844572759,CH1,POWER,3.55
1765844572765,CH1,POWER,3.55
1765844572769,CH1,POWER,3.55
1765844572773,CH1,POWER,3.55
1765844572778,CH1,POWER,3.55
1765844572782,CH1,POWER,3.55
1765844572789,CH1,POWER,3.55
1765844572795,CH1,POWER,3.55
1765844572799,CH1,POWER,3.55
1765844572805,CH1,POWER,3.55
1765844572809,CH1,POWER,3.55
1765844572817,CH1,POWER,3.55
1765844572822,CH1,POWER,3.55
1765844572830,CH1,POWER,3.55
1765844572835,CH1,POWER,3.55
1765844572839,CH1,POWER,3.55
1765844572845,CH1,POWER,3.55
1765844572849,CH1,POWER,3.55
1765844572857,CH1,POWER,3.55
1765844572862,CH1,POWER,3.55
1765844572866,CH1,POWER,3.55
1765844572870,CH1,POWER,3.55
1765844572875,CH1,POWER,3.55
1765844572879,CH1,POWER,3.55
1765844572883,CH1,POWER,3.55
1765844572889,CH1,POWER,3.55
1765844572895,CH1,POWER,3.55
1765844572899,CH1,POWER,3.55
1765844572902,CH1,POWER,3.25
1765844572927,CH1,POWER,3.25
1765844572931,CH1,POWER,3.25
1765844572937,CH1,POWER,3.25
1765844572941,CH1,POWER,3.25
1765844572945,CH1,POWER,3.25
1765844572950,CH1,POWER,3.25
1765844572955,CH1,POWER,3.25
1765844572960,CH1,POWER,3.25
1765844572965,CH1,POWER,3.25
1765844572971,CH1,POWER,3.25
1765844572977,CH1,POWER,3.25
1765844572981,CH1,POWER,3.25
1765844572985,CH1,POWER,3.25
1765844572991,CH1,POWER,3.25
1765844572997,CH1,POWER,3.25
1765844573001,CH1,POWER,3.25
1765844573009,CH1,POWER,3.25
1765844573015,CH1,POWER,3.25
1765844573021,CH1,POWER,3.25
1765844573026,CH1,POWER,3.25
1765844573030,CH1,POWER,3.25
1765844573034,CH1,POWER,3.25
1765844573041,CH1,POWER,3.25
1765844573049,CH1,POWER,3.25
1765844573054,CH1,POWER,3.25
1765844573061,CH1,POWER,3.25
1765844573069,CH1,POWER,3.25
1765844573075,CH1,POWER,3.25
1765844573081,CH1,POWER,3.25
1765844573087,CH1,POWER,3.25
1765844573091,CH1,POWER,3.25
1765844573097,CH1,POWER,3.25
1765844573101,CH1,POWER,3.25
1765844573105,CH1,POWER,3.25
1765844573111,CH1,POWER,3.25
1765844573117,CH1,POWER,3.25
1765844573121,CH1,POWER,3.25
1765844573125,CH1,POWER,3.25
1765844573132,CH1,POWER,3.25
1765844573137,CH1,POWER,3.25
1765844573142,CH1,POWER,3.25
1765844573147,CH1,POWER,3.25
1765844573151,CH1,POWER,3.25
1765844573159,CH1,POWER,3.25
1765844573164,CH1,POWER,3.25
1765844573171,CH1,POWER,3.25
1765844573175,CH1,POWER,3.25
1765844573180,CH1,POWER,3.25
1765844573185,CH1,POWER,3.25
1765844573191,CH1,POWER,3.25
1765844573197,CH1,POWER,3.25
1765844573201,CH1,POWER,3.25
1765844573206,CH1,POWER,3.25
1765844573210,CH1,POWER,3.25
1765844573215,CH1,POWER,3.25
1765844573221,CH1,POWER,3.25
1765844573227,CH1,POWER,3.25
1765844573231,CH1,POWER,3.25
1765844573235,CH1,POWER,3.25
1765844573241,CH1,POWER,3.25
1765844573245,CH1,POWER,3.25
1765844573251,CH1,POWER,3.25
1765844573255,CH1,POWER,3.25
1765844573260,CH1,POWER,3.25
1765844573267,CH1,POWER,3.25
1765844573271,CH1,POWER,3.25
1765844573277,CH1,POWER,3.25
1765844573281,CH1,POWER,3.25
1765844573287,CH1,POWER,3.25
1765844573291,CH1,POWER,3.25
1765844573295,CH1,POWER,3.25
1765844573300,CH1,POWER,3.25
1765844573304,CH1,POWER,3.25
1765844573330,CH1,POWER,3.25
1765844573335,CH1,POWER,3.25
1765844573340,CH1,POWER,3.25
1765844573345,CH1,POWER,3.25
1765844573351,CH1,POWER,3.25
1765844573357,CH1,POWER,3.25
1765844573363,CH1,POWER,3.25
1765844573369,CH1,POWER,3.25
1765844573373,CH1,POWER,3.25
1765844573379,CH1,POWER,3.25
1765844573383,CH1,POWER,3.25
1765844573391,CH1,POWER,3.25
1765844573396,CH1,POWER,3.25
1765844573402,CH1,POWER,3.25
1765844573407,CH1,POWER,3.25
1765844573413,CH1,POWER,3.25
1765844573419,CH1,POWER,3.25
1765844573423,CH1,POWER,3.25
1765844573429,CH1,POWER,3.25
1765844573433,CH1,POWER,3.25
1765844573439,CH1,POWER,3.25
1765844573443,CH1,POWER,3.25
1765844573451,CH1,POWER,3.25
1765844573456,CH1,POWER,3.25
1765844573463,CH1,POWER,3.25
1765844573467,CH1,POWER,3.25
1765844573472,CH1,POWER,3.25
1765844573479,CH1,POWER,3.25
1765844573483,CH1,POWER,3.25
1765844573487,CH1,POWER,3.25
1765844573493,CH1,POWER,3.25
1765844573501,CH1,POWER,3.25
1765844573506,CH1,POWER,3.25
1765844573513,CH1,POWER,3.25
1765844573519,CH1,POWER,3.25
1765844573524,CH1,POWER,3.25
1765844573529,CH1,POWER,3.25
1765844573533,CH1,POWER,3.25
1765844573537,CH1,POWER,3.25
1765844573542,CH1,POWER,3.25
1765844573547,CH1,POWER,3.25
1765844573553,CH1,POWER,3.25
1765844573557,CH1,POWER,3.25
1765844573562,CH1,POWER,3.25
1765844573569,CH1,POWER,3.25
1765844573573,CH1,POWER,3.25
1765844573577,CH1,POWER,3.25
1765844573583,CH1,POWER,3.25
1765844573587,CH1,POWER,3.25
1765844573593,CH1,POWER,3.25
1765844573597,CH1,POWER,3.25
1765844573603,CH1,POWER,3.25
1765844573609,CH1,POWER,3.25
1765844573613,CH1,POWER,3.25
1765844573619,CH1,POWER,3.25
1765844573623,CH1,POWER,3.25
1765844573629,CH1,POWER,3.25
1765844573633,CH1,POWER,3.25
1765844573637,CH1,POWER,3.25
1765844573642,CH1,POWER,3.25
1765844573646,CH1,POWER,3.25
1765844573653,CH1,POWER,3.25
1765844573659,CH1,POWER,3.25
1765844573663,CH1,POWER,3.25
1765844573667,CH1,POWER,3.25
1765844573673,CH1,POWER,3.25
1765844573681,CH1,POWER,3.25
1765844573685,CH1,POWER,3.25
1765844573688,CH1,POWER,3.70
1765844573715,CH1,POWER,3.70
1765844573721,CH1,POWER,3.70
1765844573725,CH1,POWER,3.70
1765844573729,CH1,POWER,3.70
1765844573735,CH1,POWER,3.70
1765844573741,CH1,POWER,3.70
1765844573745,CH1,POWER,3.70
1765844573751,CH1,POWER,3.70
1765844573755,CH1,POWER,3.70
1765844573759,CH1,POWER,3.70
1765844573764,CH1,POWER,3.70
1765844573771,CH1,POWER,3.70
1765844573775,CH1,POWER,3.70
1765844573781,CH1,POWER,3.70
1765844573785,CH1,POWER,3.70
1765844573791,CH1,POWER,3.70
1765844573795,CH1,POWER,3.70
1765844573799,CH1,POWER,3.70
1765844573805,CH1,POWER,3.70
1765844573809,CH1,POWER,3.70
1765844573815,CH1,POWER,3.70
1765844573821,CH1,POWER,3.70
1765844573825,CH1,POWER,3.70
1765844573831,CH1,POWER,3.70
1765844573835,CH1,POWER,3.70
1765844573839,CH1,POWER,3.70
1765844573845,CH1,POWER,3.70
1765844573849,CH1,POWER,3.70
1765844573854,CH1,POWER,3.70
1765844573859,CH1,POWER,3.70
1765844573865,CH1,POWER,3.70
1765844573869,CH1,POWER,3.70
1765844573874,CH1,POWER,3.70
1765844573878,CH1,POWER,3.70
1765844573885,CH1,POWER,3.70
1765844573891,CH1,POWER,3.70
1765844573895,CH1,POWER,3.70
1765844573901,CH1,POWER,3.70
1765844573905,CH1,POWER,3.70
1765844573911,CH1,POWER,3.70
1765844573915,CH1,POWER,3.70
1765844573921,CH1,POWER,3.70
1765844573925,CH1,POWER,3.70
1765844573929,CH1,POWER,3.70
1765844573934,CH1,POWER,3.70
1765844573939,CH1,POWER,3.70
1765844573944,CH1,POWER,3.70
1765844573949,CH1,POWER,3.70
1765844573955,CH1,POWER,3.70
1765844573963,CH1,POWER,3.70
1765844573968,CH1,POWER,3.70
1765844573974,CH1,POWER,3.70
1765844573979,CH1,POWER,3.70
1765844573985,CH1,POWER,3.70
1765844573991,CH1,POWER,3.70
1765844573995,CH1,POWER,3.70
1765844574001,CH1,POWER,3.70
1765844574005,CH1,POWER,3.70
1765844574009,CH1,POWER,3.70
1765844574015,CH1,POWER,3.70
1765844574023,CH1,POWER,3.70
1765844574028,CH1,POWER,3.70
1765844574035,CH1,POWER,3.70
1765844574041,CH1,POWER,3.70
1765844574045,CH1,POWER,3.70
1765844574051,CH1,POWER,3.70
1765844574055,CH1,POWER,3.70
1765844574059,CH1,POWER,3.70
1765844574064,CH1,POWER,3.70
1765844574068,CH1,POWER,3.70
1765844574074,CH1,POWER,3.70
1765844574077,CH1,POWER,3.25
1765844574080,CH1,POWER,3.25
1765844574107,CH1,POWER,3.25
1765844574113,CH1,POWER,3.25
1765844574117,CH1,POWER,3.25
1765844574123,CH1,POWER,3.25
1765844574127,CH1,POWER,3.25
1765844574133,CH1,POWER,3.25
1765844574137,CH1,POWER,3.25
1765844574141,CH1,POWER,3.25
1765844574146,CH1,POWER,3.25
1765844574151,CH1,POWER,3.25
1765844574156,CH1,POWER,3.25
1765844574160,CH1,POWER,3.25
1765844574164,CH1,POWER,3.25
1765844574168,CH1,POWER,3.25
1765844574174,CH1,POWER,3.25
1765844574178,CH1,POWER,3.25
1765844574183,CH1,POWER,3.25
1765844574187,CH1,POWER,3.25
1765844574193,CH1,POWER,3.25
1765844574197,CH1,POWER,3.25
1765844574203,CH1,POWER,3.25
1765844574207,CH1,POWER,3.25
1765844574215,CH1,POWER,3.25
1765844574219,CH1,POWER,3.25
1765844574227,CH1,POWER,3.25
1765844574231,CH1,POWER,3.25
1765844574237,CH1,POWER,3.25
1765844574243,CH1,POWER,3.25
1765844574247,CH1,POWER,3.25
1765844574251,CH1,POWER,3.25
1765844574257,CH1,POWER,3.25
1765844574263,CH1,POWER,3.25
1765844574267,CH1,POWER,3.25
1765844574273,CH1,POWER,3.25
1765844574277,CH1,POWER,3.25
1765844574283,CH1,POWER,3.25
1765844574287,CH1,POWER,3.25
1765844574291,CH1,POWER,3.25
1765844574296,CH1,POWER,3.25
1765844574300,CH1,POWER,3.25
1765844574306,CH1,POWER,3.25
1765844574311,CH1,POWER,3.25
1765844574317,CH1,POWER,3.25
1765844574323,CH1,POWER,3.25
1765844574327,CH1,POWER,3.25
1765844574333,CH1,POWER,3.25
1765844574337,CH1,POWER,3.25
1765844574343,CH1,POWER,3.25
1765844574347,CH1,POWER,3.25
1765844574351,CH1,POWER,3.25
1765844574357,CH1,POWER,3.25
1765844574361,CH1,POWER,3.25
1765844574367,CH1,POWER,3.25
1765844574371,CH1,POWER,3.25
1765844574377,CH1,POWER,3.25
1765844574383,CH1,POWER,3.25
1765844574387,CH1,POWER,3.25
1765844574391,CH1,POWER,3.25
1765844574396,CH1,POWER,3.25
1765844574400,CH1,POWER,3.25
1765844574406,CH1,POWER,3.25
1765844574410,CH1,POWER,3.25
1765844574417,CH1,POWER,3.25
1765844574421,CH1,POWER,3.25
1765844574426,CH1,POWER,3.25
1765844574430,CH1,POWER,3.25
1765844574437,CH1,POWER,3.25
1765844574443,CH1,POWER,3.25
1765844574447,CH1,POWER,3.25
1765844574453,CH1,POWER,3.25
1765844574457,CH1,POWER,3.25
1765844574461,CH1,POWER,3.25
1765844574466,CH1,POWER,3.25
1765844574469,CH1,POWER,3.30
1765844574471,CH1,POWER,3.30
1765844574499,CH1,POWER,3.30
1765844574505,CH1,POWER,3.30
1765844574509,CH1,POWER,3.30
1765844574513,CH1,POWER,3.30
1765844574518,CH1,POWER,3.30
1765844574522,CH1,POWER,3.30
1765844574528,CH1,POWER,3.30
1765844574533,CH1,POWER,3.30
1765844574538,CH1,POWER,3.30
1765844574542,CH1,POWER,3.30
1765844574549,CH1,POWER,3.30
1765844574553,CH1,POWER,3.30
1765844574559,CH1,POWER,3.30
1765844574565,CH1,POWER,3.30
1765844574569,CH1,POWER,3.30
1765844574573,CH1,POWER,3.30
1765844574579,CH1,POWER,3.30
1765844574585,CH1,POWER,3.30
1765844574589,CH1,POWER,3.30
1765844574593,CH1,POWER,3.30
1765844574599,CH1,POWER,3.30
1765844574605,CH1,POWER,3.30
1765844574609,CH1,POWER,3.30
1765844574615,CH1,POWER,3.30
1765844574619,CH1,POWER,3.30
1765844574623,CH1,POWER,3.30
1765844574629,CH1,POWER,3.30
1765844574635,CH1,POWER,3.30
1765844574639,CH1,POWER,3.30
1765844574643,CH1,POWER,3.30
1765844574648,CH1,POWER,3.30
1765844574653,CH1,POWER,3.30
1765844574659,CH1,POWER,3.30
1765844574665,CH1,POWER,3.30
1765844574669,CH1,POWER,3.30
1765844574673,CH1,POWER,3.30
1765844574679,CH1,POWER,3.30
1765844574685,CH1,POWER,3.30
1765844574689,CH1,POWER,3.30
1765844574693,CH1,POWER,3.30
1765844574699,CH1,POWER,3.30
1765844574707,CH1,POWER,3.30
1765844574712,CH1,POWER,3.30
1765844574718,CH1,POWER,3.30
1765844574723,CH1,POWER,3.30
1765844574728,CH1,POWER,3.30
1765844574732,CH1,POWER,3.30
1765844574736,CH1,POWER,3.30
1765844574741,CH1,POWER,3.30
1765844574746,CH1,POWER,3.30
1765844574751,CH1,POWER,3.30
1765844574757,CH1,POWER,3.30
1765844574761,CH1,POWER,3.30
1765844574767,CH1,POWER,3.30
1765844574771,CH1,POWER,3.30
1765844574777,CH1,POWER,3.30
1765844574782,CH1,POWER,3.30
1765844574786,CH1,POWER,3.30
1765844574790,CH1,POWER,3.30
1765844574795,CH1,POWER,3.30
1765844574799,CH1,POWER,3.30
1765844574803,CH1,POWER,3.30
1765844574809,CH1,POWER,3.30
1765844574815,CH1,POWER,3.30
1765844574819,CH1,POWER,3.30
1765844574823,CH1,POWER,3.30
1765844574829,CH1,POWER,3.30
1765844574835,CH1,POWER,3.30
1765844574839,CH1,POWER,3.30
1765844574843,CH1,POWER,3.30
1765844574848,CH1,POWER,3.30
1765844574852,CH1,POWER,3.30
1765844574859,CH1,POWER,3.30
1765844574861,CH1,POWER,3.40
1765844574863,CH1,POWER,3.40
1765844574891,CH1,POWER,3.40
1765844574897,CH1,POWER,3.40
1765844574901,CH1,POWER,3.40
1765844574905,CH1,POWER,3.40
1765844574911,CH1,POWER,3.40
1765844574917,CH1,POWER,3.40
1765844574921,CH1,POWER,3.40
1765844574925,CH1,POWER,3.40
1765844574931,CH1,POWER,3.40
1765844574937,CH1,POWER,3.40
1765844574941,CH1,POWER,3.40
1765844574945,CH1,POWER,3.40
1765844574951,CH1,POWER,3.40
1765844574957,CH1,POWER,3.40
1765844574961,CH1,POWER,3.40
1765844574967,CH1,POWER,3.40
1765844574971,CH1,POWER,3.40
1765844574977,CH1,POWER,3.40
1765844574981,CH1,POWER,3.40
1765844574989,CH1,POWER,3.40
1765844574994,CH1,POWER,3.40
1765844575001,CH1,POWER,3.40
1765844575007,CH1,POWER,3.40
1765844575011,CH1,POWER,3.40
1765844575017,CH1,POWER,3.40
1765844575021,CH1,POWER,3.40
1765844575027,CH1,POWER,3.40
1765844575031,CH1,POWER,3.40
1765844575037,CH1,POWER,3.40
1765844575041,CH1,POWER,3.40
1765844575045,CH1,POWER,3.40
1765844575051,CH1,POWER,3.40
1765844575055,CH1,POWER,3.40
1765844575061,CH1,POWER,3.40
1765844575067,CH1,POWER,3.40
1765844575071,CH1,POWER,3.40
1765844575079,CH1,POWER,3.40
1765844575084,CH1,POWER,3.40
1765844575091,CH1,POWER,3.40
1765844575097,CH1,POWER,3.40
1765844575101,CH1,POWER,3.40
1765844575107,CH1,POWER,3.40
1765844575111,CH1,POWER,3.40
1765844575117,CH1,POWER,3.40
1765844575121,CH1,POWER,3.40
1765844575127,CH1,POWER,3.40
1765844575131,CH1,POWER,3.40
1765844575135,CH1,POWER,3.40
1765844575140,CH1,POWER,3.40
1765844575144,CH1,POWER,3.40
1765844575151,CH1,POWER,3.40
1765844575157,CH1,POWER,3.40
1765844575161,CH1,POWER,3.40
1765844575169,CH1,POWER,3.40
1765844575173,CH1,POWER,3.40
1765844575178,CH1,POWER,3.40
1765844575184,CH1,POWER,3.40
1765844575191,CH1,POWER,3.40
1765844575197,CH1,POWER,3.40
1765844575201,CH1,POWER,3.40
1765844575207,CH1,POWER,3.40
