round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.04,1765939535310,3895,CH1,80022,1765939615332,stress-ng
1765939535806,CH1,POWER,2.95
1765939535809,CH1,POWER,3.25
1765939535835,CH1,POWER,3.25
1765939535840,CH1,POWER,3.25
1765939535845,CH1,POWER,3.25
1765939535849,CH1,POWER,3.25
1765939535855,CH1,POWER,3.25
1765939535860,CH1,POWER,3.25
1765939535868,CH1,POWER,3.25
1765939535874,CH1,POWER,3.25
1765939535878,CH1,POWER,3.25
1765939535884,CH1,POWER,3.25
1765939535888,CH1,POWER,3.25
1765939535892,CH1,POWER,3.25
1765939535897,CH1,POWER,3.25
1765939535902,CH1,POWER,3.25
1765939535908,CH1,POWER,3.25
1765939535912,CH1,POWER,3.25
1765939535917,CH1,POWER,3.25
1765939535921,CH1,POWER,3.25
1765939535928,CH1,POWER,3.25
1765939535934,CH1,POWER,3.25
1765939535938,CH1,POWER,3.25
1765939535944,CH1,POWER,3.25
1765939535948,CH1,POWER,3.25
1765939535952,CH1,POWER,3.25
1765939535958,CH1,POWER,3.25
1765939535964,CH1,POWER,3.25
1765939535968,CH1,POWER,3.25
1765939535972,CH1,POWER,3.25
1765939535978,CH1,POWER,3.25
1765939535984,CH1,POWER,3.25
1765939535988,CH1,POWER,3.25
1765939535994,CH1,POWER,3.25
1765939535998,CH1,POWER,3.25
1765939536002,CH1,POWER,3.25
1765939536008,CH1,POWER,3.25
1765939536014,CH1,POWER,3.25
1765939536018,CH1,POWER,3.25
1765939536026,CH1,POWER,3.25
1765939536031,CH1,POWER,3.25
1765939536035,CH1,POWER,3.25
1765939536040,CH1,POWER,3.25
1765939536046,CH1,POWER,3.25
1765939536051,CH1,POWER,3.25
1765939536055,CH1,POWER,3.25
1765939536059,CH1,POWER,3.25
1765939536066,CH1,POWER,3.25
1765939536071,CH1,POWER,3.25
1765939536078,CH1,POWER,3.25
1765939536082,CH1,POWER,3.25
1765939536087,CH1,POWER,3.25
1765939536091,CH1,POWER,3.25
1765939536095,CH1,POWER,3.25
1765939536100,CH1,POWER,3.25
1765939536106,CH1,POWER,3.25
1765939536110,CH1,POWER,3.25
1765939536118,CH1,POWER,3.25
1765939536122,CH1,POWER,3.25
1765939536127,CH1,POWER,3.25
1765939536131,CH1,POWER,3.25
1765939536135,CH1,POWER,3.25
1765939536139,CH1,POWER,3.25
1765939536146,CH1,POWER,3.25
1765939536151,CH1,POWER,3.25
1765939536158,CH1,POWER,3.25
1765939536164,CH1,POWER,3.25
1765939536168,CH1,POWER,3.25
1765939536173,CH1,POWER,3.25
1765939536178,CH1,POWER,3.25
1765939536183,CH1,POWER,3.25
1765939536188,CH1,POWER,3.25
1765939536193,CH1,POWER,3.25
1765939536198,CH1,POWER,3.25
1765939536201,CH1,POWER,3.30
1765939536227,CH1,POWER,3.30
1765939536232,CH1,POWER,3.30
1765939536240,CH1,POWER,3.30
1765939536246,CH1,POWER,3.30
1765939536250,CH1,POWER,3.30
1765939536258,CH1,POWER,3.30
1765939536263,CH1,POWER,3.30
1765939536270,CH1,POWER,3.30
1765939536278,CH1,POWER,3.30
1765939536283,CH1,POWER,3.30
1765939536290,CH1,POWER,3.30
1765939536296,CH1,POWER,3.30
1765939536300,CH1,POWER,3.30
1765939536304,CH1,POWER,3.30
1765939536309,CH1,POWER,3.30
1765939536316,CH1,POWER,3.30
1765939536320,CH1,POWER,3.30
1765939536326,CH1,POWER,3.30
1765939536330,CH1,POWER,3.30
1765939536338,CH1,POWER,3.30
1765939536343,CH1,POWER,3.30
1765939536350,CH1,POWER,3.30
1765939536358,CH1,POWER,3.30
1765939536363,CH1,POWER,3.30
1765939536370,CH1,POWER,3.30
1765939536376,CH1,POWER,3.30
1765939536380,CH1,POWER,3.30
1765939536386,CH1,POWER,3.30
1765939536390,CH1,POWER,3.30
1765939536394,CH1,POWER,3.30
1765939536400,CH1,POWER,3.30
1765939536406,CH1,POWER,3.30
1765939536410,CH1,POWER,3.30
1765939536414,CH1,POWER,3.30
1765939536420,CH1,POWER,3.30
1765939536426,CH1,POWER,3.30
1765939536430,CH1,POWER,3.30
1765939536438,CH1,POWER,3.30
1765939536443,CH1,POWER,3.30
1765939536450,CH1,POWER,3.30
1765939536458,CH1,POWER,3.30
1765939536463,CH1,POWER,3.30
1765939536467,CH1,POWER,3.30
1765939536472,CH1,POWER,3.30
1765939536478,CH1,POWER,3.30
1765939536483,CH1,POWER,3.30
1765939536487,CH1,POWER,3.30
1765939536491,CH1,POWER,3.30
1765939536497,CH1,POWER,3.30
1765939536503,CH1,POWER,3.30
1765939536510,CH1,POWER,3.30
1765939536516,CH1,POWER,3.30
1765939536520,CH1,POWER,3.30
1765939536525,CH1,POWER,3.30
1765939536530,CH1,POWER,3.30
1765939536536,CH1,POWER,3.30
1765939536540,CH1,POWER,3.30
1765939536546,CH1,POWER,3.30
1765939536550,CH1,POWER,3.30
1765939536554,CH1,POWER,3.30
1765939536560,CH1,POWER,3.30
1765939536564,CH1,POWER,3.30
1765939536570,CH1,POWER,3.30
1765939536576,CH1,POWER,3.30
1765939536580,CH1,POWER,3.30
1765939536586,CH1,POWER,3.30
1765939536590,CH1,POWER,3.30
1765939536593,CH1,POWER,3.55
1765939536619,CH1,POWER,3.55
1765939536624,CH1,POWER,3.55
1765939536629,CH1,POWER,3.55
1765939536633,CH1,POWER,3.55
1765939536640,CH1,POWER,3.55
1765939536645,CH1,POWER,3.55
1765939536649,CH1,POWER,3.55
1765939536654,CH1,POWER,3.55
1765939536659,CH1,POWER,3.55
1765939536665,CH1,POWER,3.55
1765939536672,CH1,POWER,3.55
1765939536676,CH1,POWER,3.55
1765939536681,CH1,POWER,3.55
1765939536685,CH1,POWER,3.55
1765939536692,CH1,POWER,3.55
1765939536698,CH1,POWER,3.55
1765939536702,CH1,POWER,3.55
1765939536708,CH1,POWER,3.55
1765939536712,CH1,POWER,3.55
1765939536720,CH1,POWER,3.55
1765939536725,CH1,POWER,3.55
1765939536732,CH1,POWER,3.55
1765939536738,CH1,POWER,3.55
1765939536742,CH1,POWER,3.55
1765939536748,CH1,POWER,3.55
1765939536752,CH1,POWER,3.55
1765939536756,CH1,POWER,3.55
1765939536761,CH1,POWER,3.55
1765939536765,CH1,POWER,3.55
1765939536771,CH1,POWER,3.55
1765939536776,CH1,POWER,3.55
1765939536782,CH1,POWER,3.55
1765939536788,CH1,POWER,3.55
1765939536792,CH1,POWER,3.55
1765939536800,CH1,POWER,3.55
1765939536804,CH1,POWER,3.55
1765939536809,CH1,POWER,3.55
1765939536813,CH1,POWER,3.55
1765939536820,CH1,POWER,3.55
1765939536825,CH1,POWER,3.55
1765939536831,CH1,POWER,3.55
1765939536836,CH1,POWER,3.55
1765939536842,CH1,POWER,3.55
1765939536850,CH1,POWER,3.55
1765939536856,CH1,POWER,3.55
1765939536861,CH1,POWER,3.55
1765939536865,CH1,POWER,3.55
1765939536872,CH1,POWER,3.55
1765939536876,CH1,POWER,3.55
1765939536881,CH1,POWER,3.55
1765939536888,CH1,POWER,3.55
1765939536892,CH1,POWER,3.55
1765939536898,CH1,POWER,3.55
1765939536902,CH1,POWER,3.55
1765939536906,CH1,POWER,3.55
1765939536912,CH1,POWER,3.55
1765939536920,CH1,POWER,3.55
1765939536925,CH1,POWER,3.55
1765939536932,CH1,POWER,3.55
1765939536940,CH1,POWER,3.55
1765939536945,CH1,POWER,3.55
1765939536949,CH1,POWER,3.55
1765939536954,CH1,POWER,3.55
1765939536960,CH1,POWER,3.55
1765939536965,CH1,POWER,3.55
1765939536972,CH1,POWER,3.55
1765939536979,CH1,POWER,3.55
1765939536981,CH1,POWER,3.25
1765939536984,CH1,POWER,3.25
1765939536986,CH1,POWER,3.25
1765939537014,CH1,POWER,3.25
1765939537020,CH1,POWER,3.25
1765939537024,CH1,POWER,3.25
1765939537030,CH1,POWER,3.25
1765939537034,CH1,POWER,3.25
1765939537040,CH1,POWER,3.25
1765939537044,CH1,POWER,3.25
1765939537048,CH1,POWER,3.25
1765939537053,CH1,POWER,3.25
1765939537057,CH1,POWER,3.25
1765939537063,CH1,POWER,3.25
1765939537067,CH1,POWER,3.25
1765939537073,CH1,POWER,3.25
1765939537078,CH1,POWER,3.25
1765939537084,CH1,POWER,3.25
1765939537090,CH1,POWER,3.25
1765939537094,CH1,POWER,3.25
1765939537098,CH1,POWER,3.25
1765939537104,CH1,POWER,3.25
1765939537109,CH1,POWER,3.25
1765939537114,CH1,POWER,3.25
1765939537118,CH1,POWER,3.25
1765939537123,CH1,POWER,3.25
1765939537127,CH1,POWER,3.25
1765939537131,CH1,POWER,3.25
1765939537136,CH1,POWER,3.25
1765939537141,CH1,POWER,3.25
1765939537145,CH1,POWER,3.25
1765939537152,CH1,POWER,3.25
1765939537157,CH1,POWER,3.25
1765939537163,CH1,POWER,3.25
1765939537169,CH1,POWER,3.25
1765939537174,CH1,POWER,3.25
1765939537182,CH1,POWER,3.25
1765939537186,CH1,POWER,3.25
1765939537191,CH1,POWER,3.25
1765939537195,CH1,POWER,3.25
1765939537202,CH1,POWER,3.25
1765939537207,CH1,POWER,3.25
1765939537211,CH1,POWER,3.25
1765939537215,CH1,POWER,3.25
1765939537219,CH1,POWER,3.25
1765939537224,CH1,POWER,3.25
1765939537228,CH1,POWER,3.25
1765939537234,CH1,POWER,3.25
1765939537238,CH1,POWER,3.25
1765939537243,CH1,POWER,3.25
1765939537250,CH1,POWER,3.25
1765939537254,CH1,POWER,3.25
1765939537262,CH1,POWER,3.25
1765939537266,CH1,POWER,3.25
1765939537271,CH1,POWER,3.25
1765939537276,CH1,POWER,3.25
1765939537281,CH1,POWER,3.25
1765939537286,CH1,POWER,3.25
1765939537291,CH1,POWER,3.25
1765939537295,CH1,POWER,3.25
1765939537302,CH1,POWER,3.25
1765939537308,CH1,POWER,3.25
1765939537314,CH1,POWER,3.25
1765939537320,CH1,POWER,3.25
1765939537324,CH1,POWER,3.25
1765939537330,CH1,POWER,3.25
1765939537334,CH1,POWER,3.25
1765939537339,CH1,POWER,3.25
1765939537344,CH1,POWER,3.25
1765939537352,CH1,POWER,3.25
1765939537357,CH1,POWER,3.25
1765939537363,CH1,POWER,3.25
1765939537368,CH1,POWER,3.25
1765939537374,CH1,POWER,3.25
1765939537377,CH1,POWER,3.25
1765939537403,CH1,POWER,3.25
1765939537408,CH1,POWER,3.25
1765939537413,CH1,POWER,3.25
1765939537418,CH1,POWER,3.25
1765939537423,CH1,POWER,3.25
1765939537428,CH1,POWER,3.25
1765939537433,CH1,POWER,3.25
1765939537438,CH1,POWER,3.25
1765939537443,CH1,POWER,3.25
1765939537448,CH1,POWER,3.25
1765939537453,CH1,POWER,3.25
1765939537458,CH1,POWER,3.25
1765939537466,CH1,POWER,3.25
1765939537472,CH1,POWER,3.25
1765939537476,CH1,POWER,3.25
1765939537482,CH1,POWER,3.25
1765939537486,CH1,POWER,3.25
1765939537491,CH1,POWER,3.25
1765939537496,CH1,POWER,3.25
1765939537502,CH1,POWER,3.25
1765939537506,CH1,POWER,3.25
1765939537511,CH1,POWER,3.25
1765939537516,CH1,POWER,3.25
1765939537522,CH1,POWER,3.25
1765939537526,CH1,POWER,3.25
1765939537532,CH1,POWER,3.25
1765939537536,CH1,POWER,3.25
1765939537544,CH1,POWER,3.25
1765939537549,CH1,POWER,3.25
1765939537555,CH1,POWER,3.25
1765939537560,CH1,POWER,3.25
1765939537565,CH1,POWER,3.25
1765939537572,CH1,POWER,3.25
1765939537576,CH1,POWER,3.25
1765939537581,CH1,POWER,3.25
1765939537586,CH1,POWER,3.25
1765939537590,CH1,POWER,3.25
1765939537595,CH1,POWER,3.25
1765939537602,CH1,POWER,3.25
1765939537606,CH1,POWER,3.25
1765939537611,CH1,POWER,3.25
1765939537616,CH1,POWER,3.25
1765939537622,CH1,POWER,3.25
1765939537626,CH1,POWER,3.25
1765939537632,CH1,POWER,3.25
1765939537636,CH1,POWER,3.25
1765939537644,CH1,POWER,3.25
1765939537649,CH1,POWER,3.25
1765939537656,CH1,POWER,3.25
1765939537662,CH1,POWER,3.25
1765939537666,CH1,POWER,3.25
1765939537672,CH1,POWER,3.25
1765939537676,CH1,POWER,3.25
1765939537681,CH1,POWER,3.25
1765939537686,CH1,POWER,3.25
1765939537692,CH1,POWER,3.25
1765939537696,CH1,POWER,3.25
1765939537704,CH1,POWER,3.25
1765939537709,CH1,POWER,3.25
1765939537715,CH1,POWER,3.25
1765939537720,CH1,POWER,3.25
1765939537726,CH1,POWER,3.25
1765939537732,CH1,POWER,3.25
1765939537736,CH1,POWER,3.25
1765939537740,CH1,POWER,3.25
1765939537746,CH1,POWER,3.25
1765939537750,CH1,POWER,3.25
1765939537755,CH1,POWER,3.25
1765939537759,CH1,POWER,3.25
1765939537766,CH1,POWER,3.25
1765939537770,CH1,POWER,3.25
1765939537797,CH1,POWER,3.25
1765939537802,CH1,POWER,3.25
1765939537807,CH1,POWER,3.25
1765939537811,CH1,POWER,3.25
1765939537815,CH1,POWER,3.25
1765939537819,CH1,POWER,3.25
1765939537824,CH1,POWER,3.25
1765939537828,CH1,POWER,3.25
1765939537833,CH1,POWER,3.25
1765939537838,CH1,POWER,3.25
1765939537844,CH1,POWER,3.25
1765939537848,CH1,POWER,3.25
1765939537852,CH1,POWER,3.25
1765939537858,CH1,POWER,3.25
1765939537864,CH1,POWER,3.25
1765939537868,CH1,POWER,3.25
1765939537872,CH1,POWER,3.25
1765939537878,CH1,POWER,3.25
1765939537886,CH1,POWER,3.25
1765939537891,CH1,POWER,3.25
1765939537898,CH1,POWER,3.25
1765939537904,CH1,POWER,3.25
1765939537908,CH1,POWER,3.25
1765939537914,CH1,POWER,3.25
1765939537918,CH1,POWER,3.25
1765939537923,CH1,POWER,3.25
1765939537928,CH1,POWER,3.25
1765939537933,CH1,POWER,3.25
1765939537938,CH1,POWER,3.25
1765939537942,CH1,POWER,3.25
1765939537948,CH1,POWER,3.25
1765939537954,CH1,POWER,3.25
1765939537958,CH1,POWER,3.25
1765939537966,CH1,POWER,3.25
1765939537971,CH1,POWER,3.25
1765939537978,CH1,POWER,3.25
1765939537984,CH1,POWER,3.25
1765939537988,CH1,POWER,3.25
1765939537996,CH1,POWER,3.25
1765939538001,CH1,POWER,3.25
1765939538008,CH1,POWER,3.25
1765939538013,CH1,POWER,3.25
1765939538018,CH1,POWER,3.25
1765939538023,CH1,POWER,3.25
1765939538028,CH1,POWER,3.25
1765939538033,CH1,POWER,3.25
1765939538038,CH1,POWER,3.25
1765939538046,CH1,POWER,3.25
1765939538051,CH1,POWER,3.25
1765939538058,CH1,POWER,3.25
1765939538063,CH1,POWER,3.25
1765939538068,CH1,POWER,3.25
1765939538073,CH1,POWER,3.25
1765939538078,CH1,POWER,3.25
1765939538086,CH1,POWER,3.25
1765939538091,CH1,POWER,3.25
1765939538097,CH1,POWER,3.25
1765939538102,CH1,POWER,3.25
1765939538108,CH1,POWER,3.25
1765939538114,CH1,POWER,3.25
1765939538118,CH1,POWER,3.25
1765939538123,CH1,POWER,3.25
1765939538128,CH1,POWER,3.25
1765939538134,CH1,POWER,3.25
1765939538138,CH1,POWER,3.25
1765939538144,CH1,POWER,3.25
1765939538148,CH1,POWER,3.25
1765939538153,CH1,POWER,3.25
1765939538158,CH1,POWER,3.25
1765939538161,CH1,POWER,3.25
1765939538187,CH1,POWER,3.25
1765939538192,CH1,POWER,3.25
1765939538197,CH1,POWER,3.25
1765939538203,CH1,POWER,3.25
1765939538210,CH1,POWER,3.25
1765939538215,CH1,POWER,3.25
1765939538220,CH1,POWER,3.25
1765939538228,CH1,POWER,3.25
1765939538234,CH1,POWER,3.25
1765939538239,CH1,POWER,3.25
1765939538246,CH1,POWER,3.25
1765939538250,CH1,POWER,3.25
1765939538258,CH1,POWER,3.25
1765939538263,CH1,POWER,3.25
1765939538270,CH1,POWER,3.25
1765939538276,CH1,POWER,3.25
1765939538280,CH1,POWER,3.25
1765939538285,CH1,POWER,3.25
1765939538290,CH1,POWER,3.25
1765939538294,CH1,POWER,3.25
1765939538299,CH1,POWER,3.25
1765939538304,CH1,POWER,3.25
1765939538309,CH1,POWER,3.25
1765939538314,CH1,POWER,3.25
1765939538320,CH1,POWER,3.25
1765939538326,CH1,POWER,3.25
1765939538330,CH1,POWER,3.25
1765939538336,CH1,POWER,3.25
1765939538340,CH1,POWER,3.25
1765939538345,CH1,POWER,3.25
1765939538350,CH1,POWER,3.25
1765939538355,CH1,POWER,3.25
1765939538360,CH1,POWER,3.25
1765939538368,CH1,POWER,3.25
1765939538373,CH1,POWER,3.25
1765939538380,CH1,POWER,3.25
1765939538386,CH1,POWER,3.25
1765939538390,CH1,POWER,3.25
1765939538395,CH1,POWER,3.25
1765939538400,CH1,POWER,3.25
1765939538405,CH1,POWER,3.25
1765939538410,CH1,POWER,3.25
1765939538414,CH1,POWER,3.25
1765939538420,CH1,POWER,3.25
1765939538428,CH1,POWER,3.25
1765939538433,CH1,POWER,3.25
1765939538440,CH1,POWER,3.25
1765939538448,CH1,POWER,3.25
1765939538453,CH1,POWER,3.25
1765939538460,CH1,POWER,3.25
1765939538468,CH1,POWER,3.25
1765939538473,CH1,POWER,3.25
1765939538480,CH1,POWER,3.25
1765939538485,CH1,POWER,3.25
1765939538490,CH1,POWER,3.25
1765939538495,CH1,POWER,3.25
1765939538500,CH1,POWER,3.25
1765939538505,CH1,POWER,3.25
1765939538510,CH1,POWER,3.25
1765939538515,CH1,POWER,3.25
1765939538520,CH1,POWER,3.25
1765939538528,CH1,POWER,3.25
1765939538533,CH1,POWER,3.25
1765939538539,CH1,POWER,3.25
1765939538542,CH1,POWER,3.65
1765939538545,CH1,POWER,3.65
1765939538572,CH1,POWER,3.65
1765939538578,CH1,POWER,3.65
1765939538582,CH1,POWER,3.65
1765939538588,CH1,POWER,3.65
1765939538592,CH1,POWER,3.65
1765939538597,CH1,POWER,3.65
1765939538602,CH1,POWER,3.65
1765939538608,CH1,POWER,3.65
1765939538612,CH1,POWER,3.65
1765939538620,CH1,POWER,3.65
1765939538624,CH1,POWER,3.65
1765939538629,CH1,POWER,3.65
1765939538635,CH1,POWER,3.65
1765939538642,CH1,POWER,3.65
1765939538647,CH1,POWER,3.65
1765939538652,CH1,POWER,3.65
1765939538657,CH1,POWER,3.65
1765939538662,CH1,POWER,3.65
1765939538668,CH1,POWER,3.65
1765939538673,CH1,POWER,3.65
1765939538679,CH1,POWER,3.65
1765939538684,CH1,POWER,3.65
1765939538692,CH1,POWER,3.65
1765939538700,CH1,POWER,3.65
1765939538705,CH1,POWER,3.65
1765939538712,CH1,POWER,3.65
1765939538718,CH1,POWER,3.65
1765939538722,CH1,POWER,3.65
1765939538728,CH1,POWER,3.65
1765939538732,CH1,POWER,3.65
1765939538740,CH1,POWER,3.65
1765939538745,CH1,POWER,3.65
1765939538752,CH1,POWER,3.65
1765939538758,CH1,POWER,3.65
1765939538762,CH1,POWER,3.65
1765939538768,CH1,POWER,3.65
1765939538772,CH1,POWER,3.65
1765939538777,CH1,POWER,3.65
1765939538782,CH1,POWER,3.65
1765939538788,CH1,POWER,3.65
1765939538792,CH1,POWER,3.65
1765939538796,CH1,POWER,3.65
1765939538802,CH1,POWER,3.65
1765939538806,CH1,POWER,3.65
1765939538812,CH1,POWER,3.65
1765939538817,CH1,POWER,3.65
1765939538822,CH1,POWER,3.65
1765939538826,CH1,POWER,3.65
1765939538832,CH1,POWER,3.65
1765939538838,CH1,POWER,3.65
1765939538842,CH1,POWER,3.65
1765939538848,CH1,POWER,3.65
1765939538852,CH1,POWER,3.65
1765939538857,CH1,POWER,3.65
1765939538862,CH1,POWER,3.65
1765939538868,CH1,POWER,3.65
1765939538872,CH1,POWER,3.65
1765939538878,CH1,POWER,3.65
1765939538882,CH1,POWER,3.65
1765939538887,CH1,POWER,3.65
1765939538892,CH1,POWER,3.65
1765939538898,CH1,POWER,3.65
1765939538902,CH1,POWER,3.65
1765939538907,CH1,POWER,3.65
1765939538912,CH1,POWER,3.65
1765939538917,CH1,POWER,3.65
1765939538922,CH1,POWER,3.65
1765939538926,CH1,POWER,3.55
1765939538954,CH1,POWER,3.55
1765939538960,CH1,POWER,3.55
1765939538964,CH1,POWER,3.55
1765939538972,CH1,POWER,3.55
1765939538977,CH1,POWER,3.55
1765939538984,CH1,POWER,3.55
1765939538990,CH1,POWER,3.55
1765939538994,CH1,POWER,3.55
1765939539000,CH1,POWER,3.55
1765939539004,CH1,POWER,3.55
1765939539009,CH1,POWER,3.55
1765939539014,CH1,POWER,3.55
1765939539018,CH1,POWER,3.55
1765939539023,CH1,POWER,3.55
1765939539028,CH1,POWER,3.55
1765939539033,CH1,POWER,3.55
1765939539038,CH1,POWER,3.55
1765939539043,CH1,POWER,3.55
1765939539048,CH1,POWER,3.55
1765939539053,CH1,POWER,3.55
1765939539058,CH1,POWER,3.55
1765939539064,CH1,POWER,3.55
1765939539069,CH1,POWER,3.55
1765939539074,CH1,POWER,3.55
1765939539079,CH1,POWER,3.55
1765939539084,CH1,POWER,3.55
1765939539092,CH1,POWER,3.55
1765939539097,CH1,POWER,3.55
1765939539103,CH1,POWER,3.55
1765939539108,CH1,POWER,3.55
1765939539114,CH1,POWER,3.55
1765939539119,CH1,POWER,3.55
1765939539124,CH1,POWER,3.55
1765939539129,CH1,POWER,3.55
1765939539134,CH1,POWER,3.55
1765939539140,CH1,POWER,3.55
1765939539144,CH1,POWER,3.55
1765939539152,CH1,POWER,3.55
1765939539157,CH1,POWER,3.55
1765939539164,CH1,POWER,3.55
1765939539172,CH1,POWER,3.55
1765939539177,CH1,POWER,3.55
1765939539184,CH1,POWER,3.55
1765939539189,CH1,POWER,3.55
1765939539194,CH1,POWER,3.55
1765939539199,CH1,POWER,3.55
1765939539204,CH1,POWER,3.55
1765939539208,CH1,POWER,3.55
1765939539213,CH1,POWER,3.55
1765939539219,CH1,POWER,3.55
1765939539224,CH1,POWER,3.55
1765939539229,CH1,POWER,3.55
1765939539234,CH1,POWER,3.55
1765939539242,CH1,POWER,3.55
1765939539247,CH1,POWER,3.55
1765939539254,CH1,POWER,3.55
1765939539259,CH1,POWER,3.55
1765939539264,CH1,POWER,3.55
1765939539272,CH1,POWER,3.55
1765939539278,CH1,POWER,3.55
1765939539283,CH1,POWER,3.55
1765939539288,CH1,POWER,3.55
1765939539293,CH1,POWER,3.55
1765939539297,CH1,POWER,3.55
1765939539304,CH1,POWER,3.55
1765939539309,CH1,POWER,3.55
1765939539312,CH1,POWER,3.25
1765939539315,CH1,POWER,3.25
1765939539317,CH1,POWER,3.25
1765939539344,CH1,POWER,3.25
1765939539350,CH1,POWER,3.25
1765939539355,CH1,POWER,3.25
1765939539360,CH1,POWER,3.25
1765939539365,CH1,POWER,3.25
1765939539371,CH1,POWER,3.25
1765939539376,CH1,POWER,3.25
1765939539381,CH1,POWER,3.25
1765939539386,CH1,POWER,3.25
1765939539391,CH1,POWER,3.25
1765939539396,CH1,POWER,3.25
1765939539400,CH1,POWER,3.25
1765939539405,CH1,POWER,3.25
1765939539411,CH1,POWER,3.25
1765939539416,CH1,POWER,3.25
1765939539421,CH1,POWER,3.25
1765939539426,CH1,POWER,3.25
1765939539431,CH1,POWER,3.25
1765939539436,CH1,POWER,3.25
1765939539444,CH1,POWER,3.25
1765939539449,CH1,POWER,3.25
1765939539456,CH1,POWER,3.25
1765939539462,CH1,POWER,3.25
1765939539466,CH1,POWER,3.25
1765939539472,CH1,POWER,3.25
1765939539476,CH1,POWER,3.25
1765939539481,CH1,POWER,3.25
1765939539486,CH1,POWER,3.25
1765939539491,CH1,POWER,3.25
1765939539496,CH1,POWER,3.25
1765939539501,CH1,POWER,3.25
1765939539506,CH1,POWER,3.25
1765939539510,CH1,POWER,3.25
1765939539515,CH1,POWER,3.25
1765939539520,CH1,POWER,3.25
1765939539525,CH1,POWER,3.25
1765939539532,CH1,POWER,3.25
1765939539536,CH1,POWER,3.25
1765939539541,CH1,POWER,3.25
1765939539546,CH1,POWER,3.25
1765939539552,CH1,POWER,3.25
1765939539556,CH1,POWER,3.25
1765939539561,CH1,POWER,3.25
1765939539566,CH1,POWER,3.25
1765939539570,CH1,POWER,3.25
1765939539575,CH1,POWER,3.25
