round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887143268,CH1,POWER,4.20
1765887143272,CH1,POWER,4.20
1765887143278,CH1,POWER,4.20
1765887143282,CH1,POWER,4.20
1765887143288,CH1,POWER,4.20
1765887143292,CH1,POWER,4.20
1765887143298,CH1,POWER,4.20
1765887143302,CH1,POWER,4.20
1765887143306,CH1,POWER,4.20
1765887143312,CH1,POWER,4.20
1765887143317,CH1,POWER,4.20
1765887143321,CH1,POWER,4.20
1765887143327,CH1,POWER,4.20
1765887143331,CH1,POWER,4.20
1765887143335,CH1,POWER,4.20
1765887143342,CH1,POWER,4.20
1765887143348,CH1,POWER,4.20
1765887143352,CH1,POWER,4.20
1765887143356,CH1,POWER,4.20
1765887143361,CH1,POWER,4.20
1765887143366,CH1,POWER,4.20
1765887143372,CH1,POWER,4.20
1765887143378,CH1,POWER,4.20
1765887143382,CH1,POWER,4.20
1765887143390,CH1,POWER,4.20
1765887143395,CH1,POWER,4.20
1765887143401,CH1,POWER,4.20
1765887143408,CH1,POWER,4.20
1765887143413,CH1,POWER,4.20
1765887143418,CH1,POWER,4.20
1765887143423,CH1,POWER,4.20
1765887143428,CH1,POWER,4.20
1765887143433,CH1,POWER,4.20
1765887143438,CH1,POWER,4.20
1765887143442,CH1,POWER,4.20
1765887143446,CH1,POWER,4.20
1765887143452,CH1,POWER,4.20
1765887143456,CH1,POWER,4.20
1765887143462,CH1,POWER,4.20
1765887143471,CH1,POWER,4.20
1765887143475,CH1,POWER,4.20
1765887143483,CH1,POWER,4.20
1765887143488,CH1,POWER,4.20
1765887143493,CH1,POWER,4.20
1765887143498,CH1,POWER,4.20
1765887143503,CH1,POWER,4.20
1765887143508,CH1,POWER,4.20
1765887143512,CH1,POWER,4.20
1765887143517,CH1,POWER,4.20
1765887143521,CH1,POWER,4.20
1765887143528,CH1,POWER,4.20
1765887143533,CH1,POWER,4.20
1765887143538,CH1,POWER,4.20
1765887143542,CH1,POWER,4.20
1765887143548,CH1,POWER,4.20
1765887143552,CH1,POWER,4.20
1765887143556,CH1,POWER,4.20
1765887143562,CH1,POWER,4.20
1765887143566,CH1,POWER,4.20
1765887143572,CH1,POWER,4.20
1765887143577,CH1,POWER,4.20
1765887143581,CH1,POWER,4.20
1765887143585,CH1,POWER,4.20
1765887143589,CH1,POWER,4.20
1765887143593,CH1,POWER,4.20
1765887143598,CH1,POWER,4.20
1765887143602,CH1,POWER,4.20
1765887143606,CH1,POWER,4.20
1765887143611,CH1,POWER,4.20
1765887143615,CH1,POWER,4.20
1765887143619,CH1,POWER,4.20
1765887143623,CH1,POWER,4.20
1765887143628,CH1,POWER,4.20
1765887143631,CH1,POWER,4.20
1765887143633,CH1,POWER,4.20
1765887143636,CH1,POWER,4.20
1765887143664,CH1,POWER,4.20
1765887143669,CH1,POWER,4.20
1765887143673,CH1,POWER,4.20
1765887143680,CH1,POWER,4.20
1765887143685,CH1,POWER,4.20
1765887143690,CH1,POWER,4.20
1765887143694,CH1,POWER,4.20
1765887143702,CH1,POWER,4.20
1765887143708,CH1,POWER,4.20
1765887143714,CH1,POWER,4.20
1765887143718,CH1,POWER,4.20
1765887143723,CH1,POWER,4.20
1765887143728,CH1,POWER,4.20
1765887143734,CH1,POWER,4.20
1765887143739,CH1,POWER,4.20
1765887143743,CH1,POWER,4.20
1765887143748,CH1,POWER,4.20
1765887143754,CH1,POWER,4.20
1765887143760,CH1,POWER,4.20
1765887143764,CH1,POWER,4.20
1765887143770,CH1,POWER,4.20
1765887143774,CH1,POWER,4.20
1765887143780,CH1,POWER,4.20
1765887143784,CH1,POWER,4.20
1765887143790,CH1,POWER,4.20
1765887143794,CH1,POWER,4.20
1765887143800,CH1,POWER,4.20
1765887143804,CH1,POWER,4.20
1765887143809,CH1,POWER,4.20
1765887143813,CH1,POWER,4.20
1765887143817,CH1,POWER,4.20
1765887143824,CH1,POWER,4.20
1765887143832,CH1,POWER,4.20
1765887143837,CH1,POWER,4.20
1765887143844,CH1,POWER,4.20
1765887143853,CH1,POWER,4.20
1765887143858,CH1,POWER,4.20
1765887143864,CH1,POWER,4.20
1765887143868,CH1,POWER,4.20
1765887143873,CH1,POWER,4.20
1765887143877,CH1,POWER,4.20
1765887143883,CH1,POWER,4.20
1765887143889,CH1,POWER,4.20
1765887143893,CH1,POWER,4.20
1765887143897,CH1,POWER,4.20
1765887143904,CH1,POWER,4.20
1765887143910,CH1,POWER,4.20
1765887143915,CH1,POWER,4.20
1765887143920,CH1,POWER,4.20
1765887143924,CH1,POWER,4.20
1765887143930,CH1,POWER,4.20
1765887143934,CH1,POWER,4.20
1765887143939,CH1,POWER,4.20
1765887143943,CH1,POWER,4.20
1765887143948,CH1,POWER,4.20
1765887143954,CH1,POWER,4.20
1765887143959,CH1,POWER,4.20
1765887143963,CH1,POWER,4.20
1765887143968,CH1,POWER,4.20
1765887143974,CH1,POWER,4.20
1765887143980,CH1,POWER,4.20
1765887143984,CH1,POWER,4.20
1765887143988,CH1,POWER,4.20
1765887143993,CH1,POWER,4.20
1765887143998,CH1,POWER,4.20
1765887144004,CH1,POWER,4.20
1765887144010,CH1,POWER,4.20
1765887144013,CH1,POWER,4.25
1765887144016,CH1,POWER,4.25
1765887144018,CH1,POWER,4.25
1765887144045,CH1,POWER,4.25
1765887144050,CH1,POWER,4.25
1765887144055,CH1,POWER,4.25
1765887144062,CH1,POWER,4.25
1765887144067,CH1,POWER,4.25
1765887144072,CH1,POWER,4.25
1765887144077,CH1,POWER,4.25
1765887144082,CH1,POWER,4.25
1765887144086,CH1,POWER,4.25
1765887144094,CH1,POWER,4.25
1765887144100,CH1,POWER,4.25
1765887144106,CH1,POWER,4.25
1765887144111,CH1,POWER,4.25
1765887144115,CH1,POWER,4.25
1765887144120,CH1,POWER,4.25
1765887144126,CH1,POWER,4.25
1765887144132,CH1,POWER,4.25
1765887144136,CH1,POWER,4.25
1765887144142,CH1,POWER,4.25
1765887144146,CH1,POWER,4.25
1765887144150,CH1,POWER,4.25
1765887144155,CH1,POWER,4.25
1765887144160,CH1,POWER,4.25
1765887144165,CH1,POWER,4.25
1765887144170,CH1,POWER,4.25
1765887144176,CH1,POWER,4.25
1765887144185,CH1,POWER,4.25
1765887144189,CH1,POWER,4.25
1765887144193,CH1,POWER,4.25
1765887144197,CH1,POWER,4.25
1765887144203,CH1,POWER,4.25
1765887144209,CH1,POWER,4.25
1765887144213,CH1,POWER,4.25
1765887144219,CH1,POWER,4.25
1765887144227,CH1,POWER,4.25
1765887144232,CH1,POWER,4.25
1765887144237,CH1,POWER,4.25
1765887144242,CH1,POWER,4.25
1765887144246,CH1,POWER,4.25
1765887144252,CH1,POWER,4.25
1765887144256,CH1,POWER,4.25
1765887144264,CH1,POWER,4.25
1765887144270,CH1,POWER,4.25
1765887144276,CH1,POWER,4.25
1765887144281,CH1,POWER,4.25
1765887144285,CH1,POWER,4.25
1765887144292,CH1,POWER,4.25
1765887144296,CH1,POWER,4.25
1765887144304,CH1,POWER,4.25
1765887144308,CH1,POWER,4.25
1765887144313,CH1,POWER,4.25
1765887144320,CH1,POWER,4.25
1765887144326,CH1,POWER,4.25
1765887144332,CH1,POWER,4.25
1765887144336,CH1,POWER,4.25
1765887144342,CH1,POWER,4.25
1765887144346,CH1,POWER,4.25
1765887144351,CH1,POWER,4.25
1765887144355,CH1,POWER,4.25
1765887144359,CH1,POWER,4.25
1765887144364,CH1,POWER,4.25
1765887144368,CH1,POWER,4.25
1765887144374,CH1,POWER,4.25
1765887144379,CH1,POWER,4.25
1765887144385,CH1,POWER,4.25
1765887144392,CH1,POWER,4.25
1765887144397,CH1,POWER,4.25
1765887144402,CH1,POWER,4.25
1765887144406,CH1,POWER,4.25
1765887144409,CH1,POWER,4.10
1765887144436,CH1,POWER,4.10
1765887144440,CH1,POWER,4.10
1765887144445,CH1,POWER,4.10
1765887144451,CH1,POWER,4.10
1765887144458,CH1,POWER,4.10
1765887144462,CH1,POWER,4.10
1765887144469,CH1,POWER,4.10
1765887144474,CH1,POWER,4.10
1765887144479,CH1,POWER,4.10
1765887144484,CH1,POWER,4.10
1765887144488,CH1,POWER,4.10
1765887144496,CH1,POWER,4.10
1765887144502,CH1,POWER,4.10
1765887144508,CH1,POWER,4.10
1765887144514,CH1,POWER,4.10
1765887144518,CH1,POWER,4.10
1765887144522,CH1,POWER,4.10
1765887144527,CH1,POWER,4.10
1765887144531,CH1,POWER,4.10
1765887144538,CH1,POWER,4.10
1765887144547,CH1,POWER,4.10
1765887144551,CH1,POWER,4.10
1765887144555,CH1,POWER,4.10
1765887144561,CH1,POWER,4.10
1765887144565,CH1,POWER,4.10
1765887144570,CH1,POWER,4.10
1765887144575,CH1,POWER,4.10
1765887144581,CH1,POWER,4.10
1765887144589,CH1,POWER,4.10
1765887144594,CH1,POWER,4.10
1765887144598,CH1,POWER,4.10
1765887144604,CH1,POWER,4.10
1765887144608,CH1,POWER,4.10
1765887144614,CH1,POWER,4.10
1765887144618,CH1,POWER,4.10
1765887144624,CH1,POWER,4.10
1765887144628,CH1,POWER,4.10
1765887144634,CH1,POWER,4.10
1765887144638,CH1,POWER,4.10
1765887144644,CH1,POWER,4.10
1765887144648,CH1,POWER,4.10
1765887144654,CH1,POWER,4.10
1765887144658,CH1,POWER,4.10
1765887144666,CH1,POWER,4.10
1765887144671,CH1,POWER,4.10
1765887144678,CH1,POWER,4.10
1765887144683,CH1,POWER,4.10
1765887144687,CH1,POWER,4.10
1765887144694,CH1,POWER,4.10
1765887144698,CH1,POWER,4.10
1765887144704,CH1,POWER,4.10
1765887144708,CH1,POWER,4.10
1765887144714,CH1,POWER,4.10
1765887144718,CH1,POWER,4.10
1765887144722,CH1,POWER,4.10
1765887144727,CH1,POWER,4.10
1765887144732,CH1,POWER,4.10
1765887144738,CH1,POWER,4.10
1765887144744,CH1,POWER,4.10
1765887144748,CH1,POWER,4.10
1765887144752,CH1,POWER,4.10
1765887144758,CH1,POWER,4.10
1765887144762,CH1,POWER,4.10
1765887144768,CH1,POWER,4.10
1765887144774,CH1,POWER,4.10
1765887144778,CH1,POWER,4.10
1765887144782,CH1,POWER,4.10
1765887144787,CH1,POWER,4.10
1765887144791,CH1,POWER,4.10
1765887144795,CH1,POWER,4.10
1765887144799,CH1,POWER,4.10
1765887144805,CH1,POWER,4.10
1765887144807,CH1,POWER,4.10
1765887144810,CH1,POWER,4.10
1765887144812,CH1,POWER,4.10
1765887144840,CH1,POWER,4.10
1765887144846,CH1,POWER,4.10
1765887144850,CH1,POWER,4.10
1765887144854,CH1,POWER,4.10
1765887144860,CH1,POWER,4.10
1765887144868,CH1,POWER,4.10
1765887144874,CH1,POWER,4.10
1765887144880,CH1,POWER,4.10
1765887144886,CH1,POWER,4.10
1765887144890,CH1,POWER,4.10
1765887144894,CH1,POWER,4.10
1765887144900,CH1,POWER,4.10
1765887144904,CH1,POWER,4.10
1765887144909,CH1,POWER,4.10
1765887144914,CH1,POWER,4.10
1765887144919,CH1,POWER,4.10
1765887144926,CH1,POWER,4.10
1765887144931,CH1,POWER,4.10
1765887144936,CH1,POWER,4.10
1765887144940,CH1,POWER,4.10
1765887144944,CH1,POWER,4.10
1765887144950,CH1,POWER,4.10
1765887144958,CH1,POWER,4.10
1765887144963,CH1,POWER,4.10
1765887144970,CH1,POWER,4.10
1765887144974,CH1,POWER,4.10
1765887144979,CH1,POWER,4.10
1765887144984,CH1,POWER,4.10
1765887144989,CH1,POWER,4.10
1765887144994,CH1,POWER,4.10
1765887145000,CH1,POWER,4.10
1765887145004,CH1,POWER,4.10
1765887145009,CH1,POWER,4.10
1765887145014,CH1,POWER,4.10
1765887145019,CH1,POWER,4.10
1765887145026,CH1,POWER,4.10
1765887145030,CH1,POWER,4.10
1765887145036,CH1,POWER,4.10
1765887145040,CH1,POWER,4.10
1765887145048,CH1,POWER,4.10
1765887145053,CH1,POWER,4.10
1765887145060,CH1,POWER,4.10
1765887145066,CH1,POWER,4.10
1765887145070,CH1,POWER,4.10
1765887145076,CH1,POWER,4.10
1765887145080,CH1,POWER,4.10
1765887145086,CH1,POWER,4.10
1765887145090,CH1,POWER,4.10
1765887145096,CH1,POWER,4.10
1765887145100,CH1,POWER,4.10
1765887145104,CH1,POWER,4.10
1765887145110,CH1,POWER,4.10
1765887145116,CH1,POWER,4.10
1765887145120,CH1,POWER,4.10
1765887145128,CH1,POWER,4.10
1765887145132,CH1,POWER,4.10
1765887145138,CH1,POWER,4.10
1765887145142,CH1,POWER,4.10
1765887145147,CH1,POWER,4.10
1765887145152,CH1,POWER,4.10
1765887145160,CH1,POWER,4.10
1765887145166,CH1,POWER,4.10
1765887145170,CH1,POWER,4.10
1765887145174,CH1,POWER,4.10
1765887145179,CH1,POWER,4.10
1765887145183,CH1,POWER,4.10
1765887145187,CH1,POWER,4.10
1765887145191,CH1,POWER,4.10
1765887145198,CH1,POWER,4.10
1765887145202,CH1,POWER,4.10
1765887145229,CH1,POWER,4.25
1765887145233,CH1,POWER,4.25
1765887145239,CH1,POWER,4.25
1765887145244,CH1,POWER,4.25
1765887145249,CH1,POWER,4.25
1765887145254,CH1,POWER,4.25
1765887145260,CH1,POWER,4.25
1765887145265,CH1,POWER,4.25
1765887145272,CH1,POWER,4.25
1765887145276,CH1,POWER,4.25
1765887145281,CH1,POWER,4.25
1765887145286,CH1,POWER,4.25
