round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563050972,CH1,POWER,3.40
1765563050979,CH1,POWER,3.40
1765563050984,CH1,POWER,3.40
1765563050989,CH1,POWER,3.40
1765563050994,CH1,POWER,3.40
1765563050999,CH1,POWER,3.40
1765563051004,CH1,POWER,3.40
1765563051009,CH1,POWER,3.40
1765563051017,CH1,POWER,3.40
1765563051022,CH1,POWER,3.40
1765563051028,CH1,POWER,3.40
1765563051033,CH1,POWER,3.40
1765563051039,CH1,POWER,3.40
1765563051044,CH1,POWER,3.40
1765563051048,CH1,POWER,3.40
1765563051053,CH1,POWER,3.40
1765563051058,CH1,POWER,3.40
1765563051062,CH1,POWER,3.40
1765563051069,CH1,POWER,3.40
1765563051074,CH1,POWER,3.40
1765563051078,CH1,POWER,3.40
1765563051083,CH1,POWER,3.40
1765563051088,CH1,POWER,3.40
1765563051094,CH1,POWER,3.40
1765563051099,CH1,POWER,3.40
1765563051104,CH1,POWER,3.40
1765563051108,CH1,POWER,3.40
1765563051112,CH1,POWER,3.40
1765563051118,CH1,POWER,3.40
1765563051122,CH1,POWER,3.40
1765563051150,CH1,POWER,4.05
1765563051156,CH1,POWER,4.05
1765563051161,CH1,POWER,4.05
1765563051169,CH1,POWER,4.05
1765563051174,CH1,POWER,4.05
1765563051181,CH1,POWER,4.05
1765563051186,CH1,POWER,4.05
1765563051191,CH1,POWER,4.05
1765563051196,CH1,POWER,4.05
1765563051201,CH1,POWER,4.05
1765563051206,CH1,POWER,4.05
1765563051210,CH1,POWER,4.05
1765563051214,CH1,POWER,4.05
1765563051221,CH1,POWER,4.05
1765563051226,CH1,POWER,4.05
1765563051231,CH1,POWER,4.05
1765563051238,CH1,POWER,4.05
1765563051243,CH1,POWER,4.05
1765563051247,CH1,POWER,4.05
1765563051252,CH1,POWER,4.05
1765563051258,CH1,POWER,4.05
1765563051263,CH1,POWER,4.05
1765563051267,CH1,POWER,4.05
1765563051272,CH1,POWER,4.05
1765563051279,CH1,POWER,4.05
1765563051284,CH1,POWER,4.05
1765563051291,CH1,POWER,4.05
1765563051299,CH1,POWER,4.05
1765563051304,CH1,POWER,4.05
1765563051310,CH1,POWER,4.05
1765563051315,CH1,POWER,4.05
1765563051319,CH1,POWER,4.05
1765563051324,CH1,POWER,4.05
1765563051327,CH1,POWER,4.05
1765563051331,CH1,POWER,4.05
1765563051336,CH1,POWER,4.05
1765563051341,CH1,POWER,4.05
1765563051345,CH1,POWER,4.05
1765563051349,CH1,POWER,4.05
1765563051353,CH1,POWER,4.05
1765563051358,CH1,POWER,4.05
1765563051363,CH1,POWER,4.05
1765563051368,CH1,POWER,4.05
1765563051373,CH1,POWER,4.05
1765563051377,CH1,POWER,4.05
1765563051382,CH1,POWER,4.05
1765563051389,CH1,POWER,4.05
1765563051394,CH1,POWER,4.05
1765563051400,CH1,POWER,4.05
1765563051405,CH1,POWER,4.05
1765563051409,CH1,POWER,4.05
1765563051414,CH1,POWER,4.05
1765563051420,CH1,POWER,4.05
1765563051425,CH1,POWER,4.05
1765563051429,CH1,POWER,4.05
1765563051434,CH1,POWER,4.05
1765563051441,CH1,POWER,4.05
1765563051446,CH1,POWER,4.05
1765563051451,CH1,POWER,4.05
1765563051456,CH1,POWER,4.05
1765563051461,CH1,POWER,4.05
1765563051466,CH1,POWER,4.05
1765563051470,CH1,POWER,4.05
1765563051475,CH1,POWER,4.05
1765563051480,CH1,POWER,4.05
1765563051484,CH1,POWER,4.05
1765563051491,CH1,POWER,4.05
1765563051496,CH1,POWER,4.05
1765563051500,CH1,POWER,4.05
1765563051505,CH1,POWER,4.05
1765563051510,CH1,POWER,4.05
1765563051514,CH1,POWER,4.05
1765563051520,CH1,POWER,4.05
1765563051523,CH1,POWER,4.10
1765563051525,CH1,POWER,4.10
1765563051553,CH1,POWER,4.10
1765563051558,CH1,POWER,4.10
1765563051562,CH1,POWER,4.10
1765563051567,CH1,POWER,4.10
1765563051572,CH1,POWER,4.10
1765563051578,CH1,POWER,4.10
1765563051583,CH1,POWER,4.10
1765563051588,CH1,POWER,4.10
1765563051592,CH1,POWER,4.10
1765563051597,CH1,POWER,4.10
1765563051601,CH1,POWER,4.10
1765563051605,CH1,POWER,4.10
1765563051610,CH1,POWER,4.10
1765563051614,CH1,POWER,4.10
1765563051621,CH1,POWER,4.10
1765563051625,CH1,POWER,4.10
1765563051630,CH1,POWER,4.10
1765563051635,CH1,POWER,4.10
1765563051643,CH1,POWER,4.10
1765563051648,CH1,POWER,4.10
1765563051652,CH1,POWER,4.10
1765563051656,CH1,POWER,4.10
1765563051663,CH1,POWER,4.10
1765563051668,CH1,POWER,4.10
1765563051672,CH1,POWER,4.10
1765563051677,CH1,POWER,4.10
1765563051682,CH1,POWER,4.10
1765563051686,CH1,POWER,4.10
1765563051693,CH1,POWER,4.10
1765563051698,CH1,POWER,4.10
1765563051702,CH1,POWER,4.10
1765563051706,CH1,POWER,4.10
1765563051712,CH1,POWER,4.10
1765563051716,CH1,POWER,4.10
1765563051723,CH1,POWER,4.10
1765563051728,CH1,POWER,4.10
1765563051732,CH1,POWER,4.10
1765563051736,CH1,POWER,4.10
1765563051742,CH1,POWER,4.10
1765563051747,CH1,POWER,4.10
1765563051752,CH1,POWER,4.10
1765563051758,CH1,POWER,4.10
1765563051763,CH1,POWER,4.10
1765563051768,CH1,POWER,4.10
1765563051772,CH1,POWER,4.10
1765563051777,CH1,POWER,4.10
1765563051781,CH1,POWER,4.10
1765563051787,CH1,POWER,4.10
1765563051791,CH1,POWER,4.10
1765563051796,CH1,POWER,4.10
1765563051802,CH1,POWER,4.10
1765563051807,CH1,POWER,4.10
1765563051811,CH1,POWER,4.10
1765563051815,CH1,POWER,4.10
1765563051819,CH1,POWER,4.10
1765563051824,CH1,POWER,4.10
1765563051831,CH1,POWER,4.10
1765563051836,CH1,POWER,4.10
1765563051842,CH1,POWER,4.10
1765563051847,CH1,POWER,4.10
1765563051851,CH1,POWER,4.10
1765563051856,CH1,POWER,4.10
1765563051862,CH1,POWER,4.10
1765563051867,CH1,POWER,4.10
1765563051872,CH1,POWER,4.10
1765563051876,CH1,POWER,4.10
1765563051883,CH1,POWER,4.10
1765563051888,CH1,POWER,4.10
1765563051892,CH1,POWER,4.10
1765563051897,CH1,POWER,4.10
1765563051902,CH1,POWER,4.10
1765563051906,CH1,POWER,4.10
1765563051912,CH1,POWER,4.10
1765563051915,CH1,POWER,4.20
1765563051917,CH1,POWER,4.20
1765563051945,CH1,POWER,4.20
1765563051950,CH1,POWER,4.20
1765563051955,CH1,POWER,4.20
1765563051960,CH1,POWER,4.20
1765563051964,CH1,POWER,4.20
1765563051969,CH1,POWER,4.20
1765563051974,CH1,POWER,4.20
1765563051978,CH1,POWER,4.20
1765563051985,CH1,POWER,4.20
1765563051990,CH1,POWER,4.20
1765563051994,CH1,POWER,4.20
1765563052000,CH1,POWER,4.20
1765563052005,CH1,POWER,4.20
1765563052010,CH1,POWER,4.20
1765563052014,CH1,POWER,4.20
1765563052019,CH1,POWER,4.20
1765563052023,CH1,POWER,4.20
1765563052027,CH1,POWER,4.20
1765563052031,CH1,POWER,4.20
1765563052035,CH1,POWER,4.20
1765563052040,CH1,POWER,4.20
1765563052045,CH1,POWER,4.20
1765563052050,CH1,POWER,4.20
1765563052055,CH1,POWER,4.20
1765563052060,CH1,POWER,4.20
1765563052064,CH1,POWER,4.20
1765563052068,CH1,POWER,4.20
1765563052075,CH1,POWER,4.20
1765563052080,CH1,POWER,4.20
1765563052084,CH1,POWER,4.20
1765563052088,CH1,POWER,4.20
1765563052095,CH1,POWER,4.20
1765563052100,CH1,POWER,4.20
1765563052104,CH1,POWER,4.20
1765563052109,CH1,POWER,4.20
1765563052113,CH1,POWER,4.20
1765563052118,CH1,POWER,4.20
1765563052125,CH1,POWER,4.20
1765563052130,CH1,POWER,4.20
1765563052134,CH1,POWER,4.20
1765563052138,CH1,POWER,4.20
1765563052145,CH1,POWER,4.20
1765563052150,CH1,POWER,4.20
1765563052154,CH1,POWER,4.20
1765563052160,CH1,POWER,4.20
1765563052165,CH1,POWER,4.20
1765563052170,CH1,POWER,4.20
1765563052174,CH1,POWER,4.20
1765563052178,CH1,POWER,4.20
1765563052185,CH1,POWER,4.20
1765563052190,CH1,POWER,4.20
1765563052194,CH1,POWER,4.20
1765563052198,CH1,POWER,4.20
1765563052203,CH1,POWER,4.20
1765563052208,CH1,POWER,4.20
1765563052215,CH1,POWER,4.20
1765563052220,CH1,POWER,4.20
1765563052224,CH1,POWER,4.20
1765563052228,CH1,POWER,4.20
1765563052235,CH1,POWER,4.20
1765563052240,CH1,POWER,4.20
1765563052244,CH1,POWER,4.20
1765563052248,CH1,POWER,4.20
1765563052254,CH1,POWER,4.20
1765563052259,CH1,POWER,4.20
1765563052263,CH1,POWER,4.20
1765563052268,CH1,POWER,4.20
1765563052275,CH1,POWER,4.20
1765563052283,CH1,POWER,4.20
1765563052288,CH1,POWER,4.20
1765563052294,CH1,POWER,4.20
1765563052302,CH1,POWER,4.20
1765563052305,CH1,POWER,4.00
1765563052307,CH1,POWER,4.00
1765563052334,CH1,POWER,4.00
1765563052339,CH1,POWER,4.00
1765563052343,CH1,POWER,4.00
1765563052347,CH1,POWER,4.00
1765563052352,CH1,POWER,4.00
1765563052357,CH1,POWER,4.00
1765563052362,CH1,POWER,4.00
1765563052367,CH1,POWER,4.00
1765563052372,CH1,POWER,4.00
1765563052376,CH1,POWER,4.00
1765563052381,CH1,POWER,4.00
1765563052385,CH1,POWER,4.00
1765563052390,CH1,POWER,4.00
1765563052396,CH1,POWER,4.00
1765563052401,CH1,POWER,4.00
1765563052406,CH1,POWER,4.00
1765563052410,CH1,POWER,4.00
1765563052417,CH1,POWER,4.00
1765563052422,CH1,POWER,4.00
1765563052426,CH1,POWER,4.00
1765563052431,CH1,POWER,4.00
1765563052436,CH1,POWER,4.00
1765563052440,CH1,POWER,4.00
1765563052447,CH1,POWER,4.00
1765563052454,CH1,POWER,4.00
1765563052458,CH1,POWER,4.00
1765563052465,CH1,POWER,4.00
1765563052470,CH1,POWER,4.00
1765563052477,CH1,POWER,4.00
1765563052482,CH1,POWER,4.00
1765563052486,CH1,POWER,4.00
1765563052490,CH1,POWER,4.00
1765563052497,CH1,POWER,4.00
1765563052502,CH1,POWER,4.00
1765563052506,CH1,POWER,4.00
1765563052511,CH1,POWER,4.00
1765563052515,CH1,POWER,4.00
1765563052520,CH1,POWER,4.00
1765563052526,CH1,POWER,4.00
1765563052531,CH1,POWER,4.00
1765563052536,CH1,POWER,4.00
1765563052542,CH1,POWER,4.00
1765563052547,CH1,POWER,4.00
1765563052552,CH1,POWER,4.00
1765563052557,CH1,POWER,4.00
1765563052565,CH1,POWER,4.00
1765563052570,CH1,POWER,4.00
1765563052577,CH1,POWER,4.00
1765563052582,CH1,POWER,4.00
1765563052587,CH1,POWER,4.00
1765563052592,CH1,POWER,4.00
1765563052597,CH1,POWER,4.00
1765563052602,CH1,POWER,4.00
1765563052606,CH1,POWER,4.00
1765563052612,CH1,POWER,4.00
1765563052617,CH1,POWER,4.00
1765563052622,CH1,POWER,4.00
1765563052627,CH1,POWER,4.00
1765563052632,CH1,POWER,4.00
1765563052636,CH1,POWER,4.00
1765563052642,CH1,POWER,4.00
1765563052646,CH1,POWER,4.00
1765563052654,CH1,POWER,4.00
1765563052659,CH1,POWER,4.00
1765563052663,CH1,POWER,4.00
1765563052668,CH1,POWER,4.00
1765563052674,CH1,POWER,4.00
1765563052679,CH1,POWER,4.00
1765563052684,CH1,POWER,4.00
1765563052688,CH1,POWER,4.00
1765563052694,CH1,POWER,4.00
1765563052700,CH1,POWER,4.00
1765563052705,CH1,POWER,4.00
1765563052708,CH1,POWER,4.05
1765563052710,CH1,POWER,4.05
1765563052738,CH1,POWER,4.05
1765563052743,CH1,POWER,4.05
1765563052747,CH1,POWER,4.05
1765563052754,CH1,POWER,4.05
1765563052758,CH1,POWER,4.05
1765563052766,CH1,POWER,4.05
1765563052772,CH1,POWER,4.05
1765563052777,CH1,POWER,4.05
1765563052783,CH1,POWER,4.05
1765563052787,CH1,POWER,4.05
1765563052792,CH1,POWER,4.05
1765563052798,CH1,POWER,4.05
1765563052803,CH1,POWER,4.05
1765563052809,CH1,POWER,4.05
1765563052814,CH1,POWER,4.05
1765563052818,CH1,POWER,4.05
1765563052826,CH1,POWER,4.05
1765563052832,CH1,POWER,4.05
1765563052838,CH1,POWER,4.05
1765563052846,CH1,POWER,4.05
1765563052853,CH1,POWER,4.05
1765563052858,CH1,POWER,4.05
1765563052863,CH1,POWER,4.05
1765563052867,CH1,POWER,4.05
1765563052871,CH1,POWER,4.05
1765563052877,CH1,POWER,4.05
1765563052884,CH1,POWER,4.05
1765563052888,CH1,POWER,4.05
1765563052897,CH1,POWER,4.05
1765563052901,CH1,POWER,4.05
1765563052907,CH1,POWER,4.05
1765563052914,CH1,POWER,4.05
1765563052918,CH1,POWER,4.05
1765563052922,CH1,POWER,4.05
1765563052929,CH1,POWER,4.05
1765563052934,CH1,POWER,4.05
1765563052938,CH1,POWER,4.05
1765563052942,CH1,POWER,4.05
1765563052948,CH1,POWER,4.05
1765563052952,CH1,POWER,4.05
1765563052959,CH1,POWER,4.05
1765563052966,CH1,POWER,4.05
1765563052971,CH1,POWER,4.05
1765563052975,CH1,POWER,4.05
1765563052979,CH1,POWER,4.05
1765563052984,CH1,POWER,4.05
1765563052989,CH1,POWER,4.05
1765563052994,CH1,POWER,4.05
1765563052998,CH1,POWER,4.05
1765563053002,CH1,POWER,4.05
1765563053007,CH1,POWER,4.05
1765563053014,CH1,POWER,4.05
1765563053018,CH1,POWER,4.05
1765563053026,CH1,POWER,4.05
1765563053030,CH1,POWER,4.05
1765563053037,CH1,POWER,4.05
1765563053041,CH1,POWER,4.05
1765563053048,CH1,POWER,4.05
1765563053052,CH1,POWER,4.05
1765563053058,CH1,POWER,4.05
1765563053067,CH1,POWER,4.05
1765563053072,CH1,POWER,4.05
1765563053078,CH1,POWER,4.05
1765563053083,CH1,POWER,4.05
1765563053087,CH1,POWER,4.05
1765563053092,CH1,POWER,4.05
1765563053096,CH1,POWER,4.20
1765563053098,CH1,POWER,4.20
1765563053101,CH1,POWER,4.20
1765563053127,CH1,POWER,4.20
1765563053132,CH1,POWER,4.20
1765563053138,CH1,POWER,4.20
1765563053144,CH1,POWER,4.20
1765563053151,CH1,POWER,4.20
1765563053156,CH1,POWER,4.20
1765563053160,CH1,POWER,4.20
1765563053164,CH1,POWER,4.20
1765563053170,CH1,POWER,4.20
1765563053179,CH1,POWER,4.20
1765563053184,CH1,POWER,4.20
1765563053190,CH1,POWER,4.20
1765563053198,CH1,POWER,4.20
1765563053203,CH1,POWER,4.20
1765563053208,CH1,POWER,4.20
1765563053212,CH1,POWER,4.20
1765563053219,CH1,POWER,4.20
1765563053223,CH1,POWER,4.20
1765563053230,CH1,POWER,4.20
1765563053234,CH1,POWER,4.20
1765563053239,CH1,POWER,4.20
1765563053246,CH1,POWER,4.20
1765563053251,CH1,POWER,4.20
1765563053256,CH1,POWER,4.20
1765563053260,CH1,POWER,4.20
1765563053264,CH1,POWER,4.20
1765563053270,CH1,POWER,4.20
1765563053274,CH1,POWER,4.20
1765563053281,CH1,POWER,4.20
1765563053286,CH1,POWER,4.20
1765563053291,CH1,POWER,4.20
1765563053296,CH1,POWER,4.20
1765563053300,CH1,POWER,4.20
1765563053306,CH1,POWER,4.20
1765563053310,CH1,POWER,4.20
1765563053314,CH1,POWER,4.20
1765563053320,CH1,POWER,4.20
1765563053325,CH1,POWER,4.20
1765563053329,CH1,POWER,4.20
1765563053334,CH1,POWER,4.20
1765563053340,CH1,POWER,4.20
1765563053348,CH1,POWER,4.20
1765563053352,CH1,POWER,4.20
1765563053360,CH1,POWER,4.20
1765563053366,CH1,POWER,4.20
1765563053371,CH1,POWER,4.20
1765563053376,CH1,POWER,4.20
1765563053380,CH1,POWER,4.20
1765563053384,CH1,POWER,4.20
1765563053390,CH1,POWER,4.20
1765563053394,CH1,POWER,4.20
1765563053401,CH1,POWER,4.20
1765563053406,CH1,POWER,4.20
1765563053411,CH1,POWER,4.20
1765563053418,CH1,POWER,4.20
1765563053424,CH1,POWER,4.20
1765563053430,CH1,POWER,4.20
1765563053435,CH1,POWER,4.20
1765563053439,CH1,POWER,4.20
1765563053443,CH1,POWER,4.20
1765563053450,CH1,POWER,4.20
1765563053454,CH1,POWER,4.20
1765563053460,CH1,POWER,4.20
1765563053466,CH1,POWER,4.20
1765563053470,CH1,POWER,4.20
1765563053474,CH1,POWER,4.20
1765563053480,CH1,POWER,4.20
1765563053486,CH1,POWER,4.20
1765563053490,CH1,POWER,4.20
1765563053493,CH1,POWER,4.20
1765563053518,CH1,POWER,4.20
1765563053523,CH1,POWER,4.20
1765563053528,CH1,POWER,4.20
1765563053532,CH1,POWER,4.20
1765563053541,CH1,POWER,4.20
1765563053545,CH1,POWER,4.20
1765563053552,CH1,POWER,4.20
1765563053556,CH1,POWER,4.20
1765563053562,CH1,POWER,4.20
1765563053566,CH1,POWER,4.20
1765563053572,CH1,POWER,4.20
1765563053576,CH1,POWER,4.20
1765563053582,CH1,POWER,4.20
1765563053586,CH1,POWER,4.20
1765563053593,CH1,POWER,4.20
1765563053598,CH1,POWER,4.20
1765563053602,CH1,POWER,4.20
1765563053610,CH1,POWER,4.20
1765563053615,CH1,POWER,4.20
1765563053619,CH1,POWER,4.20
1765563053623,CH1,POWER,4.20
1765563053628,CH1,POWER,4.20
1765563053633,CH1,POWER,4.20
1765563053638,CH1,POWER,4.20
1765563053643,CH1,POWER,4.20
1765563053648,CH1,POWER,4.20
1765563053652,CH1,POWER,4.20
1765563053656,CH1,POWER,4.20
1765563053662,CH1,POWER,4.20
1765563053668,CH1,POWER,4.20
1765563053672,CH1,POWER,4.20
1765563053676,CH1,POWER,4.20
1765563053683,CH1,POWER,4.20
1765563053688,CH1,POWER,4.20
1765563053692,CH1,POWER,4.20
1765563053698,CH1,POWER,4.20
1765563053703,CH1,POWER,4.20
1765563053708,CH1,POWER,4.20
1765563053713,CH1,POWER,4.20
1765563053718,CH1,POWER,4.20
1765563053722,CH1,POWER,4.20
1765563053726,CH1,POWER,4.20
1765563053731,CH1,POWER,4.20
1765563053736,CH1,POWER,4.20
1765563053743,CH1,POWER,4.20
1765563053748,CH1,POWER,4.20
1765563053752,CH1,POWER,4.20
1765563053758,CH1,POWER,4.20
1765563053763,CH1,POWER,4.20
1765563053768,CH1,POWER,4.20
1765563053773,CH1,POWER,4.20
1765563053778,CH1,POWER,4.20
1765563053782,CH1,POWER,4.20
1765563053786,CH1,POWER,4.20
1765563053793,CH1,POWER,4.20
1765563053798,CH1,POWER,4.20
1765563053803,CH1,POWER,4.20
1765563053808,CH1,POWER,4.20
1765563053812,CH1,POWER,4.20
1765563053820,CH1,POWER,4.20
1765563053824,CH1,POWER,4.20
1765563053829,CH1,POWER,4.20
1765563053834,CH1,POWER,4.20
1765563053840,CH1,POWER,4.20
1765563053845,CH1,POWER,4.20
1765563053852,CH1,POWER,4.20
1765563053857,CH1,POWER,4.20
1765563053861,CH1,POWER,4.20
1765563053865,CH1,POWER,4.20
1765563053873,CH1,POWER,4.20
1765563053878,CH1,POWER,4.20
1765563053882,CH1,POWER,4.20
1765563053885,CH1,POWER,4.00
1765563053911,CH1,POWER,4.00
1765563053917,CH1,POWER,4.00
1765563053921,CH1,POWER,4.00
1765563053925,CH1,POWER,4.00
1765563053930,CH1,POWER,4.00
1765563053934,CH1,POWER,4.00
1765563053938,CH1,POWER,4.00
1765563053943,CH1,POWER,4.00
1765563053948,CH1,POWER,4.00
1765563053954,CH1,POWER,4.00
1765563053958,CH1,POWER,4.00
1765563053964,CH1,POWER,4.00
1765563053968,CH1,POWER,4.00
1765563053974,CH1,POWER,4.00
1765563053978,CH1,POWER,4.00
1765563053985,CH1,POWER,4.00
1765563053990,CH1,POWER,4.00
1765563053994,CH1,POWER,4.00
1765563054000,CH1,POWER,4.00
1765563054005,CH1,POWER,4.00
1765563054010,CH1,POWER,4.00
1765563054015,CH1,POWER,4.00
1765563054020,CH1,POWER,4.00
1765563054024,CH1,POWER,4.00
1765563054028,CH1,POWER,4.00
1765563054035,CH1,POWER,4.00
1765563054040,CH1,POWER,4.00
1765563054044,CH1,POWER,4.00
1765563054048,CH1,POWER,4.00
1765563054054,CH1,POWER,4.00
1765563054058,CH1,POWER,4.00
1765563054064,CH1,POWER,4.00
1765563054068,CH1,POWER,4.00
1765563054075,CH1,POWER,4.00
1765563054080,CH1,POWER,4.00
1765563054085,CH1,POWER,4.00
1765563054090,CH1,POWER,4.00
1765563054095,CH1,POWER,4.00
1765563054100,CH1,POWER,4.00
1765563054104,CH1,POWER,4.00
1765563054110,CH1,POWER,4.00
1765563054114,CH1,POWER,4.00
1765563054118,CH1,POWER,4.00
1765563054124,CH1,POWER,4.00
1765563054128,CH1,POWER,4.00
1765563054134,CH1,POWER,4.00
1765563054138,CH1,POWER,4.00
1765563054144,CH1,POWER,4.00
1765563054150,CH1,POWER,4.00
1765563054155,CH1,POWER,4.00
1765563054160,CH1,POWER,4.00
1765563054164,CH1,POWER,4.00
1765563054172,CH1,POWER,4.00
1765563054179,CH1,POWER,4.00
1765563054183,CH1,POWER,4.00
1765563054188,CH1,POWER,4.00
1765563054193,CH1,POWER,4.00
1765563054197,CH1,POWER,4.00
1765563054201,CH1,POWER,4.00
1765563054207,CH1,POWER,4.00
1765563054214,CH1,POWER,4.00
1765563054222,CH1,POWER,4.00
1765563054227,CH1,POWER,4.00
1765563054234,CH1,POWER,4.00
1765563054242,CH1,POWER,4.00
1765563054248,CH1,POWER,4.00
1765563054254,CH1,POWER,4.00
1765563054258,CH1,POWER,4.00
1765563054264,CH1,POWER,4.00
1765563054268,CH1,POWER,4.00
1765563054273,CH1,POWER,4.10
1765563054276,CH1,POWER,4.10
1765563054278,CH1,POWER,4.10
1765563054306,CH1,POWER,4.10
1765563054312,CH1,POWER,4.10
1765563054316,CH1,POWER,4.10
1765563054322,CH1,POWER,4.10
1765563054326,CH1,POWER,4.10
1765563054330,CH1,POWER,4.10
1765563054335,CH1,POWER,4.10
1765563054342,CH1,POWER,4.10
1765563054346,CH1,POWER,4.10
1765563054350,CH1,POWER,4.10
1765563054356,CH1,POWER,4.10
1765563054362,CH1,POWER,4.10
1765563054366,CH1,POWER,4.10
1765563054372,CH1,POWER,4.10
1765563054376,CH1,POWER,4.10
1765563054380,CH1,POWER,4.10
1765563054385,CH1,POWER,4.10
1765563054392,CH1,POWER,4.10
1765563054396,CH1,POWER,4.10
1765563054402,CH1,POWER,4.10
1765563054406,CH1,POWER,4.10
1765563054410,CH1,POWER,4.10
1765563054416,CH1,POWER,4.10
1765563054420,CH1,POWER,4.10
1765563054426,CH1,POWER,4.10
1765563054432,CH1,POWER,4.10
1765563054436,CH1,POWER,4.10
1765563054442,CH1,POWER,4.10
1765563054446,CH1,POWER,4.10
1765563054454,CH1,POWER,4.10
1765563054458,CH1,POWER,4.10
1765563054463,CH1,POWER,4.10
1765563054468,CH1,POWER,4.10
1765563054474,CH1,POWER,4.10
1765563054478,CH1,POWER,4.10
1765563054483,CH1,POWER,4.10
1765563054489,CH1,POWER,4.10
1765563054496,CH1,POWER,4.10
1765563054502,CH1,POWER,4.10
1765563054507,CH1,POWER,4.10
1765563054512,CH1,POWER,4.10
1765563054516,CH1,POWER,4.10
1765563054520,CH1,POWER,4.10
1765563054527,CH1,POWER,4.10
1765563054532,CH1,POWER,4.10
1765563054536,CH1,POWER,4.10
1765563054540,CH1,POWER,4.10
1765563054547,CH1,POWER,4.10
1765563054552,CH1,POWER,4.10
1765563054556,CH1,POWER,4.10
1765563054562,CH1,POWER,4.10
1765563054567,CH1,POWER,4.10
1765563054572,CH1,POWER,4.10
1765563054576,CH1,POWER,4.10
1765563054580,CH1,POWER,4.10
1765563054586,CH1,POWER,4.10
1765563054592,CH1,POWER,4.10
1765563054597,CH1,POWER,4.10
1765563054602,CH1,POWER,4.10
1765563054606,CH1,POWER,4.10
1765563054614,CH1,POWER,4.10
1765563054619,CH1,POWER,4.10
1765563054626,CH1,POWER,4.10
1765563054632,CH1,POWER,4.10
1765563054636,CH1,POWER,4.10
1765563054642,CH1,POWER,4.10
1765563054646,CH1,POWER,4.10
1765563054650,CH1,POWER,4.10
1765563054656,CH1,POWER,4.10
