round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944345161,CH1,POWER,3.55
1765944345166,CH1,POWER,3.55
1765944345172,CH1,POWER,3.55
1765944345176,CH1,POWER,3.55
1765944345182,CH1,POWER,3.55
1765944345186,CH1,POWER,3.55
1765944345190,CH1,POWER,3.55
1765944345194,CH1,POWER,3.55
1765944345200,CH1,POWER,3.55
1765944345204,CH1,POWER,3.55
1765944345211,CH1,POWER,3.55
1765944345216,CH1,POWER,3.55
1765944345220,CH1,POWER,3.55
1765944345224,CH1,POWER,3.55
1765944345231,CH1,POWER,3.55
1765944345237,CH1,POWER,3.55
1765944345242,CH1,POWER,3.55
1765944345249,CH1,POWER,3.55
1765944345253,CH1,POWER,3.55
1765944345257,CH1,POWER,3.55
1765944345263,CH1,POWER,3.55
1765944345269,CH1,POWER,3.55
1765944345273,CH1,POWER,3.55
1765944345277,CH1,POWER,3.55
1765944345282,CH1,POWER,3.55
1765944345287,CH1,POWER,3.55
1765944345293,CH1,POWER,3.55
1765944345299,CH1,POWER,3.55
1765944345303,CH1,POWER,3.55
1765944345311,CH1,POWER,3.55
1765944345316,CH1,POWER,3.55
1765944345323,CH1,POWER,3.55
1765944345331,CH1,POWER,3.55
1765944345336,CH1,POWER,3.55
1765944345343,CH1,POWER,3.55
1765944345349,CH1,POWER,3.55
1765944345353,CH1,POWER,3.55
1765944345359,CH1,POWER,3.55
1765944345363,CH1,POWER,3.55
1765944345371,CH1,POWER,3.55
1765944345375,CH1,POWER,3.55
1765944345380,CH1,POWER,3.55
1765944345386,CH1,POWER,3.55
1765944345392,CH1,POWER,3.55
1765944345397,CH1,POWER,3.55
1765944345403,CH1,POWER,3.55
1765944345407,CH1,POWER,3.55
1765944345413,CH1,POWER,3.55
1765944345419,CH1,POWER,3.55
1765944345423,CH1,POWER,3.55
1765944345427,CH1,POWER,3.55
1765944345433,CH1,POWER,3.55
1765944345439,CH1,POWER,3.55
1765944345443,CH1,POWER,3.55
1765944345449,CH1,POWER,3.55
1765944345453,CH1,POWER,3.55
1765944345459,CH1,POWER,3.55
1765944345463,CH1,POWER,3.55
1765944345469,CH1,POWER,3.55
1765944345473,CH1,POWER,3.55
1765944345482,CH1,POWER,3.55
1765944345486,CH1,POWER,3.55
1765944345490,CH1,POWER,3.55
1765944345495,CH1,POWER,3.55
1765944345498,CH1,POWER,4.05
1765944345525,CH1,POWER,4.05
1765944345533,CH1,POWER,4.05
1765944345538,CH1,POWER,4.05
1765944345542,CH1,POWER,4.05
1765944345547,CH1,POWER,4.05
1765944345552,CH1,POWER,4.05
1765944345557,CH1,POWER,4.05
1765944345563,CH1,POWER,4.05
1765944345569,CH1,POWER,4.05
1765944345575,CH1,POWER,4.05
1765944345579,CH1,POWER,4.05
1765944345584,CH1,POWER,4.05
1765944345589,CH1,POWER,4.05
1765944345594,CH1,POWER,4.05
1765944345599,CH1,POWER,4.05
1765944345606,CH1,POWER,4.05
1765944345611,CH1,POWER,4.05
1765944345615,CH1,POWER,4.05
1765944345619,CH1,POWER,4.05
1765944345625,CH1,POWER,4.05
1765944345631,CH1,POWER,4.05
1765944345635,CH1,POWER,4.05
1765944345641,CH1,POWER,4.05
1765944345645,CH1,POWER,4.05
1765944345651,CH1,POWER,4.05
1765944345655,CH1,POWER,4.05
1765944345659,CH1,POWER,4.05
1765944345664,CH1,POWER,4.05
1765944345668,CH1,POWER,4.05
1765944345672,CH1,POWER,4.05
1765944345678,CH1,POWER,4.05
1765944345685,CH1,POWER,4.05
1765944345693,CH1,POWER,4.05
1765944345698,CH1,POWER,4.05
1765944345705,CH1,POWER,4.05
1765944345711,CH1,POWER,4.05
1765944345715,CH1,POWER,4.05
1765944345721,CH1,POWER,4.05
1765944345725,CH1,POWER,4.05
1765944345729,CH1,POWER,4.05
1765944345734,CH1,POWER,4.05
1765944345741,CH1,POWER,4.05
1765944345745,CH1,POWER,4.05
1765944345751,CH1,POWER,4.05
1765944345755,CH1,POWER,4.05
1765944345761,CH1,POWER,4.05
1765944345765,CH1,POWER,4.05
1765944345769,CH1,POWER,4.05
1765944345775,CH1,POWER,4.05
1765944345779,CH1,POWER,4.05
1765944345785,CH1,POWER,4.05
1765944345791,CH1,POWER,4.05
1765944345795,CH1,POWER,4.05
1765944345799,CH1,POWER,4.05
1765944345804,CH1,POWER,4.05
1765944345809,CH1,POWER,4.05
1765944345814,CH1,POWER,4.05
1765944345818,CH1,POWER,4.05
1765944345822,CH1,POWER,4.05
1765944345826,CH1,POWER,4.05
1765944345831,CH1,POWER,4.05
1765944345835,CH1,POWER,4.05
1765944345839,CH1,POWER,4.05
1765944345844,CH1,POWER,4.05
1765944345848,CH1,POWER,4.05
1765944345852,CH1,POWER,4.05
1765944345856,CH1,POWER,4.05
1765944345863,CH1,POWER,4.05
1765944345869,CH1,POWER,4.05
1765944345874,CH1,POWER,4.05
1765944345878,CH1,POWER,4.05
1765944345882,CH1,POWER,4.05
1765944345885,CH1,POWER,3.60
1765944345887,CH1,POWER,3.60
1765944345890,CH1,POWER,3.60
1765944345917,CH1,POWER,3.60
1765944345923,CH1,POWER,3.60
1765944345927,CH1,POWER,3.60
1765944345935,CH1,POWER,3.60
1765944345940,CH1,POWER,3.60
1765944345944,CH1,POWER,3.60
1765944345949,CH1,POWER,3.60
1765944345954,CH1,POWER,3.60
1765944345958,CH1,POWER,3.60
1765944345963,CH1,POWER,3.60
1765944345967,CH1,POWER,3.60
1765944345973,CH1,POWER,3.60
1765944345977,CH1,POWER,3.60
1765944345983,CH1,POWER,3.60
1765944345987,CH1,POWER,3.60
1765944345993,CH1,POWER,3.60
1765944345997,CH1,POWER,3.60
1765944346003,CH1,POWER,3.60
1765944346007,CH1,POWER,3.60
1765944346011,CH1,POWER,3.60
1765944346017,CH1,POWER,3.60
1765944346023,CH1,POWER,3.60
1765944346027,CH1,POWER,3.60
1765944346031,CH1,POWER,3.60
1765944346037,CH1,POWER,3.60
1765944346043,CH1,POWER,3.60
1765944346047,CH1,POWER,3.60
1765944346055,CH1,POWER,3.60
1765944346059,CH1,POWER,3.60
1765944346064,CH1,POWER,3.60
1765944346069,CH1,POWER,3.60
1765944346075,CH1,POWER,3.60
1765944346080,CH1,POWER,3.60
1765944346086,CH1,POWER,3.60
1765944346090,CH1,POWER,3.60
1765944346094,CH1,POWER,3.60
1765944346099,CH1,POWER,3.60
1765944346104,CH1,POWER,3.60
1765944346108,CH1,POWER,3.60
1765944346114,CH1,POWER,3.60
1765944346119,CH1,POWER,3.60
1765944346125,CH1,POWER,3.60
1765944346130,CH1,POWER,3.60
1765944346134,CH1,POWER,3.60
1765944346138,CH1,POWER,3.60
1765944346145,CH1,POWER,3.60
1765944346150,CH1,POWER,3.60
1765944346157,CH1,POWER,3.60
1765944346163,CH1,POWER,3.60
1765944346167,CH1,POWER,3.60
1765944346175,CH1,POWER,3.60
1765944346180,CH1,POWER,3.60
1765944346184,CH1,POWER,3.60
1765944346189,CH1,POWER,3.60
1765944346194,CH1,POWER,3.60
1765944346198,CH1,POWER,3.60
1765944346205,CH1,POWER,3.60
1765944346211,CH1,POWER,3.60
1765944346217,CH1,POWER,3.60
1765944346223,CH1,POWER,3.60
1765944346227,CH1,POWER,3.60
1765944346235,CH1,POWER,3.60
1765944346239,CH1,POWER,3.60
1765944346244,CH1,POWER,3.60
1765944346249,CH1,POWER,3.60
1765944346254,CH1,POWER,3.60
1765944346259,CH1,POWER,3.60
1765944346265,CH1,POWER,3.60
1765944346270,CH1,POWER,3.60
1765944346276,CH1,POWER,3.60
1765944346278,CH1,POWER,3.90
1765944346281,CH1,POWER,3.90
1765944346308,CH1,POWER,3.90
1765944346313,CH1,POWER,3.90
1765944346318,CH1,POWER,3.90
1765944346325,CH1,POWER,3.90
1765944346329,CH1,POWER,3.90
1765944346335,CH1,POWER,3.90
1765944346339,CH1,POWER,3.90
1765944346347,CH1,POWER,3.90
1765944346352,CH1,POWER,3.90
1765944346356,CH1,POWER,3.90
1765944346361,CH1,POWER,3.90
1765944346369,CH1,POWER,3.90
1765944346375,CH1,POWER,3.90
1765944346379,CH1,POWER,3.90
1765944346385,CH1,POWER,3.90
1765944346389,CH1,POWER,3.90
1765944346395,CH1,POWER,3.90
1765944346399,CH1,POWER,3.90
1765944346407,CH1,POWER,3.90
1765944346411,CH1,POWER,3.90
1765944346417,CH1,POWER,3.90
1765944346422,CH1,POWER,3.90
1765944346426,CH1,POWER,3.90
1765944346431,CH1,POWER,3.90
1765944346437,CH1,POWER,3.90
1765944346442,CH1,POWER,3.90
1765944346449,CH1,POWER,3.90
1765944346453,CH1,POWER,3.90
1765944346458,CH1,POWER,3.90
1765944346463,CH1,POWER,3.90
1765944346468,CH1,POWER,3.90
1765944346473,CH1,POWER,3.90
1765944346479,CH1,POWER,3.90
1765944346487,CH1,POWER,3.90
1765944346492,CH1,POWER,3.90
1765944346498,CH1,POWER,3.90
1765944346503,CH1,POWER,3.90
1765944346509,CH1,POWER,3.90
1765944346515,CH1,POWER,3.90
1765944346519,CH1,POWER,3.90
1765944346525,CH1,POWER,3.90
1765944346529,CH1,POWER,3.90
1765944346535,CH1,POWER,3.90
1765944346539,CH1,POWER,3.90
1765944346547,CH1,POWER,3.90
1765944346553,CH1,POWER,3.90
1765944346558,CH1,POWER,3.90
1765944346563,CH1,POWER,3.90
1765944346569,CH1,POWER,3.90
1765944346575,CH1,POWER,3.90
1765944346579,CH1,POWER,3.90
1765944346587,CH1,POWER,3.90
1765944346592,CH1,POWER,3.90
1765944346599,CH1,POWER,3.90
1765944346603,CH1,POWER,3.90
1765944346608,CH1,POWER,3.90
1765944346612,CH1,POWER,3.90
1765944346619,CH1,POWER,3.90
1765944346624,CH1,POWER,3.90
1765944346629,CH1,POWER,3.90
1765944346633,CH1,POWER,3.90
1765944346639,CH1,POWER,3.90
1765944346643,CH1,POWER,3.90
1765944346649,CH1,POWER,3.90
1765944346653,CH1,POWER,3.90
1765944346659,CH1,POWER,3.90
1765944346665,CH1,POWER,3.90
1765944346669,CH1,POWER,3.75
1765944346671,CH1,POWER,3.75
1765944346674,CH1,POWER,3.75
1765944346701,CH1,POWER,3.75
1765944346707,CH1,POWER,3.75
1765944346711,CH1,POWER,3.75
1765944346715,CH1,POWER,3.75
1765944346721,CH1,POWER,3.75
1765944346727,CH1,POWER,3.75
1765944346731,CH1,POWER,3.75
1765944346735,CH1,POWER,3.75
1765944346741,CH1,POWER,3.75
1765944346745,CH1,POWER,3.75
1765944346750,CH1,POWER,3.75
1765944346754,CH1,POWER,3.75
1765944346761,CH1,POWER,3.75
1765944346767,CH1,POWER,3.75
1765944346771,CH1,POWER,3.75
1765944346777,CH1,POWER,3.75
1765944346781,CH1,POWER,3.75
1765944346785,CH1,POWER,3.75
1765944346791,CH1,POWER,3.75
1765944346795,CH1,POWER,3.75
1765944346800,CH1,POWER,3.75
1765944346804,CH1,POWER,3.75
1765944346811,CH1,POWER,3.75
1765944346817,CH1,POWER,3.75
1765944346821,CH1,POWER,3.75
1765944346827,CH1,POWER,3.75
1765944346831,CH1,POWER,3.75
1765944346837,CH1,POWER,3.75
1765944346841,CH1,POWER,3.75
1765944346849,CH1,POWER,3.75
1765944346853,CH1,POWER,3.75
1765944346861,CH1,POWER,3.75
1765944346867,CH1,POWER,3.75
1765944346871,CH1,POWER,3.75
1765944346877,CH1,POWER,3.75
1765944346881,CH1,POWER,3.75
1765944346889,CH1,POWER,3.75
1765944346893,CH1,POWER,3.75
1765944346898,CH1,POWER,3.75
1765944346902,CH1,POWER,3.75
1765944346907,CH1,POWER,3.75
1765944346911,CH1,POWER,3.75
1765944346915,CH1,POWER,3.75
1765944346921,CH1,POWER,3.75
1765944346927,CH1,POWER,3.75
1765944346931,CH1,POWER,3.75
1765944346937,CH1,POWER,3.75
1765944346941,CH1,POWER,3.75
1765944346945,CH1,POWER,3.75
1765944346951,CH1,POWER,3.75
1765944346957,CH1,POWER,3.75
1765944346961,CH1,POWER,3.75
1765944346965,CH1,POWER,3.75
1765944346971,CH1,POWER,3.75
1765944346977,CH1,POWER,3.75
1765944346981,CH1,POWER,3.75
1765944346989,CH1,POWER,3.75
1765944346994,CH1,POWER,3.75
1765944347001,CH1,POWER,3.75
1765944347007,CH1,POWER,3.75
1765944347011,CH1,POWER,3.75
1765944347015,CH1,POWER,3.75
1765944347021,CH1,POWER,3.75
1765944347027,CH1,POWER,3.75
1765944347031,CH1,POWER,3.75
1765944347037,CH1,POWER,3.75
1765944347041,CH1,POWER,3.75
1765944347045,CH1,POWER,3.75
1765944347051,CH1,POWER,3.75
1765944347055,CH1,POWER,3.75
1765944347060,CH1,POWER,3.75
1765944347064,CH1,POWER,3.75
1765944347070,CH1,POWER,3.75
1765944347073,CH1,POWER,3.70
1765944347076,CH1,POWER,3.70
1765944347103,CH1,POWER,3.70
1765944347109,CH1,POWER,3.70
1765944347113,CH1,POWER,3.70
1765944347119,CH1,POWER,3.70
1765944347123,CH1,POWER,3.70
1765944347129,CH1,POWER,3.70
1765944347133,CH1,POWER,3.70
1765944347137,CH1,POWER,3.70
1765944347143,CH1,POWER,3.70
1765944347149,CH1,POWER,3.70
1765944347153,CH1,POWER,3.70
1765944347157,CH1,POWER,3.70
1765944347162,CH1,POWER,3.70
1765944347167,CH1,POWER,3.70
1765944347173,CH1,POWER,3.70
1765944347181,CH1,POWER,3.70
1765944347185,CH1,POWER,3.70
1765944347193,CH1,POWER,3.70
1765944347199,CH1,POWER,3.70
1765944347203,CH1,POWER,3.70
1765944347209,CH1,POWER,3.70
1765944347213,CH1,POWER,3.70
1765944347219,CH1,POWER,3.70
1765944347223,CH1,POWER,3.70
1765944347227,CH1,POWER,3.70
1765944347233,CH1,POWER,3.70
1765944347237,CH1,POWER,3.70
1765944347242,CH1,POWER,3.70
1765944347246,CH1,POWER,3.70
1765944347253,CH1,POWER,3.70
1765944347259,CH1,POWER,3.70
1765944347263,CH1,POWER,3.70
1765944347267,CH1,POWER,3.70
1765944347272,CH1,POWER,3.70
1765944347277,CH1,POWER,3.70
1765944347283,CH1,POWER,3.70
1765944347289,CH1,POWER,3.70
1765944347293,CH1,POWER,3.70
1765944347299,CH1,POWER,3.70
1765944347303,CH1,POWER,3.70
1765944347309,CH1,POWER,3.70
1765944347313,CH1,POWER,3.70
1765944347321,CH1,POWER,3.70
1765944347326,CH1,POWER,3.70
1765944347332,CH1,POWER,3.70
1765944347337,CH1,POWER,3.70
1765944347343,CH1,POWER,3.70
1765944347351,CH1,POWER,3.70
1765944347357,CH1,POWER,3.70
1765944347363,CH1,POWER,3.70
1765944347369,CH1,POWER,3.70
1765944347373,CH1,POWER,3.70
1765944347379,CH1,POWER,3.70
1765944347383,CH1,POWER,3.70
1765944347389,CH1,POWER,3.70
1765944347393,CH1,POWER,3.70
1765944347401,CH1,POWER,3.70
1765944347406,CH1,POWER,3.70
1765944347413,CH1,POWER,3.70
1765944347419,CH1,POWER,3.70
1765944347423,CH1,POWER,3.70
1765944347431,CH1,POWER,3.70
1765944347437,CH1,POWER,3.70
1765944347442,CH1,POWER,3.70
1765944347449,CH1,POWER,3.70
1765944347453,CH1,POWER,3.70
1765944347461,CH1,POWER,3.70
1765944347466,CH1,POWER,3.70
1765944347494,CH1,POWER,4.05
1765944347499,CH1,POWER,4.05
1765944347504,CH1,POWER,4.05
1765944347508,CH1,POWER,4.05
1765944347515,CH1,POWER,4.05
1765944347519,CH1,POWER,4.05
1765944347525,CH1,POWER,4.05
1765944347531,CH1,POWER,4.05
1765944347535,CH1,POWER,4.05
1765944347541,CH1,POWER,4.05
1765944347545,CH1,POWER,4.05
1765944347549,CH1,POWER,4.05
1765944347555,CH1,POWER,4.05
1765944347561,CH1,POWER,4.05
1765944347565,CH1,POWER,4.05
1765944347569,CH1,POWER,4.05
1765944347574,CH1,POWER,4.05
1765944347579,CH1,POWER,4.05
1765944347584,CH1,POWER,4.05
1765944347589,CH1,POWER,4.05
1765944347595,CH1,POWER,4.05
1765944347599,CH1,POWER,4.05
1765944347605,CH1,POWER,4.05
1765944347611,CH1,POWER,4.05
1765944347615,CH1,POWER,4.05
1765944347620,CH1,POWER,4.05
1765944347625,CH1,POWER,4.05
1765944347629,CH1,POWER,4.05
1765944347634,CH1,POWER,4.05
1765944347638,CH1,POWER,4.05
1765944347645,CH1,POWER,4.05
1765944347651,CH1,POWER,4.05
1765944347655,CH1,POWER,4.05
1765944347661,CH1,POWER,4.05
1765944347665,CH1,POWER,4.05
1765944347673,CH1,POWER,4.05
1765944347678,CH1,POWER,4.05
1765944347685,CH1,POWER,4.05
1765944347693,CH1,POWER,4.05
1765944347698,CH1,POWER,4.05
1765944347705,CH1,POWER,4.05
1765944347711,CH1,POWER,4.05
1765944347715,CH1,POWER,4.05
1765944347721,CH1,POWER,4.05
1765944347725,CH1,POWER,4.05
1765944347733,CH1,POWER,4.05
1765944347738,CH1,POWER,4.05
1765944347745,CH1,POWER,4.05
1765944347753,CH1,POWER,4.05
1765944347758,CH1,POWER,4.05
1765944347765,CH1,POWER,4.05
1765944347771,CH1,POWER,4.05
1765944347775,CH1,POWER,4.05
1765944347781,CH1,POWER,4.05
1765944347785,CH1,POWER,4.05
1765944347793,CH1,POWER,4.05
1765944347798,CH1,POWER,4.05
1765944347802,CH1,POWER,4.05
1765944347808,CH1,POWER,4.05
1765944347815,CH1,POWER,4.05
1765944347820,CH1,POWER,4.05
1765944347825,CH1,POWER,4.05
1765944347829,CH1,POWER,4.05
1765944347835,CH1,POWER,4.05
1765944347843,CH1,POWER,4.05
1765944347846,CH1,POWER,3.95
1765944347848,CH1,POWER,3.95
1765944347874,CH1,POWER,3.95
1765944347879,CH1,POWER,3.95
1765944347885,CH1,POWER,3.95
1765944347889,CH1,POWER,3.95
1765944347897,CH1,POWER,3.95
1765944347905,CH1,POWER,3.95
1765944347911,CH1,POWER,3.95
1765944347916,CH1,POWER,3.95
1765944347921,CH1,POWER,3.95
1765944347927,CH1,POWER,3.95
1765944347933,CH1,POWER,3.95
1765944347937,CH1,POWER,3.95
1765944347941,CH1,POWER,3.95
1765944347947,CH1,POWER,3.95
1765944347953,CH1,POWER,3.95
1765944347957,CH1,POWER,3.95
1765944347962,CH1,POWER,3.95
1765944347967,CH1,POWER,3.95
1765944347973,CH1,POWER,3.95
1765944347977,CH1,POWER,3.95
1765944347983,CH1,POWER,3.95
1765944347987,CH1,POWER,3.95
1765944347993,CH1,POWER,3.95
1765944347997,CH1,POWER,3.95
1765944348002,CH1,POWER,3.95
1765944348007,CH1,POWER,3.95
1765944348013,CH1,POWER,3.95
1765944348017,CH1,POWER,3.95
1765944348025,CH1,POWER,3.95
1765944348030,CH1,POWER,3.95
1765944348037,CH1,POWER,3.95
1765944348045,CH1,POWER,3.95
1765944348050,CH1,POWER,3.95
1765944348054,CH1,POWER,3.95
1765944348059,CH1,POWER,3.95
1765944348064,CH1,POWER,3.95
1765944348068,CH1,POWER,3.95
1765944348074,CH1,POWER,3.95
1765944348080,CH1,POWER,3.95
1765944348087,CH1,POWER,3.95
1765944348093,CH1,POWER,3.95
1765944348097,CH1,POWER,3.95
1765944348103,CH1,POWER,3.95
1765944348107,CH1,POWER,3.95
1765944348111,CH1,POWER,3.95
1765944348117,CH1,POWER,3.95
1765944348125,CH1,POWER,3.95
1765944348130,CH1,POWER,3.95
1765944348134,CH1,POWER,3.95
1765944348139,CH1,POWER,3.95
1765944348145,CH1,POWER,3.95
1765944348150,CH1,POWER,3.95
1765944348157,CH1,POWER,3.95
1765944348163,CH1,POWER,3.95
1765944348167,CH1,POWER,3.95
1765944348173,CH1,POWER,3.95
1765944348177,CH1,POWER,3.95
1765944348182,CH1,POWER,3.95
1765944348187,CH1,POWER,3.95
1765944348195,CH1,POWER,3.95
1765944348201,CH1,POWER,3.95
1765944348207,CH1,POWER,3.95
1765944348213,CH1,POWER,3.95
1765944348217,CH1,POWER,3.95
1765944348223,CH1,POWER,3.95
1765944348227,CH1,POWER,3.95
1765944348234,CH1,POWER,3.95
1765944348236,CH1,POWER,3.85
1765944348239,CH1,POWER,3.85
1765944348242,CH1,POWER,3.85
1765944348269,CH1,POWER,3.85
1765944348275,CH1,POWER,3.85
1765944348279,CH1,POWER,3.85
1765944348285,CH1,POWER,3.85
1765944348289,CH1,POWER,3.85
1765944348297,CH1,POWER,3.85
1765944348301,CH1,POWER,3.85
1765944348306,CH1,POWER,3.85
1765944348311,CH1,POWER,3.85
1765944348316,CH1,POWER,3.85
1765944348321,CH1,POWER,3.85
1765944348327,CH1,POWER,3.85
1765944348332,CH1,POWER,3.85
1765944348339,CH1,POWER,3.85
1765944348347,CH1,POWER,3.85
1765944348352,CH1,POWER,3.85
1765944348356,CH1,POWER,3.85
1765944348361,CH1,POWER,3.85
1765944348367,CH1,POWER,3.85
1765944348371,CH1,POWER,3.85
1765944348376,CH1,POWER,3.85
1765944348380,CH1,POWER,3.85
1765944348387,CH1,POWER,3.85
1765944348392,CH1,POWER,3.85
1765944348399,CH1,POWER,3.85
1765944348405,CH1,POWER,3.85
1765944348409,CH1,POWER,3.85
1765944348415,CH1,POWER,3.85
1765944348419,CH1,POWER,3.85
1765944348427,CH1,POWER,3.85
1765944348431,CH1,POWER,3.85
1765944348437,CH1,POWER,3.85
1765944348443,CH1,POWER,3.85
1765944348449,CH1,POWER,3.85
1765944348454,CH1,POWER,3.85
1765944348459,CH1,POWER,3.85
1765944348467,CH1,POWER,3.85
1765944348472,CH1,POWER,3.85
1765944348479,CH1,POWER,3.85
1765944348487,CH1,POWER,3.85
1765944348492,CH1,POWER,3.85
1765944348499,CH1,POWER,3.85
1765944348505,CH1,POWER,3.85
1765944348509,CH1,POWER,3.85
1765944348514,CH1,POWER,3.85
1765944348519,CH1,POWER,3.85
1765944348523,CH1,POWER,3.85
1765944348528,CH1,POWER,3.85
1765944348533,CH1,POWER,3.85
1765944348539,CH1,POWER,3.85
1765944348545,CH1,POWER,3.85
1765944348549,CH1,POWER,3.85
1765944348554,CH1,POWER,3.85
1765944348559,CH1,POWER,3.85
1765944348567,CH1,POWER,3.85
1765944348572,CH1,POWER,3.85
1765944348578,CH1,POWER,3.85
1765944348583,CH1,POWER,3.85
1765944348588,CH1,POWER,3.85
1765944348592,CH1,POWER,3.85
1765944348599,CH1,POWER,3.85
1765944348605,CH1,POWER,3.85
1765944348609,CH1,POWER,3.85
1765944348617,CH1,POWER,3.85
1765944348622,CH1,POWER,3.85
1765944348648,CH1,POWER,3.85
1765944348653,CH1,POWER,3.85
1765944348658,CH1,POWER,3.85
1765944348663,CH1,POWER,3.85
1765944348669,CH1,POWER,3.85
1765944348674,CH1,POWER,3.85
1765944348680,CH1,POWER,3.85
1765944348685,CH1,POWER,3.85
1765944348691,CH1,POWER,3.85
1765944348696,CH1,POWER,3.85
1765944348701,CH1,POWER,3.85
1765944348706,CH1,POWER,3.85
1765944348711,CH1,POWER,3.85
1765944348716,CH1,POWER,3.85
1765944348721,CH1,POWER,3.85
1765944348726,CH1,POWER,3.85
1765944348731,CH1,POWER,3.85
1765944348739,CH1,POWER,3.85
1765944348744,CH1,POWER,3.85
1765944348750,CH1,POWER,3.85
1765944348755,CH1,POWER,3.85
1765944348761,CH1,POWER,3.85
1765944348767,CH1,POWER,3.85
1765944348771,CH1,POWER,3.85
1765944348775,CH1,POWER,3.85
1765944348780,CH1,POWER,3.85
1765944348784,CH1,POWER,3.85
1765944348791,CH1,POWER,3.85
1765944348795,CH1,POWER,3.85
1765944348800,CH1,POWER,3.85
1765944348804,CH1,POWER,3.85
1765944348810,CH1,POWER,3.85
1765944348815,CH1,POWER,3.85
1765944348820,CH1,POWER,3.85
1765944348825,CH1,POWER,3.85
1765944348831,CH1,POWER,3.85
1765944348839,CH1,POWER,3.85
1765944348843,CH1,POWER,3.85
1765944348848,CH1,POWER,3.85
1765944348853,CH1,POWER,3.85
1765944348861,CH1,POWER,3.85
1765944348865,CH1,POWER,3.85
1765944348870,CH1,POWER,3.85
1765944348874,CH1,POWER,3.85
1765944348880,CH1,POWER,3.85
1765944348885,CH1,POWER,3.85
1765944348891,CH1,POWER,3.85
1765944348897,CH1,POWER,3.85
1765944348901,CH1,POWER,3.85
1765944348907,CH1,POWER,3.85
1765944348911,CH1,POWER,3.85
1765944348917,CH1,POWER,3.85
1765944348921,CH1,POWER,3.85
1765944348925,CH1,POWER,3.85
1765944348930,CH1,POWER,3.85
1765944348934,CH1,POWER,3.85
1765944348940,CH1,POWER,3.85
1765944348945,CH1,POWER,3.85
1765944348950,CH1,POWER,3.85
1765944348955,CH1,POWER,3.85
1765944348961,CH1,POWER,3.85
1765944348967,CH1,POWER,3.85
1765944348971,CH1,POWER,3.85
1765944348975,CH1,POWER,3.85
1765944348981,CH1,POWER,3.85
1765944348987,CH1,POWER,3.85
1765944348991,CH1,POWER,3.85
1765944348996,CH1,POWER,3.85
1765944349001,CH1,POWER,3.85
1765944349005,CH1,POWER,3.85
1765944349010,CH1,POWER,3.85
1765944349013,CH1,POWER,3.55
1765944349015,CH1,POWER,3.55
1765944349043,CH1,POWER,3.55
1765944349049,CH1,POWER,3.55
1765944349053,CH1,POWER,3.55
1765944349058,CH1,POWER,3.55
1765944349063,CH1,POWER,3.55
1765944349068,CH1,POWER,3.55
1765944349073,CH1,POWER,3.55
1765944349079,CH1,POWER,3.55
1765944349083,CH1,POWER,3.55
