round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881308260,CH1,POWER,2.85
1765881308265,CH1,POWER,2.85
1765881308270,CH1,POWER,2.85
1765881308275,CH1,POWER,2.85
1765881308280,CH1,POWER,2.85
1765881308285,CH1,POWER,2.85
1765881308293,CH1,POWER,2.85
1765881308298,CH1,POWER,2.85
1765881308305,CH1,POWER,2.85
1765881308309,CH1,POWER,3.25
1765881308337,CH1,POWER,3.25
1765881308342,CH1,POWER,3.25
1765881308347,CH1,POWER,3.25
1765881308352,CH1,POWER,3.25
1765881308357,CH1,POWER,3.25
1765881308365,CH1,POWER,3.25
1765881308370,CH1,POWER,3.25
1765881308377,CH1,POWER,3.25
1765881308385,CH1,POWER,3.25
1765881308390,CH1,POWER,3.25
1765881308397,CH1,POWER,3.25
1765881308402,CH1,POWER,3.25
1765881308407,CH1,POWER,3.25
1765881308412,CH1,POWER,3.25
1765881308417,CH1,POWER,3.25
1765881308425,CH1,POWER,3.25
1765881308430,CH1,POWER,3.25
1765881308437,CH1,POWER,3.25
1765881308442,CH1,POWER,3.25
1765881308447,CH1,POWER,3.25
1765881308452,CH1,POWER,3.25
1765881308457,CH1,POWER,3.25
1765881308465,CH1,POWER,3.25
1765881308470,CH1,POWER,3.25
1765881308477,CH1,POWER,3.25
1765881308485,CH1,POWER,3.25
1765881308490,CH1,POWER,3.25
1765881308497,CH1,POWER,3.25
1765881308505,CH1,POWER,3.25
1765881308510,CH1,POWER,3.25
1765881308517,CH1,POWER,3.25
1765881308525,CH1,POWER,3.25
1765881308530,CH1,POWER,3.25
1765881308537,CH1,POWER,3.25
1765881308542,CH1,POWER,3.25
1765881308547,CH1,POWER,3.25
1765881308555,CH1,POWER,3.25
1765881308561,CH1,POWER,3.25
1765881308567,CH1,POWER,3.25
1765881308571,CH1,POWER,3.25
1765881308577,CH1,POWER,3.25
1765881308582,CH1,POWER,3.25
1765881308587,CH1,POWER,3.25
1765881308591,CH1,POWER,3.25
1765881308597,CH1,POWER,3.25
1765881308601,CH1,POWER,3.25
1765881308606,CH1,POWER,3.25
1765881308612,CH1,POWER,3.25
1765881308617,CH1,POWER,3.25
1765881308622,CH1,POWER,3.25
1765881308627,CH1,POWER,3.25
1765881308632,CH1,POWER,3.25
1765881308637,CH1,POWER,3.25
1765881308644,CH1,POWER,3.25
1765881308649,CH1,POWER,3.25
1765881308657,CH1,POWER,3.25
1765881308662,CH1,POWER,3.25
1765881308667,CH1,POWER,3.25
1765881308674,CH1,POWER,3.25
1765881308679,CH1,POWER,3.25
1765881308684,CH1,POWER,3.25
1765881308689,CH1,POWER,3.60
1765881308716,CH1,POWER,3.60
1765881308721,CH1,POWER,3.60
1765881308726,CH1,POWER,3.60
1765881308730,CH1,POWER,3.60
1765881308737,CH1,POWER,3.60
1765881308742,CH1,POWER,3.60
1765881308749,CH1,POWER,3.60
1765881308754,CH1,POWER,3.60
1765881308759,CH1,POWER,3.60
1765881308766,CH1,POWER,3.60
1765881308771,CH1,POWER,3.60
1765881308778,CH1,POWER,3.60
1765881308783,CH1,POWER,3.60
1765881308788,CH1,POWER,3.60
1765881308794,CH1,POWER,3.60
1765881308799,CH1,POWER,3.60
1765881308804,CH1,POWER,3.60
1765881308809,CH1,POWER,3.60
1765881308817,CH1,POWER,3.60
1765881308822,CH1,POWER,3.60
1765881308829,CH1,POWER,3.60
1765881308834,CH1,POWER,3.60
1765881308839,CH1,POWER,3.60
1765881308844,CH1,POWER,3.60
1765881308849,CH1,POWER,3.60
1765881308854,CH1,POWER,3.60
1765881308859,CH1,POWER,3.60
1765881308867,CH1,POWER,3.60
1765881308872,CH1,POWER,3.60
1765881308878,CH1,POWER,3.60
1765881308883,CH1,POWER,3.60
1765881308888,CH1,POWER,3.60
1765881308893,CH1,POWER,3.60
1765881308897,CH1,POWER,3.60
1765881308902,CH1,POWER,3.60
1765881308908,CH1,POWER,3.60
1765881308913,CH1,POWER,3.60
1765881308918,CH1,POWER,3.60
1765881308924,CH1,POWER,3.60
1765881308929,CH1,POWER,3.60
1765881308934,CH1,POWER,3.60
1765881308939,CH1,POWER,3.60
1765881308947,CH1,POWER,3.60
1765881308953,CH1,POWER,3.60
1765881308958,CH1,POWER,3.60
1765881308963,CH1,POWER,3.60
1765881308968,CH1,POWER,3.60
1765881308973,CH1,POWER,3.60
1765881308978,CH1,POWER,3.60
1765881308983,CH1,POWER,3.60
1765881308988,CH1,POWER,3.60
1765881308994,CH1,POWER,3.60
1765881308999,CH1,POWER,3.60
1765881309004,CH1,POWER,3.60
1765881309009,CH1,POWER,3.60
1765881309014,CH1,POWER,3.60
1765881309019,CH1,POWER,3.60
1765881309024,CH1,POWER,3.60
1765881309029,CH1,POWER,3.60
1765881309034,CH1,POWER,3.60
1765881309039,CH1,POWER,3.60
1765881309047,CH1,POWER,3.60
1765881309052,CH1,POWER,3.60
1765881309059,CH1,POWER,3.60
1765881309067,CH1,POWER,3.60
1765881309072,CH1,POWER,3.60
1765881309098,CH1,POWER,3.70
1765881309103,CH1,POWER,3.70
1765881309111,CH1,POWER,3.70
1765881309116,CH1,POWER,3.70
1765881309121,CH1,POWER,3.70
1765881309126,CH1,POWER,3.70
1765881309131,CH1,POWER,3.70
1765881309139,CH1,POWER,3.70
1765881309144,CH1,POWER,3.70
1765881309151,CH1,POWER,3.70
1765881309156,CH1,POWER,3.70
1765881309160,CH1,POWER,3.70
1765881309165,CH1,POWER,3.70
1765881309171,CH1,POWER,3.70
1765881309176,CH1,POWER,3.70
1765881309181,CH1,POWER,3.70
1765881309186,CH1,POWER,3.70
1765881309191,CH1,POWER,3.70
1765881309196,CH1,POWER,3.70
1765881309201,CH1,POWER,3.70
1765881309209,CH1,POWER,3.70
1765881309214,CH1,POWER,3.70
1765881309221,CH1,POWER,3.70
1765881309229,CH1,POWER,3.70
1765881309234,CH1,POWER,3.70
1765881309241,CH1,POWER,3.70
1765881309246,CH1,POWER,3.70
1765881309251,CH1,POWER,3.70
1765881309256,CH1,POWER,3.70
1765881309261,CH1,POWER,3.70
1765881309266,CH1,POWER,3.70
1765881309271,CH1,POWER,3.70
1765881309276,CH1,POWER,3.70
1765881309281,CH1,POWER,3.70
1765881309286,CH1,POWER,3.70
1765881309291,CH1,POWER,3.70
1765881309296,CH1,POWER,3.70
1765881309301,CH1,POWER,3.70
1765881309306,CH1,POWER,3.70
1765881309311,CH1,POWER,3.70
1765881309316,CH1,POWER,3.70
1765881309321,CH1,POWER,3.70
1765881309326,CH1,POWER,3.70
1765881309331,CH1,POWER,3.70
1765881309336,CH1,POWER,3.70
1765881309341,CH1,POWER,3.70
1765881309346,CH1,POWER,3.70
1765881309351,CH1,POWER,3.70
1765881309359,CH1,POWER,3.70
1765881309365,CH1,POWER,3.70
1765881309370,CH1,POWER,3.70
1765881309375,CH1,POWER,3.70
1765881309380,CH1,POWER,3.70
1765881309384,CH1,POWER,3.70
1765881309391,CH1,POWER,3.70
1765881309396,CH1,POWER,3.70
1765881309401,CH1,POWER,3.70
1765881309406,CH1,POWER,3.70
1765881309411,CH1,POWER,3.70
1765881309416,CH1,POWER,3.70
1765881309421,CH1,POWER,3.70
1765881309426,CH1,POWER,3.70
1765881309431,CH1,POWER,3.70
1765881309436,CH1,POWER,3.70
1765881309441,CH1,POWER,3.70
1765881309445,CH1,POWER,3.70
1765881309450,CH1,POWER,3.70
1765881309455,CH1,POWER,3.70
1765881309461,CH1,POWER,3.70
1765881309463,CH1,POWER,3.25
1765881309490,CH1,POWER,3.25
1765881309495,CH1,POWER,3.25
1765881309500,CH1,POWER,3.25
1765881309504,CH1,POWER,3.25
1765881309511,CH1,POWER,3.25
1765881309516,CH1,POWER,3.25
1765881309523,CH1,POWER,3.25
1765881309531,CH1,POWER,3.25
1765881309536,CH1,POWER,3.25
1765881309543,CH1,POWER,3.25
1765881309548,CH1,POWER,3.25
1765881309553,CH1,POWER,3.25
1765881309558,CH1,POWER,3.25
1765881309563,CH1,POWER,3.25
1765881309568,CH1,POWER,3.25
1765881309573,CH1,POWER,3.25
1765881309578,CH1,POWER,3.25
1765881309583,CH1,POWER,3.25
1765881309591,CH1,POWER,3.25
1765881309596,CH1,POWER,3.25
1765881309603,CH1,POWER,3.25
1765881309608,CH1,POWER,3.25
1765881309613,CH1,POWER,3.25
1765881309621,CH1,POWER,3.25
1765881309626,CH1,POWER,3.25
1765881309633,CH1,POWER,3.25
1765881309638,CH1,POWER,3.25
1765881309643,CH1,POWER,3.25
1765881309648,CH1,POWER,3.25
1765881309653,CH1,POWER,3.25
1765881309658,CH1,POWER,3.25
1765881309662,CH1,POWER,3.25
1765881309667,CH1,POWER,3.25
1765881309673,CH1,POWER,3.25
1765881309678,CH1,POWER,3.25
1765881309683,CH1,POWER,3.25
1765881309688,CH1,POWER,3.25
1765881309693,CH1,POWER,3.25
1765881309698,CH1,POWER,3.25
1765881309703,CH1,POWER,3.25
1765881309711,CH1,POWER,3.25
1765881309716,CH1,POWER,3.25
1765881309723,CH1,POWER,3.25
1765881309728,CH1,POWER,3.25
1765881309733,CH1,POWER,3.25
1765881309741,CH1,POWER,3.25
1765881309746,CH1,POWER,3.25
1765881309753,CH1,POWER,3.25
1765881309758,CH1,POWER,3.25
1765881309762,CH1,POWER,3.25
1765881309766,CH1,POWER,3.25
1765881309773,CH1,POWER,3.25
1765881309781,CH1,POWER,3.25
1765881309786,CH1,POWER,3.25
1765881309793,CH1,POWER,3.25
1765881309798,CH1,POWER,3.25
1765881309802,CH1,POWER,3.25
1765881309807,CH1,POWER,3.25
1765881309812,CH1,POWER,3.25
1765881309817,CH1,POWER,3.25
1765881309822,CH1,POWER,3.25
1765881309827,CH1,POWER,3.25
1765881309831,CH1,POWER,3.25
1765881309837,CH1,POWER,3.25
1765881309841,CH1,POWER,3.25
1765881309846,CH1,POWER,3.25
1765881309872,CH1,POWER,3.70
1765881309877,CH1,POWER,3.70
1765881309881,CH1,POWER,3.70
1765881309886,CH1,POWER,3.70
1765881309893,CH1,POWER,3.70
1765881309898,CH1,POWER,3.70
1765881309905,CH1,POWER,3.70
1765881309910,CH1,POWER,3.70
1765881309915,CH1,POWER,3.70
1765881309920,CH1,POWER,3.70
1765881309924,CH1,POWER,3.70
1765881309929,CH1,POWER,3.70
1765881309933,CH1,POWER,3.70
1765881309938,CH1,POWER,3.70
1765881309945,CH1,POWER,3.70
1765881309950,CH1,POWER,3.70
1765881309954,CH1,POWER,3.70
1765881309959,CH1,POWER,3.70
1765881309964,CH1,POWER,3.70
1765881309969,CH1,POWER,3.70
1765881309973,CH1,POWER,3.70
1765881309978,CH1,POWER,3.70
1765881309985,CH1,POWER,3.70
1765881309990,CH1,POWER,3.70
1765881309994,CH1,POWER,3.70
1765881309999,CH1,POWER,3.70
1765881310004,CH1,POWER,3.70
1765881310009,CH1,POWER,3.70
1765881310013,CH1,POWER,3.70
1765881310018,CH1,POWER,3.70
1765881310025,CH1,POWER,3.70
1765881310030,CH1,POWER,3.70
1765881310035,CH1,POWER,3.70
1765881310040,CH1,POWER,3.70
1765881310044,CH1,POWER,3.70
1765881310048,CH1,POWER,3.70
1765881310054,CH1,POWER,3.70
1765881310060,CH1,POWER,3.70
1765881310065,CH1,POWER,3.70
1765881310070,CH1,POWER,3.70
1765881310074,CH1,POWER,3.70
1765881310080,CH1,POWER,3.70
1765881310084,CH1,POWER,3.70
1765881310088,CH1,POWER,3.70
1765881310095,CH1,POWER,3.70
1765881310100,CH1,POWER,3.70
1765881310105,CH1,POWER,3.70
1765881310110,CH1,POWER,3.70
1765881310115,CH1,POWER,3.70
1765881310120,CH1,POWER,3.70
1765881310124,CH1,POWER,3.70
1765881310129,CH1,POWER,3.70
1765881310134,CH1,POWER,3.70
1765881310138,CH1,POWER,3.70
1765881310144,CH1,POWER,3.70
1765881310149,CH1,POWER,3.70
1765881310154,CH1,POWER,3.70
1765881310158,CH1,POWER,3.70
1765881310164,CH1,POWER,3.70
1765881310168,CH1,POWER,3.70
1765881310174,CH1,POWER,3.70
1765881310178,CH1,POWER,3.70
1765881310184,CH1,POWER,3.70
1765881310188,CH1,POWER,3.70
1765881310194,CH1,POWER,3.70
1765881310198,CH1,POWER,3.70
1765881310204,CH1,POWER,3.70
1765881310208,CH1,POWER,3.70
1765881310215,CH1,POWER,3.70
1765881310220,CH1,POWER,3.70
1765881310224,CH1,POWER,3.70
1765881310228,CH1,POWER,3.70
1765881310233,CH1,POWER,3.40
1765881310236,CH1,POWER,3.40
1765881310238,CH1,POWER,3.40
1765881310266,CH1,POWER,3.40
1765881310271,CH1,POWER,3.40
1765881310275,CH1,POWER,3.40
1765881310280,CH1,POWER,3.40
1765881310287,CH1,POWER,3.40
1765881310292,CH1,POWER,3.40
1765881310297,CH1,POWER,3.40
1765881310302,CH1,POWER,3.40
1765881310306,CH1,POWER,3.40
1765881310311,CH1,POWER,3.40
1765881310315,CH1,POWER,3.40
1765881310322,CH1,POWER,3.40
1765881310327,CH1,POWER,3.40
1765881310332,CH1,POWER,3.40
1765881310336,CH1,POWER,3.40
1765881310341,CH1,POWER,3.40
1765881310345,CH1,POWER,3.40
1765881310352,CH1,POWER,3.40
1765881310356,CH1,POWER,3.40
1765881310360,CH1,POWER,3.40
1765881310366,CH1,POWER,3.40
1765881310370,CH1,POWER,3.40
1765881310375,CH1,POWER,3.40
1765881310380,CH1,POWER,3.40
1765881310385,CH1,POWER,3.40
1765881310390,CH1,POWER,3.40
1765881310397,CH1,POWER,3.40
1765881310402,CH1,POWER,3.40
1765881310407,CH1,POWER,3.40
1765881310412,CH1,POWER,3.40
1765881310417,CH1,POWER,3.40
1765881310422,CH1,POWER,3.40
1765881310426,CH1,POWER,3.40
1765881310435,CH1,POWER,3.40
1765881310440,CH1,POWER,3.40
1765881310447,CH1,POWER,3.40
1765881310452,CH1,POWER,3.40
1765881310457,CH1,POWER,3.40
1765881310464,CH1,POWER,3.40
1765881310469,CH1,POWER,3.40
1765881310475,CH1,POWER,3.40
1765881310479,CH1,POWER,3.40
1765881310486,CH1,POWER,3.40
1765881310491,CH1,POWER,3.40
1765881310495,CH1,POWER,3.40
1765881310502,CH1,POWER,3.40
1765881310506,CH1,POWER,3.40
1765881310514,CH1,POWER,3.40
1765881310521,CH1,POWER,3.40
1765881310526,CH1,POWER,3.40
1765881310531,CH1,POWER,3.40
1765881310535,CH1,POWER,3.40
1765881310542,CH1,POWER,3.40
1765881310547,CH1,POWER,3.40
1765881310552,CH1,POWER,3.40
1765881310557,CH1,POWER,3.40
1765881310562,CH1,POWER,3.40
1765881310567,CH1,POWER,3.40
1765881310575,CH1,POWER,3.40
1765881310580,CH1,POWER,3.40
1765881310586,CH1,POWER,3.40
1765881310591,CH1,POWER,3.40
1765881310596,CH1,POWER,3.40
1765881310600,CH1,POWER,3.40
1765881310607,CH1,POWER,3.40
1765881310612,CH1,POWER,3.40
1765881310617,CH1,POWER,3.40
1765881310620,CH1,POWER,3.30
1765881310648,CH1,POWER,3.30
1765881310653,CH1,POWER,3.30
1765881310657,CH1,POWER,3.30
1765881310662,CH1,POWER,3.30
1765881310668,CH1,POWER,3.30
1765881310673,CH1,POWER,3.30
1765881310678,CH1,POWER,3.30
1765881310682,CH1,POWER,3.30
1765881310689,CH1,POWER,3.30
1765881310694,CH1,POWER,3.30
1765881310698,CH1,POWER,3.30
1765881310703,CH1,POWER,3.30
1765881310708,CH1,POWER,3.30
1765881310712,CH1,POWER,3.30
1765881310719,CH1,POWER,3.30
1765881310724,CH1,POWER,3.30
1765881310728,CH1,POWER,3.30
1765881310732,CH1,POWER,3.30
1765881310738,CH1,POWER,3.30
1765881310743,CH1,POWER,3.30
1765881310748,CH1,POWER,3.30
1765881310752,CH1,POWER,3.30
1765881310758,CH1,POWER,3.30
1765881310762,CH1,POWER,3.30
1765881310768,CH1,POWER,3.30
1765881310777,CH1,POWER,3.30
1765881310781,CH1,POWER,3.30
1765881310786,CH1,POWER,3.30
1765881310790,CH1,POWER,3.30
1765881310797,CH1,POWER,3.30
1765881310802,CH1,POWER,3.30
1765881310809,CH1,POWER,3.30
1765881310814,CH1,POWER,3.30
1765881310819,CH1,POWER,3.30
1765881310824,CH1,POWER,3.30
1765881310828,CH1,POWER,3.30
1765881310837,CH1,POWER,3.30
1765881310842,CH1,POWER,3.30
1765881310848,CH1,POWER,3.30
1765881310852,CH1,POWER,3.30
1765881310858,CH1,POWER,3.30
1765881310862,CH1,POWER,3.30
1765881310869,CH1,POWER,3.30
1765881310874,CH1,POWER,3.30
1765881310879,CH1,POWER,3.30
1765881310884,CH1,POWER,3.30
1765881310889,CH1,POWER,3.30
1765881310897,CH1,POWER,3.30
1765881310902,CH1,POWER,3.30
1765881310909,CH1,POWER,3.30
1765881310914,CH1,POWER,3.30
1765881310919,CH1,POWER,3.30
1765881310924,CH1,POWER,3.30
1765881310929,CH1,POWER,3.30
1765881310934,CH1,POWER,3.30
1765881310938,CH1,POWER,3.30
1765881310943,CH1,POWER,3.30
1765881310948,CH1,POWER,3.30
1765881310956,CH1,POWER,3.30
1765881310960,CH1,POWER,3.30
1765881310966,CH1,POWER,3.30
1765881310971,CH1,POWER,3.30
1765881310975,CH1,POWER,3.30
1765881310982,CH1,POWER,3.30
1765881310988,CH1,POWER,3.30
1765881310994,CH1,POWER,3.30
1765881310999,CH1,POWER,3.30
1765881311004,CH1,POWER,3.30
1765881311009,CH1,POWER,3.30
1765881311011,CH1,POWER,3.65
1765881311038,CH1,POWER,3.65
1765881311043,CH1,POWER,3.65
1765881311047,CH1,POWER,3.65
1765881311053,CH1,POWER,3.65
1765881311057,CH1,POWER,3.65
1765881311061,CH1,POWER,3.65
1765881311068,CH1,POWER,3.65
1765881311072,CH1,POWER,3.65
1765881311081,CH1,POWER,3.65
1765881311086,CH1,POWER,3.65
1765881311090,CH1,POWER,3.65
1765881311095,CH1,POWER,3.65
1765881311099,CH1,POWER,3.65
1765881311106,CH1,POWER,3.65
1765881311111,CH1,POWER,3.65
1765881311116,CH1,POWER,3.65
1765881311120,CH1,POWER,3.65
1765881311129,CH1,POWER,3.65
1765881311134,CH1,POWER,3.65
1765881311140,CH1,POWER,3.65
1765881311149,CH1,POWER,3.65
1765881311153,CH1,POWER,3.65
1765881311160,CH1,POWER,3.65
1765881311165,CH1,POWER,3.65
1765881311169,CH1,POWER,3.65
1765881311173,CH1,POWER,3.65
1765881311180,CH1,POWER,3.65
1765881311185,CH1,POWER,3.65
1765881311190,CH1,POWER,3.65
1765881311194,CH1,POWER,3.65
1765881311200,CH1,POWER,3.65
1765881311208,CH1,POWER,3.65
1765881311215,CH1,POWER,3.65
1765881311220,CH1,POWER,3.65
1765881311224,CH1,POWER,3.65
1765881311231,CH1,POWER,3.65
1765881311236,CH1,POWER,3.65
1765881311240,CH1,POWER,3.65
1765881311249,CH1,POWER,3.65
1765881311254,CH1,POWER,3.65
1765881311260,CH1,POWER,3.65
1765881311266,CH1,POWER,3.65
1765881311270,CH1,POWER,3.65
1765881311274,CH1,POWER,3.65
1765881311281,CH1,POWER,3.65
1765881311286,CH1,POWER,3.65
1765881311291,CH1,POWER,3.65
1765881311296,CH1,POWER,3.65
1765881311301,CH1,POWER,3.65
1765881311306,CH1,POWER,3.65
1765881311310,CH1,POWER,3.65
1765881311315,CH1,POWER,3.65
1765881311320,CH1,POWER,3.65
1765881311324,CH1,POWER,3.65
1765881311331,CH1,POWER,3.65
1765881311336,CH1,POWER,3.65
1765881311340,CH1,POWER,3.65
1765881311345,CH1,POWER,3.65
1765881311349,CH1,POWER,3.65
1765881311354,CH1,POWER,3.65
1765881311360,CH1,POWER,3.65
1765881311366,CH1,POWER,3.65
1765881311370,CH1,POWER,3.65
1765881311375,CH1,POWER,3.65
1765881311380,CH1,POWER,3.65
1765881311384,CH1,POWER,3.65
1765881311391,CH1,POWER,3.65
1765881311393,CH1,POWER,3.45
1765881311420,CH1,POWER,3.45
1765881311425,CH1,POWER,3.45
1765881311429,CH1,POWER,3.45
1765881311436,CH1,POWER,3.45
1765881311442,CH1,POWER,3.45
1765881311447,CH1,POWER,3.45
1765881311451,CH1,POWER,3.45
1765881311456,CH1,POWER,3.45
1765881311463,CH1,POWER,3.45
1765881311468,CH1,POWER,3.45
1765881311473,CH1,POWER,3.45
1765881311478,CH1,POWER,3.45
1765881311483,CH1,POWER,3.45
1765881311488,CH1,POWER,3.45
1765881311492,CH1,POWER,3.45
1765881311496,CH1,POWER,3.45
1765881311503,CH1,POWER,3.45
1765881311508,CH1,POWER,3.45
1765881311513,CH1,POWER,3.45
1765881311518,CH1,POWER,3.45
1765881311522,CH1,POWER,3.45
1765881311526,CH1,POWER,3.45
1765881311532,CH1,POWER,3.45
1765881311537,CH1,POWER,3.45
1765881311541,CH1,POWER,3.45
1765881311548,CH1,POWER,3.45
1765881311553,CH1,POWER,3.45
1765881311558,CH1,POWER,3.45
1765881311562,CH1,POWER,3.45
1765881311566,CH1,POWER,3.45
1765881311572,CH1,POWER,3.45
1765881311577,CH1,POWER,3.45
1765881311581,CH1,POWER,3.45
1765881311585,CH1,POWER,3.45
1765881311591,CH1,POWER,3.45
1765881311597,CH1,POWER,3.45
1765881311601,CH1,POWER,3.45
1765881311608,CH1,POWER,3.45
1765881311613,CH1,POWER,3.45
1765881311618,CH1,POWER,3.45
1765881311622,CH1,POWER,3.45
1765881311628,CH1,POWER,3.45
1765881311632,CH1,POWER,3.45
1765881311638,CH1,POWER,3.45
1765881311643,CH1,POWER,3.45
1765881311648,CH1,POWER,3.45
1765881311652,CH1,POWER,3.45
1765881311658,CH1,POWER,3.45
1765881311662,CH1,POWER,3.45
1765881311667,CH1,POWER,3.45
1765881311671,CH1,POWER,3.45
1765881311675,CH1,POWER,3.45
1765881311681,CH1,POWER,3.45
1765881311687,CH1,POWER,3.45
1765881311691,CH1,POWER,3.45
1765881311696,CH1,POWER,3.45
1765881311702,CH1,POWER,3.45
1765881311707,CH1,POWER,3.45
1765881311712,CH1,POWER,3.45
1765881311716,CH1,POWER,3.45
1765881311722,CH1,POWER,3.45
1765881311731,CH1,POWER,3.45
1765881311736,CH1,POWER,3.45
1765881311743,CH1,POWER,3.45
1765881311748,CH1,POWER,3.45
1765881311753,CH1,POWER,3.45
1765881311758,CH1,POWER,3.45
1765881311762,CH1,POWER,3.45
1765881311771,CH1,POWER,3.45
1765881311776,CH1,POWER,3.45
1765881311782,CH1,POWER,3.45
1765881311784,CH1,POWER,3.35
1765881311787,CH1,POWER,3.35
1765881311815,CH1,POWER,3.35
1765881311820,CH1,POWER,3.35
1765881311824,CH1,POWER,3.35
1765881311833,CH1,POWER,3.35
1765881311838,CH1,POWER,3.35
1765881311845,CH1,POWER,3.35
1765881311850,CH1,POWER,3.35
1765881311854,CH1,POWER,3.35
1765881311863,CH1,POWER,3.35
1765881311868,CH1,POWER,3.35
1765881311874,CH1,POWER,3.35
1765881311883,CH1,POWER,3.35
1765881311888,CH1,POWER,3.35
1765881311895,CH1,POWER,3.35
1765881311900,CH1,POWER,3.35
1765881311904,CH1,POWER,3.35
1765881311910,CH1,POWER,3.35
1765881311914,CH1,POWER,3.35
1765881311922,CH1,POWER,3.35
1765881311929,CH1,POWER,3.35
1765881311933,CH1,POWER,3.35
1765881311938,CH1,POWER,3.35
1765881311943,CH1,POWER,3.35
1765881311950,CH1,POWER,3.35
1765881311955,CH1,POWER,3.35
1765881311960,CH1,POWER,3.35
1765881311965,CH1,POWER,3.35
1765881311970,CH1,POWER,3.35
1765881311974,CH1,POWER,3.35
1765881311983,CH1,POWER,3.35
1765881311988,CH1,POWER,3.35
1765881311994,CH1,POWER,3.35
1765881312000,CH1,POWER,3.35
1765881312004,CH1,POWER,3.35
1765881312013,CH1,POWER,3.35
1765881312018,CH1,POWER,3.35
1765881312024,CH1,POWER,3.35
1765881312033,CH1,POWER,3.35
1765881312038,CH1,POWER,3.35
1765881312045,CH1,POWER,3.35
1765881312050,CH1,POWER,3.35
1765881312055,CH1,POWER,3.35
1765881312060,CH1,POWER,3.35
1765881312065,CH1,POWER,3.35
1765881312070,CH1,POWER,3.35
1765881312074,CH1,POWER,3.35
1765881312080,CH1,POWER,3.35
1765881312084,CH1,POWER,3.35
1765881312093,CH1,POWER,3.35
1765881312098,CH1,POWER,3.35
1765881312104,CH1,POWER,3.35
1765881312109,CH1,POWER,3.35
1765881312113,CH1,POWER,3.35
1765881312118,CH1,POWER,3.35
1765881312124,CH1,POWER,3.35
1765881312133,CH1,POWER,3.35
1765881312138,CH1,POWER,3.35
1765881312145,CH1,POWER,3.35
1765881312150,CH1,POWER,3.35
1765881312154,CH1,POWER,3.35
1765881312162,CH1,POWER,3.35
1765881312166,CH1,POWER,3.35
1765881312169,CH1,POWER,3.35
1765881312197,CH1,POWER,3.35
1765881312202,CH1,POWER,3.35
1765881312206,CH1,POWER,3.35
1765881312214,CH1,POWER,3.35
1765881312220,CH1,POWER,3.35
1765881312226,CH1,POWER,3.35
1765881312231,CH1,POWER,3.35
1765881312236,CH1,POWER,3.35
1765881312241,CH1,POWER,3.35
1765881312245,CH1,POWER,3.35
1765881312250,CH1,POWER,3.35
