round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,1,1765569701252,281,CH1,80022,1765569781274,stress-ng
1765569701968,CH1,POWER,3.25
1765569701972,CH1,POWER,3.25
1765569701977,CH1,POWER,3.25
1765569701981,CH1,POWER,3.25
1765569701988,CH1,POWER,3.25
1765569701994,CH1,POWER,3.25
1765569701999,CH1,POWER,3.25
1765569702004,CH1,POWER,3.25
1765569702010,CH1,POWER,3.25
1765569702015,CH1,POWER,3.25
1765569702020,CH1,POWER,3.25
1765569702028,CH1,POWER,3.25
1765569702032,CH1,POWER,3.25
1765569702037,CH1,POWER,3.25
1765569702041,CH1,POWER,3.25
1765569702048,CH1,POWER,3.25
1765569702053,CH1,POWER,3.25
1765569702056,CH1,POWER,3.25
1765569702061,CH1,POWER,3.25
1765569702068,CH1,POWER,3.25
1765569702073,CH1,POWER,3.25
1765569702080,CH1,POWER,3.25
1765569702085,CH1,POWER,3.25
1765569702090,CH1,POWER,3.25
1765569702095,CH1,POWER,3.25
1765569702100,CH1,POWER,3.25
1765569702105,CH1,POWER,3.25
1765569702110,CH1,POWER,3.25
1765569702115,CH1,POWER,3.25
1765569702119,CH1,POWER,3.25
1765569702123,CH1,POWER,3.25
1765569702151,CH1,POWER,3.60
1765569702156,CH1,POWER,3.60
1765569702160,CH1,POWER,3.60
1765569702165,CH1,POWER,3.60
1765569702170,CH1,POWER,3.60
1765569702174,CH1,POWER,3.60
1765569702179,CH1,POWER,3.60
1765569702184,CH1,POWER,3.60
1765569702189,CH1,POWER,3.60
1765569702194,CH1,POWER,3.60
1765569702199,CH1,POWER,3.60
1765569702203,CH1,POWER,3.60
1765569702210,CH1,POWER,3.60
1765569702214,CH1,POWER,3.60
1765569702218,CH1,POWER,3.60
1765569702224,CH1,POWER,3.60
1765569702229,CH1,POWER,3.60
1765569702233,CH1,POWER,3.60
1765569702240,CH1,POWER,3.60
1765569702244,CH1,POWER,3.60
1765569702248,CH1,POWER,3.60
1765569702253,CH1,POWER,3.60
1765569702260,CH1,POWER,3.60
1765569702264,CH1,POWER,3.60
1765569702269,CH1,POWER,3.60
1765569702273,CH1,POWER,3.60
1765569702280,CH1,POWER,3.60
1765569702285,CH1,POWER,3.60
1765569702292,CH1,POWER,3.60
1765569702297,CH1,POWER,3.60
1765569702302,CH1,POWER,3.60
1765569702307,CH1,POWER,3.60
1765569702312,CH1,POWER,3.60
1765569702317,CH1,POWER,3.60
1765569702322,CH1,POWER,3.60
1765569702327,CH1,POWER,3.60
1765569702331,CH1,POWER,3.60
1765569702336,CH1,POWER,3.60
1765569702341,CH1,POWER,3.60
1765569702345,CH1,POWER,3.60
1765569702352,CH1,POWER,3.60
1765569702357,CH1,POWER,3.60
1765569702362,CH1,POWER,3.60
1765569702367,CH1,POWER,3.60
1765569702372,CH1,POWER,3.60
1765569702380,CH1,POWER,3.60
1765569702385,CH1,POWER,3.60
1765569702391,CH1,POWER,3.60
1765569702397,CH1,POWER,3.60
1765569702402,CH1,POWER,3.60
1765569702407,CH1,POWER,3.60
1765569702412,CH1,POWER,3.60
1765569702420,CH1,POWER,3.60
1765569702425,CH1,POWER,3.60
1765569702432,CH1,POWER,3.60
1765569702437,CH1,POWER,3.60
1765569702442,CH1,POWER,3.60
1765569702447,CH1,POWER,3.60
1765569702452,CH1,POWER,3.60
1765569702457,CH1,POWER,3.60
1765569702461,CH1,POWER,3.60
1765569702466,CH1,POWER,3.60
1765569702470,CH1,POWER,3.60
1765569702475,CH1,POWER,3.60
1765569702482,CH1,POWER,3.60
1765569702487,CH1,POWER,3.60
1765569702491,CH1,POWER,3.60
1765569702495,CH1,POWER,3.60
1765569702501,CH1,POWER,3.60
1765569702505,CH1,POWER,3.60
1765569702512,CH1,POWER,3.60
1765569702514,CH1,POWER,3.50
1765569702541,CH1,POWER,3.50
1765569702545,CH1,POWER,3.50
1765569702551,CH1,POWER,3.50
1765569702555,CH1,POWER,3.50
1765569702561,CH1,POWER,3.50
1765569702566,CH1,POWER,3.50
1765569702570,CH1,POWER,3.50
1765569702574,CH1,POWER,3.50
1765569702579,CH1,POWER,3.50
1765569702584,CH1,POWER,3.50
1765569702592,CH1,POWER,3.50
1765569702597,CH1,POWER,3.50
1765569702604,CH1,POWER,3.50
1765569702609,CH1,POWER,3.50
1765569702614,CH1,POWER,3.50
1765569702619,CH1,POWER,3.50
1765569702623,CH1,POWER,3.50
1765569702627,CH1,POWER,3.50
1765569702634,CH1,POWER,3.50
1765569702639,CH1,POWER,3.50
1765569702644,CH1,POWER,3.50
1765569702649,CH1,POWER,3.50
1765569702653,CH1,POWER,3.50
1765569702658,CH1,POWER,3.50
1765569702663,CH1,POWER,3.50
1765569702668,CH1,POWER,3.50
1765569702673,CH1,POWER,3.50
1765569702677,CH1,POWER,3.50
1765569702684,CH1,POWER,3.50
1765569702689,CH1,POWER,3.50
1765569702693,CH1,POWER,3.50
1765569702697,CH1,POWER,3.50
1765569702703,CH1,POWER,3.50
1765569702707,CH1,POWER,3.50
1765569702713,CH1,POWER,3.50
1765569702718,CH1,POWER,3.50
1765569702722,CH1,POWER,3.50
1765569702727,CH1,POWER,3.50
1765569702734,CH1,POWER,3.50
1765569702739,CH1,POWER,3.50
1765569702744,CH1,POWER,3.50
1765569702749,CH1,POWER,3.50
1765569702753,CH1,POWER,3.50
1765569702757,CH1,POWER,3.50
1765569702763,CH1,POWER,3.50
1765569702767,CH1,POWER,3.50
1765569702773,CH1,POWER,3.50
1765569702777,CH1,POWER,3.50
1765569702784,CH1,POWER,3.50
1765569702789,CH1,POWER,3.50
1765569702793,CH1,POWER,3.50
1765569702798,CH1,POWER,3.50
1765569702803,CH1,POWER,3.50
1765569702807,CH1,POWER,3.50
1765569702814,CH1,POWER,3.50
1765569702819,CH1,POWER,3.50
1765569702823,CH1,POWER,3.50
1765569702828,CH1,POWER,3.50
1765569702834,CH1,POWER,3.50
1765569702839,CH1,POWER,3.50
1765569702844,CH1,POWER,3.50
1765569702849,CH1,POWER,3.50
1765569702854,CH1,POWER,3.50
1765569702859,CH1,POWER,3.50
1765569702864,CH1,POWER,3.50
1765569702869,CH1,POWER,3.50
1765569702873,CH1,POWER,3.50
1765569702878,CH1,POWER,3.50
1765569702883,CH1,POWER,3.50
1765569702889,CH1,POWER,3.50
1765569702894,CH1,POWER,3.50
1765569702899,CH1,POWER,3.50
1765569702903,CH1,POWER,3.50
1765569702932,CH1,POWER,3.55
1765569702937,CH1,POWER,3.55
1765569702944,CH1,POWER,3.55
1765569702948,CH1,POWER,3.55
1765569702952,CH1,POWER,3.55
1765569702959,CH1,POWER,3.55
1765569702966,CH1,POWER,3.55
1765569702971,CH1,POWER,3.55
1765569702976,CH1,POWER,3.55
1765569702981,CH1,POWER,3.55
1765569702986,CH1,POWER,3.55
1765569702991,CH1,POWER,3.55
1765569702995,CH1,POWER,3.55
1765569702999,CH1,POWER,3.55
1765569703006,CH1,POWER,3.55
1765569703011,CH1,POWER,3.55
1765569703016,CH1,POWER,3.55
1765569703021,CH1,POWER,3.55
1765569703026,CH1,POWER,3.55
1765569703034,CH1,POWER,3.55
1765569703039,CH1,POWER,3.55
1765569703046,CH1,POWER,3.55
1765569703051,CH1,POWER,3.55
1765569703056,CH1,POWER,3.55
1765569703061,CH1,POWER,3.55
1765569703066,CH1,POWER,3.55
1765569703071,CH1,POWER,3.55
1765569703075,CH1,POWER,3.55
1765569703079,CH1,POWER,3.55
1765569703085,CH1,POWER,3.55
1765569703089,CH1,POWER,3.55
1765569703096,CH1,POWER,3.55
1765569703103,CH1,POWER,3.55
1765569703110,CH1,POWER,3.55
1765569703116,CH1,POWER,3.55
1765569703123,CH1,POWER,3.55
1765569703130,CH1,POWER,3.55
1765569703135,CH1,POWER,3.55
1765569703140,CH1,POWER,3.55
1765569703144,CH1,POWER,3.55
1765569703148,CH1,POWER,3.55
1765569703152,CH1,POWER,3.55
1765569703156,CH1,POWER,3.55
1765569703162,CH1,POWER,3.55
1765569703167,CH1,POWER,3.55
1765569703173,CH1,POWER,3.55
1765569703178,CH1,POWER,3.55
1765569703182,CH1,POWER,3.55
1765569703186,CH1,POWER,3.55
1765569703193,CH1,POWER,3.55
1765569703198,CH1,POWER,3.55
1765569703205,CH1,POWER,3.55
1765569703209,CH1,POWER,3.55
1765569703215,CH1,POWER,3.55
1765569703219,CH1,POWER,3.55
1765569703225,CH1,POWER,3.55
1765569703234,CH1,POWER,3.55
1765569703238,CH1,POWER,3.55
1765569703245,CH1,POWER,3.55
1765569703254,CH1,POWER,3.55
1765569703258,CH1,POWER,3.55
1765569703262,CH1,POWER,3.55
1765569703266,CH1,POWER,3.55
1765569703272,CH1,POWER,3.55
1765569703276,CH1,POWER,3.55
1765569703281,CH1,POWER,3.55
1765569703286,CH1,POWER,3.55
1765569703291,CH1,POWER,3.55
1765569703295,CH1,POWER,3.55
1765569703298,CH1,POWER,3.50
1765569703300,CH1,POWER,3.50
1765569703328,CH1,POWER,3.50
1765569703333,CH1,POWER,3.50
1765569703337,CH1,POWER,3.50
1765569703341,CH1,POWER,3.50
1765569703348,CH1,POWER,3.50
1765569703353,CH1,POWER,3.50
1765569703358,CH1,POWER,3.50
1765569703363,CH1,POWER,3.50
1765569703367,CH1,POWER,3.50
1765569703372,CH1,POWER,3.50
1765569703377,CH1,POWER,3.50
1765569703381,CH1,POWER,3.50
1765569703388,CH1,POWER,3.50
1765569703393,CH1,POWER,3.50
1765569703397,CH1,POWER,3.50
1765569703401,CH1,POWER,3.50
1765569703408,CH1,POWER,3.50
1765569703413,CH1,POWER,3.50
1765569703417,CH1,POWER,3.50
1765569703423,CH1,POWER,3.50
1765569703428,CH1,POWER,3.50
1765569703433,CH1,POWER,3.50
1765569703437,CH1,POWER,3.50
1765569703443,CH1,POWER,3.50
1765569703447,CH1,POWER,3.50
1765569703451,CH1,POWER,3.50
1765569703458,CH1,POWER,3.50
1765569703463,CH1,POWER,3.50
1765569703468,CH1,POWER,3.50
1765569703473,CH1,POWER,3.50
1765569703477,CH1,POWER,3.50
1765569703482,CH1,POWER,3.50
1765569703486,CH1,POWER,3.50
1765569703493,CH1,POWER,3.50
1765569703498,CH1,POWER,3.50
1765569703503,CH1,POWER,3.50
1765569703508,CH1,POWER,3.50
1765569703513,CH1,POWER,3.50
1765569703517,CH1,POWER,3.50
1765569703521,CH1,POWER,3.50
1765569703527,CH1,POWER,3.50
1765569703531,CH1,POWER,3.50
1765569703538,CH1,POWER,3.50
1765569703543,CH1,POWER,3.50
1765569703547,CH1,POWER,3.50
1765569703551,CH1,POWER,3.50
1765569703557,CH1,POWER,3.50
1765569703561,CH1,POWER,3.50
1765569703568,CH1,POWER,3.50
1765569703573,CH1,POWER,3.50
1765569703577,CH1,POWER,3.50
1765569703583,CH1,POWER,3.50
1765569703587,CH1,POWER,3.50
1765569703592,CH1,POWER,3.50
1765569703596,CH1,POWER,3.50
1765569703603,CH1,POWER,3.50
1765569703607,CH1,POWER,3.50
1765569703616,CH1,POWER,3.50
1765569703620,CH1,POWER,3.50
1765569703627,CH1,POWER,3.50
1765569703632,CH1,POWER,3.50
1765569703636,CH1,POWER,3.50
1765569703640,CH1,POWER,3.50
1765569703644,CH1,POWER,3.50
1765569703649,CH1,POWER,3.50
1765569703655,CH1,POWER,3.50
1765569703662,CH1,POWER,3.50
1765569703666,CH1,POWER,3.50
1765569703672,CH1,POWER,3.50
1765569703676,CH1,POWER,3.50
1765569703682,CH1,POWER,3.50
1765569703686,CH1,POWER,3.50
1765569703690,CH1,POWER,3.50
1765569703694,CH1,POWER,3.50
1765569703697,CH1,POWER,3.35
1765569703699,CH1,POWER,3.35
1765569703701,CH1,POWER,3.35
1765569703729,CH1,POWER,3.35
1765569703738,CH1,POWER,3.35
1765569703742,CH1,POWER,3.35
1765569703746,CH1,POWER,3.35
1765569703750,CH1,POWER,3.35
1765569703755,CH1,POWER,3.35
1765569703760,CH1,POWER,3.35
1765569703765,CH1,POWER,3.35
1765569703769,CH1,POWER,3.35
1765569703773,CH1,POWER,3.35
1765569703780,CH1,POWER,3.35
1765569703785,CH1,POWER,3.35
1765569703789,CH1,POWER,3.35
1765569703795,CH1,POWER,3.35
1765569703799,CH1,POWER,3.35
1765569703803,CH1,POWER,3.35
1765569703810,CH1,POWER,3.35
1765569703815,CH1,POWER,3.35
1765569703819,CH1,POWER,3.35
1765569703823,CH1,POWER,3.35
1765569703829,CH1,POWER,3.35
1765569703833,CH1,POWER,3.35
1765569703840,CH1,POWER,3.35
1765569703845,CH1,POWER,3.35
1765569703849,CH1,POWER,3.35
1765569703853,CH1,POWER,3.35
1765569703859,CH1,POWER,3.35
1765569703863,CH1,POWER,3.35
1765569703870,CH1,POWER,3.35
1765569703875,CH1,POWER,3.35
1765569703880,CH1,POWER,3.35
1765569703885,CH1,POWER,3.35
1765569703889,CH1,POWER,3.35
1765569703893,CH1,POWER,3.35
1765569703900,CH1,POWER,3.35
1765569703905,CH1,POWER,3.35
1765569703909,CH1,POWER,3.35
1765569703915,CH1,POWER,3.35
1765569703920,CH1,POWER,3.35
1765569703925,CH1,POWER,3.35
1765569703930,CH1,POWER,3.35
1765569703935,CH1,POWER,3.35
1765569703939,CH1,POWER,3.35
1765569703943,CH1,POWER,3.35
1765569703949,CH1,POWER,3.35
1765569703955,CH1,POWER,3.35
1765569703960,CH1,POWER,3.35
1765569703965,CH1,POWER,3.35
1765569703969,CH1,POWER,3.35
1765569703977,CH1,POWER,3.35
1765569703982,CH1,POWER,3.35
1765569703989,CH1,POWER,3.35
1765569703998,CH1,POWER,3.35
1765569704002,CH1,POWER,3.35
1765569704009,CH1,POWER,3.35
1765569704013,CH1,POWER,3.35
1765569704018,CH1,POWER,3.35
1765569704023,CH1,POWER,3.35
1765569704029,CH1,POWER,3.35
1765569704037,CH1,POWER,3.35
1765569704043,CH1,POWER,3.35
1765569704049,CH1,POWER,3.35
1765569704054,CH1,POWER,3.35
1765569704058,CH1,POWER,3.35
1765569704062,CH1,POWER,3.35
1765569704069,CH1,POWER,3.35
1765569704075,CH1,POWER,3.35
1765569704079,CH1,POWER,3.35
1765569704085,CH1,POWER,3.35
1765569704089,CH1,POWER,3.35
1765569704094,CH1,POWER,3.35
1765569704097,CH1,POWER,3.45
1765569704099,CH1,POWER,3.45
1765569704102,CH1,POWER,3.45
1765569704104,CH1,POWER,3.45
1765569704131,CH1,POWER,3.45
1765569704137,CH1,POWER,3.45
1765569704141,CH1,POWER,3.45
1765569704145,CH1,POWER,3.45
1765569704152,CH1,POWER,3.45
1765569704157,CH1,POWER,3.45
1765569704161,CH1,POWER,3.45
1765569704165,CH1,POWER,3.45
1765569704170,CH1,POWER,3.45
1765569704175,CH1,POWER,3.45
1765569704182,CH1,POWER,3.45
1765569704187,CH1,POWER,3.45
1765569704191,CH1,POWER,3.45
1765569704195,CH1,POWER,3.45
1765569704201,CH1,POWER,3.45
1765569704205,CH1,POWER,3.45
1765569704212,CH1,POWER,3.45
1765569704217,CH1,POWER,3.45
1765569704221,CH1,POWER,3.45
1765569704225,CH1,POWER,3.45
1765569704231,CH1,POWER,3.45
1765569704237,CH1,POWER,3.45
1765569704241,CH1,POWER,3.45
1765569704245,CH1,POWER,3.45
1765569704251,CH1,POWER,3.45
1765569704257,CH1,POWER,3.45
1765569704261,CH1,POWER,3.45
1765569704265,CH1,POWER,3.45
1765569704272,CH1,POWER,3.45
1765569704277,CH1,POWER,3.45
1765569704282,CH1,POWER,3.45
1765569704287,CH1,POWER,3.45
1765569704291,CH1,POWER,3.45
1765569704299,CH1,POWER,3.45
1765569704304,CH1,POWER,3.45
1765569704311,CH1,POWER,3.45
1765569704317,CH1,POWER,3.45
1765569704322,CH1,POWER,3.45
1765569704327,CH1,POWER,3.45
1765569704331,CH1,POWER,3.45
1765569704339,CH1,POWER,3.45
1765569704344,CH1,POWER,3.45
1765569704350,CH1,POWER,3.45
1765569704354,CH1,POWER,3.45
1765569704358,CH1,POWER,3.45
1765569704362,CH1,POWER,3.45
1765569704367,CH1,POWER,3.45
1765569704371,CH1,POWER,3.45
1765569704375,CH1,POWER,3.45
1765569704381,CH1,POWER,3.45
1765569704385,CH1,POWER,3.45
1765569704392,CH1,POWER,3.45
1765569704397,CH1,POWER,3.45
1765569704401,CH1,POWER,3.45
1765569704407,CH1,POWER,3.45
1765569704411,CH1,POWER,3.45
1765569704415,CH1,POWER,3.45
1765569704421,CH1,POWER,3.45
1765569704425,CH1,POWER,3.45
1765569704431,CH1,POWER,3.45
1765569704439,CH1,POWER,3.45
1765569704445,CH1,POWER,3.45
1765569704451,CH1,POWER,3.45
1765569704455,CH1,POWER,3.45
1765569704461,CH1,POWER,3.45
1765569704465,CH1,POWER,3.45
1765569704471,CH1,POWER,3.45
1765569704477,CH1,POWER,3.45
1765569704482,CH1,POWER,3.45
1765569704485,CH1,POWER,3.25
1765569704511,CH1,POWER,3.25
1765569704515,CH1,POWER,3.25
1765569704523,CH1,POWER,3.25
1765569704531,CH1,POWER,3.25
1765569704536,CH1,POWER,3.25
1765569704543,CH1,POWER,3.25
1765569704549,CH1,POWER,3.25
1765569704553,CH1,POWER,3.25
1765569704561,CH1,POWER,3.25
1765569704567,CH1,POWER,3.25
1765569704572,CH1,POWER,3.25
1765569704579,CH1,POWER,3.25
1765569704583,CH1,POWER,3.25
1765569704587,CH1,POWER,3.25
1765569704593,CH1,POWER,3.25
1765569704597,CH1,POWER,3.25
1765569704603,CH1,POWER,3.25
1765569704609,CH1,POWER,3.25
1765569704613,CH1,POWER,3.25
1765569704617,CH1,POWER,3.25
1765569704622,CH1,POWER,3.25
1765569704628,CH1,POWER,3.25
1765569704632,CH1,POWER,3.25
1765569704636,CH1,POWER,3.25
1765569704640,CH1,POWER,3.25
1765569704645,CH1,POWER,3.25
1765569704651,CH1,POWER,3.25
1765569704657,CH1,POWER,3.25
1765569704663,CH1,POWER,3.25
1765569704668,CH1,POWER,3.25
1765569704672,CH1,POWER,3.25
1765569704677,CH1,POWER,3.25
1765569704683,CH1,POWER,3.25
1765569704687,CH1,POWER,3.25
1765569704693,CH1,POWER,3.25
1765569704697,CH1,POWER,3.25
1765569704702,CH1,POWER,3.25
1765569704709,CH1,POWER,3.25
1765569704713,CH1,POWER,3.25
1765569704719,CH1,POWER,3.25
1765569704723,CH1,POWER,3.25
1765569704727,CH1,POWER,3.25
1765569704732,CH1,POWER,3.25
1765569704739,CH1,POWER,3.25
1765569704744,CH1,POWER,3.25
1765569704749,CH1,POWER,3.25
1765569704753,CH1,POWER,3.25
1765569704757,CH1,POWER,3.25
1765569704762,CH1,POWER,3.25
1765569704769,CH1,POWER,3.25
1765569704774,CH1,POWER,3.25
1765569704779,CH1,POWER,3.25
1765569704783,CH1,POWER,3.25
1765569704791,CH1,POWER,3.25
1765569704796,CH1,POWER,3.25
1765569704802,CH1,POWER,3.25
1765569704807,CH1,POWER,3.25
1765569704813,CH1,POWER,3.25
1765569704819,CH1,POWER,3.25
1765569704823,CH1,POWER,3.25
1765569704829,CH1,POWER,3.25
1765569704833,CH1,POWER,3.25
1765569704837,CH1,POWER,3.25
1765569704842,CH1,POWER,3.25
1765569704847,CH1,POWER,3.25
1765569704852,CH1,POWER,3.25
1765569704856,CH1,POWER,3.25
1765569704860,CH1,POWER,3.25
1765569704865,CH1,POWER,3.25
1765569704870,CH1,POWER,3.25
1765569704874,CH1,POWER,3.25
1765569704880,CH1,POWER,3.25
1765569704882,CH1,POWER,3.70
1765569704885,CH1,POWER,3.70
1765569704888,CH1,POWER,3.70
1765569704916,CH1,POWER,3.70
1765569704921,CH1,POWER,3.70
1765569704925,CH1,POWER,3.70
1765569704929,CH1,POWER,3.70
1765569704935,CH1,POWER,3.70
1765569704939,CH1,POWER,3.70
1765569704945,CH1,POWER,3.70
1765569704951,CH1,POWER,3.70
1765569704955,CH1,POWER,3.70
1765569704959,CH1,POWER,3.70
1765569704966,CH1,POWER,3.70
1765569704971,CH1,POWER,3.70
1765569704975,CH1,POWER,3.70
1765569704979,CH1,POWER,3.70
1765569704985,CH1,POWER,3.70
1765569704991,CH1,POWER,3.70
1765569704995,CH1,POWER,3.70
1765569704999,CH1,POWER,3.70
1765569705004,CH1,POWER,3.70
1765569705011,CH1,POWER,3.70
1765569705015,CH1,POWER,3.70
1765569705019,CH1,POWER,3.70
1765569705025,CH1,POWER,3.70
1765569705031,CH1,POWER,3.70
1765569705035,CH1,POWER,3.70
1765569705039,CH1,POWER,3.70
1765569705045,CH1,POWER,3.70
1765569705051,CH1,POWER,3.70
1765569705055,CH1,POWER,3.70
1765569705059,CH1,POWER,3.70
1765569705065,CH1,POWER,3.70
1765569705069,CH1,POWER,3.70
1765569705074,CH1,POWER,3.70
1765569705079,CH1,POWER,3.70
1765569705085,CH1,POWER,3.70
1765569705091,CH1,POWER,3.70
1765569705095,CH1,POWER,3.70
1765569705101,CH1,POWER,3.70
1765569705105,CH1,POWER,3.70
1765569705113,CH1,POWER,3.70
1765569705117,CH1,POWER,3.70
1765569705123,CH1,POWER,3.70
1765569705129,CH1,POWER,3.70
1765569705134,CH1,POWER,3.70
1765569705139,CH1,POWER,3.70
1765569705145,CH1,POWER,3.70
1765569705149,CH1,POWER,3.70
1765569705155,CH1,POWER,3.70
1765569705159,CH1,POWER,3.70
1765569705164,CH1,POWER,3.70
1765569705168,CH1,POWER,3.70
1765569705172,CH1,POWER,3.70
1765569705178,CH1,POWER,3.70
1765569705185,CH1,POWER,3.70
1765569705191,CH1,POWER,3.70
1765569705195,CH1,POWER,3.70
1765569705199,CH1,POWER,3.70
1765569705204,CH1,POWER,3.70
1765569705209,CH1,POWER,3.70
1765569705215,CH1,POWER,3.70
1765569705221,CH1,POWER,3.70
1765569705225,CH1,POWER,3.70
1765569705229,CH1,POWER,3.70
1765569705235,CH1,POWER,3.70
1765569705239,CH1,POWER,3.70
1765569705245,CH1,POWER,3.70
1765569705253,CH1,POWER,3.70
1765569705257,CH1,POWER,3.70
1765569705262,CH1,POWER,3.70
1765569705266,CH1,POWER,3.70
1765569705271,CH1,POWER,3.70
1765569705275,CH1,POWER,3.70
1765569705280,CH1,POWER,3.70
1765569705307,CH1,POWER,3.70
1765569705313,CH1,POWER,3.70
1765569705317,CH1,POWER,3.70
1765569705321,CH1,POWER,3.70
1765569705327,CH1,POWER,3.70
1765569705333,CH1,POWER,3.70
1765569705337,CH1,POWER,3.70
1765569705343,CH1,POWER,3.70
1765569705347,CH1,POWER,3.70
1765569705351,CH1,POWER,3.70
1765569705356,CH1,POWER,3.70
1765569705360,CH1,POWER,3.70
1765569705367,CH1,POWER,3.70
1765569705373,CH1,POWER,3.70
1765569705377,CH1,POWER,3.70
1765569705383,CH1,POWER,3.70
1765569705387,CH1,POWER,3.70
1765569705391,CH1,POWER,3.70
1765569705396,CH1,POWER,3.70
1765569705401,CH1,POWER,3.70
1765569705406,CH1,POWER,3.70
