round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895430555,CH1,POWER,3.25
1765895430560,CH1,POWER,3.25
1765895430565,CH1,POWER,3.25
1765895430569,CH1,POWER,3.25
1765895430575,CH1,POWER,3.25
1765895430580,CH1,POWER,3.25
1765895430585,CH1,POWER,3.25
1765895430589,CH1,POWER,3.25
1765895430597,CH1,POWER,3.25
1765895430601,CH1,POWER,3.25
1765895430610,CH1,POWER,3.25
1765895430615,CH1,POWER,3.25
1765895430620,CH1,POWER,3.25
1765895430625,CH1,POWER,3.25
1765895430629,CH1,POWER,3.25
1765895430635,CH1,POWER,3.25
1765895430639,CH1,POWER,3.25
1765895430644,CH1,POWER,3.25
1765895430648,CH1,POWER,3.25
1765895430653,CH1,POWER,3.25
1765895430660,CH1,POWER,3.25
1765895430665,CH1,POWER,3.25
1765895430669,CH1,POWER,3.25
1765895430673,CH1,POWER,3.25
1765895430679,CH1,POWER,3.25
1765895430683,CH1,POWER,3.25
1765895430690,CH1,POWER,3.25
1765895430695,CH1,POWER,3.25
1765895430699,CH1,POWER,3.25
1765895430704,CH1,POWER,3.25
1765895430708,CH1,POWER,3.25
1765895430711,CH1,POWER,3.85
1765895430714,CH1,POWER,3.85
1765895430741,CH1,POWER,3.85
1765895430746,CH1,POWER,3.85
1765895430750,CH1,POWER,3.85
1765895430755,CH1,POWER,3.85
1765895430760,CH1,POWER,3.85
1765895430767,CH1,POWER,3.85
1765895430772,CH1,POWER,3.85
1765895430777,CH1,POWER,3.85
1765895430782,CH1,POWER,3.85
1765895430787,CH1,POWER,3.85
1765895430791,CH1,POWER,3.85
1765895430795,CH1,POWER,3.85
1765895430802,CH1,POWER,3.85
1765895430807,CH1,POWER,3.85
1765895430811,CH1,POWER,3.85
1765895430817,CH1,POWER,3.85
1765895430821,CH1,POWER,3.85
1765895430826,CH1,POWER,3.85
1765895430830,CH1,POWER,3.85
1765895430837,CH1,POWER,3.85
1765895430842,CH1,POWER,3.85
1765895430847,CH1,POWER,3.85
1765895430851,CH1,POWER,3.85
1765895430859,CH1,POWER,3.85
1765895430865,CH1,POWER,3.85
1765895430871,CH1,POWER,3.85
1765895430877,CH1,POWER,3.85
1765895430881,CH1,POWER,3.85
1765895430887,CH1,POWER,3.85
1765895430891,CH1,POWER,3.85
1765895430895,CH1,POWER,3.85
1765895430901,CH1,POWER,3.85
1765895430906,CH1,POWER,3.85
1765895430910,CH1,POWER,3.85
1765895430914,CH1,POWER,3.85
1765895430921,CH1,POWER,3.85
1765895430925,CH1,POWER,3.85
1765895430932,CH1,POWER,3.85
1765895430937,CH1,POWER,3.85
1765895430941,CH1,POWER,3.85
1765895430947,CH1,POWER,3.85
1765895430951,CH1,POWER,3.85
1765895430955,CH1,POWER,3.85
1765895430962,CH1,POWER,3.85
1765895430967,CH1,POWER,3.85
1765895430971,CH1,POWER,3.85
1765895430980,CH1,POWER,3.85
1765895430985,CH1,POWER,3.85
1765895430991,CH1,POWER,3.85
1765895430997,CH1,POWER,3.85
1765895431001,CH1,POWER,3.85
1765895431010,CH1,POWER,3.85
1765895431014,CH1,POWER,3.85
1765895431021,CH1,POWER,3.85
1765895431026,CH1,POWER,3.85
1765895431030,CH1,POWER,3.85
1765895431037,CH1,POWER,3.85
1765895431042,CH1,POWER,3.85
1765895431047,CH1,POWER,3.85
1765895431051,CH1,POWER,3.85
1765895431057,CH1,POWER,3.85
1765895431061,CH1,POWER,3.85
1765895431070,CH1,POWER,3.85
1765895431075,CH1,POWER,3.85
1765895431082,CH1,POWER,3.85
1765895431087,CH1,POWER,3.85
1765895431091,CH1,POWER,3.85
1765895431100,CH1,POWER,3.85
1765895431103,CH1,POWER,3.80
1765895431105,CH1,POWER,3.80
1765895431134,CH1,POWER,3.80
1765895431139,CH1,POWER,3.80
1765895431143,CH1,POWER,3.80
1765895431152,CH1,POWER,3.80
1765895431157,CH1,POWER,3.80
1765895431163,CH1,POWER,3.80
1765895431168,CH1,POWER,3.80
1765895431173,CH1,POWER,3.80
1765895431177,CH1,POWER,3.80
1765895431184,CH1,POWER,3.80
1765895431189,CH1,POWER,3.80
1765895431193,CH1,POWER,3.80
1765895431199,CH1,POWER,3.80
1765895431203,CH1,POWER,3.80
1765895431211,CH1,POWER,3.80
1765895431218,CH1,POWER,3.80
1765895431223,CH1,POWER,3.80
1765895431227,CH1,POWER,3.80
1765895431233,CH1,POWER,3.80
1765895431239,CH1,POWER,3.80
1765895431243,CH1,POWER,3.80
1765895431249,CH1,POWER,3.80
1765895431253,CH1,POWER,3.80
1765895431258,CH1,POWER,3.80
1765895431263,CH1,POWER,3.80
1765895431267,CH1,POWER,3.80
1765895431273,CH1,POWER,3.80
1765895431282,CH1,POWER,3.80
1765895431287,CH1,POWER,3.80
1765895431294,CH1,POWER,3.80
1765895431299,CH1,POWER,3.80
1765895431304,CH1,POWER,3.80
1765895431309,CH1,POWER,3.80
1765895431314,CH1,POWER,3.80
1765895431319,CH1,POWER,3.80
1765895431323,CH1,POWER,3.80
1765895431332,CH1,POWER,3.80
1765895431337,CH1,POWER,3.80
1765895431344,CH1,POWER,3.80
1765895431349,CH1,POWER,3.80
1765895431354,CH1,POWER,3.80
1765895431359,CH1,POWER,3.80
1765895431363,CH1,POWER,3.80
1765895431371,CH1,POWER,3.80
1765895431377,CH1,POWER,3.80
1765895431383,CH1,POWER,3.80
1765895431389,CH1,POWER,3.80
1765895431393,CH1,POWER,3.80
1765895431397,CH1,POWER,3.80
1765895431403,CH1,POWER,3.80
1765895431412,CH1,POWER,3.80
1765895431417,CH1,POWER,3.80
1765895431423,CH1,POWER,3.80
1765895431428,CH1,POWER,3.80
1765895431432,CH1,POWER,3.80
1765895431436,CH1,POWER,3.80
1765895431444,CH1,POWER,3.80
1765895431449,CH1,POWER,3.80
1765895431453,CH1,POWER,3.80
1765895431457,CH1,POWER,3.80
1765895431463,CH1,POWER,3.80
1765895431472,CH1,POWER,3.80
1765895431476,CH1,POWER,3.80
1765895431484,CH1,POWER,3.80
1765895431487,CH1,POWER,3.90
1765895431512,CH1,POWER,3.90
1765895431517,CH1,POWER,3.90
1765895431522,CH1,POWER,3.90
1765895431526,CH1,POWER,3.90
1765895431531,CH1,POWER,3.90
1765895431535,CH1,POWER,3.90
1765895431539,CH1,POWER,3.90
1765895431546,CH1,POWER,3.90
1765895431551,CH1,POWER,3.90
1765895431556,CH1,POWER,3.90
1765895431561,CH1,POWER,3.90
1765895431565,CH1,POWER,3.90
1765895431571,CH1,POWER,3.90
1765895431575,CH1,POWER,3.90
1765895431583,CH1,POWER,3.90
1765895431587,CH1,POWER,3.90
1765895431596,CH1,POWER,3.90
1765895431601,CH1,POWER,3.90
1765895431605,CH1,POWER,3.90
1765895431611,CH1,POWER,3.90
1765895431615,CH1,POWER,3.90
1765895431623,CH1,POWER,3.90
1765895431628,CH1,POWER,3.90
1765895431635,CH1,POWER,3.90
1765895431639,CH1,POWER,3.90
1765895431645,CH1,POWER,3.90
1765895431653,CH1,POWER,3.90
1765895431657,CH1,POWER,3.90
1765895431665,CH1,POWER,3.90
1765895431670,CH1,POWER,3.90
1765895431674,CH1,POWER,3.90
1765895431679,CH1,POWER,3.90
1765895431685,CH1,POWER,3.90
1765895431689,CH1,POWER,3.90
1765895431694,CH1,POWER,3.90
1765895431699,CH1,POWER,3.90
1765895431705,CH1,POWER,3.90
1765895431710,CH1,POWER,3.90
1765895431714,CH1,POWER,3.90
1765895431721,CH1,POWER,3.90
1765895431725,CH1,POWER,3.90
1765895431731,CH1,POWER,3.90
1765895431735,CH1,POWER,3.90
1765895431743,CH1,POWER,3.90
1765895431748,CH1,POWER,3.90
1765895431755,CH1,POWER,3.90
1765895431759,CH1,POWER,3.90
1765895431765,CH1,POWER,3.90
1765895431773,CH1,POWER,3.90
1765895431778,CH1,POWER,3.90
1765895431782,CH1,POWER,3.90
1765895431787,CH1,POWER,3.90
1765895431793,CH1,POWER,3.90
1765895431799,CH1,POWER,3.90
1765895431804,CH1,POWER,3.90
1765895431811,CH1,POWER,3.90
1765895431815,CH1,POWER,3.90
1765895431821,CH1,POWER,3.90
1765895431825,CH1,POWER,3.90
1765895431830,CH1,POWER,3.90
1765895431834,CH1,POWER,3.90
1765895431841,CH1,POWER,3.90
1765895431845,CH1,POWER,3.90
1765895431849,CH1,POWER,3.90
1765895431855,CH1,POWER,3.90
1765895431864,CH1,POWER,3.90
1765895431868,CH1,POWER,3.90
1765895431874,CH1,POWER,3.90
1765895431877,CH1,POWER,3.85
1765895431879,CH1,POWER,3.85
1765895431908,CH1,POWER,3.85
1765895431913,CH1,POWER,3.85
1765895431917,CH1,POWER,3.85
1765895431925,CH1,POWER,3.85
1765895431931,CH1,POWER,3.85
1765895431937,CH1,POWER,3.85
1765895431942,CH1,POWER,3.85
1765895431946,CH1,POWER,3.85
1765895431950,CH1,POWER,3.85
1765895431957,CH1,POWER,3.85
1765895431966,CH1,POWER,3.85
1765895431970,CH1,POWER,3.85
1765895431977,CH1,POWER,3.85
1765895431985,CH1,POWER,3.85
1765895431989,CH1,POWER,3.85
1765895431995,CH1,POWER,3.85
1765895432001,CH1,POWER,3.85
1765895432007,CH1,POWER,3.85
1765895432011,CH1,POWER,3.85
1765895432017,CH1,POWER,3.85
1765895432023,CH1,POWER,3.85
1765895432027,CH1,POWER,3.85
1765895432035,CH1,POWER,3.85
1765895432041,CH1,POWER,3.85
1765895432047,CH1,POWER,3.85
1765895432052,CH1,POWER,3.85
1765895432056,CH1,POWER,3.85
1765895432063,CH1,POWER,3.85
1765895432067,CH1,POWER,3.85
1765895432073,CH1,POWER,3.85
1765895432077,CH1,POWER,3.85
1765895432083,CH1,POWER,3.85
1765895432087,CH1,POWER,3.85
1765895432091,CH1,POWER,3.85
1765895432097,CH1,POWER,3.85
1765895432103,CH1,POWER,3.85
1765895432107,CH1,POWER,3.85
1765895432111,CH1,POWER,3.85
1765895432116,CH1,POWER,3.85
1765895432121,CH1,POWER,3.85
1765895432127,CH1,POWER,3.85
1765895432136,CH1,POWER,3.85
1765895432140,CH1,POWER,3.85
1765895432147,CH1,POWER,3.85
1765895432155,CH1,POWER,3.85
1765895432161,CH1,POWER,3.85
1765895432166,CH1,POWER,3.85
1765895432171,CH1,POWER,3.85
1765895432177,CH1,POWER,3.85
1765895432186,CH1,POWER,3.85
1765895432190,CH1,POWER,3.85
1765895432197,CH1,POWER,3.85
1765895432201,CH1,POWER,3.85
1765895432207,CH1,POWER,3.85
1765895432211,CH1,POWER,3.85
1765895432216,CH1,POWER,3.85
1765895432221,CH1,POWER,3.85
1765895432226,CH1,POWER,3.85
1765895432231,CH1,POWER,3.85
1765895432237,CH1,POWER,3.85
1765895432241,CH1,POWER,3.85
1765895432246,CH1,POWER,3.85
1765895432251,CH1,POWER,3.85
1765895432258,CH1,POWER,3.85
1765895432263,CH1,POWER,3.85
1765895432267,CH1,POWER,3.85
1765895432270,CH1,POWER,3.75
1765895432296,CH1,POWER,3.75
1765895432301,CH1,POWER,3.75
1765895432306,CH1,POWER,3.75
1765895432312,CH1,POWER,3.75
1765895432320,CH1,POWER,3.75
1765895432325,CH1,POWER,3.75
1765895432330,CH1,POWER,3.75
1765895432335,CH1,POWER,3.75
1765895432339,CH1,POWER,3.75
1765895432347,CH1,POWER,3.75
1765895432352,CH1,POWER,3.75
1765895432359,CH1,POWER,3.75
1765895432367,CH1,POWER,3.75
1765895432372,CH1,POWER,3.75
1765895432379,CH1,POWER,3.75
1765895432387,CH1,POWER,3.75
1765895432392,CH1,POWER,3.75
1765895432399,CH1,POWER,3.75
1765895432405,CH1,POWER,3.75
1765895432409,CH1,POWER,3.75
1765895432415,CH1,POWER,3.75
1765895432419,CH1,POWER,3.75
1765895432425,CH1,POWER,3.75
1765895432429,CH1,POWER,3.75
1765895432435,CH1,POWER,3.75
1765895432439,CH1,POWER,3.75
1765895432443,CH1,POWER,3.75
1765895432448,CH1,POWER,3.75
1765895432455,CH1,POWER,3.75
1765895432459,CH1,POWER,3.75
1765895432465,CH1,POWER,3.75
1765895432469,CH1,POWER,3.75
1765895432473,CH1,POWER,3.75
1765895432479,CH1,POWER,3.75
1765895432483,CH1,POWER,3.75
1765895432488,CH1,POWER,3.75
1765895432495,CH1,POWER,3.75
1765895432499,CH1,POWER,3.75
1765895432505,CH1,POWER,3.75
1765895432509,CH1,POWER,3.75
1765895432514,CH1,POWER,3.75
1765895432518,CH1,POWER,3.75
1765895432525,CH1,POWER,3.75
1765895432529,CH1,POWER,3.75
1765895432533,CH1,POWER,3.75
1765895432539,CH1,POWER,3.75
1765895432545,CH1,POWER,3.75
1765895432549,CH1,POWER,3.75
1765895432553,CH1,POWER,3.75
1765895432558,CH1,POWER,3.75
1765895432563,CH1,POWER,3.75
1765895432569,CH1,POWER,3.75
1765895432574,CH1,POWER,3.75
1765895432578,CH1,POWER,3.75
1765895432582,CH1,POWER,3.75
1765895432589,CH1,POWER,3.75
1765895432593,CH1,POWER,3.75
1765895432599,CH1,POWER,3.75
1765895432607,CH1,POWER,3.75
1765895432612,CH1,POWER,3.75
1765895432619,CH1,POWER,3.75
1765895432627,CH1,POWER,3.75
1765895432632,CH1,POWER,3.75
1765895432636,CH1,POWER,3.75
1765895432641,CH1,POWER,3.75
1765895432650,CH1,POWER,3.75
1765895432655,CH1,POWER,3.75
1765895432657,CH1,POWER,3.60
1765895432660,CH1,POWER,3.60
1765895432662,CH1,POWER,3.60
1765895432688,CH1,POWER,3.60
1765895432694,CH1,POWER,3.60
1765895432701,CH1,POWER,3.60
1765895432707,CH1,POWER,3.60
1765895432711,CH1,POWER,3.60
1765895432715,CH1,POWER,3.60
1765895432721,CH1,POWER,3.60
1765895432727,CH1,POWER,3.60
1765895432731,CH1,POWER,3.60
1765895432737,CH1,POWER,3.60
1765895432741,CH1,POWER,3.60
1765895432747,CH1,POWER,3.60
1765895432751,CH1,POWER,3.60
1765895432755,CH1,POWER,3.60
1765895432762,CH1,POWER,3.60
1765895432767,CH1,POWER,3.60
1765895432771,CH1,POWER,3.60
1765895432777,CH1,POWER,3.60
1765895432781,CH1,POWER,3.60
1765895432785,CH1,POWER,3.60
1765895432790,CH1,POWER,3.60
1765895432797,CH1,POWER,3.60
1765895432802,CH1,POWER,3.60
1765895432807,CH1,POWER,3.60
1765895432811,CH1,POWER,3.60
1765895432819,CH1,POWER,3.60
1765895432824,CH1,POWER,3.60
1765895432831,CH1,POWER,3.60
1765895432837,CH1,POWER,3.60
1765895432841,CH1,POWER,3.60
1765895432845,CH1,POWER,3.60
1765895432851,CH1,POWER,3.60
1765895432857,CH1,POWER,3.60
1765895432861,CH1,POWER,3.60
1765895432869,CH1,POWER,3.60
1765895432873,CH1,POWER,3.60
1765895432878,CH1,POWER,3.60
1765895432884,CH1,POWER,3.60
1765895432891,CH1,POWER,3.60
1765895432897,CH1,POWER,3.60
1765895432901,CH1,POWER,3.60
1765895432907,CH1,POWER,3.60
1765895432911,CH1,POWER,3.60
1765895432915,CH1,POWER,3.60
1765895432921,CH1,POWER,3.60
1765895432925,CH1,POWER,3.60
1765895432931,CH1,POWER,3.60
1765895432939,CH1,POWER,3.60
1765895432944,CH1,POWER,3.60
1765895432950,CH1,POWER,3.60
1765895432955,CH1,POWER,3.60
1765895432960,CH1,POWER,3.60
1765895432967,CH1,POWER,3.60
1765895432971,CH1,POWER,3.60
1765895432977,CH1,POWER,3.60
1765895432981,CH1,POWER,3.60
1765895432989,CH1,POWER,3.60
1765895432994,CH1,POWER,3.60
1765895433001,CH1,POWER,3.60
1765895433009,CH1,POWER,3.60
1765895433014,CH1,POWER,3.60
1765895433021,CH1,POWER,3.60
1765895433029,CH1,POWER,3.60
1765895433034,CH1,POWER,3.60
1765895433041,CH1,POWER,3.60
1765895433047,CH1,POWER,3.60
1765895433051,CH1,POWER,3.60
1765895433055,CH1,POWER,3.75
1765895433082,CH1,POWER,3.75
1765895433087,CH1,POWER,3.75
1765895433092,CH1,POWER,3.75
1765895433096,CH1,POWER,3.75
1765895433102,CH1,POWER,3.75
1765895433107,CH1,POWER,3.75
1765895433112,CH1,POWER,3.75
1765895433116,CH1,POWER,3.75
1765895433120,CH1,POWER,3.75
1765895433126,CH1,POWER,3.75
1765895433132,CH1,POWER,3.75
1765895433136,CH1,POWER,3.75
1765895433143,CH1,POWER,3.75
1765895433147,CH1,POWER,3.75
1765895433153,CH1,POWER,3.75
1765895433157,CH1,POWER,3.75
1765895433162,CH1,POWER,3.75
1765895433166,CH1,POWER,3.75
1765895433173,CH1,POWER,3.75
1765895433177,CH1,POWER,3.75
1765895433182,CH1,POWER,3.75
1765895433189,CH1,POWER,3.75
1765895433193,CH1,POWER,3.75
1765895433197,CH1,POWER,3.75
1765895433203,CH1,POWER,3.75
1765895433209,CH1,POWER,3.75
1765895433213,CH1,POWER,3.75
1765895433219,CH1,POWER,3.75
1765895433223,CH1,POWER,3.75
1765895433231,CH1,POWER,3.75
1765895433235,CH1,POWER,3.75
1765895433241,CH1,POWER,3.75
1765895433245,CH1,POWER,3.75
1765895433253,CH1,POWER,3.75
1765895433259,CH1,POWER,3.75
1765895433263,CH1,POWER,3.75
1765895433267,CH1,POWER,3.75
1765895433273,CH1,POWER,3.75
1765895433279,CH1,POWER,3.75
1765895433283,CH1,POWER,3.75
1765895433287,CH1,POWER,3.75
1765895433292,CH1,POWER,3.75
1765895433299,CH1,POWER,3.75
1765895433303,CH1,POWER,3.75
1765895433307,CH1,POWER,3.75
1765895433313,CH1,POWER,3.75
1765895433319,CH1,POWER,3.75
1765895433323,CH1,POWER,3.75
1765895433331,CH1,POWER,3.75
1765895433338,CH1,POWER,3.75
1765895433342,CH1,POWER,3.75
1765895433346,CH1,POWER,3.75
1765895433353,CH1,POWER,3.75
1765895433359,CH1,POWER,3.75
1765895433363,CH1,POWER,3.75
1765895433367,CH1,POWER,3.75
1765895433373,CH1,POWER,3.75
1765895433379,CH1,POWER,3.75
1765895433383,CH1,POWER,3.75
1765895433387,CH1,POWER,3.75
1765895433392,CH1,POWER,3.75
1765895433396,CH1,POWER,3.75
1765895433403,CH1,POWER,3.75
1765895433411,CH1,POWER,3.75
1765895433416,CH1,POWER,3.75
1765895433423,CH1,POWER,3.75
1765895433429,CH1,POWER,3.75
1765895433433,CH1,POWER,3.75
1765895433439,CH1,POWER,3.75
1765895433443,CH1,POWER,3.75
1765895433448,CH1,POWER,3.75
1765895433475,CH1,POWER,3.80
1765895433481,CH1,POWER,3.80
1765895433485,CH1,POWER,3.80
1765895433491,CH1,POWER,3.80
1765895433495,CH1,POWER,3.80
1765895433501,CH1,POWER,3.80
1765895433505,CH1,POWER,3.80
1765895433511,CH1,POWER,3.80
1765895433515,CH1,POWER,3.80
1765895433519,CH1,POWER,3.80
1765895433525,CH1,POWER,3.80
1765895433531,CH1,POWER,3.80
1765895433535,CH1,POWER,3.80
1765895433539,CH1,POWER,3.80
1765895433544,CH1,POWER,3.80
1765895433548,CH1,POWER,3.80
1765895433552,CH1,POWER,3.80
1765895433556,CH1,POWER,3.80
1765895433563,CH1,POWER,3.80
1765895433567,CH1,POWER,3.80
1765895433575,CH1,POWER,3.80
1765895433579,CH1,POWER,3.80
1765895433584,CH1,POWER,3.80
1765895433589,CH1,POWER,3.80
1765895433595,CH1,POWER,3.80
1765895433599,CH1,POWER,3.80
1765895433604,CH1,POWER,3.80
1765895433611,CH1,POWER,3.80
1765895433615,CH1,POWER,3.80
1765895433621,CH1,POWER,3.80
1765895433625,CH1,POWER,3.80
1765895433629,CH1,POWER,3.80
1765895433634,CH1,POWER,3.80
1765895433638,CH1,POWER,3.80
1765895433645,CH1,POWER,3.80
1765895433651,CH1,POWER,3.80
1765895433655,CH1,POWER,3.80
1765895433659,CH1,POWER,3.80
1765895433665,CH1,POWER,3.80
1765895433671,CH1,POWER,3.80
1765895433675,CH1,POWER,3.80
1765895433681,CH1,POWER,3.80
1765895433685,CH1,POWER,3.80
1765895433689,CH1,POWER,3.80
1765895433695,CH1,POWER,3.80
1765895433701,CH1,POWER,3.80
1765895433705,CH1,POWER,3.80
1765895433711,CH1,POWER,3.80
1765895433716,CH1,POWER,3.80
1765895433721,CH1,POWER,3.80
1765895433725,CH1,POWER,3.80
1765895433729,CH1,POWER,3.80
1765895433735,CH1,POWER,3.80
1765895433741,CH1,POWER,3.80
1765895433745,CH1,POWER,3.80
1765895433751,CH1,POWER,3.80
1765895433755,CH1,POWER,3.80
1765895433759,CH1,POWER,3.80
1765895433765,CH1,POWER,3.80
1765895433769,CH1,POWER,3.80
1765895433775,CH1,POWER,3.80
1765895433779,CH1,POWER,3.80
1765895433785,CH1,POWER,3.80
1765895433791,CH1,POWER,3.80
1765895433795,CH1,POWER,3.80
1765895433799,CH1,POWER,3.80
1765895433805,CH1,POWER,3.80
1765895433813,CH1,POWER,3.80
1765895433818,CH1,POWER,3.80
1765895433822,CH1,POWER,3.80
1765895433827,CH1,POWER,3.80
1765895433832,CH1,POWER,3.80
1765895433836,CH1,POWER,3.80
1765895433842,CH1,POWER,3.80
1765895433845,CH1,POWER,3.65
1765895433847,CH1,POWER,3.65
1765895433850,CH1,POWER,3.65
1765895433877,CH1,POWER,3.65
1765895433883,CH1,POWER,3.65
1765895433887,CH1,POWER,3.65
1765895433893,CH1,POWER,3.65
1765895433897,CH1,POWER,3.65
1765895433901,CH1,POWER,3.65
1765895433907,CH1,POWER,3.65
1765895433913,CH1,POWER,3.65
1765895433917,CH1,POWER,3.65
1765895433921,CH1,POWER,3.65
1765895433926,CH1,POWER,3.65
1765895433931,CH1,POWER,3.65
1765895433936,CH1,POWER,3.65
1765895433940,CH1,POWER,3.65
1765895433946,CH1,POWER,3.65
1765895433950,CH1,POWER,3.65
1765895433954,CH1,POWER,3.65
1765895433958,CH1,POWER,3.65
1765895433963,CH1,POWER,3.65
1765895433967,CH1,POWER,3.65
1765895433973,CH1,POWER,3.65
1765895433977,CH1,POWER,3.65
1765895433981,CH1,POWER,3.65
1765895433987,CH1,POWER,3.65
1765895433991,CH1,POWER,3.65
1765895433997,CH1,POWER,3.65
1765895434003,CH1,POWER,3.65
1765895434007,CH1,POWER,3.65
1765895434013,CH1,POWER,3.65
1765895434017,CH1,POWER,3.65
1765895434021,CH1,POWER,3.65
1765895434026,CH1,POWER,3.65
1765895434030,CH1,POWER,3.65
1765895434037,CH1,POWER,3.65
1765895434041,CH1,POWER,3.65
1765895434046,CH1,POWER,3.65
1765895434050,CH1,POWER,3.65
1765895434056,CH1,POWER,3.65
1765895434061,CH1,POWER,3.65
1765895434067,CH1,POWER,3.65
1765895434075,CH1,POWER,3.65
1765895434080,CH1,POWER,3.65
1765895434087,CH1,POWER,3.65
1765895434091,CH1,POWER,3.65
1765895434096,CH1,POWER,3.65
1765895434100,CH1,POWER,3.65
1765895434107,CH1,POWER,3.65
1765895434111,CH1,POWER,3.65
1765895434116,CH1,POWER,3.65
1765895434120,CH1,POWER,3.65
1765895434127,CH1,POWER,3.65
1765895434133,CH1,POWER,3.65
1765895434137,CH1,POWER,3.65
1765895434143,CH1,POWER,3.65
1765895434147,CH1,POWER,3.65
1765895434153,CH1,POWER,3.65
1765895434157,CH1,POWER,3.65
1765895434161,CH1,POWER,3.65
1765895434167,CH1,POWER,3.65
1765895434171,CH1,POWER,3.65
1765895434177,CH1,POWER,3.65
1765895434181,CH1,POWER,3.65
1765895434186,CH1,POWER,3.65
1765895434190,CH1,POWER,3.65
1765895434194,CH1,POWER,3.65
1765895434199,CH1,POWER,3.65
1765895434204,CH1,POWER,3.65
1765895434209,CH1,POWER,3.65
1765895434214,CH1,POWER,3.65
1765895434220,CH1,POWER,3.65
1765895434226,CH1,POWER,3.65
1765895434233,CH1,POWER,3.65
1765895434237,CH1,POWER,3.65
1765895434240,CH1,POWER,3.85
1765895434266,CH1,POWER,3.85
1765895434271,CH1,POWER,3.85
1765895434276,CH1,POWER,3.85
1765895434282,CH1,POWER,3.85
1765895434289,CH1,POWER,3.85
1765895434295,CH1,POWER,3.85
1765895434299,CH1,POWER,3.85
1765895434305,CH1,POWER,3.85
1765895434309,CH1,POWER,3.85
1765895434317,CH1,POWER,3.85
1765895434323,CH1,POWER,3.85
1765895434328,CH1,POWER,3.85
1765895434335,CH1,POWER,3.85
1765895434339,CH1,POWER,3.85
1765895434347,CH1,POWER,3.85
1765895434352,CH1,POWER,3.85
1765895434359,CH1,POWER,3.85
1765895434365,CH1,POWER,3.85
1765895434369,CH1,POWER,3.85
1765895434375,CH1,POWER,3.85
1765895434379,CH1,POWER,3.85
