round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583006610,CH1,POWER,3.55
1765583006615,CH1,POWER,3.55
1765583006619,CH1,POWER,3.55
1765583006625,CH1,POWER,3.55
1765583006629,CH1,POWER,3.55
1765583006635,CH1,POWER,3.55
1765583006640,CH1,POWER,3.55
1765583006645,CH1,POWER,3.55
1765583006650,CH1,POWER,3.55
1765583006655,CH1,POWER,3.55
1765583006661,CH1,POWER,3.55
1765583006665,CH1,POWER,3.55
1765583006669,CH1,POWER,3.55
1765583006675,CH1,POWER,3.55
1765583006680,CH1,POWER,3.55
1765583006683,CH1,POWER,3.70
1765583006685,CH1,POWER,3.70
1765583006688,CH1,POWER,3.70
1765583006714,CH1,POWER,3.70
1765583006720,CH1,POWER,3.70
1765583006727,CH1,POWER,3.70
1765583006733,CH1,POWER,3.70
1765583006737,CH1,POWER,3.70
1765583006745,CH1,POWER,3.70
1765583006750,CH1,POWER,3.70
1765583006757,CH1,POWER,3.70
1765583006765,CH1,POWER,3.70
1765583006770,CH1,POWER,3.70
1765583006774,CH1,POWER,3.70
1765583006779,CH1,POWER,3.70
1765583006785,CH1,POWER,3.70
1765583006789,CH1,POWER,3.70
1765583006794,CH1,POWER,3.70
1765583006798,CH1,POWER,3.70
1765583006802,CH1,POWER,3.70
1765583006807,CH1,POWER,3.70
1765583006811,CH1,POWER,3.70
1765583006817,CH1,POWER,3.70
1765583006821,CH1,POWER,3.70
1765583006827,CH1,POWER,3.70
1765583006831,CH1,POWER,3.70
1765583006837,CH1,POWER,3.70
1765583006841,CH1,POWER,3.70
1765583006846,CH1,POWER,3.70
1765583006852,CH1,POWER,3.70
1765583006857,CH1,POWER,3.70
1765583006862,CH1,POWER,3.70
1765583006867,CH1,POWER,3.70
1765583006872,CH1,POWER,3.70
1765583006877,CH1,POWER,3.70
1765583006881,CH1,POWER,3.70
1765583006886,CH1,POWER,3.70
1765583006891,CH1,POWER,3.70
1765583006896,CH1,POWER,3.70
1765583006902,CH1,POWER,3.70
1765583006907,CH1,POWER,3.70
1765583006913,CH1,POWER,3.70
1765583006917,CH1,POWER,3.70
1765583006922,CH1,POWER,3.70
1765583006927,CH1,POWER,3.70
1765583006931,CH1,POWER,3.70
1765583006936,CH1,POWER,3.70
1765583006941,CH1,POWER,3.70
1765583006946,CH1,POWER,3.70
1765583006950,CH1,POWER,3.70
1765583006954,CH1,POWER,3.70
1765583006959,CH1,POWER,3.70
1765583006967,CH1,POWER,3.70
1765583006975,CH1,POWER,3.70
1765583006979,CH1,POWER,3.70
1765583006987,CH1,POWER,3.70
1765583006992,CH1,POWER,3.70
1765583006997,CH1,POWER,3.70
1765583007001,CH1,POWER,3.70
1765583007007,CH1,POWER,3.70
1765583007012,CH1,POWER,3.70
1765583007017,CH1,POWER,3.70
1765583007022,CH1,POWER,3.70
1765583007027,CH1,POWER,3.70
1765583007032,CH1,POWER,3.70
1765583007037,CH1,POWER,3.70
1765583007041,CH1,POWER,3.70
1765583007046,CH1,POWER,3.70
1765583007051,CH1,POWER,3.70
1765583007057,CH1,POWER,3.70
1765583007061,CH1,POWER,3.70
1765583007067,CH1,POWER,3.70
1765583007071,CH1,POWER,3.70
1765583007076,CH1,POWER,3.70
1765583007078,CH1,POWER,3.50
1765583007081,CH1,POWER,3.50
1765583007108,CH1,POWER,3.50
1765583007112,CH1,POWER,3.50
1765583007119,CH1,POWER,3.50
1765583007125,CH1,POWER,3.50
1765583007129,CH1,POWER,3.50
1765583007135,CH1,POWER,3.50
1765583007139,CH1,POWER,3.50
1765583007143,CH1,POWER,3.50
1765583007149,CH1,POWER,3.50
1765583007157,CH1,POWER,3.50
1765583007162,CH1,POWER,3.50
1765583007166,CH1,POWER,3.50
1765583007171,CH1,POWER,3.50
1765583007177,CH1,POWER,3.50
1765583007182,CH1,POWER,3.50
1765583007189,CH1,POWER,3.50
1765583007195,CH1,POWER,3.50
1765583007199,CH1,POWER,3.50
1765583007204,CH1,POWER,3.50
1765583007209,CH1,POWER,3.50
1765583007213,CH1,POWER,3.50
1765583007218,CH1,POWER,3.50
1765583007223,CH1,POWER,3.50
1765583007228,CH1,POWER,3.50
1765583007232,CH1,POWER,3.50
1765583007239,CH1,POWER,3.50
1765583007243,CH1,POWER,3.50
1765583007249,CH1,POWER,3.50
1765583007257,CH1,POWER,3.50
1765583007262,CH1,POWER,3.50
1765583007269,CH1,POWER,3.50
1765583007274,CH1,POWER,3.50
1765583007279,CH1,POWER,3.50
1765583007283,CH1,POWER,3.50
1765583007288,CH1,POWER,3.50
1765583007292,CH1,POWER,3.50
1765583007296,CH1,POWER,3.50
1765583007302,CH1,POWER,3.50
1765583007309,CH1,POWER,3.50
1765583007314,CH1,POWER,3.50
1765583007319,CH1,POWER,3.50
1765583007324,CH1,POWER,3.50
1765583007329,CH1,POWER,3.50
1765583007334,CH1,POWER,3.50
1765583007339,CH1,POWER,3.50
1765583007343,CH1,POWER,3.50
1765583007349,CH1,POWER,3.50
1765583007353,CH1,POWER,3.50
1765583007359,CH1,POWER,3.50
1765583007367,CH1,POWER,3.50
1765583007372,CH1,POWER,3.50
1765583007379,CH1,POWER,3.50
1765583007384,CH1,POWER,3.50
1765583007389,CH1,POWER,3.50
1765583007395,CH1,POWER,3.50
1765583007399,CH1,POWER,3.50
1765583007403,CH1,POWER,3.50
1765583007408,CH1,POWER,3.50
1765583007412,CH1,POWER,3.50
1765583007416,CH1,POWER,3.50
1765583007420,CH1,POWER,3.50
1765583007427,CH1,POWER,3.50
1765583007431,CH1,POWER,3.50
1765583007437,CH1,POWER,3.50
1765583007442,CH1,POWER,3.50
1765583007449,CH1,POWER,3.50
1765583007457,CH1,POWER,3.50
1765583007463,CH1,POWER,3.50
1765583007469,CH1,POWER,3.50
1765583007472,CH1,POWER,3.70
1765583007498,CH1,POWER,3.70
1765583007503,CH1,POWER,3.70
1765583007508,CH1,POWER,3.70
1765583007512,CH1,POWER,3.70
1765583007519,CH1,POWER,3.70
1765583007525,CH1,POWER,3.70
1765583007531,CH1,POWER,3.70
1765583007536,CH1,POWER,3.70
1765583007541,CH1,POWER,3.70
1765583007546,CH1,POWER,3.70
1765583007551,CH1,POWER,3.70
1765583007555,CH1,POWER,3.70
1765583007560,CH1,POWER,3.70
1765583007565,CH1,POWER,3.70
1765583007571,CH1,POWER,3.70
1765583007579,CH1,POWER,3.70
1765583007584,CH1,POWER,3.70
1765583007590,CH1,POWER,3.70
1765583007594,CH1,POWER,3.70
1765583007600,CH1,POWER,3.70
1765583007605,CH1,POWER,3.70
1765583007611,CH1,POWER,3.70
1765583007616,CH1,POWER,3.70
1765583007621,CH1,POWER,3.70
1765583007626,CH1,POWER,3.70
1765583007631,CH1,POWER,3.70
1765583007635,CH1,POWER,3.70
1765583007640,CH1,POWER,3.70
1765583007645,CH1,POWER,3.70
1765583007650,CH1,POWER,3.70
1765583007655,CH1,POWER,3.70
1765583007660,CH1,POWER,3.70
1765583007664,CH1,POWER,3.70
1765583007671,CH1,POWER,3.70
1765583007676,CH1,POWER,3.70
1765583007681,CH1,POWER,3.70
1765583007685,CH1,POWER,3.70
1765583007690,CH1,POWER,3.70
1765583007695,CH1,POWER,3.70
1765583007701,CH1,POWER,3.70
1765583007706,CH1,POWER,3.70
1765583007711,CH1,POWER,3.70
1765583007715,CH1,POWER,3.70
1765583007720,CH1,POWER,3.70
1765583007726,CH1,POWER,3.70
1765583007731,CH1,POWER,3.70
1765583007736,CH1,POWER,3.70
1765583007741,CH1,POWER,3.70
1765583007749,CH1,POWER,3.70
1765583007754,CH1,POWER,3.70
1765583007760,CH1,POWER,3.70
1765583007765,CH1,POWER,3.70
1765583007771,CH1,POWER,3.70
1765583007776,CH1,POWER,3.70
1765583007781,CH1,POWER,3.70
1765583007786,CH1,POWER,3.70
1765583007791,CH1,POWER,3.70
1765583007795,CH1,POWER,3.70
1765583007800,CH1,POWER,3.70
1765583007804,CH1,POWER,3.70
1765583007811,CH1,POWER,3.70
1765583007816,CH1,POWER,3.70
1765583007821,CH1,POWER,3.70
1765583007826,CH1,POWER,3.70
1765583007831,CH1,POWER,3.70
1765583007839,CH1,POWER,3.70
1765583007844,CH1,POWER,3.70
1765583007851,CH1,POWER,3.70
1765583007856,CH1,POWER,3.70
1765583007861,CH1,POWER,3.70
1765583007865,CH1,POWER,3.60
1765583007893,CH1,POWER,3.60
1765583007898,CH1,POWER,3.60
1765583007903,CH1,POWER,3.60
1765583007907,CH1,POWER,3.60
1765583007912,CH1,POWER,3.60
1765583007917,CH1,POWER,3.60
1765583007923,CH1,POWER,3.60
1765583007929,CH1,POWER,3.60
1765583007933,CH1,POWER,3.60
1765583007937,CH1,POWER,3.60
1765583007942,CH1,POWER,3.60
1765583007947,CH1,POWER,3.60
1765583007952,CH1,POWER,3.60
1765583007957,CH1,POWER,3.60
1765583007962,CH1,POWER,3.60
1765583007967,CH1,POWER,3.60
1765583007972,CH1,POWER,3.60
1765583007977,CH1,POWER,3.60
1765583007982,CH1,POWER,3.60
1765583007987,CH1,POWER,3.60
1765583007992,CH1,POWER,3.60
1765583007997,CH1,POWER,3.60
1765583008003,CH1,POWER,3.60
1765583008007,CH1,POWER,3.60
1765583008013,CH1,POWER,3.60
1765583008017,CH1,POWER,3.60
1765583008023,CH1,POWER,3.60
1765583008027,CH1,POWER,3.60
1765583008032,CH1,POWER,3.60
1765583008038,CH1,POWER,3.60
1765583008043,CH1,POWER,3.60
1765583008048,CH1,POWER,3.60
1765583008053,CH1,POWER,3.60
1765583008058,CH1,POWER,3.60
1765583008063,CH1,POWER,3.60
1765583008067,CH1,POWER,3.60
1765583008072,CH1,POWER,3.60
1765583008077,CH1,POWER,3.60
1765583008083,CH1,POWER,3.60
1765583008088,CH1,POWER,3.60
1765583008093,CH1,POWER,3.60
1765583008098,CH1,POWER,3.60
1765583008103,CH1,POWER,3.60
1765583008107,CH1,POWER,3.60
1765583008112,CH1,POWER,3.60
1765583008117,CH1,POWER,3.60
1765583008123,CH1,POWER,3.60
1765583008131,CH1,POWER,3.60
1765583008136,CH1,POWER,3.60
1765583008143,CH1,POWER,3.60
1765583008148,CH1,POWER,3.60
1765583008153,CH1,POWER,3.60
1765583008158,CH1,POWER,3.60
1765583008163,CH1,POWER,3.60
1765583008171,CH1,POWER,3.60
1765583008176,CH1,POWER,3.60
1765583008183,CH1,POWER,3.60
1765583008191,CH1,POWER,3.60
1765583008196,CH1,POWER,3.60
1765583008203,CH1,POWER,3.60
1765583008208,CH1,POWER,3.60
1765583008213,CH1,POWER,3.60
1765583008218,CH1,POWER,3.60
1765583008223,CH1,POWER,3.60
1765583008228,CH1,POWER,3.60
1765583008233,CH1,POWER,3.60
1765583008237,CH1,POWER,3.60
1765583008243,CH1,POWER,3.60
1765583008247,CH1,POWER,3.60
1765583008252,CH1,POWER,3.60
1765583008258,CH1,POWER,3.60
1765583008261,CH1,POWER,3.60
1765583008263,CH1,POWER,3.60
1765583008266,CH1,POWER,3.60
1765583008292,CH1,POWER,3.60
1765583008297,CH1,POWER,3.60
1765583008302,CH1,POWER,3.60
1765583008307,CH1,POWER,3.60
1765583008315,CH1,POWER,3.60
1765583008320,CH1,POWER,3.60
1765583008325,CH1,POWER,3.60
1765583008330,CH1,POWER,3.60
1765583008335,CH1,POWER,3.60
1765583008343,CH1,POWER,3.60
1765583008348,CH1,POWER,3.60
1765583008352,CH1,POWER,3.60
1765583008357,CH1,POWER,3.60
1765583008362,CH1,POWER,3.60
1765583008367,CH1,POWER,3.60
1765583008372,CH1,POWER,3.60
1765583008377,CH1,POWER,3.60
1765583008382,CH1,POWER,3.60
1765583008387,CH1,POWER,3.60
1765583008392,CH1,POWER,3.60
1765583008396,CH1,POWER,3.60
1765583008400,CH1,POWER,3.60
1765583008405,CH1,POWER,3.60
1765583008409,CH1,POWER,3.60
1765583008415,CH1,POWER,3.60
1765583008419,CH1,POWER,3.60
1765583008425,CH1,POWER,3.60
1765583008429,CH1,POWER,3.60
1765583008434,CH1,POWER,3.60
1765583008439,CH1,POWER,3.60
1765583008445,CH1,POWER,3.60
1765583008449,CH1,POWER,3.60
1765583008454,CH1,POWER,3.60
1765583008458,CH1,POWER,3.60
1765583008462,CH1,POWER,3.60
1765583008467,CH1,POWER,3.60
1765583008473,CH1,POWER,3.60
1765583008478,CH1,POWER,3.60
1765583008485,CH1,POWER,3.60
1765583008490,CH1,POWER,3.60
1765583008495,CH1,POWER,3.60
1765583008499,CH1,POWER,3.60
1765583008504,CH1,POWER,3.60
1765583008509,CH1,POWER,3.60
1765583008515,CH1,POWER,3.60
1765583008523,CH1,POWER,3.60
1765583008528,CH1,POWER,3.60
1765583008535,CH1,POWER,3.60
1765583008540,CH1,POWER,3.60
1765583008545,CH1,POWER,3.60
1765583008549,CH1,POWER,3.60
1765583008554,CH1,POWER,3.60
1765583008558,CH1,POWER,3.60
1765583008562,CH1,POWER,3.60
1765583008566,CH1,POWER,3.60
1765583008572,CH1,POWER,3.60
1765583008576,CH1,POWER,3.60
1765583008583,CH1,POWER,3.60
1765583008588,CH1,POWER,3.60
1765583008595,CH1,POWER,3.60
1765583008600,CH1,POWER,3.60
1765583008605,CH1,POWER,3.60
1765583008609,CH1,POWER,3.60
1765583008614,CH1,POWER,3.60
1765583008619,CH1,POWER,3.60
1765583008625,CH1,POWER,3.60
1765583008629,CH1,POWER,3.60
1765583008635,CH1,POWER,3.60
1765583008639,CH1,POWER,3.60
1765583008644,CH1,POWER,3.60
1765583008648,CH1,POWER,3.60
1765583008652,CH1,POWER,3.60
1765583008657,CH1,POWER,3.60
1765583008684,CH1,POWER,3.70
1765583008689,CH1,POWER,3.70
1765583008694,CH1,POWER,3.70
1765583008699,CH1,POWER,3.70
1765583008707,CH1,POWER,3.70
1765583008712,CH1,POWER,3.70
1765583008717,CH1,POWER,3.70
1765583008722,CH1,POWER,3.70
1765583008727,CH1,POWER,3.70
1765583008732,CH1,POWER,3.70
1765583008737,CH1,POWER,3.70
1765583008741,CH1,POWER,3.70
1765583008746,CH1,POWER,3.70
1765583008751,CH1,POWER,3.70
1765583008757,CH1,POWER,3.70
1765583008763,CH1,POWER,3.70
1765583008767,CH1,POWER,3.70
1765583008771,CH1,POWER,3.70
1765583008776,CH1,POWER,3.70
1765583008780,CH1,POWER,3.70
1765583008787,CH1,POWER,3.70
1765583008791,CH1,POWER,3.70
1765583008796,CH1,POWER,3.70
1765583008801,CH1,POWER,3.70
1765583008806,CH1,POWER,3.70
1765583008811,CH1,POWER,3.70
1765583008817,CH1,POWER,3.70
1765583008822,CH1,POWER,3.70
1765583008827,CH1,POWER,3.70
1765583008832,CH1,POWER,3.70
1765583008837,CH1,POWER,3.70
1765583008842,CH1,POWER,3.70
1765583008847,CH1,POWER,3.70
1765583008851,CH1,POWER,3.70
1765583008857,CH1,POWER,3.70
1765583008861,CH1,POWER,3.70
1765583008866,CH1,POWER,3.70
1765583008870,CH1,POWER,3.70
1765583008876,CH1,POWER,3.70
1765583008882,CH1,POWER,3.70
1765583008887,CH1,POWER,3.70
1765583008895,CH1,POWER,3.70
1765583008900,CH1,POWER,3.70
1765583008907,CH1,POWER,3.70
1765583008912,CH1,POWER,3.70
1765583008917,CH1,POWER,3.70
1765583008922,CH1,POWER,3.70
1765583008927,CH1,POWER,3.70
1765583008932,CH1,POWER,3.70
1765583008937,CH1,POWER,3.70
1765583008945,CH1,POWER,3.70
1765583008951,CH1,POWER,3.70
1765583008957,CH1,POWER,3.70
1765583008962,CH1,POWER,3.70
1765583008967,CH1,POWER,3.70
1765583008972,CH1,POWER,3.70
1765583008977,CH1,POWER,3.70
1765583008982,CH1,POWER,3.70
1765583008987,CH1,POWER,3.70
1765583008991,CH1,POWER,3.70
1765583008997,CH1,POWER,3.70
1765583009002,CH1,POWER,3.70
1765583009007,CH1,POWER,3.70
1765583009012,CH1,POWER,3.70
1765583009017,CH1,POWER,3.70
1765583009022,CH1,POWER,3.70
1765583009027,CH1,POWER,3.70
1765583009032,CH1,POWER,3.70
1765583009037,CH1,POWER,3.70
1765583009042,CH1,POWER,3.70
1765583009046,CH1,POWER,3.75
1765583009049,CH1,POWER,3.75
1765583009051,CH1,POWER,3.75
1765583009079,CH1,POWER,3.75
1765583009084,CH1,POWER,3.75
1765583009089,CH1,POWER,3.75
1765583009097,CH1,POWER,3.75
1765583009101,CH1,POWER,3.75
1765583009106,CH1,POWER,3.75
1765583009111,CH1,POWER,3.75
1765583009117,CH1,POWER,3.75
1765583009122,CH1,POWER,3.75
1765583009129,CH1,POWER,3.75
1765583009133,CH1,POWER,3.75
1765583009139,CH1,POWER,3.75
1765583009144,CH1,POWER,3.75
1765583009149,CH1,POWER,3.75
1765583009154,CH1,POWER,3.75
1765583009159,CH1,POWER,3.75
1765583009164,CH1,POWER,3.75
1765583009169,CH1,POWER,3.75
1765583009175,CH1,POWER,3.75
1765583009179,CH1,POWER,3.75
1765583009187,CH1,POWER,3.75
1765583009192,CH1,POWER,3.75
1765583009199,CH1,POWER,3.75
1765583009207,CH1,POWER,3.75
1765583009212,CH1,POWER,3.75
1765583009219,CH1,POWER,3.75
1765583009222,CH1,POWER,3.75
1765583009229,CH1,POWER,3.75
1765583009233,CH1,POWER,3.75
1765583009238,CH1,POWER,3.75
1765583009242,CH1,POWER,3.75
1765583009246,CH1,POWER,3.75
1765583009251,CH1,POWER,3.75
1765583009257,CH1,POWER,3.75
1765583009263,CH1,POWER,3.75
1765583009268,CH1,POWER,3.75
1765583009273,CH1,POWER,3.75
1765583009278,CH1,POWER,3.75
1765583009282,CH1,POWER,3.75
1765583009288,CH1,POWER,3.75
1765583009293,CH1,POWER,3.75
1765583009299,CH1,POWER,3.75
1765583009304,CH1,POWER,3.75
1765583009309,CH1,POWER,3.75
1765583009317,CH1,POWER,3.75
1765583009321,CH1,POWER,3.75
1765583009327,CH1,POWER,3.75
1765583009331,CH1,POWER,3.75
1765583009337,CH1,POWER,3.75
1765583009342,CH1,POWER,3.75
1765583009349,CH1,POWER,3.75
1765583009354,CH1,POWER,3.75
1765583009359,CH1,POWER,3.75
1765583009367,CH1,POWER,3.75
1765583009373,CH1,POWER,3.75
1765583009379,CH1,POWER,3.75
1765583009384,CH1,POWER,3.75
1765583009389,CH1,POWER,3.75
1765583009393,CH1,POWER,3.75
1765583009398,CH1,POWER,3.75
1765583009403,CH1,POWER,3.75
1765583009409,CH1,POWER,3.75
1765583009414,CH1,POWER,3.75
1765583009419,CH1,POWER,3.75
1765583009424,CH1,POWER,3.75
1765583009429,CH1,POWER,3.75
1765583009434,CH1,POWER,3.75
1765583009438,CH1,POWER,3.75
1765583009441,CH1,POWER,3.50
1765583009443,CH1,POWER,3.50
1765583009471,CH1,POWER,3.50
1765583009479,CH1,POWER,3.50
1765583009485,CH1,POWER,3.50
1765583009490,CH1,POWER,3.50
1765583009496,CH1,POWER,3.50
1765583009501,CH1,POWER,3.50
1765583009506,CH1,POWER,3.50
1765583009511,CH1,POWER,3.50
1765583009515,CH1,POWER,3.50
1765583009521,CH1,POWER,3.50
1765583009529,CH1,POWER,3.50
1765583009534,CH1,POWER,3.50
1765583009541,CH1,POWER,3.50
1765583009545,CH1,POWER,3.50
1765583009550,CH1,POWER,3.50
1765583009554,CH1,POWER,3.50
1765583009560,CH1,POWER,3.50
1765583009566,CH1,POWER,3.50
1765583009571,CH1,POWER,3.50
1765583009576,CH1,POWER,3.50
1765583009581,CH1,POWER,3.50
1765583009586,CH1,POWER,3.50
1765583009591,CH1,POWER,3.50
1765583009595,CH1,POWER,3.50
1765583009601,CH1,POWER,3.50
1765583009606,CH1,POWER,3.50
1765583009611,CH1,POWER,3.50
1765583009619,CH1,POWER,3.50
1765583009625,CH1,POWER,3.50
1765583009630,CH1,POWER,3.50
1765583009636,CH1,POWER,3.50
1765583009641,CH1,POWER,3.50
1765583009649,CH1,POWER,3.50
1765583009654,CH1,POWER,3.50
1765583009661,CH1,POWER,3.50
1765583009665,CH1,POWER,3.50
1765583009671,CH1,POWER,3.50
1765583009676,CH1,POWER,3.50
1765583009681,CH1,POWER,3.50
1765583009686,CH1,POWER,3.50
1765583009690,CH1,POWER,3.50
1765583009695,CH1,POWER,3.50
1765583009700,CH1,POWER,3.50
1765583009704,CH1,POWER,3.50
1765583009708,CH1,POWER,3.50
1765583009712,CH1,POWER,3.50
1765583009717,CH1,POWER,3.50
1765583009722,CH1,POWER,3.50
