round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957443730,CH1,POWER,4.15
1765957443734,CH1,POWER,4.15
1765957443738,CH1,POWER,4.15
1765957443743,CH1,POWER,4.15
1765957443748,CH1,POWER,4.15
1765957443753,CH1,POWER,4.15
1765957443758,CH1,POWER,4.15
1765957443764,CH1,POWER,4.15
1765957443768,CH1,POWER,4.15
1765957443773,CH1,POWER,4.15
1765957443777,CH1,POWER,4.15
1765957443784,CH1,POWER,4.15
1765957443790,CH1,POWER,4.15
1765957443794,CH1,POWER,4.15
1765957443800,CH1,POWER,4.15
1765957443804,CH1,POWER,4.15
1765957443808,CH1,POWER,4.15
1765957443814,CH1,POWER,4.15
1765957443820,CH1,POWER,4.15
1765957443824,CH1,POWER,4.15
1765957443830,CH1,POWER,4.15
1765957443834,CH1,POWER,4.15
1765957443838,CH1,POWER,4.15
1765957443844,CH1,POWER,4.15
1765957443850,CH1,POWER,4.15
1765957443854,CH1,POWER,4.15
1765957443858,CH1,POWER,4.15
1765957443863,CH1,POWER,4.15
1765957443867,CH1,POWER,4.15
1765957443871,CH1,POWER,4.15
1765957443875,CH1,POWER,4.15
1765957443880,CH1,POWER,4.15
1765957443884,CH1,POWER,4.15
1765957443889,CH1,POWER,4.15
1765957443894,CH1,POWER,4.15
1765957443900,CH1,POWER,4.15
1765957443904,CH1,POWER,4.15
1765957443908,CH1,POWER,4.15
1765957443914,CH1,POWER,4.15
1765957443918,CH1,POWER,4.15
1765957443921,CH1,POWER,4.00
1765957443924,CH1,POWER,4.00
1765957443926,CH1,POWER,4.00
1765957443929,CH1,POWER,4.00
1765957443956,CH1,POWER,4.00
1765957443962,CH1,POWER,4.00
1765957443966,CH1,POWER,4.00
1765957443970,CH1,POWER,4.00
1765957443976,CH1,POWER,4.00
1765957443982,CH1,POWER,4.00
1765957443986,CH1,POWER,4.00
1765957443992,CH1,POWER,4.00
1765957443996,CH1,POWER,4.00
1765957444000,CH1,POWER,4.00
1765957444006,CH1,POWER,4.00
1765957444010,CH1,POWER,4.00
1765957444016,CH1,POWER,4.00
1765957444020,CH1,POWER,4.00
1765957444026,CH1,POWER,4.00
1765957444032,CH1,POWER,4.00
1765957444036,CH1,POWER,4.00
1765957444042,CH1,POWER,4.00
1765957444046,CH1,POWER,4.00
1765957444052,CH1,POWER,4.00
1765957444056,CH1,POWER,4.00
1765957444060,CH1,POWER,4.00
1765957444065,CH1,POWER,4.00
1765957444069,CH1,POWER,4.00
1765957444073,CH1,POWER,4.00
1765957444077,CH1,POWER,4.00
1765957444082,CH1,POWER,4.00
1765957444086,CH1,POWER,4.00
1765957444092,CH1,POWER,4.00
1765957444096,CH1,POWER,4.00
1765957444102,CH1,POWER,4.00
1765957444106,CH1,POWER,4.00
1765957444112,CH1,POWER,4.00
1765957444116,CH1,POWER,4.00
1765957444120,CH1,POWER,4.00
1765957444126,CH1,POWER,4.00
1765957444130,CH1,POWER,4.00
1765957444136,CH1,POWER,4.00
1765957444142,CH1,POWER,4.00
1765957444146,CH1,POWER,4.00
1765957444152,CH1,POWER,4.00
1765957444156,CH1,POWER,4.00
1765957444164,CH1,POWER,4.00
1765957444169,CH1,POWER,4.00
1765957444176,CH1,POWER,4.00
1765957444180,CH1,POWER,4.00
1765957444185,CH1,POWER,4.00
1765957444192,CH1,POWER,4.00
1765957444196,CH1,POWER,4.00
1765957444202,CH1,POWER,4.00
1765957444206,CH1,POWER,4.00
1765957444214,CH1,POWER,4.00
1765957444219,CH1,POWER,4.00
1765957444226,CH1,POWER,4.00
1765957444230,CH1,POWER,4.00
1765957444235,CH1,POWER,4.00
1765957444239,CH1,POWER,4.00
1765957444246,CH1,POWER,4.00
1765957444252,CH1,POWER,4.00
1765957444256,CH1,POWER,4.00
1765957444260,CH1,POWER,4.00
1765957444266,CH1,POWER,4.00
1765957444270,CH1,POWER,4.00
1765957444276,CH1,POWER,4.00
1765957444280,CH1,POWER,4.00
1765957444285,CH1,POWER,4.00
1765957444289,CH1,POWER,4.00
1765957444296,CH1,POWER,4.00
1765957444302,CH1,POWER,4.00
1765957444306,CH1,POWER,4.00
1765957444310,CH1,POWER,4.00
1765957444315,CH1,POWER,4.00
1765957444319,CH1,POWER,4.00
1765957444347,CH1,POWER,4.15
1765957444352,CH1,POWER,4.15
1765957444357,CH1,POWER,4.15
1765957444361,CH1,POWER,4.15
1765957444367,CH1,POWER,4.15
1765957444372,CH1,POWER,4.15
1765957444378,CH1,POWER,4.15
1765957444384,CH1,POWER,4.15
1765957444388,CH1,POWER,4.15
1765957444392,CH1,POWER,4.15
1765957444397,CH1,POWER,4.15
1765957444401,CH1,POWER,4.15
1765957444408,CH1,POWER,4.15
1765957444412,CH1,POWER,4.15
1765957444417,CH1,POWER,4.15
1765957444421,CH1,POWER,4.15
1765957444427,CH1,POWER,4.15
1765957444432,CH1,POWER,4.15
1765957444438,CH1,POWER,4.15
1765957444444,CH1,POWER,4.15
1765957444448,CH1,POWER,4.15
1765957444454,CH1,POWER,4.15
1765957444458,CH1,POWER,4.15
1765957444464,CH1,POWER,4.15
1765957444468,CH1,POWER,4.15
1765957444472,CH1,POWER,4.15
1765957444477,CH1,POWER,4.15
1765957444481,CH1,POWER,4.15
1765957444488,CH1,POWER,4.15
1765957444494,CH1,POWER,4.15
1765957444498,CH1,POWER,4.15
1765957444504,CH1,POWER,4.15
1765957444508,CH1,POWER,4.15
1765957444516,CH1,POWER,4.15
1765957444520,CH1,POWER,4.15
1765957444526,CH1,POWER,4.15
1765957444531,CH1,POWER,4.15
1765957444535,CH1,POWER,4.15
1765957444539,CH1,POWER,4.15
1765957444546,CH1,POWER,4.15
1765957444551,CH1,POWER,4.15
1765957444558,CH1,POWER,4.15
1765957444564,CH1,POWER,4.15
1765957444568,CH1,POWER,4.15
1765957444574,CH1,POWER,4.15
1765957444578,CH1,POWER,4.15
1765957444584,CH1,POWER,4.15
1765957444588,CH1,POWER,4.15
1765957444594,CH1,POWER,4.15
1765957444598,CH1,POWER,4.15
1765957444606,CH1,POWER,4.15
1765957444611,CH1,POWER,4.15
1765957444618,CH1,POWER,4.15
1765957444624,CH1,POWER,4.15
1765957444628,CH1,POWER,4.15
1765957444634,CH1,POWER,4.15
1765957444638,CH1,POWER,4.15
1765957444644,CH1,POWER,4.15
1765957444648,CH1,POWER,4.15
1765957444652,CH1,POWER,4.15
1765957444658,CH1,POWER,4.15
1765957444666,CH1,POWER,4.15
1765957444671,CH1,POWER,4.15
1765957444675,CH1,POWER,4.15
1765957444679,CH1,POWER,4.15
1765957444684,CH1,POWER,4.15
1765957444688,CH1,POWER,4.15
1765957444692,CH1,POWER,4.15
1765957444697,CH1,POWER,4.15
1765957444701,CH1,POWER,4.15
1765957444708,CH1,POWER,4.15
1765957444711,CH1,POWER,3.90
1765957444737,CH1,POWER,3.90
1765957444742,CH1,POWER,3.90
1765957444747,CH1,POWER,3.90
1765957444751,CH1,POWER,3.90
1765957444755,CH1,POWER,3.90
1765957444760,CH1,POWER,3.90
1765957444764,CH1,POWER,3.90
1765957444770,CH1,POWER,3.90
1765957444776,CH1,POWER,3.90
1765957444780,CH1,POWER,3.90
1765957444788,CH1,POWER,3.90
1765957444793,CH1,POWER,3.90
1765957444800,CH1,POWER,3.90
1765957444806,CH1,POWER,3.90
1765957444810,CH1,POWER,3.90
1765957444814,CH1,POWER,3.90
1765957444820,CH1,POWER,3.90
1765957444826,CH1,POWER,3.90
1765957444830,CH1,POWER,3.90
1765957444836,CH1,POWER,3.90
1765957444840,CH1,POWER,3.90
1765957444844,CH1,POWER,3.90
1765957444850,CH1,POWER,3.90
1765957444856,CH1,POWER,3.90
1765957444860,CH1,POWER,3.90
1765957444864,CH1,POWER,3.90
1765957444869,CH1,POWER,3.90
1765957444873,CH1,POWER,3.90
1765957444877,CH1,POWER,3.90
1765957444882,CH1,POWER,3.90
1765957444887,CH1,POWER,3.90
1765957444891,CH1,POWER,3.90
1765957444898,CH1,POWER,3.90
1765957444903,CH1,POWER,3.90
1765957444909,CH1,POWER,3.90
1765957444914,CH1,POWER,3.90
1765957444920,CH1,POWER,3.90
1765957444928,CH1,POWER,3.90
1765957444934,CH1,POWER,3.90
1765957444939,CH1,POWER,3.90
1765957444943,CH1,POWER,3.90
1765957444949,CH1,POWER,3.90
1765957444956,CH1,POWER,3.90
1765957444960,CH1,POWER,3.90
1765957444966,CH1,POWER,3.90
1765957444970,CH1,POWER,3.90
1765957444978,CH1,POWER,3.90
1765957444983,CH1,POWER,3.90
1765957444990,CH1,POWER,3.90
1765957444996,CH1,POWER,3.90
1765957445000,CH1,POWER,3.90
1765957445006,CH1,POWER,3.90
1765957445010,CH1,POWER,3.90
1765957445018,CH1,POWER,3.90
1765957445022,CH1,POWER,3.90
1765957445027,CH1,POWER,3.90
1765957445031,CH1,POWER,3.90
1765957445038,CH1,POWER,3.90
1765957445042,CH1,POWER,3.90
1765957445048,CH1,POWER,3.90
1765957445052,CH1,POWER,3.90
1765957445060,CH1,POWER,3.90
1765957445064,CH1,POWER,3.90
1765957445069,CH1,POWER,3.90
1765957445073,CH1,POWER,3.90
1765957445077,CH1,POWER,3.90
1765957445083,CH1,POWER,3.90
1765957445090,CH1,POWER,3.90
1765957445095,CH1,POWER,3.90
1765957445100,CH1,POWER,3.90
1765957445104,CH1,POWER,3.90
1765957445131,CH1,POWER,4.15
1765957445136,CH1,POWER,4.15
1765957445141,CH1,POWER,4.15
1765957445148,CH1,POWER,4.15
1765957445152,CH1,POWER,4.15
1765957445157,CH1,POWER,4.15
1765957445162,CH1,POWER,4.15
1765957445170,CH1,POWER,4.15
1765957445176,CH1,POWER,4.15
1765957445181,CH1,POWER,4.15
1765957445186,CH1,POWER,4.15
1765957445192,CH1,POWER,4.15
1765957445198,CH1,POWER,4.15
1765957445202,CH1,POWER,4.15
1765957445208,CH1,POWER,4.15
1765957445212,CH1,POWER,4.15
1765957445218,CH1,POWER,4.15
1765957445222,CH1,POWER,4.15
1765957445227,CH1,POWER,4.15
1765957445232,CH1,POWER,4.15
1765957445238,CH1,POWER,4.15
1765957445242,CH1,POWER,4.15
1765957445250,CH1,POWER,4.15
1765957445255,CH1,POWER,4.15
1765957445259,CH1,POWER,4.15
1765957445265,CH1,POWER,4.15
1765957445272,CH1,POWER,4.15
1765957445276,CH1,POWER,4.15
1765957445282,CH1,POWER,4.15
1765957445286,CH1,POWER,4.15
1765957445292,CH1,POWER,4.15
1765957445298,CH1,POWER,4.15
1765957445302,CH1,POWER,4.15
1765957445308,CH1,POWER,4.15
1765957445312,CH1,POWER,4.15
1765957445318,CH1,POWER,4.15
1765957445322,CH1,POWER,4.15
1765957445330,CH1,POWER,4.15
1765957445335,CH1,POWER,4.15
1765957445342,CH1,POWER,4.15
1765957445350,CH1,POWER,4.15
1765957445355,CH1,POWER,4.15
1765957445362,CH1,POWER,4.15
1765957445368,CH1,POWER,4.15
1765957445372,CH1,POWER,4.15
1765957445380,CH1,POWER,4.15
1765957445385,CH1,POWER,4.15
1765957445389,CH1,POWER,4.15
1765957445393,CH1,POWER,4.15
1765957445398,CH1,POWER,4.15
1765957445402,CH1,POWER,4.15
1765957445410,CH1,POWER,4.15
1765957445415,CH1,POWER,4.15
1765957445422,CH1,POWER,4.15
1765957445430,CH1,POWER,4.15
1765957445435,CH1,POWER,4.15
1765957445439,CH1,POWER,4.15
1765957445444,CH1,POWER,4.15
1765957445450,CH1,POWER,4.15
1765957445455,CH1,POWER,4.15
1765957445462,CH1,POWER,4.15
1765957445466,CH1,POWER,4.15
1765957445472,CH1,POWER,4.15
1765957445480,CH1,POWER,4.15
1765957445485,CH1,POWER,4.15
1765957445511,CH1,POWER,3.75
1765957445516,CH1,POWER,3.75
1765957445521,CH1,POWER,3.75
1765957445526,CH1,POWER,3.75
1765957445532,CH1,POWER,3.75
1765957445537,CH1,POWER,3.75
1765957445541,CH1,POWER,3.75
1765957445546,CH1,POWER,3.75
1765957445551,CH1,POWER,3.75
1765957445556,CH1,POWER,3.75
1765957445562,CH1,POWER,3.75
1765957445566,CH1,POWER,3.75
1765957445571,CH1,POWER,3.75
1765957445575,CH1,POWER,3.75
1765957445580,CH1,POWER,3.75
1765957445584,CH1,POWER,3.75
1765957445592,CH1,POWER,3.75
1765957445597,CH1,POWER,3.75
1765957445604,CH1,POWER,3.75
1765957445610,CH1,POWER,3.75
1765957445614,CH1,POWER,3.75
1765957445620,CH1,POWER,3.75
1765957445624,CH1,POWER,3.75
1765957445630,CH1,POWER,3.75
1765957445634,CH1,POWER,3.75
1765957445638,CH1,POWER,3.75
1765957445643,CH1,POWER,3.75
1765957445648,CH1,POWER,3.75
1765957445654,CH1,POWER,3.75
1765957445658,CH1,POWER,3.75
1765957445663,CH1,POWER,3.75
1765957445667,CH1,POWER,3.75
1765957445674,CH1,POWER,3.75
1765957445680,CH1,POWER,3.75
1765957445684,CH1,POWER,3.75
1765957445690,CH1,POWER,3.75
1765957445694,CH1,POWER,3.75
1765957445702,CH1,POWER,3.75
1765957445707,CH1,POWER,3.75
1765957445714,CH1,POWER,3.75
1765957445720,CH1,POWER,3.75
1765957445724,CH1,POWER,3.75
1765957445730,CH1,POWER,3.75
1765957445734,CH1,POWER,3.75
1765957445740,CH1,POWER,3.75
1765957445744,CH1,POWER,3.75
1765957445750,CH1,POWER,3.75
1765957445754,CH1,POWER,3.75
1765957445762,CH1,POWER,3.75
1765957445767,CH1,POWER,3.75
1765957445774,CH1,POWER,3.75
1765957445780,CH1,POWER,3.75
1765957445784,CH1,POWER,3.75
1765957445790,CH1,POWER,3.75
1765957445794,CH1,POWER,3.75
1765957445800,CH1,POWER,3.75
1765957445804,CH1,POWER,3.75
1765957445812,CH1,POWER,3.75
1765957445816,CH1,POWER,3.75
1765957445821,CH1,POWER,3.75
1765957445827,CH1,POWER,3.75
1765957445834,CH1,POWER,3.75
1765957445840,CH1,POWER,3.75
1765957445844,CH1,POWER,3.75
1765957445849,CH1,POWER,3.75
1765957445854,CH1,POWER,3.75
1765957445862,CH1,POWER,3.75
1765957445867,CH1,POWER,3.75
1765957445893,CH1,POWER,3.80
1765957445898,CH1,POWER,3.80
1765957445903,CH1,POWER,3.80
1765957445908,CH1,POWER,3.80
1765957445914,CH1,POWER,3.80
1765957445919,CH1,POWER,3.80
1765957445926,CH1,POWER,3.80
1765957445934,CH1,POWER,3.80
1765957445939,CH1,POWER,3.80
1765957445946,CH1,POWER,3.80
1765957445952,CH1,POWER,3.80
1765957445956,CH1,POWER,3.80
1765957445962,CH1,POWER,3.80
1765957445966,CH1,POWER,3.80
1765957445972,CH1,POWER,3.80
1765957445976,CH1,POWER,3.80
1765957445982,CH1,POWER,3.80
1765957445986,CH1,POWER,3.80
1765957445994,CH1,POWER,3.80
1765957445999,CH1,POWER,3.80
1765957446005,CH1,POWER,3.80
1765957446010,CH1,POWER,3.80
1765957446016,CH1,POWER,3.80
1765957446022,CH1,POWER,3.80
1765957446026,CH1,POWER,3.80
1765957446034,CH1,POWER,3.80
1765957446040,CH1,POWER,3.80
1765957446045,CH1,POWER,3.80
1765957446051,CH1,POWER,3.80
1765957446056,CH1,POWER,3.80
1765957446064,CH1,POWER,3.80
1765957446069,CH1,POWER,3.80
1765957446075,CH1,POWER,3.80
1765957446080,CH1,POWER,3.80
1765957446086,CH1,POWER,3.80
1765957446092,CH1,POWER,3.80
1765957446096,CH1,POWER,3.80
1765957446101,CH1,POWER,3.80
1765957446106,CH1,POWER,3.80
1765957446114,CH1,POWER,3.80
1765957446119,CH1,POWER,3.80
1765957446125,CH1,POWER,3.80
1765957446130,CH1,POWER,3.80
1765957446136,CH1,POWER,3.80
1765957446142,CH1,POWER,3.80
1765957446146,CH1,POWER,3.80
1765957446151,CH1,POWER,3.80
1765957446156,CH1,POWER,3.80
1765957446164,CH1,POWER,3.80
1765957446170,CH1,POWER,3.80
1765957446175,CH1,POWER,3.80
1765957446180,CH1,POWER,3.80
1765957446186,CH1,POWER,3.80
1765957446192,CH1,POWER,3.80
1765957446196,CH1,POWER,3.80
1765957446204,CH1,POWER,3.80
1765957446209,CH1,POWER,3.80
1765957446216,CH1,POWER,3.80
1765957446222,CH1,POWER,3.80
1765957446226,CH1,POWER,3.80
1765957446234,CH1,POWER,3.80
1765957446239,CH1,POWER,3.80
1765957446246,CH1,POWER,3.80
1765957446251,CH1,POWER,3.80
1765957446278,CH1,POWER,4.15
1765957446284,CH1,POWER,4.15
1765957446288,CH1,POWER,4.15
1765957446296,CH1,POWER,4.15
1765957446301,CH1,POWER,4.15
1765957446308,CH1,POWER,4.15
1765957446314,CH1,POWER,4.15
1765957446318,CH1,POWER,4.15
1765957446324,CH1,POWER,4.15
1765957446328,CH1,POWER,4.15
1765957446333,CH1,POWER,4.15
1765957446338,CH1,POWER,4.15
1765957446344,CH1,POWER,4.15
1765957446348,CH1,POWER,4.15
1765957446354,CH1,POWER,4.15
1765957446358,CH1,POWER,4.15
1765957446363,CH1,POWER,4.15
1765957446368,CH1,POWER,4.15
1765957446373,CH1,POWER,4.15
1765957446378,CH1,POWER,4.15
1765957446382,CH1,POWER,4.15
1765957446387,CH1,POWER,4.15
1765957446392,CH1,POWER,4.15
1765957446398,CH1,POWER,4.15
1765957446402,CH1,POWER,4.15
1765957446407,CH1,POWER,4.15
1765957446411,CH1,POWER,4.15
1765957446417,CH1,POWER,4.15
1765957446422,CH1,POWER,4.15
1765957446428,CH1,POWER,4.15
1765957446434,CH1,POWER,4.15
1765957446438,CH1,POWER,4.15
1765957446442,CH1,POWER,4.15
1765957446447,CH1,POWER,4.15
1765957446452,CH1,POWER,4.15
1765957446457,CH1,POWER,4.15
1765957446464,CH1,POWER,4.15
1765957446468,CH1,POWER,4.15
1765957446473,CH1,POWER,4.15
1765957446478,CH1,POWER,4.15
1765957446482,CH1,POWER,4.15
1765957446488,CH1,POWER,4.15
1765957446493,CH1,POWER,4.15
1765957446498,CH1,POWER,4.15
1765957446506,CH1,POWER,4.15
1765957446510,CH1,POWER,4.15
1765957446515,CH1,POWER,4.15
1765957446520,CH1,POWER,4.15
1765957446525,CH1,POWER,4.15
1765957446530,CH1,POWER,4.15
1765957446538,CH1,POWER,4.15
1765957446544,CH1,POWER,4.15
1765957446548,CH1,POWER,4.15
1765957446552,CH1,POWER,4.15
1765957446557,CH1,POWER,4.15
1765957446561,CH1,POWER,4.15
1765957446568,CH1,POWER,4.15
1765957446573,CH1,POWER,4.15
1765957446578,CH1,POWER,4.15
1765957446586,CH1,POWER,4.15
1765957446591,CH1,POWER,4.15
1765957446598,CH1,POWER,4.15
1765957446604,CH1,POWER,4.15
1765957446608,CH1,POWER,4.15
1765957446614,CH1,POWER,4.15
1765957446618,CH1,POWER,4.15
1765957446623,CH1,POWER,4.15
1765957446628,CH1,POWER,4.15
1765957446634,CH1,POWER,4.15
1765957446637,CH1,POWER,4.05
1765957446639,CH1,POWER,4.05
1765957446642,CH1,POWER,4.05
1765957446669,CH1,POWER,4.05
1765957446674,CH1,POWER,4.05
1765957446680,CH1,POWER,4.05
1765957446685,CH1,POWER,4.05
1765957446690,CH1,POWER,4.05
1765957446696,CH1,POWER,4.05
1765957446700,CH1,POWER,4.05
1765957446705,CH1,POWER,4.05
1765957446710,CH1,POWER,4.05
1765957446716,CH1,POWER,4.05
1765957446720,CH1,POWER,4.05
1765957446726,CH1,POWER,4.05
1765957446730,CH1,POWER,4.05
1765957446735,CH1,POWER,4.05
1765957446740,CH1,POWER,4.05
1765957446745,CH1,POWER,4.05
1765957446750,CH1,POWER,4.05
1765957446754,CH1,POWER,4.05
1765957446759,CH1,POWER,4.05
1765957446764,CH1,POWER,4.05
1765957446770,CH1,POWER,4.05
1765957446776,CH1,POWER,4.05
1765957446780,CH1,POWER,4.05
1765957446785,CH1,POWER,4.05
1765957446790,CH1,POWER,4.05
1765957446794,CH1,POWER,4.05
1765957446800,CH1,POWER,4.05
1765957446806,CH1,POWER,4.05
1765957446810,CH1,POWER,4.05
1765957446816,CH1,POWER,4.05
1765957446820,CH1,POWER,4.05
1765957446825,CH1,POWER,4.05
1765957446830,CH1,POWER,4.05
1765957446836,CH1,POWER,4.05
1765957446840,CH1,POWER,4.05
1765957446845,CH1,POWER,4.05
1765957446850,CH1,POWER,4.05
1765957446855,CH1,POWER,4.05
1765957446860,CH1,POWER,4.05
1765957446864,CH1,POWER,4.05
1765957446869,CH1,POWER,4.05
1765957446874,CH1,POWER,4.05
1765957446879,CH1,POWER,4.05
1765957446884,CH1,POWER,4.05
1765957446890,CH1,POWER,4.05
1765957446896,CH1,POWER,4.05
1765957446900,CH1,POWER,4.05
1765957446906,CH1,POWER,4.05
1765957446910,CH1,POWER,4.05
1765957446916,CH1,POWER,4.05
1765957446920,CH1,POWER,4.05
1765957446926,CH1,POWER,4.05
1765957446930,CH1,POWER,4.05
1765957446936,CH1,POWER,4.05
1765957446940,CH1,POWER,4.05
1765957446945,CH1,POWER,4.05
1765957446950,CH1,POWER,4.05
1765957446956,CH1,POWER,4.05
1765957446960,CH1,POWER,4.05
1765957446965,CH1,POWER,4.05
1765957446970,CH1,POWER,4.05
