round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765826968751,CH1,POWER,4.05
1765826968756,CH1,POWER,4.05
1765826968762,CH1,POWER,4.05
1765826968768,CH1,POWER,4.05
1765826968772,CH1,POWER,4.05
1765826968778,CH1,POWER,4.05
1765826968782,CH1,POWER,4.05
1765826968787,CH1,POWER,4.05
1765826968792,CH1,POWER,4.05
1765826968798,CH1,POWER,4.05
1765826968802,CH1,POWER,4.05
1765826968809,CH1,POWER,4.05
1765826968811,CH1,POWER,4.20
1765826968814,CH1,POWER,4.20
1765826968816,CH1,POWER,4.20
1765826968844,CH1,POWER,4.20
1765826968850,CH1,POWER,4.20
1765826968854,CH1,POWER,4.20
1765826968860,CH1,POWER,4.20
1765826968864,CH1,POWER,4.20
1765826968870,CH1,POWER,4.20
1765826968874,CH1,POWER,4.20
1765826968878,CH1,POWER,4.20
1765826968884,CH1,POWER,4.20
1765826968888,CH1,POWER,4.20
1765826968893,CH1,POWER,4.20
1765826968897,CH1,POWER,4.20
1765826968903,CH1,POWER,4.20
1765826968908,CH1,POWER,4.20
1765826968914,CH1,POWER,4.20
1765826968918,CH1,POWER,4.20
1765826968924,CH1,POWER,4.20
1765826968930,CH1,POWER,4.20
1765826968934,CH1,POWER,4.20
1765826968938,CH1,POWER,4.20
1765826968944,CH1,POWER,4.20
1765826968950,CH1,POWER,4.20
1765826968954,CH1,POWER,4.20
1765826968960,CH1,POWER,4.20
1765826968964,CH1,POWER,4.20
1765826968972,CH1,POWER,4.20
1765826968977,CH1,POWER,4.20
1765826968984,CH1,POWER,4.20
1765826968990,CH1,POWER,4.20
1765826968994,CH1,POWER,4.20
1765826968998,CH1,POWER,4.20
1765826969004,CH1,POWER,4.20
1765826969010,CH1,POWER,4.20
1765826969014,CH1,POWER,4.20
1765826969018,CH1,POWER,4.20
1765826969024,CH1,POWER,4.20
1765826969030,CH1,POWER,4.20
1765826969034,CH1,POWER,4.20
1765826969039,CH1,POWER,4.20
1765826969044,CH1,POWER,4.20
1765826969050,CH1,POWER,4.20
1765826969054,CH1,POWER,4.20
1765826969058,CH1,POWER,4.20
1765826969063,CH1,POWER,4.20
1765826969067,CH1,POWER,4.20
1765826969074,CH1,POWER,4.20
1765826969080,CH1,POWER,4.20
1765826969084,CH1,POWER,4.20
1765826969090,CH1,POWER,4.20
1765826969094,CH1,POWER,4.20
1765826969102,CH1,POWER,4.20
1765826969108,CH1,POWER,4.20
1765826969113,CH1,POWER,4.20
1765826969117,CH1,POWER,4.20
1765826969124,CH1,POWER,4.20
1765826969128,CH1,POWER,4.20
1765826969134,CH1,POWER,4.20
1765826969138,CH1,POWER,4.20
1765826969144,CH1,POWER,4.20
1765826969150,CH1,POWER,4.20
1765826969154,CH1,POWER,4.20
1765826969160,CH1,POWER,4.20
1765826969164,CH1,POWER,4.20
1765826969168,CH1,POWER,4.20
1765826969174,CH1,POWER,4.20
1765826969178,CH1,POWER,4.20
1765826969183,CH1,POWER,4.20
1765826969187,CH1,POWER,4.20
1765826969193,CH1,POWER,4.20
1765826969197,CH1,POWER,4.20
1765826969203,CH1,POWER,4.20
1765826969208,CH1,POWER,4.20
1765826969213,CH1,POWER,4.20
1765826969216,CH1,POWER,4.05
1765826969218,CH1,POWER,4.05
1765826969246,CH1,POWER,4.05
1765826969252,CH1,POWER,4.05
1765826969256,CH1,POWER,4.05
1765826969264,CH1,POWER,4.05
1765826969269,CH1,POWER,4.05
1765826969276,CH1,POWER,4.05
1765826969284,CH1,POWER,4.05
1765826969289,CH1,POWER,4.05
1765826969296,CH1,POWER,4.05
1765826969302,CH1,POWER,4.05
1765826969306,CH1,POWER,4.05
1765826969312,CH1,POWER,4.05
1765826969316,CH1,POWER,4.05
1765826969324,CH1,POWER,4.05
1765826969329,CH1,POWER,4.05
1765826969336,CH1,POWER,4.05
1765826969342,CH1,POWER,4.05
1765826969346,CH1,POWER,4.05
1765826969350,CH1,POWER,4.05
1765826969356,CH1,POWER,4.05
1765826969362,CH1,POWER,4.05
1765826969366,CH1,POWER,4.05
1765826969372,CH1,POWER,4.05
1765826969376,CH1,POWER,4.05
1765826969380,CH1,POWER,4.05
1765826969386,CH1,POWER,4.05
1765826969390,CH1,POWER,4.05
1765826969395,CH1,POWER,4.05
1765826969399,CH1,POWER,4.05
1765826969406,CH1,POWER,4.05
1765826969412,CH1,POWER,4.05
1765826969416,CH1,POWER,4.05
1765826969422,CH1,POWER,4.05
1765826969426,CH1,POWER,4.05
1765826969432,CH1,POWER,4.05
1765826969436,CH1,POWER,4.05
1765826969442,CH1,POWER,4.05
1765826969446,CH1,POWER,4.05
1765826969454,CH1,POWER,4.05
1765826969459,CH1,POWER,4.05
1765826969466,CH1,POWER,4.05
1765826969474,CH1,POWER,4.05
1765826969479,CH1,POWER,4.05
1765826969486,CH1,POWER,4.05
1765826969491,CH1,POWER,4.05
1765826969496,CH1,POWER,4.05
1765826969500,CH1,POWER,4.05
1765826969505,CH1,POWER,4.05
1765826969509,CH1,POWER,4.05
1765826969513,CH1,POWER,4.05
1765826969517,CH1,POWER,4.05
1765826969523,CH1,POWER,4.05
1765826969528,CH1,POWER,4.05
1765826969534,CH1,POWER,4.05
1765826969539,CH1,POWER,4.05
1765826969543,CH1,POWER,4.05
1765826969548,CH1,POWER,4.05
1765826969553,CH1,POWER,4.05
1765826969557,CH1,POWER,4.05
1765826969562,CH1,POWER,4.05
1765826969566,CH1,POWER,4.05
1765826969572,CH1,POWER,4.05
1765826969576,CH1,POWER,4.05
1765826969584,CH1,POWER,4.05
1765826969589,CH1,POWER,4.05
1765826969596,CH1,POWER,4.05
1765826969599,CH1,POWER,4.00
1765826969625,CH1,POWER,4.00
1765826969630,CH1,POWER,4.00
1765826969635,CH1,POWER,4.00
1765826969639,CH1,POWER,4.00
1765826969643,CH1,POWER,4.00
1765826969648,CH1,POWER,4.00
1765826969652,CH1,POWER,4.00
1765826969657,CH1,POWER,4.00
1765826969662,CH1,POWER,4.00
1765826969668,CH1,POWER,4.00
1765826969674,CH1,POWER,4.00
1765826969678,CH1,POWER,4.00
1765826969682,CH1,POWER,4.00
1765826969688,CH1,POWER,4.00
1765826969694,CH1,POWER,4.00
1765826969698,CH1,POWER,4.00
1765826969704,CH1,POWER,4.00
1765826969708,CH1,POWER,4.00
1765826969714,CH1,POWER,4.00
1765826969718,CH1,POWER,4.00
1765826969724,CH1,POWER,4.00
1765826969728,CH1,POWER,4.00
1765826969733,CH1,POWER,4.00
1765826969738,CH1,POWER,4.00
1765826969743,CH1,POWER,4.00
1765826969748,CH1,POWER,4.00
1765826969752,CH1,POWER,4.00
1765826969758,CH1,POWER,4.00
1765826969764,CH1,POWER,4.00
1765826969768,CH1,POWER,4.00
1765826969776,CH1,POWER,4.00
1765826969781,CH1,POWER,4.00
1765826969788,CH1,POWER,4.00
1765826969796,CH1,POWER,4.00
1765826969801,CH1,POWER,4.00
1765826969808,CH1,POWER,4.00
1765826969813,CH1,POWER,4.00
1765826969818,CH1,POWER,4.00
1765826969823,CH1,POWER,4.00
1765826969828,CH1,POWER,4.00
1765826969832,CH1,POWER,4.00
1765826969838,CH1,POWER,4.00
1765826969846,CH1,POWER,4.00
1765826969851,CH1,POWER,4.00
1765826969858,CH1,POWER,4.00
1765826969866,CH1,POWER,4.00
1765826969871,CH1,POWER,4.00
1765826969878,CH1,POWER,4.00
1765826969883,CH1,POWER,4.00
1765826969888,CH1,POWER,4.00
1765826969893,CH1,POWER,4.00
1765826969898,CH1,POWER,4.00
1765826969902,CH1,POWER,4.00
1765826969907,CH1,POWER,4.00
1765826969912,CH1,POWER,4.00
1765826969917,CH1,POWER,4.00
1765826969924,CH1,POWER,4.00
1765826969928,CH1,POWER,4.00
1765826969933,CH1,POWER,4.00
1765826969938,CH1,POWER,4.00
1765826969942,CH1,POWER,4.00
1765826969947,CH1,POWER,4.00
1765826969954,CH1,POWER,4.00
1765826969958,CH1,POWER,4.00
1765826969963,CH1,POWER,4.00
1765826969968,CH1,POWER,4.00
1765826969973,CH1,POWER,4.00
1765826969978,CH1,POWER,4.00
1765826969984,CH1,POWER,4.00
1765826969988,CH1,POWER,4.00
1765826969992,CH1,POWER,4.15
1765826970019,CH1,POWER,4.15
1765826970024,CH1,POWER,4.15
1765826970029,CH1,POWER,4.15
1765826970033,CH1,POWER,4.15
1765826970039,CH1,POWER,4.15
1765826970044,CH1,POWER,4.15
1765826970050,CH1,POWER,4.15
1765826970056,CH1,POWER,4.15
1765826970060,CH1,POWER,4.15
1765826970068,CH1,POWER,4.15
1765826970073,CH1,POWER,4.15
1765826970080,CH1,POWER,4.15
1765826970088,CH1,POWER,4.15
1765826970092,CH1,POWER,4.15
1765826970098,CH1,POWER,4.15
1765826970103,CH1,POWER,4.15
1765826970107,CH1,POWER,4.15
1765826970112,CH1,POWER,4.15
1765826970118,CH1,POWER,4.15
1765826970123,CH1,POWER,4.15
1765826970130,CH1,POWER,4.15
1765826970138,CH1,POWER,4.15
1765826970143,CH1,POWER,4.15
1765826970150,CH1,POWER,4.15
1765826970156,CH1,POWER,4.15
1765826970160,CH1,POWER,4.15
1765826970168,CH1,POWER,4.15
1765826970173,CH1,POWER,4.15
1765826970180,CH1,POWER,4.15
1765826970188,CH1,POWER,4.15
1765826970194,CH1,POWER,4.15
1765826970200,CH1,POWER,4.15
1765826970206,CH1,POWER,4.15
1765826970210,CH1,POWER,4.15
1765826970215,CH1,POWER,4.15
1765826970220,CH1,POWER,4.15
1765826970224,CH1,POWER,4.15
1765826970230,CH1,POWER,4.15
1765826970238,CH1,POWER,4.15
1765826970243,CH1,POWER,4.15
1765826970250,CH1,POWER,4.15
1765826970258,CH1,POWER,4.15
1765826970263,CH1,POWER,4.15
1765826970267,CH1,POWER,4.15
1765826970271,CH1,POWER,4.15
1765826970275,CH1,POWER,4.15
1765826970280,CH1,POWER,4.15
1765826970284,CH1,POWER,4.15
1765826970290,CH1,POWER,4.15
1765826970296,CH1,POWER,4.15
1765826970300,CH1,POWER,4.15
1765826970306,CH1,POWER,4.15
1765826970310,CH1,POWER,4.15
1765826970315,CH1,POWER,4.15
1765826970320,CH1,POWER,4.15
1765826970324,CH1,POWER,4.15
1765826970329,CH1,POWER,4.15
1765826970333,CH1,POWER,4.15
1765826970339,CH1,POWER,4.15
1765826970343,CH1,POWER,4.15
1765826970350,CH1,POWER,4.15
1765826970356,CH1,POWER,4.15
1765826970360,CH1,POWER,4.15
1765826970368,CH1,POWER,4.15
1765826970373,CH1,POWER,4.15
1765826970380,CH1,POWER,4.15
1765826970383,CH1,POWER,4.10
1765826970409,CH1,POWER,4.10
1765826970414,CH1,POWER,4.10
1765826970419,CH1,POWER,4.10
1765826970423,CH1,POWER,4.10
1765826970428,CH1,POWER,4.10
1765826970432,CH1,POWER,4.10
1765826970438,CH1,POWER,4.10
1765826970442,CH1,POWER,4.10
1765826970447,CH1,POWER,4.10
1765826970452,CH1,POWER,4.10
1765826970457,CH1,POWER,4.10
1765826970462,CH1,POWER,4.10
1765826970468,CH1,POWER,4.10
1765826970472,CH1,POWER,4.10
1765826970477,CH1,POWER,4.10
1765826970482,CH1,POWER,4.10
1765826970487,CH1,POWER,4.10
1765826970492,CH1,POWER,4.10
1765826970498,CH1,POWER,4.10
1765826970502,CH1,POWER,4.10
1765826970508,CH1,POWER,4.10
1765826970512,CH1,POWER,4.10
1765826970516,CH1,POWER,4.10
1765826970521,CH1,POWER,4.10
1765826970525,CH1,POWER,4.10
1765826970532,CH1,POWER,4.10
1765826970538,CH1,POWER,4.10
1765826970542,CH1,POWER,4.10
1765826970547,CH1,POWER,4.10
1765826970552,CH1,POWER,4.10
1765826970558,CH1,POWER,4.10
1765826970562,CH1,POWER,4.10
1765826970568,CH1,POWER,4.10
1765826970572,CH1,POWER,4.10
1765826970577,CH1,POWER,4.10
1765826970582,CH1,POWER,4.10
1765826970590,CH1,POWER,4.10
1765826970595,CH1,POWER,4.10
1765826970602,CH1,POWER,4.10
1765826970608,CH1,POWER,4.10
1765826970612,CH1,POWER,4.10
1765826970618,CH1,POWER,4.10
1765826970622,CH1,POWER,4.10
1765826970628,CH1,POWER,4.10
1765826970632,CH1,POWER,4.10
1765826970636,CH1,POWER,4.10
1765826970642,CH1,POWER,4.10
1765826970648,CH1,POWER,4.10
1765826970652,CH1,POWER,4.10
1765826970656,CH1,POWER,4.10
1765826970662,CH1,POWER,4.10
1765826970668,CH1,POWER,4.10
1765826970672,CH1,POWER,4.10
1765826970680,CH1,POWER,4.10
1765826970685,CH1,POWER,4.10
1765826970689,CH1,POWER,4.10
1765826970693,CH1,POWER,4.10
1765826970697,CH1,POWER,4.10
1765826970702,CH1,POWER,4.10
1765826970708,CH1,POWER,4.10
1765826970712,CH1,POWER,4.10
1765826970720,CH1,POWER,4.10
1765826970725,CH1,POWER,4.10
1765826970729,CH1,POWER,4.10
1765826970735,CH1,POWER,4.10
1765826970742,CH1,POWER,4.10
1765826970747,CH1,POWER,4.10
1765826970752,CH1,POWER,4.10
1765826970757,CH1,POWER,4.10
1765826970762,CH1,POWER,4.10
1765826970768,CH1,POWER,4.10
1765826970772,CH1,POWER,4.10
1765826970775,CH1,POWER,4.15
1765826970801,CH1,POWER,4.15
1765826970806,CH1,POWER,4.15
1765826970811,CH1,POWER,4.15
1765826970817,CH1,POWER,4.15
1765826970824,CH1,POWER,4.15
1765826970829,CH1,POWER,4.15
1765826970834,CH1,POWER,4.15
1765826970838,CH1,POWER,4.15
1765826970844,CH1,POWER,4.15
1765826970850,CH1,POWER,4.15
1765826970854,CH1,POWER,4.15
1765826970859,CH1,POWER,4.15
1765826970864,CH1,POWER,4.15
1765826970869,CH1,POWER,4.15
1765826970874,CH1,POWER,4.15
1765826970882,CH1,POWER,4.15
1765826970887,CH1,POWER,4.15
1765826970894,CH1,POWER,4.15
1765826970899,CH1,POWER,4.15
1765826970904,CH1,POWER,4.15
1765826970909,CH1,POWER,4.15
1765826970914,CH1,POWER,4.15
1765826970918,CH1,POWER,4.15
1765826970924,CH1,POWER,4.15
1765826970928,CH1,POWER,4.15
1765826970933,CH1,POWER,4.15
1765826970938,CH1,POWER,4.15
1765826970943,CH1,POWER,4.15
1765826970948,CH1,POWER,4.15
1765826970954,CH1,POWER,4.15
1765826970960,CH1,POWER,4.15
1765826970964,CH1,POWER,4.15
1765826970968,CH1,POWER,4.15
1765826970973,CH1,POWER,4.15
1765826970980,CH1,POWER,4.15
1765826970984,CH1,POWER,4.15
1765826970989,CH1,POWER,4.15
1765826970994,CH1,POWER,4.15
1765826971000,CH1,POWER,4.15
1765826971005,CH1,POWER,4.15
1765826971010,CH1,POWER,4.15
1765826971014,CH1,POWER,4.15
1765826971018,CH1,POWER,4.15
1765826971023,CH1,POWER,4.15
1765826971028,CH1,POWER,4.15
1765826971034,CH1,POWER,4.15
1765826971040,CH1,POWER,4.15
1765826971044,CH1,POWER,4.15
1765826971052,CH1,POWER,4.15
1765826971057,CH1,POWER,4.15
1765826971064,CH1,POWER,4.15
1765826971070,CH1,POWER,4.15
1765826971074,CH1,POWER,4.15
1765826971079,CH1,POWER,4.15
1765826971084,CH1,POWER,4.15
1765826971089,CH1,POWER,4.15
1765826971094,CH1,POWER,4.15
1765826971102,CH1,POWER,4.15
1765826971106,CH1,POWER,4.15
1765826971111,CH1,POWER,4.15
1765826971117,CH1,POWER,4.15
1765826971121,CH1,POWER,4.15
1765826971127,CH1,POWER,4.15
1765826971133,CH1,POWER,4.15
1765826971138,CH1,POWER,4.15
1765826971144,CH1,POWER,4.15
1765826971150,CH1,POWER,4.15
1765826971154,CH1,POWER,4.15
1765826971160,CH1,POWER,4.15
1765826971164,CH1,POWER,4.15
1765826971168,CH1,POWER,4.15
1765826971196,CH1,POWER,4.10
1765826971202,CH1,POWER,4.10
1765826971206,CH1,POWER,4.10
1765826971211,CH1,POWER,4.10
1765826971216,CH1,POWER,4.10
1765826971222,CH1,POWER,4.10
1765826971226,CH1,POWER,4.10
1765826971232,CH1,POWER,4.10
1765826971236,CH1,POWER,4.10
1765826971241,CH1,POWER,4.10
1765826971246,CH1,POWER,4.10
1765826971254,CH1,POWER,4.10
1765826971259,CH1,POWER,4.10
1765826971266,CH1,POWER,4.10
1765826971274,CH1,POWER,4.10
1765826971279,CH1,POWER,4.10
1765826971286,CH1,POWER,4.10
1765826971290,CH1,POWER,4.10
1765826971296,CH1,POWER,4.10
1765826971300,CH1,POWER,4.10
1765826971305,CH1,POWER,4.10
1765826971310,CH1,POWER,4.10
1765826971315,CH1,POWER,4.10
1765826971322,CH1,POWER,4.10
1765826971326,CH1,POWER,4.10
1765826971331,CH1,POWER,4.10
1765826971336,CH1,POWER,4.10
1765826971340,CH1,POWER,4.10
1765826971345,CH1,POWER,4.10
1765826971349,CH1,POWER,4.10
1765826971356,CH1,POWER,4.10
1765826971361,CH1,POWER,4.10
1765826971366,CH1,POWER,4.10
1765826971374,CH1,POWER,4.10
1765826971379,CH1,POWER,4.10
1765826971386,CH1,POWER,4.10
1765826971392,CH1,POWER,4.10
1765826971396,CH1,POWER,4.10
1765826971404,CH1,POWER,4.10
1765826971409,CH1,POWER,4.10
1765826971416,CH1,POWER,4.10
1765826971422,CH1,POWER,4.10
1765826971426,CH1,POWER,4.10
1765826971434,CH1,POWER,4.10
1765826971439,CH1,POWER,4.10
1765826971445,CH1,POWER,4.10
1765826971450,CH1,POWER,4.10
1765826971455,CH1,POWER,4.10
1765826971460,CH1,POWER,4.10
1765826971465,CH1,POWER,4.10
1765826971470,CH1,POWER,4.10
1765826971476,CH1,POWER,4.10
1765826971482,CH1,POWER,4.10
1765826971486,CH1,POWER,4.10
1765826971492,CH1,POWER,4.10
1765826971496,CH1,POWER,4.10
1765826971501,CH1,POWER,4.10
1765826971506,CH1,POWER,4.10
1765826971512,CH1,POWER,4.10
1765826971516,CH1,POWER,4.10
1765826971524,CH1,POWER,4.10
1765826971529,CH1,POWER,4.10
1765826971536,CH1,POWER,4.10
1765826971542,CH1,POWER,4.10
1765826971546,CH1,POWER,4.10
1765826971552,CH1,POWER,4.10
1765826971554,CH1,POWER,4.05
1765826971557,CH1,POWER,4.05
1765826971559,CH1,POWER,4.05
1765826971587,CH1,POWER,4.05
1765826971592,CH1,POWER,4.05
1765826971597,CH1,POWER,4.05
1765826971601,CH1,POWER,4.05
1765826971607,CH1,POWER,4.05
1765826971612,CH1,POWER,4.05
1765826971618,CH1,POWER,4.05
1765826971624,CH1,POWER,4.05
1765826971628,CH1,POWER,4.05
1765826971632,CH1,POWER,4.05
1765826971637,CH1,POWER,4.05
1765826971642,CH1,POWER,4.05
1765826971647,CH1,POWER,4.05
1765826971651,CH1,POWER,4.05
1765826971658,CH1,POWER,4.05
1765826971663,CH1,POWER,4.05
1765826971668,CH1,POWER,4.05
1765826971674,CH1,POWER,4.05
1765826971678,CH1,POWER,4.05
1765826971682,CH1,POWER,4.05
1765826971688,CH1,POWER,4.05
1765826971694,CH1,POWER,4.05
1765826971698,CH1,POWER,4.05
1765826971703,CH1,POWER,4.05
1765826971708,CH1,POWER,4.05
1765826971713,CH1,POWER,4.05
1765826971718,CH1,POWER,4.05
1765826971726,CH1,POWER,4.05
1765826971731,CH1,POWER,4.05
1765826971737,CH1,POWER,4.05
1765826971742,CH1,POWER,4.05
1765826971748,CH1,POWER,4.05
1765826971753,CH1,POWER,4.05
1765826971758,CH1,POWER,4.05
1765826971763,CH1,POWER,4.05
1765826971768,CH1,POWER,4.05
1765826971773,CH1,POWER,4.05
1765826971778,CH1,POWER,4.05
1765826971784,CH1,POWER,4.05
1765826971788,CH1,POWER,4.05
1765826971793,CH1,POWER,4.05
1765826971798,CH1,POWER,4.05
1765826971804,CH1,POWER,4.05
1765826971808,CH1,POWER,4.05
1765826971813,CH1,POWER,4.05
1765826971818,CH1,POWER,4.05
1765826971823,CH1,POWER,4.05
1765826971828,CH1,POWER,4.05
1765826971833,CH1,POWER,4.05
1765826971838,CH1,POWER,4.05
1765826971846,CH1,POWER,4.05
1765826971851,CH1,POWER,4.05
1765826971858,CH1,POWER,4.05
1765826971864,CH1,POWER,4.05
1765826971868,CH1,POWER,4.05
1765826971874,CH1,POWER,4.05
1765826971878,CH1,POWER,4.05
1765826971883,CH1,POWER,4.05
1765826971888,CH1,POWER,4.05
1765826971892,CH1,POWER,4.05
1765826971898,CH1,POWER,4.05
1765826971902,CH1,POWER,4.05
1765826971907,CH1,POWER,4.05
1765826971912,CH1,POWER,4.05
1765826971918,CH1,POWER,4.05
1765826971923,CH1,POWER,4.05
1765826971928,CH1,POWER,4.05
1765826971933,CH1,POWER,4.05
1765826971938,CH1,POWER,4.05
1765826971944,CH1,POWER,4.05
1765826971948,CH1,POWER,4.05
1765826971953,CH1,POWER,4.05
1765826971957,CH1,POWER,4.15
1765826971959,CH1,POWER,4.15
1765826971962,CH1,POWER,4.15
1765826971989,CH1,POWER,4.15
1765826971994,CH1,POWER,4.15
1765826971999,CH1,POWER,4.15
1765826972005,CH1,POWER,4.15
1765826972010,CH1,POWER,4.15
1765826972015,CH1,POWER,4.15
1765826972020,CH1,POWER,4.15
1765826972026,CH1,POWER,4.15
1765826972030,CH1,POWER,4.15
1765826972038,CH1,POWER,4.15
1765826972043,CH1,POWER,4.15
1765826972050,CH1,POWER,4.15
1765826972056,CH1,POWER,4.15
1765826972060,CH1,POWER,4.15
1765826972066,CH1,POWER,4.15
1765826972070,CH1,POWER,4.15
1765826972075,CH1,POWER,4.15
1765826972080,CH1,POWER,4.15
1765826972086,CH1,POWER,4.15
1765826972090,CH1,POWER,4.15
1765826972096,CH1,POWER,4.15
1765826972100,CH1,POWER,4.15
1765826972105,CH1,POWER,4.15
1765826972110,CH1,POWER,4.15
1765826972116,CH1,POWER,4.15
1765826972120,CH1,POWER,4.15
1765826972125,CH1,POWER,4.15
1765826972130,CH1,POWER,4.15
1765826972135,CH1,POWER,4.15
1765826972140,CH1,POWER,4.15
1765826972148,CH1,POWER,4.15
1765826972153,CH1,POWER,4.15
1765826972160,CH1,POWER,4.15
1765826972165,CH1,POWER,4.15
1765826972170,CH1,POWER,4.15
1765826972175,CH1,POWER,4.15
1765826972180,CH1,POWER,4.15
1765826972186,CH1,POWER,4.15
1765826972190,CH1,POWER,4.15
1765826972198,CH1,POWER,4.15
1765826972203,CH1,POWER,4.15
1765826972210,CH1,POWER,4.15
1765826972216,CH1,POWER,4.15
1765826972220,CH1,POWER,4.15
1765826972226,CH1,POWER,4.15
1765826972230,CH1,POWER,4.15
1765826972235,CH1,POWER,4.15
1765826972240,CH1,POWER,4.15
1765826972245,CH1,POWER,4.15
1765826972250,CH1,POWER,4.15
1765826972256,CH1,POWER,4.15
1765826972260,CH1,POWER,4.15
1765826972265,CH1,POWER,4.15
1765826972270,CH1,POWER,4.15
1765826972275,CH1,POWER,4.15
1765826972280,CH1,POWER,4.15
1765826972288,CH1,POWER,4.15
1765826972293,CH1,POWER,4.15
1765826972300,CH1,POWER,4.15
1765826972306,CH1,POWER,4.15
1765826972310,CH1,POWER,4.15
1765826972315,CH1,POWER,4.15
1765826972320,CH1,POWER,4.15
1765826972325,CH1,POWER,4.15
1765826972330,CH1,POWER,4.15
1765826972338,CH1,POWER,4.15
1765826972343,CH1,POWER,4.15
1765826972349,CH1,POWER,4.15
1765826972352,CH1,POWER,4.15
1765826972355,CH1,POWER,4.15
1765826972382,CH1,POWER,4.15
1765826972387,CH1,POWER,4.15
1765826972392,CH1,POWER,4.15
1765826972398,CH1,POWER,4.15
1765826972402,CH1,POWER,4.15
1765826972407,CH1,POWER,4.15
1765826972412,CH1,POWER,4.15
1765826972420,CH1,POWER,4.15
1765826972425,CH1,POWER,4.15
1765826972432,CH1,POWER,4.15
1765826972437,CH1,POWER,4.15
1765826972442,CH1,POWER,4.15
1765826972448,CH1,POWER,4.15
