round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855212427,CH1,POWER,3.20
1765855212431,CH1,POWER,3.20
1765855212437,CH1,POWER,3.20
1765855212441,CH1,POWER,3.20
1765855212445,CH1,POWER,3.20
1765855212451,CH1,POWER,3.20
1765855212456,CH1,POWER,3.20
1765855212461,CH1,POWER,3.20
1765855212466,CH1,POWER,3.20
1765855212470,CH1,POWER,3.20
1765855212477,CH1,POWER,3.20
1765855212481,CH1,POWER,3.20
1765855212487,CH1,POWER,3.20
1765855212491,CH1,POWER,3.20
1765855212496,CH1,POWER,3.20
1765855212500,CH1,POWER,3.20
1765855212507,CH1,POWER,3.20
1765855212512,CH1,POWER,3.20
1765855212517,CH1,POWER,3.20
1765855212522,CH1,POWER,3.20
1765855212527,CH1,POWER,3.20
1765855212531,CH1,POWER,3.20
1765855212536,CH1,POWER,3.20
1765855212540,CH1,POWER,3.20
1765855212547,CH1,POWER,3.20
1765855212552,CH1,POWER,3.20
1765855212557,CH1,POWER,3.20
1765855212562,CH1,POWER,3.20
1765855212567,CH1,POWER,3.20
1765855212572,CH1,POWER,3.20
1765855212580,CH1,POWER,3.20
1765855212585,CH1,POWER,3.20
1765855212592,CH1,POWER,3.20
1765855212597,CH1,POWER,3.20
1765855212601,CH1,POWER,3.20
1765855212610,CH1,POWER,3.20
1765855212614,CH1,POWER,3.20
1765855212618,CH1,POWER,3.20
1765855212625,CH1,POWER,3.20
1765855212631,CH1,POWER,3.20
1765855212633,CH1,POWER,3.20
1765855212636,CH1,POWER,3.20
1765855212664,CH1,POWER,3.20
1765855212669,CH1,POWER,3.20
1765855212673,CH1,POWER,3.20
1765855212677,CH1,POWER,3.20
1765855212684,CH1,POWER,3.20
1765855212689,CH1,POWER,3.20
1765855212694,CH1,POWER,3.20
1765855212699,CH1,POWER,3.20
1765855212703,CH1,POWER,3.20
1765855212708,CH1,POWER,3.20
1765855212713,CH1,POWER,3.20
1765855212721,CH1,POWER,3.20
1765855212727,CH1,POWER,3.20
1765855212733,CH1,POWER,3.20
1765855212742,CH1,POWER,3.20
1765855212747,CH1,POWER,3.20
1765855212754,CH1,POWER,3.20
1765855212759,CH1,POWER,3.20
1765855212764,CH1,POWER,3.20
1765855212769,CH1,POWER,3.20
1765855212774,CH1,POWER,3.20
1765855212779,CH1,POWER,3.20
1765855212783,CH1,POWER,3.20
1765855212792,CH1,POWER,3.20
1765855212797,CH1,POWER,3.20
1765855212803,CH1,POWER,3.20
1765855212808,CH1,POWER,3.20
1765855212813,CH1,POWER,3.20
1765855212817,CH1,POWER,3.20
1765855212824,CH1,POWER,3.20
1765855212829,CH1,POWER,3.20
1765855212833,CH1,POWER,3.20
1765855212838,CH1,POWER,3.20
1765855212842,CH1,POWER,3.20
1765855212846,CH1,POWER,3.20
1765855212853,CH1,POWER,3.20
1765855212858,CH1,POWER,3.20
1765855212862,CH1,POWER,3.20
1765855212869,CH1,POWER,3.20
1765855212873,CH1,POWER,3.20
1765855212877,CH1,POWER,3.20
1765855212883,CH1,POWER,3.20
1765855212892,CH1,POWER,3.20
1765855212897,CH1,POWER,3.20
1765855212903,CH1,POWER,3.20
1765855212907,CH1,POWER,3.20
1765855212913,CH1,POWER,3.20
1765855212922,CH1,POWER,3.20
1765855212926,CH1,POWER,3.20
1765855212933,CH1,POWER,3.20
1765855212938,CH1,POWER,3.20
1765855212942,CH1,POWER,3.20
1765855212946,CH1,POWER,3.20
1765855212953,CH1,POWER,3.20
1765855212958,CH1,POWER,3.20
1765855212962,CH1,POWER,3.20
1765855212969,CH1,POWER,3.20
1765855212974,CH1,POWER,3.20
1765855212979,CH1,POWER,3.20
1765855212983,CH1,POWER,3.20
1765855212989,CH1,POWER,3.20
1765855212993,CH1,POWER,3.20
1765855212999,CH1,POWER,3.20
1765855213004,CH1,POWER,3.20
1765855213009,CH1,POWER,3.20
1765855213014,CH1,POWER,3.20
1765855213019,CH1,POWER,3.20
1765855213023,CH1,POWER,3.20
1765855213028,CH1,POWER,3.20
1765855213032,CH1,POWER,3.20
1765855213035,CH1,POWER,3.20
1765855213037,CH1,POWER,3.20
1765855213065,CH1,POWER,3.20
1765855213070,CH1,POWER,3.20
1765855213074,CH1,POWER,3.20
1765855213081,CH1,POWER,3.20
1765855213086,CH1,POWER,3.20
1765855213091,CH1,POWER,3.20
1765855213095,CH1,POWER,3.20
1765855213100,CH1,POWER,3.20
1765855213104,CH1,POWER,3.20
1765855213111,CH1,POWER,3.20
1765855213115,CH1,POWER,3.20
1765855213120,CH1,POWER,3.20
1765855213124,CH1,POWER,3.20
1765855213131,CH1,POWER,3.20
1765855213136,CH1,POWER,3.20
1765855213141,CH1,POWER,3.20
1765855213146,CH1,POWER,3.20
1765855213151,CH1,POWER,3.20
1765855213155,CH1,POWER,3.20
1765855213160,CH1,POWER,3.20
1765855213164,CH1,POWER,3.20
1765855213168,CH1,POWER,3.20
1765855213175,CH1,POWER,3.20
1765855213180,CH1,POWER,3.20
1765855213184,CH1,POWER,3.20
1765855213189,CH1,POWER,3.20
1765855213195,CH1,POWER,3.20
1765855213199,CH1,POWER,3.20
1765855213206,CH1,POWER,3.20
1765855213211,CH1,POWER,3.20
1765855213216,CH1,POWER,3.20
1765855213221,CH1,POWER,3.20
1765855213225,CH1,POWER,3.20
1765855213229,CH1,POWER,3.20
1765855213234,CH1,POWER,3.20
1765855213241,CH1,POWER,3.20
1765855213246,CH1,POWER,3.20
1765855213251,CH1,POWER,3.20
1765855213255,CH1,POWER,3.20
1765855213261,CH1,POWER,3.20
1765855213265,CH1,POWER,3.20
1765855213274,CH1,POWER,3.20
1765855213279,CH1,POWER,3.20
1765855213285,CH1,POWER,3.20
1765855213294,CH1,POWER,3.20
1765855213299,CH1,POWER,3.20
1765855213305,CH1,POWER,3.20
1765855213311,CH1,POWER,3.20
1765855213315,CH1,POWER,3.20
1765855213324,CH1,POWER,3.20
1765855213329,CH1,POWER,3.20
1765855213336,CH1,POWER,3.20
1765855213341,CH1,POWER,3.20
1765855213345,CH1,POWER,3.20
1765855213354,CH1,POWER,3.20
1765855213359,CH1,POWER,3.20
1765855213366,CH1,POWER,3.20
1765855213371,CH1,POWER,3.20
1765855213375,CH1,POWER,3.20
1765855213384,CH1,POWER,3.20
1765855213389,CH1,POWER,3.20
1765855213395,CH1,POWER,3.20
1765855213404,CH1,POWER,3.20
1765855213409,CH1,POWER,3.20
1765855213416,CH1,POWER,3.20
1765855213420,CH1,POWER,3.20
1765855213448,CH1,POWER,3.20
1765855213453,CH1,POWER,3.20
1765855213457,CH1,POWER,3.20
1765855213466,CH1,POWER,3.20
1765855213471,CH1,POWER,3.20
1765855213477,CH1,POWER,3.20
1765855213483,CH1,POWER,3.20
1765855213488,CH1,POWER,3.20
1765855213493,CH1,POWER,3.20
1765855213498,CH1,POWER,3.20
1765855213503,CH1,POWER,3.20
1765855213507,CH1,POWER,3.20
1765855213513,CH1,POWER,3.20
1765855213517,CH1,POWER,3.20
1765855213526,CH1,POWER,3.20
1765855213530,CH1,POWER,3.20
1765855213537,CH1,POWER,3.20
1765855213541,CH1,POWER,3.20
1765855213546,CH1,POWER,3.20
1765855213553,CH1,POWER,3.20
1765855213558,CH1,POWER,3.20
1765855213563,CH1,POWER,3.20
1765855213567,CH1,POWER,3.20
1765855213573,CH1,POWER,3.20
1765855213577,CH1,POWER,3.20
1765855213583,CH1,POWER,3.20
1765855213588,CH1,POWER,3.20
1765855213593,CH1,POWER,3.20
1765855213597,CH1,POWER,3.20
1765855213603,CH1,POWER,3.20
1765855213608,CH1,POWER,3.20
1765855213613,CH1,POWER,3.20
1765855213617,CH1,POWER,3.20
1765855213626,CH1,POWER,3.20
1765855213631,CH1,POWER,3.20
1765855213637,CH1,POWER,3.20
1765855213642,CH1,POWER,3.20
1765855213647,CH1,POWER,3.20
1765855213651,CH1,POWER,3.20
1765855213658,CH1,POWER,3.20
1765855213663,CH1,POWER,3.20
1765855213668,CH1,POWER,3.20
1765855213673,CH1,POWER,3.20
1765855213677,CH1,POWER,3.20
1765855213686,CH1,POWER,3.20
1765855213691,CH1,POWER,3.20
1765855213698,CH1,POWER,3.20
1765855213703,CH1,POWER,3.20
1765855213708,CH1,POWER,3.20
1765855213713,CH1,POWER,3.20
1765855213717,CH1,POWER,3.20
1765855213726,CH1,POWER,3.20
1765855213731,CH1,POWER,3.20
1765855213738,CH1,POWER,3.20
1765855213743,CH1,POWER,3.20
1765855213748,CH1,POWER,3.20
1765855213753,CH1,POWER,3.20
1765855213758,CH1,POWER,3.20
1765855213763,CH1,POWER,3.20
1765855213767,CH1,POWER,3.20
1765855213776,CH1,POWER,3.20
1765855213781,CH1,POWER,3.20
1765855213787,CH1,POWER,3.20
1765855213791,CH1,POWER,3.20
1765855213797,CH1,POWER,3.20
1765855213801,CH1,POWER,3.20
1765855213805,CH1,POWER,3.60
1765855213808,CH1,POWER,3.60
1765855213810,CH1,POWER,3.60
1765855213837,CH1,POWER,3.60
1765855213842,CH1,POWER,3.60
1765855213846,CH1,POWER,3.60
1765855213853,CH1,POWER,3.60
1765855213860,CH1,POWER,3.60
1765855213865,CH1,POWER,3.60
1765855213870,CH1,POWER,3.60
1765855213875,CH1,POWER,3.60
1765855213879,CH1,POWER,3.60
1765855213888,CH1,POWER,3.60
1765855213893,CH1,POWER,3.60
1765855213900,CH1,POWER,3.60
1765855213905,CH1,POWER,3.60
1765855213910,CH1,POWER,3.60
1765855213915,CH1,POWER,3.60
1765855213919,CH1,POWER,3.60
1765855213927,CH1,POWER,3.60
1765855213933,CH1,POWER,3.60
1765855213939,CH1,POWER,3.60
1765855213945,CH1,POWER,3.60
1765855213950,CH1,POWER,3.60
1765855213955,CH1,POWER,3.60
1765855213960,CH1,POWER,3.60
1765855213965,CH1,POWER,3.60
1765855213969,CH1,POWER,3.60
1765855213978,CH1,POWER,3.60
1765855213982,CH1,POWER,3.60
1765855213990,CH1,POWER,3.60
1765855213995,CH1,POWER,3.60
1765855214000,CH1,POWER,3.60
1765855214005,CH1,POWER,3.60
1765855214009,CH1,POWER,3.60
1765855214018,CH1,POWER,3.60
1765855214023,CH1,POWER,3.60
1765855214030,CH1,POWER,3.60
1765855214035,CH1,POWER,3.60
1765855214040,CH1,POWER,3.60
1765855214045,CH1,POWER,3.60
1765855214049,CH1,POWER,3.60
1765855214057,CH1,POWER,3.60
1765855214064,CH1,POWER,3.60
1765855214068,CH1,POWER,3.60
1765855214075,CH1,POWER,3.60
1765855214080,CH1,POWER,3.60
1765855214085,CH1,POWER,3.60
1765855214089,CH1,POWER,3.60
1765855214095,CH1,POWER,3.60
1765855214099,CH1,POWER,3.60
1765855214108,CH1,POWER,3.60
1765855214113,CH1,POWER,3.60
1765855214119,CH1,POWER,3.60
1765855214125,CH1,POWER,3.60
1765855214129,CH1,POWER,3.60
1765855214135,CH1,POWER,3.60
1765855214139,CH1,POWER,3.60
1765855214145,CH1,POWER,3.60
1765855214149,CH1,POWER,3.60
1765855214155,CH1,POWER,3.60
1765855214160,CH1,POWER,3.60
1765855214165,CH1,POWER,3.60
1765855214169,CH1,POWER,3.60
1765855214173,CH1,POWER,3.60
1765855214178,CH1,POWER,3.60
1765855214182,CH1,POWER,3.60
1765855214188,CH1,POWER,3.60
1765855214193,CH1,POWER,3.50
1765855214222,CH1,POWER,3.50
1765855214227,CH1,POWER,3.50
1765855214231,CH1,POWER,3.50
1765855214237,CH1,POWER,3.50
1765855214241,CH1,POWER,3.50
1765855214245,CH1,POWER,3.50
1765855214251,CH1,POWER,3.50
1765855214259,CH1,POWER,3.50
1765855214266,CH1,POWER,3.50
1765855214271,CH1,POWER,3.50
1765855214275,CH1,POWER,3.50
1765855214280,CH1,POWER,3.50
1765855214287,CH1,POWER,3.50
1765855214292,CH1,POWER,3.50
1765855214297,CH1,POWER,3.50
1765855214301,CH1,POWER,3.50
1765855214310,CH1,POWER,3.50
1765855214314,CH1,POWER,3.50
1765855214321,CH1,POWER,3.50
1765855214325,CH1,POWER,3.50
1765855214330,CH1,POWER,3.50
1765855214334,CH1,POWER,3.50
1765855214341,CH1,POWER,3.50
1765855214347,CH1,POWER,3.50
1765855214351,CH1,POWER,3.50
1765855214356,CH1,POWER,3.50
1765855214361,CH1,POWER,3.50
1765855214365,CH1,POWER,3.50
1765855214371,CH1,POWER,3.50
1765855214377,CH1,POWER,3.50
1765855214381,CH1,POWER,3.50
1765855214390,CH1,POWER,3.50
1765855214394,CH1,POWER,3.50
1765855214398,CH1,POWER,3.50
1765855214404,CH1,POWER,3.50
1765855214411,CH1,POWER,3.50
1765855214415,CH1,POWER,3.50
1765855214421,CH1,POWER,3.50
1765855214427,CH1,POWER,3.50
1765855214431,CH1,POWER,3.50
1765855214437,CH1,POWER,3.50
1765855214442,CH1,POWER,3.50
1765855214447,CH1,POWER,3.50
1765855214451,CH1,POWER,3.50
1765855214459,CH1,POWER,3.50
1765855214464,CH1,POWER,3.50
1765855214470,CH1,POWER,3.50
1765855214477,CH1,POWER,3.50
1765855214481,CH1,POWER,3.50
1765855214487,CH1,POWER,3.50
1765855214491,CH1,POWER,3.50
1765855214497,CH1,POWER,3.50
1765855214501,CH1,POWER,3.50
1765855214505,CH1,POWER,3.50
1765855214511,CH1,POWER,3.50
1765855214517,CH1,POWER,3.50
1765855214521,CH1,POWER,3.50
1765855214525,CH1,POWER,3.50
1765855214530,CH1,POWER,3.50
1765855214537,CH1,POWER,3.50
1765855214541,CH1,POWER,3.50
1765855214547,CH1,POWER,3.50
1765855214551,CH1,POWER,3.50
1765855214555,CH1,POWER,3.50
1765855214561,CH1,POWER,3.50
1765855214565,CH1,POWER,3.50
1765855214571,CH1,POWER,3.50
1765855214575,CH1,POWER,3.50
1765855214582,CH1,POWER,3.50
1765855214585,CH1,POWER,3.55
1765855214612,CH1,POWER,3.55
1765855214618,CH1,POWER,3.55
1765855214622,CH1,POWER,3.55
1765855214629,CH1,POWER,3.55
1765855214634,CH1,POWER,3.55
1765855214639,CH1,POWER,3.55
1765855214643,CH1,POWER,3.55
1765855214649,CH1,POWER,3.55
1765855214653,CH1,POWER,3.55
1765855214661,CH1,POWER,3.55
1765855214667,CH1,POWER,3.55
1765855214673,CH1,POWER,3.55
1765855214679,CH1,POWER,3.55
1765855214684,CH1,POWER,3.55
1765855214690,CH1,POWER,3.55
1765855214695,CH1,POWER,3.55
1765855214700,CH1,POWER,3.55
1765855214704,CH1,POWER,3.55
1765855214709,CH1,POWER,3.55
1765855214713,CH1,POWER,3.55
1765855214719,CH1,POWER,3.55
1765855214723,CH1,POWER,3.55
1765855214729,CH1,POWER,3.55
1765855214733,CH1,POWER,3.55
1765855214737,CH1,POWER,3.55
1765855214743,CH1,POWER,3.55
1765855214749,CH1,POWER,3.55
1765855214753,CH1,POWER,3.55
1765855214759,CH1,POWER,3.55
1765855214763,CH1,POWER,3.55
1765855214769,CH1,POWER,3.55
1765855214773,CH1,POWER,3.55
1765855214777,CH1,POWER,3.55
1765855214783,CH1,POWER,3.55
1765855214789,CH1,POWER,3.55
1765855214793,CH1,POWER,3.55
1765855214799,CH1,POWER,3.55
1765855214803,CH1,POWER,3.55
1765855214811,CH1,POWER,3.55
1765855214816,CH1,POWER,3.55
1765855214823,CH1,POWER,3.55
1765855214829,CH1,POWER,3.55
1765855214834,CH1,POWER,3.55
1765855214839,CH1,POWER,3.55
1765855214843,CH1,POWER,3.55
1765855214851,CH1,POWER,3.55
1765855214856,CH1,POWER,3.55
1765855214860,CH1,POWER,3.55
1765855214864,CH1,POWER,3.55
1765855214871,CH1,POWER,3.55
1765855214876,CH1,POWER,3.55
1765855214882,CH1,POWER,3.55
1765855214887,CH1,POWER,3.55
1765855214892,CH1,POWER,3.55
1765855214897,CH1,POWER,3.55
1765855214903,CH1,POWER,3.55
1765855214908,CH1,POWER,3.55
1765855214912,CH1,POWER,3.55
1765855214919,CH1,POWER,3.55
1765855214923,CH1,POWER,3.55
1765855214929,CH1,POWER,3.55
1765855214933,CH1,POWER,3.55
1765855214937,CH1,POWER,3.55
1765855214943,CH1,POWER,3.55
1765855214947,CH1,POWER,3.55
1765855214953,CH1,POWER,3.55
1765855214959,CH1,POWER,3.55
1765855214963,CH1,POWER,3.55
1765855214969,CH1,POWER,3.55
1765855214973,CH1,POWER,3.55
1765855214977,CH1,POWER,3.55
1765855215005,CH1,POWER,3.20
1765855215009,CH1,POWER,3.20
1765855215015,CH1,POWER,3.20
1765855215019,CH1,POWER,3.20
1765855215025,CH1,POWER,3.20
1765855215031,CH1,POWER,3.20
1765855215035,CH1,POWER,3.20
1765855215041,CH1,POWER,3.20
1765855215046,CH1,POWER,3.20
1765855215051,CH1,POWER,3.20
1765855215055,CH1,POWER,3.20
1765855215063,CH1,POWER,3.20
1765855215069,CH1,POWER,3.20
1765855215074,CH1,POWER,3.20
1765855215081,CH1,POWER,3.20
1765855215085,CH1,POWER,3.20
1765855215094,CH1,POWER,3.20
1765855215098,CH1,POWER,3.20
1765855215104,CH1,POWER,3.20
1765855215109,CH1,POWER,3.20
1765855215115,CH1,POWER,3.20
1765855215121,CH1,POWER,3.20
1765855215125,CH1,POWER,3.20
1765855215131,CH1,POWER,3.20
1765855215135,CH1,POWER,3.20
1765855215139,CH1,POWER,3.20
1765855215144,CH1,POWER,3.20
1765855215151,CH1,POWER,3.20
1765855215155,CH1,POWER,3.20
1765855215161,CH1,POWER,3.20
1765855215165,CH1,POWER,3.20
1765855215169,CH1,POWER,3.20
1765855215175,CH1,POWER,3.20
1765855215181,CH1,POWER,3.20
1765855215185,CH1,POWER,3.20
1765855215191,CH1,POWER,3.20
1765855215195,CH1,POWER,3.20
1765855215199,CH1,POWER,3.20
1765855215205,CH1,POWER,3.20
1765855215209,CH1,POWER,3.20
1765855215214,CH1,POWER,3.20
1765855215221,CH1,POWER,3.20
1765855215225,CH1,POWER,3.20
1765855215229,CH1,POWER,3.20
1765855215234,CH1,POWER,3.20
1765855215239,CH1,POWER,3.20
1765855215245,CH1,POWER,3.20
1765855215250,CH1,POWER,3.20
1765855215254,CH1,POWER,3.20
1765855215261,CH1,POWER,3.20
1765855215265,CH1,POWER,3.20
1765855215271,CH1,POWER,3.20
1765855215275,CH1,POWER,3.20
1765855215283,CH1,POWER,3.20
1765855215288,CH1,POWER,3.20
1765855215295,CH1,POWER,3.20
1765855215301,CH1,POWER,3.20
1765855215305,CH1,POWER,3.20
1765855215311,CH1,POWER,3.20
1765855215315,CH1,POWER,3.20
1765855215323,CH1,POWER,3.20
1765855215328,CH1,POWER,3.20
1765855215334,CH1,POWER,3.20
1765855215341,CH1,POWER,3.20
1765855215345,CH1,POWER,3.20
1765855215351,CH1,POWER,3.20
1765855215355,CH1,POWER,3.20
1765855215361,CH1,POWER,3.20
1765855215365,CH1,POWER,3.20
1765855215369,CH1,POWER,3.20
1765855215394,CH1,POWER,3.20
1765855215399,CH1,POWER,3.20
1765855215407,CH1,POWER,3.20
1765855215413,CH1,POWER,3.20
1765855215417,CH1,POWER,3.20
1765855215423,CH1,POWER,3.20
1765855215427,CH1,POWER,3.20
1765855215433,CH1,POWER,3.20
1765855215437,CH1,POWER,3.20
1765855215445,CH1,POWER,3.20
1765855215450,CH1,POWER,3.20
1765855215457,CH1,POWER,3.20
1765855215463,CH1,POWER,3.20
1765855215467,CH1,POWER,3.20
1765855215471,CH1,POWER,3.20
1765855215476,CH1,POWER,3.20
1765855215480,CH1,POWER,3.20
1765855215487,CH1,POWER,3.20
1765855215493,CH1,POWER,3.20
1765855215497,CH1,POWER,3.20
1765855215501,CH1,POWER,3.20
1765855215507,CH1,POWER,3.20
1765855215513,CH1,POWER,3.20
1765855215517,CH1,POWER,3.20
1765855215523,CH1,POWER,3.20
1765855215527,CH1,POWER,3.20
1765855215535,CH1,POWER,3.20
1765855215540,CH1,POWER,3.20
1765855215547,CH1,POWER,3.20
1765855215553,CH1,POWER,3.20
1765855215557,CH1,POWER,3.20
1765855215563,CH1,POWER,3.20
1765855215567,CH1,POWER,3.20
1765855215571,CH1,POWER,3.20
1765855215577,CH1,POWER,3.20
1765855215581,CH1,POWER,3.20
1765855215587,CH1,POWER,3.20
1765855215593,CH1,POWER,3.20
1765855215597,CH1,POWER,3.20
1765855215605,CH1,POWER,3.20
1765855215611,CH1,POWER,3.20
1765855215617,CH1,POWER,3.20
1765855215625,CH1,POWER,3.20
1765855215630,CH1,POWER,3.20
1765855215637,CH1,POWER,3.20
1765855215645,CH1,POWER,3.20
1765855215650,CH1,POWER,3.20
1765855215657,CH1,POWER,3.20
1765855215663,CH1,POWER,3.20
1765855215667,CH1,POWER,3.20
1765855215673,CH1,POWER,3.20
1765855215677,CH1,POWER,3.20
1765855215683,CH1,POWER,3.20
1765855215687,CH1,POWER,3.20
1765855215691,CH1,POWER,3.20
1765855215696,CH1,POWER,3.20
1765855215701,CH1,POWER,3.20
1765855215707,CH1,POWER,3.20
1765855215713,CH1,POWER,3.20
1765855215717,CH1,POWER,3.20
1765855215725,CH1,POWER,3.20
1765855215730,CH1,POWER,3.20
1765855215734,CH1,POWER,3.20
1765855215738,CH1,POWER,3.20
1765855215745,CH1,POWER,3.20
1765855215750,CH1,POWER,3.20
1765855215754,CH1,POWER,3.20
1765855215757,CH1,POWER,3.20
1765855215760,CH1,POWER,3.20
1765855215762,CH1,POWER,3.20
1765855215789,CH1,POWER,3.20
1765855215795,CH1,POWER,3.20
1765855215799,CH1,POWER,3.20
1765855215803,CH1,POWER,3.20
1765855215808,CH1,POWER,3.20
1765855215813,CH1,POWER,3.20
1765855215819,CH1,POWER,3.20
1765855215825,CH1,POWER,3.20
1765855215829,CH1,POWER,3.20
1765855215833,CH1,POWER,3.20
1765855215838,CH1,POWER,3.20
1765855215842,CH1,POWER,3.20
1765855215849,CH1,POWER,3.20
1765855215857,CH1,POWER,3.20
1765855215862,CH1,POWER,3.20
1765855215866,CH1,POWER,3.20
1765855215871,CH1,POWER,3.20
1765855215876,CH1,POWER,3.20
1765855215880,CH1,POWER,3.20
1765855215887,CH1,POWER,3.20
1765855215893,CH1,POWER,3.20
1765855215898,CH1,POWER,3.20
1765855215903,CH1,POWER,3.20
1765855215908,CH1,POWER,3.20
1765855215912,CH1,POWER,3.20
1765855215916,CH1,POWER,3.20
1765855215921,CH1,POWER,3.20
1765855215929,CH1,POWER,3.20
1765855215935,CH1,POWER,3.20
1765855215939,CH1,POWER,3.20
1765855215943,CH1,POWER,3.20
1765855215948,CH1,POWER,3.20
1765855215953,CH1,POWER,3.20
1765855215959,CH1,POWER,3.20
1765855215963,CH1,POWER,3.20
1765855215968,CH1,POWER,3.20
1765855215972,CH1,POWER,3.20
1765855215978,CH1,POWER,3.20
1765855215983,CH1,POWER,3.20
1765855215989,CH1,POWER,3.20
1765855215995,CH1,POWER,3.20
1765855215999,CH1,POWER,3.20
1765855216003,CH1,POWER,3.20
1765855216008,CH1,POWER,3.20
1765855216012,CH1,POWER,3.20
1765855216019,CH1,POWER,3.20
1765855216023,CH1,POWER,3.20
1765855216028,CH1,POWER,3.20
1765855216035,CH1,POWER,3.20
1765855216039,CH1,POWER,3.20
1765855216043,CH1,POWER,3.20
1765855216048,CH1,POWER,3.20
1765855216052,CH1,POWER,3.20
1765855216059,CH1,POWER,3.20
1765855216063,CH1,POWER,3.20
1765855216069,CH1,POWER,3.20
1765855216073,CH1,POWER,3.20
1765855216079,CH1,POWER,3.20
1765855216085,CH1,POWER,3.20
1765855216089,CH1,POWER,3.20
1765855216095,CH1,POWER,3.20
1765855216099,CH1,POWER,3.20
1765855216103,CH1,POWER,3.20
1765855216108,CH1,POWER,3.20
1765855216115,CH1,POWER,3.20
1765855216119,CH1,POWER,3.20
1765855216125,CH1,POWER,3.20
1765855216129,CH1,POWER,3.20
1765855216133,CH1,POWER,3.20
1765855216138,CH1,POWER,3.20
1765855216145,CH1,POWER,3.20
1765855216149,CH1,POWER,3.20
1765855216154,CH1,POWER,3.60
1765855216181,CH1,POWER,3.60
1765855216187,CH1,POWER,3.60
1765855216191,CH1,POWER,3.60
1765855216195,CH1,POWER,3.60
1765855216201,CH1,POWER,3.60
1765855216205,CH1,POWER,3.60
