round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.04,1765586791844,448,CH1,80033,1765586871877,stress-ng
1765586792691,CH1,POWER,4.25
1765586792696,CH1,POWER,4.25
1765586792701,CH1,POWER,4.25
1765586792705,CH1,POWER,4.25
1765586792711,CH1,POWER,4.25
1765586792716,CH1,POWER,4.25
1765586792721,CH1,POWER,4.25
1765586792726,CH1,POWER,4.25
1765586792753,CH1,POWER,3.95
1765586792758,CH1,POWER,3.95
1765586792764,CH1,POWER,3.95
1765586792770,CH1,POWER,3.95
1765586792774,CH1,POWER,3.95
1765586792779,CH1,POWER,3.95
1765586792784,CH1,POWER,3.95
1765586792792,CH1,POWER,3.95
1765586792798,CH1,POWER,3.95
1765586792803,CH1,POWER,3.95
1765586792807,CH1,POWER,3.95
1765586792811,CH1,POWER,3.95
1765586792817,CH1,POWER,3.95
1765586792824,CH1,POWER,3.95
1765586792829,CH1,POWER,3.95
1765586792834,CH1,POWER,3.95
1765586792839,CH1,POWER,3.95
1765586792844,CH1,POWER,3.95
1765586792848,CH1,POWER,3.95
1765586792853,CH1,POWER,3.95
1765586792857,CH1,POWER,3.95
1765586792863,CH1,POWER,3.95
1765586792869,CH1,POWER,3.95
1765586792874,CH1,POWER,3.95
1765586792879,CH1,POWER,3.95
1765586792884,CH1,POWER,3.95
1765586792888,CH1,POWER,3.95
1765586792893,CH1,POWER,3.95
1765586792897,CH1,POWER,3.95
1765586792904,CH1,POWER,3.95
1765586792908,CH1,POWER,3.95
1765586792913,CH1,POWER,3.95
1765586792918,CH1,POWER,3.95
1765586792924,CH1,POWER,3.95
1765586792928,CH1,POWER,3.95
1765586792933,CH1,POWER,3.95
1765586792937,CH1,POWER,3.95
1765586792943,CH1,POWER,3.95
1765586792949,CH1,POWER,3.95
1765586792954,CH1,POWER,3.95
1765586792960,CH1,POWER,3.95
1765586792964,CH1,POWER,3.95
1765586792969,CH1,POWER,3.95
1765586792974,CH1,POWER,3.95
1765586792980,CH1,POWER,3.95
1765586792984,CH1,POWER,3.95
1765586792989,CH1,POWER,3.95
1765586792994,CH1,POWER,3.95
1765586792999,CH1,POWER,3.95
1765586793004,CH1,POWER,3.95
1765586793010,CH1,POWER,3.95
1765586793014,CH1,POWER,3.95
1765586793018,CH1,POWER,3.95
1765586793024,CH1,POWER,3.95
1765586793029,CH1,POWER,3.95
1765586793034,CH1,POWER,3.95
1765586793038,CH1,POWER,3.95
1765586793043,CH1,POWER,3.95
1765586793048,CH1,POWER,3.95
1765586793053,CH1,POWER,3.95
1765586793058,CH1,POWER,3.95
1765586793063,CH1,POWER,3.95
1765586793067,CH1,POWER,3.95
1765586793074,CH1,POWER,3.95
1765586793082,CH1,POWER,3.95
1765586793087,CH1,POWER,3.95
1765586793094,CH1,POWER,3.95
1765586793099,CH1,POWER,3.95
1765586793104,CH1,POWER,3.95
1765586793109,CH1,POWER,3.95
1765586793114,CH1,POWER,3.95
1765586793118,CH1,POWER,3.95
1765586793123,CH1,POWER,4.20
1765586793126,CH1,POWER,4.20
1765586793129,CH1,POWER,4.20
1765586793156,CH1,POWER,4.20
1765586793161,CH1,POWER,4.20
1765586793166,CH1,POWER,4.20
1765586793171,CH1,POWER,4.20
1765586793176,CH1,POWER,4.20
1765586793181,CH1,POWER,4.20
1765586793186,CH1,POWER,4.20
1765586793191,CH1,POWER,4.20
1765586793196,CH1,POWER,4.20
1765586793200,CH1,POWER,4.20
1765586793206,CH1,POWER,4.20
1765586793211,CH1,POWER,4.20
1765586793216,CH1,POWER,4.20
1765586793221,CH1,POWER,4.20
1765586793226,CH1,POWER,4.20
1765586793230,CH1,POWER,4.20
1765586793235,CH1,POWER,4.20
1765586793239,CH1,POWER,4.20
1765586793245,CH1,POWER,4.20
1765586793250,CH1,POWER,4.20
1765586793256,CH1,POWER,4.20
1765586793260,CH1,POWER,4.20
1765586793265,CH1,POWER,4.20
1765586793269,CH1,POWER,4.20
1765586793273,CH1,POWER,4.20
1765586793278,CH1,POWER,4.20
1765586793284,CH1,POWER,4.20
1765586793289,CH1,POWER,4.20
1765586793296,CH1,POWER,4.20
1765586793302,CH1,POWER,4.20
1765586793306,CH1,POWER,4.20
1765586793311,CH1,POWER,4.20
1765586793316,CH1,POWER,4.20
1765586793321,CH1,POWER,4.20
1765586793326,CH1,POWER,4.20
1765586793330,CH1,POWER,4.20
1765586793336,CH1,POWER,4.20
1765586793340,CH1,POWER,4.20
1765586793345,CH1,POWER,4.20
1765586793349,CH1,POWER,4.20
1765586793353,CH1,POWER,4.20
1765586793357,CH1,POWER,4.20
1765586793361,CH1,POWER,4.20
1765586793366,CH1,POWER,4.20
1765586793371,CH1,POWER,4.20
1765586793376,CH1,POWER,4.20
1765586793381,CH1,POWER,4.20
1765586793386,CH1,POWER,4.20
1765586793390,CH1,POWER,4.20
1765586793396,CH1,POWER,4.20
1765586793402,CH1,POWER,4.20
1765586793406,CH1,POWER,4.20
1765586793412,CH1,POWER,4.20
1765586793416,CH1,POWER,4.20
1765586793424,CH1,POWER,4.20
1765586793428,CH1,POWER,4.20
1765586793433,CH1,POWER,4.20
1765586793437,CH1,POWER,4.20
1765586793441,CH1,POWER,4.20
1765586793446,CH1,POWER,4.20
1765586793451,CH1,POWER,4.20
1765586793456,CH1,POWER,4.20
1765586793461,CH1,POWER,4.20
1765586793466,CH1,POWER,4.20
1765586793471,CH1,POWER,4.20
1765586793476,CH1,POWER,4.20
1765586793484,CH1,POWER,4.20
1765586793489,CH1,POWER,4.20
1765586793496,CH1,POWER,4.20
1765586793504,CH1,POWER,4.20
1765586793509,CH1,POWER,4.20
1765586793513,CH1,POWER,4.20
1765586793518,CH1,POWER,4.20
1765586793547,CH1,POWER,4.05
1765586793552,CH1,POWER,4.05
1765586793557,CH1,POWER,4.05
1765586793561,CH1,POWER,4.05
1765586793568,CH1,POWER,4.05
1765586793573,CH1,POWER,4.05
1765586793578,CH1,POWER,4.05
1765586793583,CH1,POWER,4.05
1765586793588,CH1,POWER,4.05
1765586793592,CH1,POWER,4.05
1765586793597,CH1,POWER,4.05
1765586793602,CH1,POWER,4.05
1765586793607,CH1,POWER,4.05
1765586793612,CH1,POWER,4.05
1765586793617,CH1,POWER,4.05
1765586793622,CH1,POWER,4.05
1765586793627,CH1,POWER,4.05
1765586793631,CH1,POWER,4.05
1765586793635,CH1,POWER,4.05
1765586793640,CH1,POWER,4.05
1765586793645,CH1,POWER,4.05
1765586793649,CH1,POWER,4.05
1765586793656,CH1,POWER,4.05
1765586793662,CH1,POWER,4.05
1765586793667,CH1,POWER,4.05
1765586793671,CH1,POWER,4.05
1765586793677,CH1,POWER,4.05
1765586793682,CH1,POWER,4.05
1765586793687,CH1,POWER,4.05
1765586793692,CH1,POWER,4.05
1765586793698,CH1,POWER,4.05
1765586793703,CH1,POWER,4.05
1765586793708,CH1,POWER,4.05
1765586793712,CH1,POWER,4.05
1765586793717,CH1,POWER,4.05
1765586793722,CH1,POWER,4.05
1765586793727,CH1,POWER,4.05
1765586793732,CH1,POWER,4.05
1765586793737,CH1,POWER,4.05
1765586793741,CH1,POWER,4.05
1765586793745,CH1,POWER,4.05
1765586793749,CH1,POWER,4.05
1765586793753,CH1,POWER,4.05
1765586793758,CH1,POWER,4.05
1765586793763,CH1,POWER,4.05
1765586793768,CH1,POWER,4.05
1765586793772,CH1,POWER,4.05
1765586793778,CH1,POWER,4.05
1765586793782,CH1,POWER,4.05
1765586793787,CH1,POWER,4.05
1765586793792,CH1,POWER,4.05
1765586793798,CH1,POWER,4.05
1765586793803,CH1,POWER,4.05
1765586793808,CH1,POWER,4.05
1765586793813,CH1,POWER,4.05
1765586793818,CH1,POWER,4.05
1765586793822,CH1,POWER,4.05
1765586793828,CH1,POWER,4.05
1765586793833,CH1,POWER,4.05
1765586793838,CH1,POWER,4.05
1765586793842,CH1,POWER,4.05
1765586793848,CH1,POWER,4.05
1765586793852,CH1,POWER,4.05
1765586793858,CH1,POWER,4.05
1765586793863,CH1,POWER,4.05
1765586793868,CH1,POWER,4.05
1765586793872,CH1,POWER,4.05
1765586793878,CH1,POWER,4.05
1765586793883,CH1,POWER,4.05
1765586793888,CH1,POWER,4.05
1765586793893,CH1,POWER,4.05
1765586793898,CH1,POWER,4.05
1765586793903,CH1,POWER,4.05
1765586793908,CH1,POWER,4.05
1765586793911,CH1,POWER,4.15
1765586793937,CH1,POWER,4.15
1765586793942,CH1,POWER,4.15
1765586793947,CH1,POWER,4.15
1765586793951,CH1,POWER,4.15
1765586793955,CH1,POWER,4.15
1765586793960,CH1,POWER,4.15
1765586793964,CH1,POWER,4.15
1765586793970,CH1,POWER,4.15
1765586793974,CH1,POWER,4.15
1765586793980,CH1,POWER,4.15
1765586793988,CH1,POWER,4.15
1765586793993,CH1,POWER,4.15
1765586793997,CH1,POWER,4.15
1765586794002,CH1,POWER,4.15
1765586794010,CH1,POWER,4.15
1765586794015,CH1,POWER,4.15
1765586794020,CH1,POWER,4.15
1765586794028,CH1,POWER,4.15
1765586794032,CH1,POWER,4.15
1765586794037,CH1,POWER,4.15
1765586794041,CH1,POWER,4.15
1765586794048,CH1,POWER,4.15
1765586794053,CH1,POWER,4.15
1765586794060,CH1,POWER,4.15
1765586794065,CH1,POWER,4.15
1765586794070,CH1,POWER,4.15
1765586794075,CH1,POWER,4.15
1765586794080,CH1,POWER,4.15
1765586794085,CH1,POWER,4.15
1765586794090,CH1,POWER,4.15
1765586794094,CH1,POWER,4.15
1765586794100,CH1,POWER,4.15
1765586794105,CH1,POWER,4.15
1765586794110,CH1,POWER,4.15
1765586794115,CH1,POWER,4.15
1765586794120,CH1,POWER,4.15
1765586794124,CH1,POWER,4.15
1765586794130,CH1,POWER,4.15
1765586794134,CH1,POWER,4.15
1765586794140,CH1,POWER,4.15
1765586794145,CH1,POWER,4.15
1765586794150,CH1,POWER,4.15
1765586794155,CH1,POWER,4.15
1765586794160,CH1,POWER,4.15
1765586794164,CH1,POWER,4.15
1765586794170,CH1,POWER,4.15
1765586794174,CH1,POWER,4.15
1765586794179,CH1,POWER,4.15
1765586794184,CH1,POWER,4.15
1765586794189,CH1,POWER,4.15
1765586794196,CH1,POWER,4.15
1765586794200,CH1,POWER,4.15
1765586794204,CH1,POWER,4.15
1765586794209,CH1,POWER,4.15
1765586794214,CH1,POWER,4.15
1765586794219,CH1,POWER,4.15
1765586794223,CH1,POWER,4.15
1765586794227,CH1,POWER,4.15
1765586794231,CH1,POWER,4.15
1765586794239,CH1,POWER,4.15
1765586794245,CH1,POWER,4.15
1765586794250,CH1,POWER,4.15
1765586794258,CH1,POWER,4.15
1765586794263,CH1,POWER,4.15
1765586794267,CH1,POWER,4.15
1765586794273,CH1,POWER,4.15
1765586794277,CH1,POWER,4.15
1765586794281,CH1,POWER,4.15
1765586794287,CH1,POWER,4.15
1765586794292,CH1,POWER,4.15
1765586794297,CH1,POWER,4.15
1765586794303,CH1,POWER,4.15
1765586794308,CH1,POWER,4.25
1765586794311,CH1,POWER,4.25
1765586794314,CH1,POWER,4.25
1765586794341,CH1,POWER,4.25
1765586794345,CH1,POWER,4.25
1765586794349,CH1,POWER,4.25
1765586794353,CH1,POWER,4.25
1765586794359,CH1,POWER,4.25
1765586794364,CH1,POWER,4.25
1765586794369,CH1,POWER,4.25
1765586794374,CH1,POWER,4.25
1765586794380,CH1,POWER,4.25
1765586794385,CH1,POWER,4.25
1765586794391,CH1,POWER,4.25
1765586794395,CH1,POWER,4.25
1765586794402,CH1,POWER,4.25
1765586794410,CH1,POWER,4.25
1765586794415,CH1,POWER,4.25
1765586794419,CH1,POWER,4.25
1765586794424,CH1,POWER,4.25
1765586794432,CH1,POWER,4.25
1765586794437,CH1,POWER,4.25
1765586794442,CH1,POWER,4.25
1765586794447,CH1,POWER,4.25
1765586794452,CH1,POWER,4.25
1765586794456,CH1,POWER,4.25
1765586794461,CH1,POWER,4.25
1765586794466,CH1,POWER,4.25
1765586794471,CH1,POWER,4.25
1765586794475,CH1,POWER,4.25
1765586794479,CH1,POWER,4.25
1765586794483,CH1,POWER,4.25
1765586794490,CH1,POWER,4.25
1765586794495,CH1,POWER,4.25
1765586794502,CH1,POWER,4.25
1765586794507,CH1,POWER,4.25
1765586794512,CH1,POWER,4.25
1765586794516,CH1,POWER,4.25
1765586794522,CH1,POWER,4.25
1765586794527,CH1,POWER,4.25
1765586794532,CH1,POWER,4.25
1765586794536,CH1,POWER,4.25
1765586794541,CH1,POWER,4.25
1765586794545,CH1,POWER,4.25
1765586794552,CH1,POWER,4.25
1765586794557,CH1,POWER,4.25
1765586794562,CH1,POWER,4.25
1765586794567,CH1,POWER,4.25
1765586794572,CH1,POWER,4.25
1765586794577,CH1,POWER,4.25
1765586794582,CH1,POWER,4.25
1765586794587,CH1,POWER,4.25
1765586794592,CH1,POWER,4.25
1765586794596,CH1,POWER,4.25
1765586794602,CH1,POWER,4.25
1765586794607,CH1,POWER,4.25
1765586794612,CH1,POWER,4.25
1765586794616,CH1,POWER,4.25
1765586794622,CH1,POWER,4.25
1765586794627,CH1,POWER,4.25
1765586794632,CH1,POWER,4.25
1765586794636,CH1,POWER,4.25
1765586794641,CH1,POWER,4.25
1765586794646,CH1,POWER,4.25
1765586794652,CH1,POWER,4.25
1765586794657,CH1,POWER,4.25
1765586794662,CH1,POWER,4.25
1765586794666,CH1,POWER,4.25
1765586794672,CH1,POWER,4.25
1765586794677,CH1,POWER,4.25
1765586794682,CH1,POWER,4.25
1765586794687,CH1,POWER,4.25
1765586794692,CH1,POWER,4.25
1765586794697,CH1,POWER,4.25
1765586794702,CH1,POWER,4.25
1765586794706,CH1,POWER,4.25
1765586794733,CH1,POWER,4.20
1765586794738,CH1,POWER,4.20
1765586794743,CH1,POWER,4.20
1765586794748,CH1,POWER,4.20
1765586794753,CH1,POWER,4.20
1765586794758,CH1,POWER,4.20
1765586794764,CH1,POWER,4.20
1765586794769,CH1,POWER,4.20
1765586794774,CH1,POWER,4.20
1765586794778,CH1,POWER,4.20
1765586794784,CH1,POWER,4.20
1765586794788,CH1,POWER,4.20
1765586794794,CH1,POWER,4.20
1765586794798,CH1,POWER,4.20
1765586794804,CH1,POWER,4.20
1765586794808,CH1,POWER,4.20
1765586794814,CH1,POWER,4.20
1765586794819,CH1,POWER,4.20
1765586794824,CH1,POWER,4.20
1765586794832,CH1,POWER,4.20
1765586794837,CH1,POWER,4.20
1765586794844,CH1,POWER,4.20
1765586794849,CH1,POWER,4.20
1765586794854,CH1,POWER,4.20
1765586794858,CH1,POWER,4.20
1765586794863,CH1,POWER,4.20
1765586794868,CH1,POWER,4.20
1765586794874,CH1,POWER,4.20
1765586794879,CH1,POWER,4.20
1765586794884,CH1,POWER,4.20
1765586794888,CH1,POWER,4.20
1765586794893,CH1,POWER,4.20
1765586794898,CH1,POWER,4.20
1765586794903,CH1,POWER,4.20
1765586794908,CH1,POWER,4.20
1765586794913,CH1,POWER,4.20
1765586794918,CH1,POWER,4.20
1765586794923,CH1,POWER,4.20
1765586794928,CH1,POWER,4.20
1765586794933,CH1,POWER,4.20
1765586794938,CH1,POWER,4.20
1765586794943,CH1,POWER,4.20
1765586794947,CH1,POWER,4.20
1765586794954,CH1,POWER,4.20
1765586794959,CH1,POWER,4.20
1765586794964,CH1,POWER,4.20
1765586794968,CH1,POWER,4.20
1765586794973,CH1,POWER,4.20
1765586794978,CH1,POWER,4.20
1765586794983,CH1,POWER,4.20
1765586794987,CH1,POWER,4.20
1765586794994,CH1,POWER,4.20
1765586794999,CH1,POWER,4.20
1765586795004,CH1,POWER,4.20
1765586795009,CH1,POWER,4.20
1765586795014,CH1,POWER,4.20
1765586795019,CH1,POWER,4.20
1765586795024,CH1,POWER,4.20
1765586795028,CH1,POWER,4.20
1765586795033,CH1,POWER,4.20
1765586795038,CH1,POWER,4.20
1765586795044,CH1,POWER,4.20
1765586795049,CH1,POWER,4.20
1765586795054,CH1,POWER,4.20
1765586795058,CH1,POWER,4.20
1765586795063,CH1,POWER,4.20
1765586795068,CH1,POWER,4.20
1765586795073,CH1,POWER,4.20
1765586795078,CH1,POWER,4.20
1765586795084,CH1,POWER,4.20
1765586795088,CH1,POWER,4.20
1765586795093,CH1,POWER,4.20
1765586795098,CH1,POWER,4.20
1765586795125,CH1,POWER,4.25
1765586795129,CH1,POWER,4.25
1765586795133,CH1,POWER,4.25
1765586795137,CH1,POWER,4.25
1765586795141,CH1,POWER,4.25
1765586795146,CH1,POWER,4.25
1765586795150,CH1,POWER,4.25
1765586795155,CH1,POWER,4.25
1765586795160,CH1,POWER,4.25
1765586795166,CH1,POWER,4.25
1765586795171,CH1,POWER,4.25
1765586795176,CH1,POWER,4.25
1765586795180,CH1,POWER,4.25
1765586795185,CH1,POWER,4.25
1765586795189,CH1,POWER,4.25
1765586795196,CH1,POWER,4.25
1765586795201,CH1,POWER,4.25
1765586795206,CH1,POWER,4.25
1765586795211,CH1,POWER,4.25
1765586795216,CH1,POWER,4.25
1765586795220,CH1,POWER,4.25
1765586795225,CH1,POWER,4.25
1765586795231,CH1,POWER,4.25
1765586795236,CH1,POWER,4.25
1765586795240,CH1,POWER,4.25
1765586795246,CH1,POWER,4.25
1765586795251,CH1,POWER,4.25
1765586795256,CH1,POWER,4.25
1765586795264,CH1,POWER,4.25
1765586795269,CH1,POWER,4.25
1765586795276,CH1,POWER,4.25
1765586795281,CH1,POWER,4.25
1765586795286,CH1,POWER,4.25
1765586795290,CH1,POWER,4.25
1765586795295,CH1,POWER,4.25
1765586795300,CH1,POWER,4.25
1765586795305,CH1,POWER,4.25
1765586795311,CH1,POWER,4.25
1765586795316,CH1,POWER,4.25
1765586795320,CH1,POWER,4.25
1765586795325,CH1,POWER,4.25
1765586795330,CH1,POWER,4.25
1765586795335,CH1,POWER,4.25
1765586795340,CH1,POWER,4.25
1765586795346,CH1,POWER,4.25
1765586795351,CH1,POWER,4.25
1765586795356,CH1,POWER,4.25
1765586795361,CH1,POWER,4.25
1765586795366,CH1,POWER,4.25
1765586795370,CH1,POWER,4.25
1765586795376,CH1,POWER,4.25
1765586795381,CH1,POWER,4.25
1765586795386,CH1,POWER,4.25
1765586795390,CH1,POWER,4.25
1765586795395,CH1,POWER,4.25
1765586795401,CH1,POWER,4.25
1765586795406,CH1,POWER,4.25
1765586795411,CH1,POWER,4.25
1765586795416,CH1,POWER,4.25
1765586795421,CH1,POWER,4.25
1765586795426,CH1,POWER,4.25
1765586795430,CH1,POWER,4.25
1765586795435,CH1,POWER,4.25
1765586795439,CH1,POWER,4.25
1765586795443,CH1,POWER,4.25
1765586795447,CH1,POWER,4.25
1765586795453,CH1,POWER,4.25
1765586795458,CH1,POWER,4.25
1765586795463,CH1,POWER,4.25
1765586795467,CH1,POWER,4.25
1765586795474,CH1,POWER,4.25
1765586795479,CH1,POWER,4.25
1765586795486,CH1,POWER,4.25
1765586795491,CH1,POWER,4.25
1765586795494,CH1,POWER,3.90
1765586795497,CH1,POWER,3.90
1765586795499,CH1,POWER,3.90
1765586795527,CH1,POWER,3.90
1765586795532,CH1,POWER,3.90
1765586795537,CH1,POWER,3.90
1765586795542,CH1,POWER,3.90
1765586795548,CH1,POWER,3.90
1765586795552,CH1,POWER,3.90
1765586795558,CH1,POWER,3.90
1765586795562,CH1,POWER,3.90
1765586795568,CH1,POWER,3.90
1765586795573,CH1,POWER,3.90
1765586795578,CH1,POWER,3.90
1765586795583,CH1,POWER,3.90
1765586795588,CH1,POWER,3.90
1765586795593,CH1,POWER,3.90
1765586795598,CH1,POWER,3.90
1765586795606,CH1,POWER,3.90
1765586795610,CH1,POWER,3.90
1765586795615,CH1,POWER,3.90
1765586795621,CH1,POWER,3.90
1765586795625,CH1,POWER,3.90
1765586795630,CH1,POWER,3.90
1765586795638,CH1,POWER,3.90
1765586795643,CH1,POWER,3.90
1765586795648,CH1,POWER,3.90
1765586795652,CH1,POWER,3.90
1765586795657,CH1,POWER,3.90
1765586795663,CH1,POWER,3.90
1765586795668,CH1,POWER,3.90
1765586795673,CH1,POWER,3.90
1765586795678,CH1,POWER,3.90
1765586795683,CH1,POWER,3.90
1765586795688,CH1,POWER,3.90
1765586795693,CH1,POWER,3.90
1765586795698,CH1,POWER,3.90
1765586795706,CH1,POWER,3.90
1765586795710,CH1,POWER,3.90
1765586795715,CH1,POWER,3.90
1765586795721,CH1,POWER,3.90
1765586795728,CH1,POWER,3.90
1765586795733,CH1,POWER,3.90
1765586795738,CH1,POWER,3.90
1765586795743,CH1,POWER,3.90
1765586795748,CH1,POWER,3.90
1765586795753,CH1,POWER,3.90
1765586795758,CH1,POWER,3.90
1765586795766,CH1,POWER,3.90
1765586795771,CH1,POWER,3.90
1765586795778,CH1,POWER,3.90
1765586795782,CH1,POWER,3.90
1765586795787,CH1,POWER,3.90
1765586795792,CH1,POWER,3.90
1765586795798,CH1,POWER,3.90
1765586795802,CH1,POWER,3.90
1765586795808,CH1,POWER,3.90
1765586795812,CH1,POWER,3.90
1765586795817,CH1,POWER,3.90
1765586795821,CH1,POWER,3.90
1765586795828,CH1,POWER,3.90
1765586795833,CH1,POWER,3.90
1765586795838,CH1,POWER,3.90
1765586795843,CH1,POWER,3.90
1765586795848,CH1,POWER,3.90
1765586795853,CH1,POWER,3.90
1765586795858,CH1,POWER,3.90
1765586795863,CH1,POWER,3.90
1765586795868,CH1,POWER,3.90
1765586795873,CH1,POWER,3.90
1765586795878,CH1,POWER,3.90
1765586795883,CH1,POWER,3.90
1765586795888,CH1,POWER,3.90
1765586795916,CH1,POWER,3.90
1765586795921,CH1,POWER,4.20
1765586795928,CH1,POWER,4.20
1765586795934,CH1,POWER,4.20
1765586795940,CH1,POWER,4.20
1765586795944,CH1,POWER,4.20
1765586795949,CH1,POWER,4.20
1765586795953,CH1,POWER,4.20
1765586795958,CH1,POWER,4.20
1765586795963,CH1,POWER,4.20
1765586795967,CH1,POWER,4.20
1765586795972,CH1,POWER,4.20
1765586795977,CH1,POWER,4.20
1765586795982,CH1,POWER,4.20
1765586795990,CH1,POWER,4.20
1765586795995,CH1,POWER,4.20
1765586796000,CH1,POWER,4.20
1765586796005,CH1,POWER,4.20
1765586796010,CH1,POWER,4.20
1765586796018,CH1,POWER,4.20
