round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880489495,CH1,POWER,3.20
1765880489500,CH1,POWER,3.20
1765880489505,CH1,POWER,3.20
1765880489509,CH1,POWER,3.20
1765880489515,CH1,POWER,3.20
1765880489520,CH1,POWER,3.20
1765880489525,CH1,POWER,3.20
1765880489529,CH1,POWER,3.20
1765880489535,CH1,POWER,3.20
1765880489539,CH1,POWER,3.20
1765880489545,CH1,POWER,3.20
1765880489549,CH1,POWER,3.20
1765880489558,CH1,POWER,3.20
1765880489563,CH1,POWER,3.20
1765880489570,CH1,POWER,3.20
1765880489575,CH1,POWER,3.20
1765880489579,CH1,POWER,3.20
1765880489585,CH1,POWER,3.20
1765880489590,CH1,POWER,3.20
1765880489595,CH1,POWER,3.20
1765880489600,CH1,POWER,3.20
1765880489605,CH1,POWER,3.20
1765880489609,CH1,POWER,3.20
1765880489614,CH1,POWER,3.20
1765880489619,CH1,POWER,3.20
1765880489623,CH1,POWER,3.20
1765880489630,CH1,POWER,3.20
1765880489635,CH1,POWER,3.20
1765880489639,CH1,POWER,3.20
1765880489643,CH1,POWER,3.20
1765880489649,CH1,POWER,3.20
1765880489653,CH1,POWER,3.20
1765880489660,CH1,POWER,3.20
1765880489665,CH1,POWER,3.20
1765880489669,CH1,POWER,3.20
1765880489673,CH1,POWER,3.20
1765880489680,CH1,POWER,3.20
1765880489685,CH1,POWER,3.20
1765880489689,CH1,POWER,3.20
1765880489695,CH1,POWER,3.20
1765880489700,CH1,POWER,3.20
1765880489705,CH1,POWER,3.20
1765880489709,CH1,POWER,3.20
1765880489714,CH1,POWER,3.20
1765880489719,CH1,POWER,3.20
1765880489723,CH1,POWER,3.20
1765880489730,CH1,POWER,3.20
1765880489735,CH1,POWER,3.20
1765880489739,CH1,POWER,3.20
1765880489745,CH1,POWER,3.20
1765880489750,CH1,POWER,3.20
1765880489755,CH1,POWER,3.20
1765880489759,CH1,POWER,3.20
1765880489764,CH1,POWER,3.20
1765880489768,CH1,POWER,3.20
1765880489775,CH1,POWER,3.20
1765880489779,CH1,POWER,3.20
1765880489782,CH1,POWER,3.25
1765880489809,CH1,POWER,3.25
1765880489814,CH1,POWER,3.25
1765880489818,CH1,POWER,3.25
1765880489823,CH1,POWER,3.25
1765880489830,CH1,POWER,3.25
1765880489834,CH1,POWER,3.25
1765880489841,CH1,POWER,3.25
1765880489846,CH1,POWER,3.25
1765880489851,CH1,POWER,3.25
1765880489855,CH1,POWER,3.25
1765880489860,CH1,POWER,3.25
1765880489867,CH1,POWER,3.25
1765880489872,CH1,POWER,3.25
1765880489877,CH1,POWER,3.25
1765880489881,CH1,POWER,3.25
1765880489889,CH1,POWER,3.25
1765880489893,CH1,POWER,3.25
1765880489899,CH1,POWER,3.25
1765880489904,CH1,POWER,3.25
1765880489908,CH1,POWER,3.25
1765880489913,CH1,POWER,3.25
1765880489920,CH1,POWER,3.25
1765880489924,CH1,POWER,3.25
1765880489929,CH1,POWER,3.25
1765880489933,CH1,POWER,3.25
1765880489940,CH1,POWER,3.25
1765880489944,CH1,POWER,3.25
1765880489948,CH1,POWER,3.25
1765880489955,CH1,POWER,3.25
1765880489961,CH1,POWER,3.25
1765880489966,CH1,POWER,3.25
1765880489971,CH1,POWER,3.25
1765880489975,CH1,POWER,3.25
1765880489982,CH1,POWER,3.25
1765880489987,CH1,POWER,3.25
1765880489991,CH1,POWER,3.25
1765880490000,CH1,POWER,3.25
1765880490005,CH1,POWER,3.25
1765880490011,CH1,POWER,3.25
1765880490016,CH1,POWER,3.25
1765880490020,CH1,POWER,3.25
1765880490024,CH1,POWER,3.25
1765880490028,CH1,POWER,3.25
1765880490034,CH1,POWER,3.25
1765880490038,CH1,POWER,3.25
1765880490043,CH1,POWER,3.25
1765880490049,CH1,POWER,3.25
1765880490056,CH1,POWER,3.25
1765880490061,CH1,POWER,3.25
1765880490066,CH1,POWER,3.25
1765880490070,CH1,POWER,3.25
1765880490075,CH1,POWER,3.25
1765880490081,CH1,POWER,3.25
1765880490090,CH1,POWER,3.25
1765880490095,CH1,POWER,3.25
1765880490101,CH1,POWER,3.25
1765880490110,CH1,POWER,3.25
1765880490115,CH1,POWER,3.25
1765880490122,CH1,POWER,3.25
1765880490127,CH1,POWER,3.25
1765880490132,CH1,POWER,3.25
1765880490137,CH1,POWER,3.25
1765880490141,CH1,POWER,3.25
1765880490146,CH1,POWER,3.25
1765880490150,CH1,POWER,3.25
1765880490157,CH1,POWER,3.25
1765880490161,CH1,POWER,3.25
1765880490169,CH1,POWER,3.25
1765880490172,CH1,POWER,3.45
1765880490175,CH1,POWER,3.45
1765880490201,CH1,POWER,3.45
1765880490206,CH1,POWER,3.45
1765880490210,CH1,POWER,3.45
1765880490216,CH1,POWER,3.45
1765880490222,CH1,POWER,3.45
1765880490228,CH1,POWER,3.45
1765880490232,CH1,POWER,3.45
1765880490239,CH1,POWER,3.45
1765880490244,CH1,POWER,3.45
1765880490249,CH1,POWER,3.45
1765880490253,CH1,POWER,3.45
1765880490258,CH1,POWER,3.45
1765880490262,CH1,POWER,3.45
1765880490268,CH1,POWER,3.45
1765880490272,CH1,POWER,3.45
1765880490277,CH1,POWER,3.45
1765880490284,CH1,POWER,3.45
1765880490289,CH1,POWER,3.45
1765880490293,CH1,POWER,3.45
1765880490298,CH1,POWER,3.45
1765880490303,CH1,POWER,3.45
1765880490307,CH1,POWER,3.45
1765880490313,CH1,POWER,3.45
1765880490322,CH1,POWER,3.45
1765880490326,CH1,POWER,3.45
1765880490334,CH1,POWER,3.45
1765880490339,CH1,POWER,3.45
1765880490344,CH1,POWER,3.45
1765880490349,CH1,POWER,3.45
1765880490353,CH1,POWER,3.45
1765880490359,CH1,POWER,3.45
1765880490363,CH1,POWER,3.45
1765880490367,CH1,POWER,3.45
1765880490373,CH1,POWER,3.45
1765880490377,CH1,POWER,3.45
1765880490384,CH1,POWER,3.45
1765880490389,CH1,POWER,3.45
1765880490393,CH1,POWER,3.45
1765880490397,CH1,POWER,3.45
1765880490404,CH1,POWER,3.45
1765880490409,CH1,POWER,3.45
1765880490414,CH1,POWER,3.45
1765880490419,CH1,POWER,3.45
1765880490424,CH1,POWER,3.45
1765880490429,CH1,POWER,3.45
1765880490433,CH1,POWER,3.45
1765880490437,CH1,POWER,3.45
1765880490444,CH1,POWER,3.45
1765880490449,CH1,POWER,3.45
1765880490453,CH1,POWER,3.45
1765880490459,CH1,POWER,3.45
1765880490463,CH1,POWER,3.45
1765880490471,CH1,POWER,3.45
1765880490477,CH1,POWER,3.45
1765880490483,CH1,POWER,3.45
1765880490487,CH1,POWER,3.45
1765880490493,CH1,POWER,3.45
1765880490498,CH1,POWER,3.45
1765880490502,CH1,POWER,3.45
1765880490508,CH1,POWER,3.45
1765880490512,CH1,POWER,3.45
1765880490519,CH1,POWER,3.45
1765880490524,CH1,POWER,3.45
1765880490529,CH1,POWER,3.45
1765880490533,CH1,POWER,3.45
1765880490541,CH1,POWER,3.45
1765880490548,CH1,POWER,3.45
1765880490553,CH1,POWER,3.45
1765880490557,CH1,POWER,3.45
1765880490564,CH1,POWER,3.45
1765880490568,CH1,POWER,3.25
1765880490596,CH1,POWER,3.25
1765880490601,CH1,POWER,3.25
1765880490605,CH1,POWER,3.25
1765880490613,CH1,POWER,3.25
1765880490619,CH1,POWER,3.25
1765880490625,CH1,POWER,3.25
1765880490633,CH1,POWER,3.25
1765880490638,CH1,POWER,3.25
1765880490645,CH1,POWER,3.25
1765880490649,CH1,POWER,3.25
1765880490655,CH1,POWER,3.25
1765880490663,CH1,POWER,3.25
1765880490670,CH1,POWER,3.25
1765880490674,CH1,POWER,3.25
1765880490679,CH1,POWER,3.25
1765880490685,CH1,POWER,3.25
1765880490694,CH1,POWER,3.25
1765880490698,CH1,POWER,3.25
1765880490705,CH1,POWER,3.25
1765880490709,CH1,POWER,3.25
1765880490716,CH1,POWER,3.25
1765880490721,CH1,POWER,3.25
1765880490725,CH1,POWER,3.25
1765880490733,CH1,POWER,3.25
1765880490738,CH1,POWER,3.25
1765880490742,CH1,POWER,3.25
1765880490749,CH1,POWER,3.25
1765880490755,CH1,POWER,3.25
1765880490761,CH1,POWER,3.25
1765880490766,CH1,POWER,3.25
1765880490771,CH1,POWER,3.25
1765880490775,CH1,POWER,3.25
1765880490784,CH1,POWER,3.25
1765880490789,CH1,POWER,3.25
1765880490796,CH1,POWER,3.25
1765880490801,CH1,POWER,3.25
1765880490806,CH1,POWER,3.25
1765880490811,CH1,POWER,3.25
1765880490815,CH1,POWER,3.25
1765880490824,CH1,POWER,3.25
1765880490829,CH1,POWER,3.25
1765880490836,CH1,POWER,3.25
1765880490841,CH1,POWER,3.25
1765880490846,CH1,POWER,3.25
1765880490851,CH1,POWER,3.25
1765880490856,CH1,POWER,3.25
1765880490861,CH1,POWER,3.25
1765880490865,CH1,POWER,3.25
1765880490873,CH1,POWER,3.25
1765880490879,CH1,POWER,3.25
1765880490886,CH1,POWER,3.25
1765880490891,CH1,POWER,3.25
1765880490896,CH1,POWER,3.25
1765880490901,CH1,POWER,3.25
1765880490906,CH1,POWER,3.25
1765880490911,CH1,POWER,3.25
1765880490915,CH1,POWER,3.25
1765880490924,CH1,POWER,3.25
1765880490928,CH1,POWER,3.25
1765880490932,CH1,POWER,3.25
1765880490936,CH1,POWER,3.25
1765880490945,CH1,POWER,3.25
1765880490949,CH1,POWER,3.25
1765880490977,CH1,POWER,3.60
1765880490981,CH1,POWER,3.60
1765880490986,CH1,POWER,3.60
1765880490992,CH1,POWER,3.60
1765880490996,CH1,POWER,3.60
1765880491003,CH1,POWER,3.60
1765880491008,CH1,POWER,3.60
1765880491013,CH1,POWER,3.60
1765880491017,CH1,POWER,3.60
1765880491023,CH1,POWER,3.60
1765880491027,CH1,POWER,3.60
1765880491031,CH1,POWER,3.60
1765880491037,CH1,POWER,3.60
1765880491046,CH1,POWER,3.60
1765880491050,CH1,POWER,3.60
1765880491057,CH1,POWER,3.60
1765880491061,CH1,POWER,3.60
1765880491066,CH1,POWER,3.60
1765880491071,CH1,POWER,3.60
1765880491076,CH1,POWER,3.60
1765880491083,CH1,POWER,3.60
1765880491088,CH1,POWER,3.60
1765880491093,CH1,POWER,3.60
1765880491097,CH1,POWER,3.60
1765880491105,CH1,POWER,3.60
1765880491112,CH1,POWER,3.60
1765880491116,CH1,POWER,3.60
1765880491121,CH1,POWER,3.60
1765880491126,CH1,POWER,3.60
1765880491130,CH1,POWER,3.60
1765880491136,CH1,POWER,3.60
1765880491140,CH1,POWER,3.60
1765880491147,CH1,POWER,3.60
1765880491151,CH1,POWER,3.60
1765880491156,CH1,POWER,3.60
1765880491163,CH1,POWER,3.60
1765880491168,CH1,POWER,3.60
1765880491173,CH1,POWER,3.60
1765880491177,CH1,POWER,3.60
1765880491185,CH1,POWER,3.60
1765880491190,CH1,POWER,3.60
1765880491194,CH1,POWER,3.60
1765880491198,CH1,POWER,3.60
1765880491206,CH1,POWER,3.60
1765880491210,CH1,POWER,3.60
1765880491217,CH1,POWER,3.60
1765880491223,CH1,POWER,3.60
1765880491227,CH1,POWER,3.60
1765880491231,CH1,POWER,3.60
1765880491237,CH1,POWER,3.60
1765880491245,CH1,POWER,3.60
1765880491251,CH1,POWER,3.60
1765880491257,CH1,POWER,3.60
1765880491266,CH1,POWER,3.60
1765880491270,CH1,POWER,3.60
1765880491278,CH1,POWER,3.60
1765880491283,CH1,POWER,3.60
1765880491288,CH1,POWER,3.60
1765880491293,CH1,POWER,3.60
1765880491297,CH1,POWER,3.60
1765880491305,CH1,POWER,3.60
1765880491311,CH1,POWER,3.60
1765880491318,CH1,POWER,3.60
1765880491323,CH1,POWER,3.60
1765880491327,CH1,POWER,3.60
1765880491333,CH1,POWER,3.60
1765880491337,CH1,POWER,3.60
1765880491342,CH1,POWER,3.25
1765880491369,CH1,POWER,3.25
1765880491375,CH1,POWER,3.25
1765880491379,CH1,POWER,3.25
1765880491383,CH1,POWER,3.25
1765880491389,CH1,POWER,3.25
1765880491393,CH1,POWER,3.25
1765880491399,CH1,POWER,3.25
1765880491405,CH1,POWER,3.25
1765880491409,CH1,POWER,3.25
1765880491413,CH1,POWER,3.25
1765880491419,CH1,POWER,3.25
1765880491423,CH1,POWER,3.25
1765880491429,CH1,POWER,3.25
1765880491435,CH1,POWER,3.25
1765880491439,CH1,POWER,3.25
1765880491447,CH1,POWER,3.25
1765880491452,CH1,POWER,3.25
1765880491459,CH1,POWER,3.25
1765880491467,CH1,POWER,3.25
1765880491472,CH1,POWER,3.25
1765880491479,CH1,POWER,3.25
1765880491485,CH1,POWER,3.25
1765880491489,CH1,POWER,3.25
1765880491495,CH1,POWER,3.25
1765880491499,CH1,POWER,3.25
1765880491505,CH1,POWER,3.25
1765880491509,CH1,POWER,3.25
1765880491517,CH1,POWER,3.25
1765880491523,CH1,POWER,3.25
1765880491528,CH1,POWER,3.25
1765880491535,CH1,POWER,3.25
1765880491539,CH1,POWER,3.25
1765880491543,CH1,POWER,3.25
1765880491549,CH1,POWER,3.25
1765880491553,CH1,POWER,3.25
1765880491559,CH1,POWER,3.25
1765880491563,CH1,POWER,3.25
1765880491568,CH1,POWER,3.25
1765880491573,CH1,POWER,3.25
1765880491579,CH1,POWER,3.25
1765880491583,CH1,POWER,3.25
1765880491588,CH1,POWER,3.25
1765880491595,CH1,POWER,3.25
1765880491599,CH1,POWER,3.25
1765880491605,CH1,POWER,3.25
1765880491609,CH1,POWER,3.25
1765880491615,CH1,POWER,3.25
1765880491619,CH1,POWER,3.25
1765880491623,CH1,POWER,3.25
1765880491629,CH1,POWER,3.25
1765880491633,CH1,POWER,3.25
1765880491639,CH1,POWER,3.25
1765880491643,CH1,POWER,3.25
1765880491648,CH1,POWER,3.25
1765880491655,CH1,POWER,3.25
1765880491659,CH1,POWER,3.25
1765880491665,CH1,POWER,3.25
1765880491669,CH1,POWER,3.25
1765880491673,CH1,POWER,3.25
1765880491678,CH1,POWER,3.25
1765880491683,CH1,POWER,3.25
1765880491689,CH1,POWER,3.25
1765880491693,CH1,POWER,3.25
1765880491699,CH1,POWER,3.25
1765880491703,CH1,POWER,3.25
1765880491709,CH1,POWER,3.25
1765880491713,CH1,POWER,3.25
1765880491719,CH1,POWER,3.25
1765880491723,CH1,POWER,3.25
1765880491728,CH1,POWER,3.25
1765880491731,CH1,POWER,3.65
1765880491733,CH1,POWER,3.65
1765880491761,CH1,POWER,3.65
1765880491767,CH1,POWER,3.65
1765880491771,CH1,POWER,3.65
1765880491775,CH1,POWER,3.65
1765880491782,CH1,POWER,3.65
1765880491787,CH1,POWER,3.65
1765880491791,CH1,POWER,3.65
1765880491797,CH1,POWER,3.65
1765880491801,CH1,POWER,3.65
1765880491807,CH1,POWER,3.65
1765880491811,CH1,POWER,3.65
1765880491815,CH1,POWER,3.65
1765880491821,CH1,POWER,3.65
1765880491827,CH1,POWER,3.65
1765880491831,CH1,POWER,3.65
1765880491835,CH1,POWER,3.65
1765880491841,CH1,POWER,3.65
1765880491847,CH1,POWER,3.65
1765880491851,CH1,POWER,3.65
1765880491857,CH1,POWER,3.65
1765880491861,CH1,POWER,3.65
1765880491867,CH1,POWER,3.65
1765880491871,CH1,POWER,3.65
1765880491875,CH1,POWER,3.65
1765880491880,CH1,POWER,3.65
1765880491887,CH1,POWER,3.65
1765880491891,CH1,POWER,3.65
1765880491897,CH1,POWER,3.65
1765880491901,CH1,POWER,3.65
1765880491905,CH1,POWER,3.65
1765880491911,CH1,POWER,3.65
1765880491915,CH1,POWER,3.65
1765880491921,CH1,POWER,3.65
1765880491929,CH1,POWER,3.65
1765880491934,CH1,POWER,3.65
1765880491941,CH1,POWER,3.65
1765880491949,CH1,POWER,3.65
1765880491954,CH1,POWER,3.65
1765880491961,CH1,POWER,3.65
1765880491965,CH1,POWER,3.65
1765880491970,CH1,POWER,3.65
1765880491977,CH1,POWER,3.65
1765880491981,CH1,POWER,3.65
1765880491987,CH1,POWER,3.65
1765880491991,CH1,POWER,3.65
1765880492000,CH1,POWER,3.65
1765880492004,CH1,POWER,3.65
1765880492010,CH1,POWER,3.65
1765880492015,CH1,POWER,3.65
1765880492022,CH1,POWER,3.65
1765880492027,CH1,POWER,3.65
1765880492031,CH1,POWER,3.65
1765880492037,CH1,POWER,3.65
1765880492041,CH1,POWER,3.65
1765880492049,CH1,POWER,3.65
1765880492053,CH1,POWER,3.65
1765880492061,CH1,POWER,3.65
1765880492067,CH1,POWER,3.65
1765880492071,CH1,POWER,3.65
1765880492075,CH1,POWER,3.65
1765880492081,CH1,POWER,3.65
1765880492085,CH1,POWER,3.65
1765880492090,CH1,POWER,3.65
1765880492097,CH1,POWER,3.65
1765880492101,CH1,POWER,3.65
1765880492105,CH1,POWER,3.65
1765880492111,CH1,POWER,3.65
1765880492116,CH1,POWER,3.25
1765880492143,CH1,POWER,3.25
1765880492149,CH1,POWER,3.25
1765880492153,CH1,POWER,3.25
1765880492159,CH1,POWER,3.25
1765880492163,CH1,POWER,3.25
1765880492167,CH1,POWER,3.25
1765880492173,CH1,POWER,3.25
1765880492177,CH1,POWER,3.25
1765880492183,CH1,POWER,3.25
1765880492187,CH1,POWER,3.25
1765880492193,CH1,POWER,3.25
1765880492197,CH1,POWER,3.25
1765880492203,CH1,POWER,3.25
1765880492211,CH1,POWER,3.25
1765880492216,CH1,POWER,3.25
1765880492223,CH1,POWER,3.25
1765880492227,CH1,POWER,3.25
1765880492232,CH1,POWER,3.25
1765880492239,CH1,POWER,3.25
1765880492243,CH1,POWER,3.25
1765880492249,CH1,POWER,3.25
1765880492253,CH1,POWER,3.25
1765880492261,CH1,POWER,3.25
1765880492266,CH1,POWER,3.25
1765880492273,CH1,POWER,3.25
1765880492279,CH1,POWER,3.25
1765880492283,CH1,POWER,3.25
1765880492289,CH1,POWER,3.25
1765880492293,CH1,POWER,3.25
1765880492297,CH1,POWER,3.25
1765880492302,CH1,POWER,3.25
1765880492307,CH1,POWER,3.25
1765880492312,CH1,POWER,3.25
1765880492317,CH1,POWER,3.25
1765880492322,CH1,POWER,3.25
1765880492327,CH1,POWER,3.25
1765880492332,CH1,POWER,3.25
1765880492336,CH1,POWER,3.25
1765880492340,CH1,POWER,3.25
1765880492345,CH1,POWER,3.25
1765880492350,CH1,POWER,3.25
1765880492354,CH1,POWER,3.25
1765880492359,CH1,POWER,3.25
1765880492363,CH1,POWER,3.25
1765880492367,CH1,POWER,3.25
1765880492372,CH1,POWER,3.25
1765880492377,CH1,POWER,3.25
1765880492382,CH1,POWER,3.25
1765880492387,CH1,POWER,3.25
1765880492393,CH1,POWER,3.25
1765880492401,CH1,POWER,3.25
1765880492405,CH1,POWER,3.25
1765880492411,CH1,POWER,3.25
1765880492416,CH1,POWER,3.25
1765880492422,CH1,POWER,3.25
1765880492427,CH1,POWER,3.25
1765880492432,CH1,POWER,3.25
1765880492437,CH1,POWER,3.25
1765880492443,CH1,POWER,3.25
1765880492449,CH1,POWER,3.25
1765880492453,CH1,POWER,3.25
1765880492461,CH1,POWER,3.25
1765880492465,CH1,POWER,3.25
1765880492470,CH1,POWER,3.25
1765880492474,CH1,POWER,3.25
1765880492479,CH1,POWER,3.25
1765880492483,CH1,POWER,3.25
1765880492489,CH1,POWER,3.25
1765880492493,CH1,POWER,3.25
1765880492497,CH1,POWER,3.25
1765880492502,CH1,POWER,3.25
1765880492507,CH1,POWER,3.25
1765880492512,CH1,POWER,3.25
1765880492515,CH1,POWER,3.25
1765880492518,CH1,POWER,3.25
1765880492545,CH1,POWER,3.25
1765880492551,CH1,POWER,3.25
1765880492555,CH1,POWER,3.25
1765880492559,CH1,POWER,3.25
1765880492565,CH1,POWER,3.25
1765880492571,CH1,POWER,3.25
1765880492575,CH1,POWER,3.25
1765880492581,CH1,POWER,3.25
1765880492585,CH1,POWER,3.25
1765880492591,CH1,POWER,3.25
1765880492595,CH1,POWER,3.25
1765880492599,CH1,POWER,3.25
1765880492605,CH1,POWER,3.25
1765880492613,CH1,POWER,3.25
1765880492618,CH1,POWER,3.25
1765880492625,CH1,POWER,3.25
1765880492629,CH1,POWER,3.25
1765880492634,CH1,POWER,3.25
1765880492639,CH1,POWER,3.25
1765880492645,CH1,POWER,3.25
1765880492651,CH1,POWER,3.25
1765880492655,CH1,POWER,3.25
1765880492661,CH1,POWER,3.25
1765880492665,CH1,POWER,3.25
1765880492673,CH1,POWER,3.25
1765880492677,CH1,POWER,3.25
1765880492683,CH1,POWER,3.25
1765880492688,CH1,POWER,3.25
1765880492692,CH1,POWER,3.25
1765880492697,CH1,POWER,3.25
1765880492703,CH1,POWER,3.25
1765880492708,CH1,POWER,3.25
1765880492715,CH1,POWER,3.25
1765880492719,CH1,POWER,3.25
1765880492724,CH1,POWER,3.25
1765880492731,CH1,POWER,3.25
1765880492735,CH1,POWER,3.25
1765880492741,CH1,POWER,3.25
1765880492745,CH1,POWER,3.25
1765880492749,CH1,POWER,3.25
1765880492754,CH1,POWER,3.25
1765880492761,CH1,POWER,3.25
1765880492765,CH1,POWER,3.25
1765880492771,CH1,POWER,3.25
1765880492775,CH1,POWER,3.25
1765880492779,CH1,POWER,3.25
1765880492784,CH1,POWER,3.25
1765880492789,CH1,POWER,3.25
1765880492795,CH1,POWER,3.25
1765880492801,CH1,POWER,3.25
1765880492805,CH1,POWER,3.25
1765880492811,CH1,POWER,3.25
1765880492815,CH1,POWER,3.25
1765880492821,CH1,POWER,3.25
1765880492825,CH1,POWER,3.25
1765880492829,CH1,POWER,3.25
1765880492835,CH1,POWER,3.25
1765880492841,CH1,POWER,3.25
1765880492845,CH1,POWER,3.25
1765880492849,CH1,POWER,3.25
1765880492855,CH1,POWER,3.25
1765880492861,CH1,POWER,3.25
1765880492865,CH1,POWER,3.25
1765880492873,CH1,POWER,3.25
1765880492878,CH1,POWER,3.25
1765880492885,CH1,POWER,3.25
1765880492889,CH1,POWER,3.25
1765880492894,CH1,POWER,3.25
1765880492898,CH1,POWER,3.25
1765880492905,CH1,POWER,3.25
1765880492911,CH1,POWER,3.25
1765880492913,CH1,POWER,3.60
1765880492916,CH1,POWER,3.60
1765880492919,CH1,POWER,3.60
1765880492944,CH1,POWER,3.60
1765880492949,CH1,POWER,3.60
1765880492954,CH1,POWER,3.60
1765880492958,CH1,POWER,3.60
1765880492963,CH1,POWER,3.60
1765880492967,CH1,POWER,3.60
1765880492973,CH1,POWER,3.60
1765880492977,CH1,POWER,3.60
1765880492981,CH1,POWER,3.60
1765880492987,CH1,POWER,3.60
1765880492991,CH1,POWER,3.60
1765880492996,CH1,POWER,3.60
1765880493003,CH1,POWER,3.60
1765880493007,CH1,POWER,3.60
1765880493013,CH1,POWER,3.60
1765880493017,CH1,POWER,3.60
1765880493023,CH1,POWER,3.60
1765880493027,CH1,POWER,3.60
1765880493033,CH1,POWER,3.60
1765880493037,CH1,POWER,3.60
1765880493043,CH1,POWER,3.60
1765880493047,CH1,POWER,3.60
1765880493051,CH1,POWER,3.60
1765880493056,CH1,POWER,3.60
1765880493060,CH1,POWER,3.60
1765880493067,CH1,POWER,3.60
1765880493071,CH1,POWER,3.60
1765880493077,CH1,POWER,3.60
1765880493081,CH1,POWER,3.60
1765880493086,CH1,POWER,3.60
1765880493090,CH1,POWER,3.60
1765880493097,CH1,POWER,3.60
1765880493101,CH1,POWER,3.60
1765880493106,CH1,POWER,3.60
1765880493111,CH1,POWER,3.60
1765880493117,CH1,POWER,3.60
1765880493121,CH1,POWER,3.60
1765880493126,CH1,POWER,3.60
1765880493130,CH1,POWER,3.60
1765880493137,CH1,POWER,3.60
1765880493143,CH1,POWER,3.60
1765880493147,CH1,POWER,3.60
1765880493153,CH1,POWER,3.60
1765880493157,CH1,POWER,3.60
1765880493161,CH1,POWER,3.60
1765880493167,CH1,POWER,3.60
1765880493171,CH1,POWER,3.60
1765880493177,CH1,POWER,3.60
1765880493181,CH1,POWER,3.60
1765880493186,CH1,POWER,3.60
1765880493191,CH1,POWER,3.60
1765880493196,CH1,POWER,3.60
1765880493201,CH1,POWER,3.60
1765880493207,CH1,POWER,3.60
1765880493213,CH1,POWER,3.60
1765880493217,CH1,POWER,3.60
1765880493221,CH1,POWER,3.60
1765880493227,CH1,POWER,3.60
1765880493231,CH1,POWER,3.60
1765880493237,CH1,POWER,3.60
1765880493243,CH1,POWER,3.60
1765880493247,CH1,POWER,3.60
1765880493253,CH1,POWER,3.60
1765880493257,CH1,POWER,3.60
1765880493263,CH1,POWER,3.60
1765880493267,CH1,POWER,3.60
1765880493273,CH1,POWER,3.60
1765880493277,CH1,POWER,3.60
1765880493281,CH1,POWER,3.60
1765880493286,CH1,POWER,3.60
1765880493290,CH1,POWER,3.60
1765880493296,CH1,POWER,3.60
1765880493301,CH1,POWER,3.60
1765880493306,CH1,POWER,3.60
1765880493310,CH1,POWER,3.25
1765880493336,CH1,POWER,3.25
1765880493341,CH1,POWER,3.25
1765880493346,CH1,POWER,3.25
1765880493352,CH1,POWER,3.25
1765880493359,CH1,POWER,3.25
1765880493365,CH1,POWER,3.25
1765880493369,CH1,POWER,3.25
1765880493375,CH1,POWER,3.25
1765880493379,CH1,POWER,3.25
1765880493383,CH1,POWER,3.25
1765880493388,CH1,POWER,3.25
1765880493392,CH1,POWER,3.25
1765880493396,CH1,POWER,3.25
1765880493400,CH1,POWER,3.25
1765880493406,CH1,POWER,3.25
1765880493411,CH1,POWER,3.25
1765880493416,CH1,POWER,3.25
1765880493421,CH1,POWER,3.25
1765880493426,CH1,POWER,3.25
1765880493431,CH1,POWER,3.25
1765880493436,CH1,POWER,3.25
