round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879363596,CH1,POWER,2.65
1765879363601,CH1,POWER,2.65
1765879363606,CH1,POWER,2.65
1765879363611,CH1,POWER,2.65
1765879363616,CH1,POWER,2.65
1765879363621,CH1,POWER,2.65
1765879363626,CH1,POWER,2.65
1765879363631,CH1,POWER,2.65
1765879363636,CH1,POWER,2.65
1765879363641,CH1,POWER,2.65
1765879363649,CH1,POWER,2.65
1765879363655,CH1,POWER,2.65
1765879363661,CH1,POWER,2.65
1765879363666,CH1,POWER,2.65
1765879363671,CH1,POWER,2.65
1765879363679,CH1,POWER,2.65
1765879363684,CH1,POWER,2.65
1765879363691,CH1,POWER,2.65
1765879363699,CH1,POWER,2.65
1765879363704,CH1,POWER,2.65
1765879363711,CH1,POWER,2.65
1765879363719,CH1,POWER,2.65
1765879363724,CH1,POWER,2.65
1765879363731,CH1,POWER,2.65
1765879363739,CH1,POWER,2.65
1765879363744,CH1,POWER,2.65
1765879363751,CH1,POWER,2.65
1765879363759,CH1,POWER,2.65
1765879363764,CH1,POWER,2.65
1765879363771,CH1,POWER,2.65
1765879363776,CH1,POWER,2.65
1765879363781,CH1,POWER,2.65
1765879363786,CH1,POWER,2.65
1765879363791,CH1,POWER,2.65
1765879363796,CH1,POWER,2.65
1765879363801,CH1,POWER,2.65
1765879363809,CH1,POWER,2.65
1765879363814,CH1,POWER,2.65
1765879363818,CH1,POWER,2.65
1765879363823,CH1,POWER,2.65
1765879363828,CH1,POWER,2.65
1765879363833,CH1,POWER,2.65
1765879363841,CH1,POWER,2.65
1765879363846,CH1,POWER,2.65
1765879363851,CH1,POWER,2.65
1765879363859,CH1,POWER,2.65
1765879363864,CH1,POWER,2.65
1765879363868,CH1,POWER,2.65
1765879363873,CH1,POWER,2.65
1765879363878,CH1,POWER,2.65
1765879363884,CH1,POWER,2.65
1765879363891,CH1,POWER,2.65
1765879363896,CH1,POWER,2.65
1765879363901,CH1,POWER,2.65
1765879363904,CH1,POWER,2.75
1765879363932,CH1,POWER,2.75
1765879363937,CH1,POWER,2.75
1765879363942,CH1,POWER,2.75
1765879363948,CH1,POWER,2.75
1765879363953,CH1,POWER,2.75
1765879363958,CH1,POWER,2.75
1765879363963,CH1,POWER,2.75
1765879363968,CH1,POWER,2.75
1765879363973,CH1,POWER,2.75
1765879363978,CH1,POWER,2.75
1765879363983,CH1,POWER,2.75
1765879363991,CH1,POWER,2.75
1765879363996,CH1,POWER,2.75
1765879364003,CH1,POWER,2.75
1765879364011,CH1,POWER,2.75
1765879364016,CH1,POWER,2.75
1765879364023,CH1,POWER,2.75
1765879364028,CH1,POWER,2.75
1765879364033,CH1,POWER,2.75
1765879364038,CH1,POWER,2.75
1765879364043,CH1,POWER,2.75
1765879364048,CH1,POWER,2.75
1765879364053,CH1,POWER,2.75
1765879364057,CH1,POWER,2.75
1765879364062,CH1,POWER,2.75
1765879364067,CH1,POWER,2.75
1765879364073,CH1,POWER,2.75
1765879364078,CH1,POWER,2.75
1765879364083,CH1,POWER,2.75
1765879364088,CH1,POWER,2.75
1765879364093,CH1,POWER,2.75
1765879364098,CH1,POWER,2.75
1765879364103,CH1,POWER,2.75
1765879364111,CH1,POWER,2.75
1765879364116,CH1,POWER,2.75
1765879364123,CH1,POWER,2.75
1765879364131,CH1,POWER,2.75
1765879364136,CH1,POWER,2.75
1765879364142,CH1,POWER,2.75
1765879364148,CH1,POWER,2.75
1765879364153,CH1,POWER,2.75
1765879364158,CH1,POWER,2.75
1765879364163,CH1,POWER,2.75
1765879364168,CH1,POWER,2.75
1765879364173,CH1,POWER,2.75
1765879364178,CH1,POWER,2.75
1765879364183,CH1,POWER,2.75
1765879364191,CH1,POWER,2.75
1765879364196,CH1,POWER,2.75
1765879364203,CH1,POWER,2.75
1765879364211,CH1,POWER,2.75
1765879364216,CH1,POWER,2.75
1765879364223,CH1,POWER,2.75
1765879364228,CH1,POWER,2.75
1765879364232,CH1,POWER,2.75
1765879364238,CH1,POWER,2.75
1765879364242,CH1,POWER,2.75
1765879364246,CH1,POWER,2.75
1765879364252,CH1,POWER,2.75
1765879364257,CH1,POWER,2.75
1765879364261,CH1,POWER,2.75
1765879364266,CH1,POWER,2.75
1765879364273,CH1,POWER,2.75
1765879364278,CH1,POWER,2.75
1765879364283,CH1,POWER,2.75
1765879364287,CH1,POWER,2.95
1765879364315,CH1,POWER,2.95
1765879364320,CH1,POWER,2.95
1765879364325,CH1,POWER,2.95
1765879364330,CH1,POWER,2.95
1765879364335,CH1,POWER,2.95
1765879364343,CH1,POWER,2.95
1765879364348,CH1,POWER,2.95
1765879364354,CH1,POWER,2.95
1765879364359,CH1,POWER,2.95
1765879364364,CH1,POWER,2.95
1765879364369,CH1,POWER,2.95
1765879364374,CH1,POWER,2.95
1765879364379,CH1,POWER,2.95
1765879364384,CH1,POWER,2.95
1765879364390,CH1,POWER,2.95
1765879364395,CH1,POWER,2.95
1765879364400,CH1,POWER,2.95
1765879364405,CH1,POWER,2.95
1765879364413,CH1,POWER,2.95
1765879364418,CH1,POWER,2.95
1765879364425,CH1,POWER,2.95
1765879364433,CH1,POWER,2.95
1765879364438,CH1,POWER,2.95
1765879364445,CH1,POWER,2.95
1765879364453,CH1,POWER,2.95
1765879364458,CH1,POWER,2.95
1765879364465,CH1,POWER,2.95
1765879364470,CH1,POWER,2.95
1765879364475,CH1,POWER,2.95
1765879364480,CH1,POWER,2.95
1765879364485,CH1,POWER,2.95
1765879364490,CH1,POWER,2.95
1765879364495,CH1,POWER,2.95
1765879364503,CH1,POWER,2.95
1765879364508,CH1,POWER,2.95
1765879364515,CH1,POWER,2.95
1765879364520,CH1,POWER,2.95
1765879364525,CH1,POWER,2.95
1765879364530,CH1,POWER,2.95
1765879364535,CH1,POWER,2.95
1765879364540,CH1,POWER,2.95
1765879364545,CH1,POWER,2.95
1765879364553,CH1,POWER,2.95
1765879364558,CH1,POWER,2.95
1765879364564,CH1,POWER,2.95
1765879364569,CH1,POWER,2.95
1765879364573,CH1,POWER,2.95
1765879364578,CH1,POWER,2.95
1765879364585,CH1,POWER,2.95
1765879364590,CH1,POWER,2.95
1765879364595,CH1,POWER,2.95
1765879364600,CH1,POWER,2.95
1765879364605,CH1,POWER,2.95
1765879364610,CH1,POWER,2.95
1765879364615,CH1,POWER,2.95
1765879364620,CH1,POWER,2.95
1765879364625,CH1,POWER,2.95
1765879364630,CH1,POWER,2.95
1765879364635,CH1,POWER,2.95
1765879364643,CH1,POWER,2.95
1765879364649,CH1,POWER,2.95
1765879364654,CH1,POWER,2.95
1765879364659,CH1,POWER,2.95
1765879364665,CH1,POWER,2.95
1765879364670,CH1,POWER,2.95
1765879364675,CH1,POWER,2.95
1765879364677,CH1,POWER,2.95
1765879364704,CH1,POWER,2.95
1765879364709,CH1,POWER,2.95
1765879364714,CH1,POWER,2.95
1765879364720,CH1,POWER,2.95
1765879364727,CH1,POWER,2.95
1765879364732,CH1,POWER,2.95
1765879364737,CH1,POWER,2.95
1765879364742,CH1,POWER,2.95
1765879364746,CH1,POWER,2.95
1765879364751,CH1,POWER,2.95
1765879364756,CH1,POWER,2.95
1765879364760,CH1,POWER,2.95
1765879364767,CH1,POWER,2.95
1765879364772,CH1,POWER,2.95
1765879364777,CH1,POWER,2.95
1765879364784,CH1,POWER,2.95
1765879364791,CH1,POWER,2.95
1765879364796,CH1,POWER,2.95
1765879364801,CH1,POWER,2.95
1765879364806,CH1,POWER,2.95
1765879364811,CH1,POWER,2.95
1765879364815,CH1,POWER,2.95
1765879364822,CH1,POWER,2.95
1765879364827,CH1,POWER,2.95
1765879364832,CH1,POWER,2.95
1765879364837,CH1,POWER,2.95
1765879364842,CH1,POWER,2.95
1765879364846,CH1,POWER,2.95
1765879364850,CH1,POWER,2.95
1765879364857,CH1,POWER,2.95
1765879364862,CH1,POWER,2.95
1765879364867,CH1,POWER,2.95
1765879364872,CH1,POWER,2.95
1765879364877,CH1,POWER,2.95
1765879364882,CH1,POWER,2.95
1765879364886,CH1,POWER,2.95
1765879364892,CH1,POWER,2.95
1765879364897,CH1,POWER,2.95
1765879364902,CH1,POWER,2.95
1765879364907,CH1,POWER,2.95
1765879364912,CH1,POWER,2.95
1765879364916,CH1,POWER,2.95
1765879364925,CH1,POWER,2.95
1765879364930,CH1,POWER,2.95
1765879364936,CH1,POWER,2.95
1765879364941,CH1,POWER,2.95
1765879364945,CH1,POWER,2.95
1765879364952,CH1,POWER,2.95
1765879364957,CH1,POWER,2.95
1765879364962,CH1,POWER,2.95
1765879364966,CH1,POWER,2.95
1765879364972,CH1,POWER,2.95
1765879364976,CH1,POWER,2.95
1765879364985,CH1,POWER,2.95
1765879364990,CH1,POWER,2.95
1765879364997,CH1,POWER,2.95
1765879365002,CH1,POWER,2.95
1765879365006,CH1,POWER,2.95
1765879365012,CH1,POWER,2.95
1765879365016,CH1,POWER,2.95
1765879365021,CH1,POWER,2.95
1765879365026,CH1,POWER,2.95
1765879365032,CH1,POWER,2.95
1765879365037,CH1,POWER,2.95
1765879365042,CH1,POWER,2.95
1765879365047,CH1,POWER,2.95
1765879365052,CH1,POWER,2.95
1765879365057,CH1,POWER,2.95
1765879365062,CH1,POWER,2.95
1765879365067,CH1,POWER,2.95
1765879365071,CH1,POWER,3.05
1765879365099,CH1,POWER,3.05
1765879365104,CH1,POWER,3.05
1765879365108,CH1,POWER,3.05
1765879365114,CH1,POWER,3.05
1765879365119,CH1,POWER,3.05
1765879365124,CH1,POWER,3.05
1765879365128,CH1,POWER,3.05
1765879365134,CH1,POWER,3.05
1765879365138,CH1,POWER,3.05
1765879365144,CH1,POWER,3.05
1765879365149,CH1,POWER,3.05
1765879365154,CH1,POWER,3.05
1765879365158,CH1,POWER,3.05
1765879365166,CH1,POWER,3.05
1765879365170,CH1,POWER,3.05
1765879365176,CH1,POWER,3.05
1765879365180,CH1,POWER,3.05
1765879365189,CH1,POWER,3.05
1765879365194,CH1,POWER,3.05
1765879365199,CH1,POWER,3.05
1765879365204,CH1,POWER,3.05
1765879365208,CH1,POWER,3.05
1765879365212,CH1,POWER,3.05
1765879365219,CH1,POWER,3.05
1765879365224,CH1,POWER,3.05
1765879365229,CH1,POWER,3.05
1765879365237,CH1,POWER,3.05
1765879365242,CH1,POWER,3.05
1765879365248,CH1,POWER,3.05
1765879365253,CH1,POWER,3.05
1765879365258,CH1,POWER,3.05
1765879365262,CH1,POWER,3.05
1765879365269,CH1,POWER,3.05
1765879365274,CH1,POWER,3.05
1765879365279,CH1,POWER,3.05
1765879365284,CH1,POWER,3.05
1765879365289,CH1,POWER,3.05
1765879365296,CH1,POWER,3.05
1765879365302,CH1,POWER,3.05
1765879365309,CH1,POWER,3.05
1765879365314,CH1,POWER,3.05
1765879365319,CH1,POWER,3.05
1765879365324,CH1,POWER,3.05
1765879365329,CH1,POWER,3.05
1765879365334,CH1,POWER,3.05
1765879365338,CH1,POWER,3.05
1765879365347,CH1,POWER,3.05
1765879365352,CH1,POWER,3.05
1765879365359,CH1,POWER,3.05
1765879365364,CH1,POWER,3.05
1765879365368,CH1,POWER,3.05
1765879365373,CH1,POWER,3.05
1765879365378,CH1,POWER,3.05
1765879365382,CH1,POWER,3.05
1765879365389,CH1,POWER,3.05
1765879365394,CH1,POWER,3.05
1765879365398,CH1,POWER,3.05
1765879365402,CH1,POWER,3.05
1765879365409,CH1,POWER,3.05
1765879365414,CH1,POWER,3.05
1765879365419,CH1,POWER,3.05
1765879365424,CH1,POWER,3.05
1765879365429,CH1,POWER,3.05
1765879365434,CH1,POWER,3.05
1765879365439,CH1,POWER,3.05
1765879365444,CH1,POWER,3.05
1765879365448,CH1,POWER,3.05
1765879365453,CH1,POWER,3.05
1765879365458,CH1,POWER,3.05
1765879365462,CH1,POWER,2.50
1765879365488,CH1,POWER,2.50
1765879365493,CH1,POWER,2.50
1765879365497,CH1,POWER,2.50
1765879365504,CH1,POWER,2.50
1765879365511,CH1,POWER,2.50
1765879365516,CH1,POWER,2.50
1765879365520,CH1,POWER,2.50
1765879365528,CH1,POWER,2.50
1765879365535,CH1,POWER,2.50
1765879365540,CH1,POWER,2.50
1765879365544,CH1,POWER,2.50
1765879365550,CH1,POWER,2.50
1765879365556,CH1,POWER,2.50
1765879365560,CH1,POWER,2.50
1765879365566,CH1,POWER,2.50
1765879365570,CH1,POWER,2.50
1765879365574,CH1,POWER,2.50
1765879365581,CH1,POWER,2.50
1765879365586,CH1,POWER,2.50
1765879365590,CH1,POWER,2.50
1765879365595,CH1,POWER,2.50
1765879365600,CH1,POWER,2.50
1765879365604,CH1,POWER,2.50
1765879365610,CH1,POWER,2.50
1765879365619,CH1,POWER,2.50
1765879365624,CH1,POWER,2.50
1765879365631,CH1,POWER,2.50
1765879365636,CH1,POWER,2.50
1765879365641,CH1,POWER,2.50
1765879365646,CH1,POWER,2.50
1765879365650,CH1,POWER,2.50
1765879365655,CH1,POWER,2.50
1765879365659,CH1,POWER,2.50
1765879365666,CH1,POWER,2.50
1765879365671,CH1,POWER,2.50
1765879365676,CH1,POWER,2.50
1765879365680,CH1,POWER,2.50
1765879365689,CH1,POWER,2.50
1765879365694,CH1,POWER,2.50
1765879365701,CH1,POWER,2.50
1765879365706,CH1,POWER,2.50
1765879365711,CH1,POWER,2.50
1765879365716,CH1,POWER,2.50
1765879365720,CH1,POWER,2.50
1765879365729,CH1,POWER,2.50
1765879365734,CH1,POWER,2.50
1765879365740,CH1,POWER,2.50
1765879365749,CH1,POWER,2.50
1765879365754,CH1,POWER,2.50
1765879365760,CH1,POWER,2.50
1765879365769,CH1,POWER,2.50
1765879365774,CH1,POWER,2.50
1765879365781,CH1,POWER,2.50
1765879365786,CH1,POWER,2.50
1765879365791,CH1,POWER,2.50
1765879365796,CH1,POWER,2.50
1765879365801,CH1,POWER,2.50
1765879365806,CH1,POWER,2.50
1765879365810,CH1,POWER,2.50
1765879365819,CH1,POWER,2.50
1765879365824,CH1,POWER,2.50
1765879365831,CH1,POWER,2.50
1765879365836,CH1,POWER,2.50
1765879365840,CH1,POWER,2.50
1765879365848,CH1,POWER,2.50
1765879365851,CH1,POWER,3.20
1765879365854,CH1,POWER,3.20
1765879365880,CH1,POWER,3.20
1765879365885,CH1,POWER,3.20
1765879365890,CH1,POWER,3.20
1765879365894,CH1,POWER,3.20
1765879365900,CH1,POWER,3.20
1765879365907,CH1,POWER,3.20
1765879365912,CH1,POWER,3.20
1765879365916,CH1,POWER,3.20
1765879365923,CH1,POWER,3.20
1765879365928,CH1,POWER,3.20
1765879365932,CH1,POWER,3.20
1765879365941,CH1,POWER,3.20
1765879365946,CH1,POWER,3.20
1765879365952,CH1,POWER,3.20
1765879365961,CH1,POWER,3.20
1765879365966,CH1,POWER,3.20
1765879365973,CH1,POWER,3.20
1765879365978,CH1,POWER,3.20
1765879365982,CH1,POWER,3.20
1765879365991,CH1,POWER,3.20
1765879365996,CH1,POWER,3.20
1765879366002,CH1,POWER,3.20
1765879366008,CH1,POWER,3.20
1765879366012,CH1,POWER,3.20
1765879366018,CH1,POWER,3.20
1765879366022,CH1,POWER,3.20
1765879366031,CH1,POWER,3.20
1765879366036,CH1,POWER,3.20
1765879366042,CH1,POWER,3.20
1765879366050,CH1,POWER,3.20
1765879366056,CH1,POWER,3.20
1765879366063,CH1,POWER,3.20
1765879366068,CH1,POWER,3.20
1765879366073,CH1,POWER,3.20
1765879366078,CH1,POWER,3.20
1765879366083,CH1,POWER,3.20
1765879366088,CH1,POWER,3.20
1765879366092,CH1,POWER,3.20
1765879366101,CH1,POWER,3.20
1765879366106,CH1,POWER,3.20
1765879366112,CH1,POWER,3.20
1765879366117,CH1,POWER,3.20
1765879366121,CH1,POWER,3.20
1765879366126,CH1,POWER,3.20
1765879366133,CH1,POWER,3.20
1765879366138,CH1,POWER,3.20
1765879366143,CH1,POWER,3.20
1765879366148,CH1,POWER,3.20
1765879366153,CH1,POWER,3.20
1765879366158,CH1,POWER,3.20
1765879366162,CH1,POWER,3.20
1765879366166,CH1,POWER,3.20
1765879366172,CH1,POWER,3.20
1765879366178,CH1,POWER,3.20
1765879366182,CH1,POWER,3.20
1765879366190,CH1,POWER,3.20
1765879366196,CH1,POWER,3.20
1765879366203,CH1,POWER,3.20
1765879366208,CH1,POWER,3.20
1765879366212,CH1,POWER,3.20
1765879366221,CH1,POWER,3.20
1765879366225,CH1,POWER,3.20
1765879366232,CH1,POWER,3.20
1765879366262,CH1,POWER,3.20
1765879366267,CH1,POWER,3.20
1765879366271,CH1,POWER,3.20
1765879366277,CH1,POWER,3.20
1765879366281,CH1,POWER,3.20
1765879366286,CH1,POWER,3.20
1765879366295,CH1,POWER,3.20
1765879366300,CH1,POWER,3.20
1765879366304,CH1,POWER,3.20
1765879366309,CH1,POWER,3.20
1765879366313,CH1,POWER,3.20
1765879366320,CH1,POWER,3.20
1765879366325,CH1,POWER,3.20
1765879366330,CH1,POWER,3.20
1765879366334,CH1,POWER,3.20
1765879366340,CH1,POWER,3.20
1765879366344,CH1,POWER,3.20
1765879366353,CH1,POWER,3.20
1765879366358,CH1,POWER,3.20
1765879366364,CH1,POWER,3.20
1765879366369,CH1,POWER,3.20
1765879366373,CH1,POWER,3.20
1765879366377,CH1,POWER,3.20
1765879366384,CH1,POWER,3.20
1765879366388,CH1,POWER,3.20
1765879366394,CH1,POWER,3.20
1765879366398,CH1,POWER,3.20
1765879366404,CH1,POWER,3.20
1765879366412,CH1,POWER,3.20
1765879366416,CH1,POWER,3.20
1765879366425,CH1,POWER,3.20
1765879366430,CH1,POWER,3.20
1765879366434,CH1,POWER,3.20
1765879366443,CH1,POWER,3.20
1765879366448,CH1,POWER,3.20
1765879366454,CH1,POWER,3.20
1765879366460,CH1,POWER,3.20
1765879366465,CH1,POWER,3.20
1765879366470,CH1,POWER,3.20
1765879366474,CH1,POWER,3.20
1765879366483,CH1,POWER,3.20
1765879366488,CH1,POWER,3.20
1765879366494,CH1,POWER,3.20
1765879366503,CH1,POWER,3.20
1765879366508,CH1,POWER,3.20
1765879366515,CH1,POWER,3.20
1765879366520,CH1,POWER,3.20
1765879366524,CH1,POWER,3.20
1765879366532,CH1,POWER,3.20
1765879366539,CH1,POWER,3.20
1765879366543,CH1,POWER,3.20
1765879366548,CH1,POWER,3.20
1765879366554,CH1,POWER,3.20
1765879366560,CH1,POWER,3.20
1765879366564,CH1,POWER,3.20
1765879366573,CH1,POWER,3.20
1765879366578,CH1,POWER,3.20
1765879366584,CH1,POWER,3.20
1765879366589,CH1,POWER,3.20
1765879366593,CH1,POWER,3.20
1765879366597,CH1,POWER,3.20
1765879366604,CH1,POWER,3.20
1765879366610,CH1,POWER,3.20
1765879366615,CH1,POWER,3.20
1765879366620,CH1,POWER,3.20
1765879366624,CH1,POWER,3.20
1765879366626,CH1,POWER,3.20
1765879366629,CH1,POWER,3.20
1765879366656,CH1,POWER,3.20
1765879366664,CH1,POWER,3.20
1765879366670,CH1,POWER,3.20
1765879366675,CH1,POWER,3.20
1765879366679,CH1,POWER,3.20
1765879366686,CH1,POWER,3.20
1765879366691,CH1,POWER,3.20
1765879366695,CH1,POWER,3.20
1765879366700,CH1,POWER,3.20
1765879366706,CH1,POWER,3.20
1765879366710,CH1,POWER,3.20
1765879366715,CH1,POWER,3.20
1765879366720,CH1,POWER,3.20
1765879366725,CH1,POWER,3.20
1765879366731,CH1,POWER,3.20
1765879366735,CH1,POWER,3.20
1765879366742,CH1,POWER,3.20
1765879366746,CH1,POWER,3.20
1765879366752,CH1,POWER,3.20
1765879366756,CH1,POWER,3.20
1765879366760,CH1,POWER,3.20
1765879366766,CH1,POWER,3.20
1765879366770,CH1,POWER,3.20
1765879366776,CH1,POWER,3.20
1765879366784,CH1,POWER,3.20
1765879366791,CH1,POWER,3.20
1765879366795,CH1,POWER,3.20
1765879366801,CH1,POWER,3.20
1765879366805,CH1,POWER,3.20
1765879366810,CH1,POWER,3.20
1765879366816,CH1,POWER,3.20
1765879366820,CH1,POWER,3.20
1765879366827,CH1,POWER,3.20
1765879366832,CH1,POWER,3.20
1765879366836,CH1,POWER,3.20
1765879366844,CH1,POWER,3.20
1765879366849,CH1,POWER,3.20
1765879366853,CH1,POWER,3.20
1765879366858,CH1,POWER,3.20
1765879366866,CH1,POWER,3.20
1765879366872,CH1,POWER,3.20
1765879366876,CH1,POWER,3.20
1765879366882,CH1,POWER,3.20
1765879366886,CH1,POWER,3.20
1765879366892,CH1,POWER,3.20
1765879366896,CH1,POWER,3.20
1765879366900,CH1,POWER,3.20
1765879366905,CH1,POWER,3.20
1765879366910,CH1,POWER,3.20
1765879366916,CH1,POWER,3.20
1765879366921,CH1,POWER,3.20
1765879366925,CH1,POWER,3.20
1765879366931,CH1,POWER,3.20
1765879366935,CH1,POWER,3.20
1765879366942,CH1,POWER,3.20
1765879366947,CH1,POWER,3.20
1765879366952,CH1,POWER,3.20
1765879366956,CH1,POWER,3.20
1765879366962,CH1,POWER,3.20
1765879366966,CH1,POWER,3.20
1765879366970,CH1,POWER,3.20
1765879366976,CH1,POWER,3.20
1765879366982,CH1,POWER,3.20
1765879366986,CH1,POWER,3.20
1765879366992,CH1,POWER,3.20
1765879366996,CH1,POWER,3.20
1765879367000,CH1,POWER,3.20
1765879367005,CH1,POWER,3.20
1765879367010,CH1,POWER,3.20
1765879367015,CH1,POWER,3.20
1765879367018,CH1,POWER,3.20
1765879367020,CH1,POWER,3.20
1765879367047,CH1,POWER,3.20
1765879367052,CH1,POWER,3.20
1765879367058,CH1,POWER,3.20
1765879367064,CH1,POWER,3.20
1765879367068,CH1,POWER,3.20
1765879367077,CH1,POWER,3.20
1765879367082,CH1,POWER,3.20
1765879367088,CH1,POWER,3.20
1765879367097,CH1,POWER,3.20
1765879367102,CH1,POWER,3.20
1765879367108,CH1,POWER,3.20
1765879367112,CH1,POWER,3.20
1765879367118,CH1,POWER,3.20
1765879367122,CH1,POWER,3.20
1765879367128,CH1,POWER,3.20
1765879367136,CH1,POWER,3.20
1765879367141,CH1,POWER,3.20
1765879367147,CH1,POWER,3.20
1765879367154,CH1,POWER,3.20
1765879367159,CH1,POWER,3.20
1765879367164,CH1,POWER,3.20
1765879367169,CH1,POWER,3.20
1765879367174,CH1,POWER,3.20
1765879367178,CH1,POWER,3.20
1765879367186,CH1,POWER,3.20
1765879367192,CH1,POWER,3.20
1765879367198,CH1,POWER,3.20
1765879367202,CH1,POWER,3.20
1765879367207,CH1,POWER,3.20
1765879367212,CH1,POWER,3.20
1765879367219,CH1,POWER,3.20
1765879367224,CH1,POWER,3.20
1765879367229,CH1,POWER,3.20
1765879367234,CH1,POWER,3.20
1765879367238,CH1,POWER,3.20
1765879367244,CH1,POWER,3.20
1765879367248,CH1,POWER,3.20
1765879367252,CH1,POWER,3.20
1765879367258,CH1,POWER,3.20
1765879367262,CH1,POWER,3.20
1765879367268,CH1,POWER,3.20
1765879367272,CH1,POWER,3.20
1765879367277,CH1,POWER,3.20
1765879367284,CH1,POWER,3.20
1765879367288,CH1,POWER,3.20
1765879367294,CH1,POWER,3.20
1765879367298,CH1,POWER,3.20
1765879367307,CH1,POWER,3.20
1765879367311,CH1,POWER,3.20
1765879367318,CH1,POWER,3.20
1765879367324,CH1,POWER,3.20
1765879367329,CH1,POWER,3.20
1765879367334,CH1,POWER,3.20
1765879367338,CH1,POWER,3.20
1765879367344,CH1,POWER,3.20
1765879367348,CH1,POWER,3.20
1765879367357,CH1,POWER,3.20
1765879367361,CH1,POWER,3.20
1765879367368,CH1,POWER,3.20
1765879367376,CH1,POWER,3.20
