round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874758112,CH1,POWER,3.95
1765874758117,CH1,POWER,3.95
1765874758123,CH1,POWER,3.95
1765874758127,CH1,POWER,3.95
1765874758132,CH1,POWER,3.95
1765874758137,CH1,POWER,3.95
1765874758142,CH1,POWER,3.95
1765874758146,CH1,POWER,3.95
1765874758152,CH1,POWER,3.95
1765874758157,CH1,POWER,3.95
1765874758162,CH1,POWER,3.95
1765874758166,CH1,POWER,3.95
1765874758173,CH1,POWER,3.95
1765874758177,CH1,POWER,3.95
1765874758183,CH1,POWER,3.95
1765874758187,CH1,POWER,3.95
1765874758195,CH1,POWER,3.95
1765874758201,CH1,POWER,3.95
1765874758205,CH1,POWER,3.95
1765874758213,CH1,POWER,3.95
1765874758218,CH1,POWER,3.95
1765874758225,CH1,POWER,3.95
1765874758229,CH1,POWER,3.95
1765874758235,CH1,POWER,3.95
1765874758239,CH1,POWER,3.95
1765874758245,CH1,POWER,3.95
1765874758249,CH1,POWER,3.95
1765874758255,CH1,POWER,3.95
1765874758261,CH1,POWER,3.95
1765874758265,CH1,POWER,3.95
1765874758270,CH1,POWER,3.95
1765874758275,CH1,POWER,3.95
1765874758283,CH1,POWER,3.95
1765874758288,CH1,POWER,3.95
1765874758295,CH1,POWER,3.95
1765874758301,CH1,POWER,3.95
1765874758305,CH1,POWER,3.95
1765874758313,CH1,POWER,3.95
1765874758318,CH1,POWER,3.95
1765874758325,CH1,POWER,3.95
1765874758331,CH1,POWER,3.95
1765874758335,CH1,POWER,3.95
1765874758341,CH1,POWER,3.95
1765874758345,CH1,POWER,3.95
1765874758350,CH1,POWER,3.95
1765874758355,CH1,POWER,3.95
1765874758358,CH1,POWER,3.95
1765874758384,CH1,POWER,4.00
1765874758389,CH1,POWER,4.00
1765874758394,CH1,POWER,4.00
1765874758398,CH1,POWER,4.00
1765874758405,CH1,POWER,4.00
1765874758409,CH1,POWER,4.00
1765874758417,CH1,POWER,4.00
1765874758425,CH1,POWER,4.00
1765874758430,CH1,POWER,4.00
1765874758437,CH1,POWER,4.00
1765874758443,CH1,POWER,4.00
1765874758447,CH1,POWER,4.00
1765874758453,CH1,POWER,4.00
1765874758457,CH1,POWER,4.00
1765874758462,CH1,POWER,4.00
1765874758467,CH1,POWER,4.00
1765874758473,CH1,POWER,4.00
1765874758477,CH1,POWER,4.00
1765874758485,CH1,POWER,4.00
1765874758490,CH1,POWER,4.00
1765874758497,CH1,POWER,4.00
1765874758505,CH1,POWER,4.00
1765874758510,CH1,POWER,4.00
1765874758517,CH1,POWER,4.00
1765874758522,CH1,POWER,4.00
1765874758527,CH1,POWER,4.00
1765874758532,CH1,POWER,4.00
1765874758537,CH1,POWER,4.00
1765874758545,CH1,POWER,4.00
1765874758551,CH1,POWER,4.00
1765874758556,CH1,POWER,4.00
1765874758560,CH1,POWER,4.00
1765874758567,CH1,POWER,4.00
1765874758571,CH1,POWER,4.00
1765874758576,CH1,POWER,4.00
1765874758580,CH1,POWER,4.00
1765874758586,CH1,POWER,4.00
1765874758591,CH1,POWER,4.00
1765874758597,CH1,POWER,4.00
1765874758603,CH1,POWER,4.00
1765874758607,CH1,POWER,4.00
1765874758613,CH1,POWER,4.00
1765874758617,CH1,POWER,4.00
1765874758622,CH1,POWER,4.00
1765874758627,CH1,POWER,4.00
1765874758635,CH1,POWER,4.00
1765874758640,CH1,POWER,4.00
1765874758647,CH1,POWER,4.00
1765874758653,CH1,POWER,4.00
1765874758657,CH1,POWER,4.00
1765874758662,CH1,POWER,4.00
1765874758667,CH1,POWER,4.00
1765874758672,CH1,POWER,4.00
1765874758677,CH1,POWER,4.00
1765874758682,CH1,POWER,4.00
1765874758687,CH1,POWER,4.00
1765874758695,CH1,POWER,4.00
1765874758701,CH1,POWER,4.00
1765874758706,CH1,POWER,4.00
1765874758713,CH1,POWER,4.00
1765874758717,CH1,POWER,4.00
1765874758725,CH1,POWER,4.00
1765874758730,CH1,POWER,4.00
1765874758736,CH1,POWER,4.00
1765874758740,CH1,POWER,4.00
1765874758766,CH1,POWER,4.00
1765874758770,CH1,POWER,4.00
1765874758775,CH1,POWER,4.00
1765874758779,CH1,POWER,4.00
1765874758783,CH1,POWER,4.00
1765874758788,CH1,POWER,4.00
1765874758795,CH1,POWER,4.00
1765874758799,CH1,POWER,4.00
1765874758804,CH1,POWER,4.00
1765874758809,CH1,POWER,4.00
1765874758815,CH1,POWER,4.00
1765874758819,CH1,POWER,4.00
1765874758827,CH1,POWER,4.00
1765874758832,CH1,POWER,4.00
1765874758839,CH1,POWER,4.00
1765874758845,CH1,POWER,4.00
1765874758849,CH1,POWER,4.00
1765874758855,CH1,POWER,4.00
1765874758859,CH1,POWER,4.00
1765874758865,CH1,POWER,4.00
1765874758869,CH1,POWER,4.00
1765874758875,CH1,POWER,4.00
1765874758879,CH1,POWER,4.00
1765874758885,CH1,POWER,4.00
1765874758889,CH1,POWER,4.00
1765874758897,CH1,POWER,4.00
1765874758902,CH1,POWER,4.00
1765874758909,CH1,POWER,4.00
1765874758915,CH1,POWER,4.00
1765874758919,CH1,POWER,4.00
1765874758925,CH1,POWER,4.00
1765874758929,CH1,POWER,4.00
1765874758935,CH1,POWER,4.00
1765874758939,CH1,POWER,4.00
1765874758944,CH1,POWER,4.00
1765874758949,CH1,POWER,4.00
1765874758953,CH1,POWER,4.00
1765874758959,CH1,POWER,4.00
1765874758964,CH1,POWER,4.00
1765874758969,CH1,POWER,4.00
1765874758974,CH1,POWER,4.00
1765874758979,CH1,POWER,4.00
1765874758984,CH1,POWER,4.00
1765874758989,CH1,POWER,4.00
1765874758997,CH1,POWER,4.00
1765874759002,CH1,POWER,4.00
1765874759009,CH1,POWER,4.00
1765874759015,CH1,POWER,4.00
1765874759019,CH1,POWER,4.00
1765874759025,CH1,POWER,4.00
1765874759029,CH1,POWER,4.00
1765874759034,CH1,POWER,4.00
1765874759039,CH1,POWER,4.00
1765874759043,CH1,POWER,4.00
1765874759048,CH1,POWER,4.00
1765874759053,CH1,POWER,4.00
1765874759058,CH1,POWER,4.00
1765874759063,CH1,POWER,4.00
1765874759069,CH1,POWER,4.00
1765874759074,CH1,POWER,4.00
1765874759079,CH1,POWER,4.00
1765874759087,CH1,POWER,4.00
1765874759092,CH1,POWER,4.00
1765874759099,CH1,POWER,4.00
1765874759105,CH1,POWER,4.00
1765874759109,CH1,POWER,4.00
1765874759115,CH1,POWER,4.00
1765874759119,CH1,POWER,4.00
1765874759127,CH1,POWER,4.00
1765874759131,CH1,POWER,4.00
1765874759134,CH1,POWER,4.00
1765874759161,CH1,POWER,4.00
1765874759167,CH1,POWER,4.00
1765874759171,CH1,POWER,4.00
1765874759179,CH1,POWER,4.00
1765874759184,CH1,POWER,4.00
1765874759190,CH1,POWER,4.00
1765874759195,CH1,POWER,4.00
1765874759201,CH1,POWER,4.00
1765874759206,CH1,POWER,4.00
1765874759211,CH1,POWER,4.00
1765874759216,CH1,POWER,4.00
1765874759221,CH1,POWER,4.00
1765874759229,CH1,POWER,4.00
1765874759234,CH1,POWER,4.00
1765874759240,CH1,POWER,4.00
1765874759245,CH1,POWER,4.00
1765874759251,CH1,POWER,4.00
1765874759257,CH1,POWER,4.00
1765874759261,CH1,POWER,4.00
1765874759266,CH1,POWER,4.00
1765874759271,CH1,POWER,4.00
1765874759279,CH1,POWER,4.00
1765874759285,CH1,POWER,4.00
1765874759290,CH1,POWER,4.00
1765874759295,CH1,POWER,4.00
1765874759301,CH1,POWER,4.00
1765874759307,CH1,POWER,4.00
1765874759311,CH1,POWER,4.00
1765874759315,CH1,POWER,4.00
1765874759320,CH1,POWER,4.00
1765874759325,CH1,POWER,4.00
1765874759331,CH1,POWER,4.00
1765874759337,CH1,POWER,4.00
1765874759342,CH1,POWER,4.00
1765874759346,CH1,POWER,4.00
1765874759351,CH1,POWER,4.00
1765874759357,CH1,POWER,4.00
1765874759361,CH1,POWER,4.00
1765874759366,CH1,POWER,4.00
1765874759371,CH1,POWER,4.00
1765874759375,CH1,POWER,4.00
1765874759380,CH1,POWER,4.00
1765874759385,CH1,POWER,4.00
1765874759390,CH1,POWER,4.00
1765874759395,CH1,POWER,4.00
1765874759401,CH1,POWER,4.00
1765874759405,CH1,POWER,4.00
1765874759410,CH1,POWER,4.00
1765874759415,CH1,POWER,4.00
1765874759420,CH1,POWER,4.00
1765874759427,CH1,POWER,4.00
1765874759431,CH1,POWER,4.00
1765874759437,CH1,POWER,4.00
1765874759441,CH1,POWER,4.00
1765874759446,CH1,POWER,4.00
1765874759451,CH1,POWER,4.00
1765874759459,CH1,POWER,4.00
1765874759464,CH1,POWER,4.00
1765874759471,CH1,POWER,4.00
1765874759476,CH1,POWER,4.00
1765874759481,CH1,POWER,4.00
1765874759486,CH1,POWER,4.00
1765874759491,CH1,POWER,4.00
1765874759495,CH1,POWER,4.00
1765874759500,CH1,POWER,4.00
1765874759504,CH1,POWER,4.00
1765874759511,CH1,POWER,4.00
1765874759517,CH1,POWER,4.00
1765874759521,CH1,POWER,4.00
1765874759524,CH1,POWER,4.15
1765874759552,CH1,POWER,4.15
1765874759557,CH1,POWER,4.15
1765874759563,CH1,POWER,4.15
1765874759567,CH1,POWER,4.15
1765874759573,CH1,POWER,4.15
1765874759577,CH1,POWER,4.15
1765874759583,CH1,POWER,4.15
1765874759589,CH1,POWER,4.15
1765874759593,CH1,POWER,4.15
1765874759598,CH1,POWER,4.15
1765874759603,CH1,POWER,4.15
1765874759608,CH1,POWER,4.15
1765874759613,CH1,POWER,4.15
1765874759621,CH1,POWER,4.15
1765874759626,CH1,POWER,4.15
1765874759633,CH1,POWER,4.15
1765874759638,CH1,POWER,4.15
1765874759643,CH1,POWER,4.15
1765874759648,CH1,POWER,4.15
1765874759653,CH1,POWER,4.15
1765874759661,CH1,POWER,4.15
1765874759666,CH1,POWER,4.15
1765874759673,CH1,POWER,4.15
1765874759678,CH1,POWER,4.15
1765874759683,CH1,POWER,4.15
1765874759688,CH1,POWER,4.15
1765874759693,CH1,POWER,4.15
1765874759699,CH1,POWER,4.15
1765874759703,CH1,POWER,4.15
1765874759708,CH1,POWER,4.15
1765874759713,CH1,POWER,4.15
1765874759721,CH1,POWER,4.15
1765874759726,CH1,POWER,4.15
1765874759733,CH1,POWER,4.15
1765874759739,CH1,POWER,4.15
1765874759743,CH1,POWER,4.15
1765874759748,CH1,POWER,4.15
1765874759753,CH1,POWER,4.15
1765874759758,CH1,POWER,4.15
1765874759763,CH1,POWER,4.15
1765874759771,CH1,POWER,4.15
1765874759776,CH1,POWER,4.15
1765874759782,CH1,POWER,4.15
1765874759787,CH1,POWER,4.15
1765874759793,CH1,POWER,4.15
1765874759798,CH1,POWER,4.15
1765874759803,CH1,POWER,4.15
1765874759811,CH1,POWER,4.15
1765874759816,CH1,POWER,4.15
1765874759823,CH1,POWER,4.15
1765874759829,CH1,POWER,4.15
1765874759833,CH1,POWER,4.15
1765874759839,CH1,POWER,4.15
1765874759843,CH1,POWER,4.15
1765874759848,CH1,POWER,4.15
1765874759853,CH1,POWER,4.15
1765874759861,CH1,POWER,4.15
1765874759866,CH1,POWER,4.15
1765874759872,CH1,POWER,4.15
1765874759877,CH1,POWER,4.15
1765874759883,CH1,POWER,4.15
1765874759887,CH1,POWER,4.15
1765874759892,CH1,POWER,4.15
1765874759897,CH1,POWER,4.15
1765874759902,CH1,POWER,4.15
1765874759906,CH1,POWER,4.15
1765874759934,CH1,POWER,4.15
1765874759939,CH1,POWER,4.15
1765874759944,CH1,POWER,4.15
1765874759949,CH1,POWER,4.15
1765874759954,CH1,POWER,4.15
1765874759961,CH1,POWER,4.15
1765874759965,CH1,POWER,4.15
1765874759970,CH1,POWER,4.15
1765874759975,CH1,POWER,4.15
1765874759981,CH1,POWER,4.15
1765874759985,CH1,POWER,4.15
1765874759990,CH1,POWER,4.15
1765874759995,CH1,POWER,4.15
1765874760000,CH1,POWER,4.15
1765874760005,CH1,POWER,4.15
1765874760010,CH1,POWER,4.15
1765874760015,CH1,POWER,4.15
1765874760019,CH1,POWER,4.15
1765874760025,CH1,POWER,4.15
1765874760030,CH1,POWER,4.15
1765874760035,CH1,POWER,4.15
1765874760040,CH1,POWER,4.15
1765874760045,CH1,POWER,4.15
1765874760051,CH1,POWER,4.15
1765874760055,CH1,POWER,4.15
1765874760060,CH1,POWER,4.15
1765874760065,CH1,POWER,4.15
1765874760070,CH1,POWER,4.15
1765874760075,CH1,POWER,4.15
1765874760079,CH1,POWER,4.15
1765874760084,CH1,POWER,4.15
1765874760091,CH1,POWER,4.15
1765874760095,CH1,POWER,4.15
1765874760100,CH1,POWER,4.15
1765874760105,CH1,POWER,4.15
1765874760109,CH1,POWER,4.15
1765874760115,CH1,POWER,4.15
1765874760119,CH1,POWER,4.15
1765874760125,CH1,POWER,4.15
1765874760130,CH1,POWER,4.15
1765874760135,CH1,POWER,4.15
1765874760140,CH1,POWER,4.15
1765874760145,CH1,POWER,4.15
1765874760150,CH1,POWER,4.15
1765874760155,CH1,POWER,4.15
1765874760160,CH1,POWER,4.15
1765874760165,CH1,POWER,4.15
1765874760170,CH1,POWER,4.15
1765874760175,CH1,POWER,4.15
1765874760179,CH1,POWER,4.15
1765874760185,CH1,POWER,4.15
1765874760190,CH1,POWER,4.15
1765874760195,CH1,POWER,4.15
1765874760203,CH1,POWER,4.15
1765874760208,CH1,POWER,4.15
1765874760215,CH1,POWER,4.15
1765874760221,CH1,POWER,4.15
1765874760225,CH1,POWER,4.15
1765874760230,CH1,POWER,4.15
1765874760235,CH1,POWER,4.15
1765874760240,CH1,POWER,4.15
1765874760245,CH1,POWER,4.15
1765874760253,CH1,POWER,4.15
1765874760258,CH1,POWER,4.15
1765874760264,CH1,POWER,4.15
1765874760268,CH1,POWER,4.15
1765874760272,CH1,POWER,4.15
1765874760277,CH1,POWER,4.15
1765874760283,CH1,POWER,4.15
1765874760287,CH1,POWER,4.15
1765874760293,CH1,POWER,4.15
1765874760297,CH1,POWER,4.10
1765874760300,CH1,POWER,4.10
1765874760327,CH1,POWER,4.10
1765874760332,CH1,POWER,4.10
1765874760337,CH1,POWER,4.10
1765874760343,CH1,POWER,4.10
1765874760347,CH1,POWER,4.10
1765874760352,CH1,POWER,4.10
1765874760357,CH1,POWER,4.10
1765874760362,CH1,POWER,4.10
1765874760367,CH1,POWER,4.10
1765874760375,CH1,POWER,4.10
1765874760380,CH1,POWER,4.10
1765874760387,CH1,POWER,4.10
1765874760392,CH1,POWER,4.10
1765874760397,CH1,POWER,4.10
1765874760403,CH1,POWER,4.10
1765874760407,CH1,POWER,4.10
1765874760412,CH1,POWER,4.10
1765874760417,CH1,POWER,4.10
1765874760422,CH1,POWER,4.10
1765874760427,CH1,POWER,4.10
1765874760435,CH1,POWER,4.10
1765874760440,CH1,POWER,4.10
1765874760446,CH1,POWER,4.10
1765874760451,CH1,POWER,4.10
1765874760457,CH1,POWER,4.10
1765874760462,CH1,POWER,4.10
1765874760467,CH1,POWER,4.10
1765874760475,CH1,POWER,4.10
1765874760480,CH1,POWER,4.10
1765874760487,CH1,POWER,4.10
1765874760493,CH1,POWER,4.10
1765874760497,CH1,POWER,4.10
1765874760505,CH1,POWER,4.10
1765874760510,CH1,POWER,4.10
1765874760516,CH1,POWER,4.10
1765874760521,CH1,POWER,4.10
1765874760526,CH1,POWER,4.10
1765874760531,CH1,POWER,4.10
1765874760536,CH1,POWER,4.10
1765874760541,CH1,POWER,4.10
1765874760547,CH1,POWER,4.10
1765874760553,CH1,POWER,4.10
1765874760557,CH1,POWER,4.10
1765874760563,CH1,POWER,4.10
1765874760567,CH1,POWER,4.10
1765874760575,CH1,POWER,4.10
1765874760581,CH1,POWER,4.10
1765874760586,CH1,POWER,4.10
1765874760591,CH1,POWER,4.10
1765874760596,CH1,POWER,4.10
1765874760601,CH1,POWER,4.10
1765874760606,CH1,POWER,4.10
1765874760611,CH1,POWER,4.10
1765874760616,CH1,POWER,4.10
1765874760621,CH1,POWER,4.10
1765874760626,CH1,POWER,4.10
1765874760632,CH1,POWER,4.10
1765874760637,CH1,POWER,4.10
1765874760642,CH1,POWER,4.10
1765874760647,CH1,POWER,4.10
1765874760655,CH1,POWER,4.10
1765874760660,CH1,POWER,4.10
1765874760667,CH1,POWER,4.10
1765874760672,CH1,POWER,4.10
1765874760677,CH1,POWER,4.10
1765874760706,CH1,POWER,4.15
1765874760711,CH1,POWER,4.15
1765874760716,CH1,POWER,4.15
1765874760722,CH1,POWER,4.15
1765874760729,CH1,POWER,4.15
1765874760735,CH1,POWER,4.15
1765874760739,CH1,POWER,4.15
1765874760745,CH1,POWER,4.15
1765874760749,CH1,POWER,4.15
1765874760754,CH1,POWER,4.15
1765874760759,CH1,POWER,4.15
1765874760763,CH1,POWER,4.15
1765874760769,CH1,POWER,4.15
1765874760777,CH1,POWER,4.15
1765874760782,CH1,POWER,4.15
1765874760788,CH1,POWER,4.15
1765874760793,CH1,POWER,4.15
1765874760799,CH1,POWER,4.15
1765874760807,CH1,POWER,4.15
1765874760813,CH1,POWER,4.15
1765874760818,CH1,POWER,4.15
1765874760823,CH1,POWER,4.15
1765874760828,CH1,POWER,4.15
1765874760833,CH1,POWER,4.15
1765874760838,CH1,POWER,4.15
1765874760843,CH1,POWER,4.15
1765874760848,CH1,POWER,4.15
1765874760853,CH1,POWER,4.15
1765874760858,CH1,POWER,4.15
1765874760864,CH1,POWER,4.15
1765874760869,CH1,POWER,4.15
1765874760874,CH1,POWER,4.15
1765874760879,CH1,POWER,4.15
1765874760884,CH1,POWER,4.15
1765874760889,CH1,POWER,4.15
1765874760894,CH1,POWER,4.15
1765874760899,CH1,POWER,4.15
1765874760907,CH1,POWER,4.15
1765874760912,CH1,POWER,4.15
1765874760919,CH1,POWER,4.15
1765874760924,CH1,POWER,4.15
1765874760929,CH1,POWER,4.15
1765874760937,CH1,POWER,4.15
1765874760942,CH1,POWER,4.15
1765874760949,CH1,POWER,4.15
1765874760955,CH1,POWER,4.15
1765874760959,CH1,POWER,4.15
1765874760967,CH1,POWER,4.15
1765874760972,CH1,POWER,4.15
1765874760979,CH1,POWER,4.15
1765874760984,CH1,POWER,4.15
1765874760989,CH1,POWER,4.15
1765874760997,CH1,POWER,4.15
1765874761002,CH1,POWER,4.15
1765874761009,CH1,POWER,4.15
1765874761015,CH1,POWER,4.15
1765874761019,CH1,POWER,4.15
1765874761024,CH1,POWER,4.15
1765874761029,CH1,POWER,4.15
1765874761034,CH1,POWER,4.15
1765874761039,CH1,POWER,4.15
1765874761044,CH1,POWER,4.15
1765874761049,CH1,POWER,4.15
1765874761057,CH1,POWER,4.15
1765874761061,CH1,POWER,4.00
1765874761064,CH1,POWER,4.00
1765874761091,CH1,POWER,4.00
1765874761096,CH1,POWER,4.00
1765874761101,CH1,POWER,4.00
1765874761106,CH1,POWER,4.00
1765874761111,CH1,POWER,4.00
1765874761116,CH1,POWER,4.00
1765874761121,CH1,POWER,4.00
1765874761126,CH1,POWER,4.00
1765874761131,CH1,POWER,4.00
1765874761136,CH1,POWER,4.00
1765874761141,CH1,POWER,4.00
1765874761146,CH1,POWER,4.00
1765874761151,CH1,POWER,4.00
1765874761156,CH1,POWER,4.00
1765874761161,CH1,POWER,4.00
1765874761166,CH1,POWER,4.00
1765874761171,CH1,POWER,4.00
1765874761176,CH1,POWER,4.00
1765874761181,CH1,POWER,4.00
1765874761186,CH1,POWER,4.00
1765874761191,CH1,POWER,4.00
1765874761199,CH1,POWER,4.00
1765874761204,CH1,POWER,4.00
1765874761211,CH1,POWER,4.00
1765874761216,CH1,POWER,4.00
1765874761221,CH1,POWER,4.00
1765874761229,CH1,POWER,4.00
1765874761234,CH1,POWER,4.00
1765874761240,CH1,POWER,4.00
1765874761245,CH1,POWER,4.00
1765874761250,CH1,POWER,4.00
1765874761254,CH1,POWER,4.00
1765874761260,CH1,POWER,4.00
1765874761265,CH1,POWER,4.00
1765874761271,CH1,POWER,4.00
1765874761275,CH1,POWER,4.00
1765874761281,CH1,POWER,4.00
1765874761285,CH1,POWER,4.00
1765874761291,CH1,POWER,4.00
1765874761295,CH1,POWER,4.00
1765874761301,CH1,POWER,4.00
1765874761309,CH1,POWER,4.00
1765874761314,CH1,POWER,4.00
1765874761320,CH1,POWER,4.00
1765874761325,CH1,POWER,4.00
1765874761330,CH1,POWER,4.00
1765874761335,CH1,POWER,4.00
1765874761340,CH1,POWER,4.00
1765874761345,CH1,POWER,4.00
1765874761350,CH1,POWER,4.00
1765874761355,CH1,POWER,4.00
1765874761360,CH1,POWER,4.00
1765874761365,CH1,POWER,4.00
1765874761371,CH1,POWER,4.00
1765874761375,CH1,POWER,4.00
1765874761380,CH1,POWER,4.00
1765874761386,CH1,POWER,4.00
1765874761391,CH1,POWER,4.00
1765874761396,CH1,POWER,4.00
1765874761401,CH1,POWER,4.00
1765874761406,CH1,POWER,4.00
1765874761411,CH1,POWER,4.00
1765874761416,CH1,POWER,4.00
1765874761421,CH1,POWER,4.00
1765874761426,CH1,POWER,4.00
1765874761431,CH1,POWER,4.00
1765874761436,CH1,POWER,4.00
1765874761441,CH1,POWER,4.00
1765874761448,CH1,POWER,4.00
1765874761450,CH1,POWER,4.05
1765874761453,CH1,POWER,4.05
1765874761456,CH1,POWER,4.05
1765874761483,CH1,POWER,4.05
1765874761488,CH1,POWER,4.05
1765874761493,CH1,POWER,4.05
1765874761501,CH1,POWER,4.05
1765874761506,CH1,POWER,4.05
1765874761513,CH1,POWER,4.05
1765874761518,CH1,POWER,4.05
1765874761523,CH1,POWER,4.05
1765874761528,CH1,POWER,4.05
1765874761533,CH1,POWER,4.05
1765874761538,CH1,POWER,4.05
1765874761543,CH1,POWER,4.05
1765874761548,CH1,POWER,4.05
1765874761553,CH1,POWER,4.05
1765874761561,CH1,POWER,4.05
1765874761566,CH1,POWER,4.05
1765874761573,CH1,POWER,4.05
1765874761578,CH1,POWER,4.05
1765874761583,CH1,POWER,4.05
1765874761591,CH1,POWER,4.05
1765874761596,CH1,POWER,4.05
1765874761603,CH1,POWER,4.05
1765874761608,CH1,POWER,4.05
1765874761613,CH1,POWER,4.05
1765874761621,CH1,POWER,4.05
1765874761626,CH1,POWER,4.05
1765874761633,CH1,POWER,4.05
1765874761638,CH1,POWER,4.05
1765874761643,CH1,POWER,4.05
1765874761647,CH1,POWER,4.05
1765874761653,CH1,POWER,4.05
1765874761658,CH1,POWER,4.05
1765874761663,CH1,POWER,4.05
1765874761668,CH1,POWER,4.05
1765874761673,CH1,POWER,4.05
1765874761678,CH1,POWER,4.05
1765874761683,CH1,POWER,4.05
1765874761688,CH1,POWER,4.05
1765874761693,CH1,POWER,4.05
1765874761698,CH1,POWER,4.05
1765874761703,CH1,POWER,4.05
1765874761708,CH1,POWER,4.05
1765874761713,CH1,POWER,4.05
1765874761721,CH1,POWER,4.05
1765874761726,CH1,POWER,4.05
1765874761733,CH1,POWER,4.05
1765874761738,CH1,POWER,4.05
1765874761743,CH1,POWER,4.05
1765874761748,CH1,POWER,4.05
1765874761753,CH1,POWER,4.05
1765874761758,CH1,POWER,4.05
1765874761763,CH1,POWER,4.05
1765874761768,CH1,POWER,4.05
1765874761773,CH1,POWER,4.05
1765874761781,CH1,POWER,4.05
1765874761786,CH1,POWER,4.05
1765874761793,CH1,POWER,4.05
1765874761798,CH1,POWER,4.05
1765874761803,CH1,POWER,4.05
1765874761811,CH1,POWER,4.05
1765874761816,CH1,POWER,4.05
1765874761823,CH1,POWER,4.05
1765874761828,CH1,POWER,4.05
1765874761833,CH1,POWER,4.05
1765874761836,CH1,POWER,4.00
1765874761862,CH1,POWER,4.00
1765874761867,CH1,POWER,4.00
1765874761872,CH1,POWER,4.00
1765874761878,CH1,POWER,4.00
1765874761885,CH1,POWER,4.00
1765874761890,CH1,POWER,4.00
1765874761895,CH1,POWER,4.00
1765874761903,CH1,POWER,4.00
1765874761908,CH1,POWER,4.00
1765874761915,CH1,POWER,4.00
1765874761920,CH1,POWER,4.00
1765874761925,CH1,POWER,4.00
1765874761933,CH1,POWER,4.00
1765874761938,CH1,POWER,4.00
1765874761944,CH1,POWER,4.00
1765874761949,CH1,POWER,4.00
1765874761954,CH1,POWER,4.00
1765874761960,CH1,POWER,4.00
1765874761965,CH1,POWER,4.00
1765874761969,CH1,POWER,4.00
1765874761975,CH1,POWER,4.00
1765874761980,CH1,POWER,4.00
1765874761985,CH1,POWER,4.00
1765874761990,CH1,POWER,4.00
1765874761995,CH1,POWER,4.00
1765874762000,CH1,POWER,4.00
1765874762005,CH1,POWER,4.00
