round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561004844,CH1,POWER,3.70
1765561004849,CH1,POWER,3.70
1765561004853,CH1,POWER,3.70
1765561004859,CH1,POWER,3.70
1765561004866,CH1,POWER,3.70
1765561004870,CH1,POWER,3.70
1765561004876,CH1,POWER,3.70
1765561004880,CH1,POWER,3.70
1765561004888,CH1,POWER,3.70
1765561004894,CH1,POWER,3.70
1765561004899,CH1,POWER,3.70
1765561004903,CH1,POWER,3.70
1765561004910,CH1,POWER,3.70
1765561004914,CH1,POWER,3.70
1765561004919,CH1,POWER,3.70
1765561004923,CH1,POWER,3.70
1765561004929,CH1,POWER,3.70
1765561004934,CH1,POWER,3.70
1765561004940,CH1,POWER,3.70
1765561004946,CH1,POWER,3.70
1765561004950,CH1,POWER,3.70
1765561004954,CH1,POWER,3.70
1765561004960,CH1,POWER,3.70
1765561004966,CH1,POWER,3.70
1765561004970,CH1,POWER,3.70
1765561004978,CH1,POWER,3.70
1765561004983,CH1,POWER,3.70
1765561004990,CH1,POWER,3.70
1765561004998,CH1,POWER,3.70
1765561005003,CH1,POWER,3.70
1765561005010,CH1,POWER,3.70
1765561005016,CH1,POWER,3.70
1765561005020,CH1,POWER,3.70
1765561005026,CH1,POWER,3.70
1765561005030,CH1,POWER,3.70
1765561005035,CH1,POWER,3.70
1765561005040,CH1,POWER,3.70
1765561005046,CH1,POWER,3.70
1765561005050,CH1,POWER,3.70
1765561005058,CH1,POWER,3.70
1765561005063,CH1,POWER,3.70
1765561005070,CH1,POWER,3.70
1765561005078,CH1,POWER,3.70
1765561005083,CH1,POWER,3.70
1765561005090,CH1,POWER,3.70
1765561005096,CH1,POWER,3.70
1765561005100,CH1,POWER,3.70
1765561005108,CH1,POWER,3.70
1765561005114,CH1,POWER,3.70
1765561005119,CH1,POWER,3.70
1765561005123,CH1,POWER,3.70
1765561005129,CH1,POWER,3.70
1765561005136,CH1,POWER,3.70
1765561005140,CH1,POWER,3.70
1765561005148,CH1,POWER,3.70
1765561005153,CH1,POWER,3.70
1765561005160,CH1,POWER,3.70
1765561005168,CH1,POWER,3.70
1765561005172,CH1,POWER,3.70
1765561005201,CH1,POWER,3.70
1765561005206,CH1,POWER,3.70
1765561005211,CH1,POWER,3.70
1765561005215,CH1,POWER,3.70
1765561005221,CH1,POWER,3.70
1765561005225,CH1,POWER,3.70
1765561005229,CH1,POWER,3.70
1765561005233,CH1,POWER,3.70
1765561005238,CH1,POWER,3.70
1765561005242,CH1,POWER,3.70
1765561005250,CH1,POWER,3.70
1765561005254,CH1,POWER,3.70
1765561005260,CH1,POWER,3.70
1765561005264,CH1,POWER,3.70
1765561005270,CH1,POWER,3.70
1765561005275,CH1,POWER,3.70
1765561005282,CH1,POWER,3.70
1765561005286,CH1,POWER,3.70
1765561005292,CH1,POWER,3.70
1765561005298,CH1,POWER,3.70
1765561005302,CH1,POWER,3.70
1765561005307,CH1,POWER,3.70
1765561005312,CH1,POWER,3.70
1765561005320,CH1,POWER,3.70
1765561005326,CH1,POWER,3.70
1765561005331,CH1,POWER,3.70
1765561005335,CH1,POWER,3.70
1765561005341,CH1,POWER,3.70
1765561005347,CH1,POWER,3.70
1765561005352,CH1,POWER,3.70
1765561005357,CH1,POWER,3.70
1765561005362,CH1,POWER,3.70
1765561005368,CH1,POWER,3.70
1765561005372,CH1,POWER,3.70
1765561005380,CH1,POWER,3.70
1765561005385,CH1,POWER,3.70
1765561005392,CH1,POWER,3.70
1765561005400,CH1,POWER,3.70
1765561005405,CH1,POWER,3.70
1765561005411,CH1,POWER,3.70
1765561005416,CH1,POWER,3.70
1765561005422,CH1,POWER,3.70
1765561005428,CH1,POWER,3.70
1765561005432,CH1,POWER,3.70
1765561005437,CH1,POWER,3.70
1765561005442,CH1,POWER,3.70
1765561005448,CH1,POWER,3.70
1765561005452,CH1,POWER,3.70
1765561005458,CH1,POWER,3.70
1765561005462,CH1,POWER,3.70
1765561005466,CH1,POWER,3.70
1765561005472,CH1,POWER,3.70
1765561005478,CH1,POWER,3.70
1765561005482,CH1,POWER,3.70
1765561005486,CH1,POWER,3.70
1765561005492,CH1,POWER,3.70
1765561005498,CH1,POWER,3.70
1765561005502,CH1,POWER,3.70
1765561005510,CH1,POWER,3.70
1765561005514,CH1,POWER,3.70
1765561005519,CH1,POWER,3.70
1765561005523,CH1,POWER,3.70
1765561005528,CH1,POWER,3.70
1765561005532,CH1,POWER,3.70
1765561005540,CH1,POWER,3.70
1765561005545,CH1,POWER,3.70
1765561005552,CH1,POWER,3.70
1765561005560,CH1,POWER,3.70
1765561005563,CH1,POWER,4.10
1765561005565,CH1,POWER,4.10
1765561005591,CH1,POWER,4.10
1765561005596,CH1,POWER,4.10
1765561005601,CH1,POWER,4.10
1765561005605,CH1,POWER,4.10
1765561005610,CH1,POWER,4.10
1765561005614,CH1,POWER,4.10
1765561005620,CH1,POWER,4.10
1765561005624,CH1,POWER,4.10
1765561005629,CH1,POWER,4.10
1765561005634,CH1,POWER,4.10
1765561005642,CH1,POWER,4.10
1765561005647,CH1,POWER,4.10
1765561005654,CH1,POWER,4.10
1765561005660,CH1,POWER,4.10
1765561005664,CH1,POWER,4.10
1765561005670,CH1,POWER,4.10
1765561005674,CH1,POWER,4.10
1765561005682,CH1,POWER,4.10
1765561005687,CH1,POWER,4.10
1765561005691,CH1,POWER,4.10
1765561005696,CH1,POWER,4.10
1765561005704,CH1,POWER,4.10
1765561005710,CH1,POWER,4.10
1765561005714,CH1,POWER,4.10
1765561005720,CH1,POWER,4.10
1765561005724,CH1,POWER,4.10
1765561005729,CH1,POWER,4.10
1765561005734,CH1,POWER,4.10
1765561005738,CH1,POWER,4.10
1765561005743,CH1,POWER,4.10
1765561005748,CH1,POWER,4.10
1765561005754,CH1,POWER,4.10
1765561005759,CH1,POWER,4.10
1765561005764,CH1,POWER,4.10
1765561005768,CH1,POWER,4.10
1765561005774,CH1,POWER,4.10
1765561005780,CH1,POWER,4.10
1765561005784,CH1,POWER,4.10
1765561005792,CH1,POWER,4.10
1765561005798,CH1,POWER,4.10
1765561005804,CH1,POWER,4.10
1765561005812,CH1,POWER,4.10
1765561005817,CH1,POWER,4.10
1765561005824,CH1,POWER,4.10
1765561005829,CH1,POWER,4.10
1765561005834,CH1,POWER,4.10
1765561005840,CH1,POWER,4.10
1765561005844,CH1,POWER,4.10
1765561005852,CH1,POWER,4.10
1765561005856,CH1,POWER,4.10
1765561005862,CH1,POWER,4.10
1765561005868,CH1,POWER,4.10
1765561005873,CH1,POWER,4.10
1765561005880,CH1,POWER,4.10
1765561005884,CH1,POWER,4.10
1765561005892,CH1,POWER,4.10
1765561005896,CH1,POWER,4.10
1765561005904,CH1,POWER,4.10
1765561005912,CH1,POWER,4.10
1765561005917,CH1,POWER,4.10
1765561005923,CH1,POWER,4.10
1765561005928,CH1,POWER,4.10
1765561005934,CH1,POWER,4.10
1765561005942,CH1,POWER,4.10
1765561005948,CH1,POWER,4.10
1765561005954,CH1,POWER,4.10
1765561005956,CH1,POWER,3.70
1765561005959,CH1,POWER,3.70
1765561005986,CH1,POWER,3.70
1765561005994,CH1,POWER,3.70
1765561006000,CH1,POWER,3.70
1765561006006,CH1,POWER,3.70
1765561006014,CH1,POWER,3.70
1765561006020,CH1,POWER,3.70
1765561006026,CH1,POWER,3.70
1765561006034,CH1,POWER,3.70
1765561006039,CH1,POWER,3.70
1765561006046,CH1,POWER,3.70
1765561006054,CH1,POWER,3.70
1765561006059,CH1,POWER,3.70
1765561006066,CH1,POWER,3.70
1765561006072,CH1,POWER,3.70
1765561006076,CH1,POWER,3.70
1765561006084,CH1,POWER,3.70
1765561006089,CH1,POWER,3.70
1765561006096,CH1,POWER,3.70
1765561006102,CH1,POWER,3.70
1765561006106,CH1,POWER,3.70
1765561006111,CH1,POWER,3.70
1765561006116,CH1,POWER,3.70
1765561006120,CH1,POWER,3.70
1765561006126,CH1,POWER,3.70
1765561006132,CH1,POWER,3.70
1765561006136,CH1,POWER,3.70
1765561006144,CH1,POWER,3.70
1765561006149,CH1,POWER,3.70
1765561006156,CH1,POWER,3.70
1765561006164,CH1,POWER,3.70
1765561006168,CH1,POWER,3.70
1765561006176,CH1,POWER,3.70
1765561006182,CH1,POWER,3.70
1765561006186,CH1,POWER,3.70
1765561006194,CH1,POWER,3.70
1765561006198,CH1,POWER,3.70
1765561006206,CH1,POWER,3.70
1765561006212,CH1,POWER,3.70
1765561006216,CH1,POWER,3.70
1765561006222,CH1,POWER,3.70
1765561006226,CH1,POWER,3.70
1765561006230,CH1,POWER,3.70
1765561006236,CH1,POWER,3.70
1765561006240,CH1,POWER,3.70
1765561006246,CH1,POWER,3.70
1765561006250,CH1,POWER,3.70
1765561006256,CH1,POWER,3.70
1765561006264,CH1,POWER,3.70
1765561006270,CH1,POWER,3.70
1765561006275,CH1,POWER,3.70
1765561006279,CH1,POWER,3.70
1765561006286,CH1,POWER,3.70
1765561006292,CH1,POWER,3.70
1765561006296,CH1,POWER,3.70
1765561006304,CH1,POWER,3.70
1765561006309,CH1,POWER,3.70
1765561006313,CH1,POWER,3.70
1765561006317,CH1,POWER,3.70
1765561006322,CH1,POWER,3.70
1765561006326,CH1,POWER,3.70
1765561006332,CH1,POWER,3.70
1765561006336,CH1,POWER,3.70
1765561006340,CH1,POWER,3.65
1765561006368,CH1,POWER,3.65
1765561006374,CH1,POWER,3.65
1765561006378,CH1,POWER,3.65
1765561006384,CH1,POWER,3.65
1765561006388,CH1,POWER,3.65
1765561006393,CH1,POWER,3.65
1765561006398,CH1,POWER,3.65
1765561006403,CH1,POWER,3.65
1765561006408,CH1,POWER,3.65
1765561006412,CH1,POWER,3.65
1765561006417,CH1,POWER,3.65
1765561006422,CH1,POWER,3.65
1765561006427,CH1,POWER,3.65
1765561006432,CH1,POWER,3.65
1765561006438,CH1,POWER,3.65
1765561006444,CH1,POWER,3.65
1765561006448,CH1,POWER,3.65
1765561006453,CH1,POWER,3.65
1765561006458,CH1,POWER,3.65
1765561006462,CH1,POWER,3.65
1765561006468,CH1,POWER,3.65
1765561006476,CH1,POWER,3.65
1765561006482,CH1,POWER,3.65
1765561006487,CH1,POWER,3.65
1765561006492,CH1,POWER,3.65
1765561006498,CH1,POWER,3.65
1765561006502,CH1,POWER,3.65
1765561006508,CH1,POWER,3.65
1765561006513,CH1,POWER,3.65
1765561006518,CH1,POWER,3.65
1765561006522,CH1,POWER,3.65
1765561006528,CH1,POWER,3.65
1765561006534,CH1,POWER,3.65
1765561006538,CH1,POWER,3.65
1765561006542,CH1,POWER,3.65
1765561006547,CH1,POWER,3.65
1765561006552,CH1,POWER,3.65
1765561006558,CH1,POWER,3.65
1765561006566,CH1,POWER,3.65
1765561006571,CH1,POWER,3.65
1765561006575,CH1,POWER,3.65
1765561006580,CH1,POWER,3.65
1765561006586,CH1,POWER,3.65
1765561006590,CH1,POWER,3.65
1765561006595,CH1,POWER,3.65
1765561006599,CH1,POWER,3.65
1765561006605,CH1,POWER,3.65
1765561006610,CH1,POWER,3.65
1765561006618,CH1,POWER,3.65
1765561006626,CH1,POWER,3.65
1765561006631,CH1,POWER,3.65
1765561006635,CH1,POWER,3.65
1765561006640,CH1,POWER,3.65
1765561006648,CH1,POWER,3.65
1765561006654,CH1,POWER,3.65
1765561006658,CH1,POWER,3.65
1765561006663,CH1,POWER,3.65
1765561006668,CH1,POWER,3.65
1765561006676,CH1,POWER,3.65
1765561006681,CH1,POWER,3.65
1765561006688,CH1,POWER,3.65
1765561006693,CH1,POWER,3.65
1765561006698,CH1,POWER,3.65
1765561006706,CH1,POWER,3.65
1765561006712,CH1,POWER,3.65
1765561006717,CH1,POWER,3.65
1765561006724,CH1,POWER,3.65
1765561006728,CH1,POWER,3.65
1765561006735,CH1,POWER,3.65
1765561006738,CH1,POWER,3.70
1765561006740,CH1,POWER,3.70
1765561006743,CH1,POWER,3.70
1765561006770,CH1,POWER,3.70
1765561006776,CH1,POWER,3.70
1765561006780,CH1,POWER,3.70
1765561006788,CH1,POWER,3.70
1765561006793,CH1,POWER,3.70
1765561006800,CH1,POWER,3.70
1765561006806,CH1,POWER,3.70
1765561006810,CH1,POWER,3.70
1765561006815,CH1,POWER,3.70
1765561006820,CH1,POWER,3.70
1765561006828,CH1,POWER,3.70
1765561006832,CH1,POWER,3.70
1765561006837,CH1,POWER,3.70
1765561006841,CH1,POWER,3.70
1765561006848,CH1,POWER,3.70
1765561006853,CH1,POWER,3.70
1765561006860,CH1,POWER,3.70
1765561006865,CH1,POWER,3.70
1765561006870,CH1,POWER,3.70
1765561006876,CH1,POWER,3.70
1765561006880,CH1,POWER,3.70
1765561006886,CH1,POWER,3.70
1765561006890,CH1,POWER,3.70
1765561006896,CH1,POWER,3.70
1765561006900,CH1,POWER,3.70
1765561006904,CH1,POWER,3.70
1765561006910,CH1,POWER,3.70
1765561006914,CH1,POWER,3.70
1765561006920,CH1,POWER,3.70
1765561006924,CH1,POWER,3.70
1765561006929,CH1,POWER,3.70
1765561006933,CH1,POWER,3.70
1765561006940,CH1,POWER,3.70
1765561006944,CH1,POWER,3.70
1765561006950,CH1,POWER,3.70
1765561006955,CH1,POWER,3.70
1765561006960,CH1,POWER,3.70
1765561006965,CH1,POWER,3.70
1765561006970,CH1,POWER,3.70
1765561006978,CH1,POWER,3.70
1765561006983,CH1,POWER,3.70
1765561006990,CH1,POWER,3.70
1765561006996,CH1,POWER,3.70
1765561007000,CH1,POWER,3.70
1765561007005,CH1,POWER,3.70
1765561007010,CH1,POWER,3.70
1765561007015,CH1,POWER,3.70
1765561007020,CH1,POWER,3.70
1765561007028,CH1,POWER,3.70
1765561007033,CH1,POWER,3.70
1765561007040,CH1,POWER,3.70
1765561007048,CH1,POWER,3.70
1765561007053,CH1,POWER,3.70
1765561007057,CH1,POWER,3.70
1765561007061,CH1,POWER,3.70
1765561007065,CH1,POWER,3.70
1765561007070,CH1,POWER,3.70
1765561007075,CH1,POWER,3.70
1765561007080,CH1,POWER,3.70
1765561007084,CH1,POWER,3.70
1765561007089,CH1,POWER,3.70
1765561007093,CH1,POWER,3.70
1765561007097,CH1,POWER,3.70
1765561007101,CH1,POWER,3.70
1765561007107,CH1,POWER,3.70
1765561007112,CH1,POWER,3.70
1765561007117,CH1,POWER,3.70
1765561007122,CH1,POWER,3.70
1765561007127,CH1,POWER,3.70
1765561007132,CH1,POWER,3.70
1765561007159,CH1,POWER,4.10
1765561007164,CH1,POWER,4.10
1765561007170,CH1,POWER,4.10
1765561007174,CH1,POWER,4.10
1765561007179,CH1,POWER,4.10
1765561007183,CH1,POWER,4.10
1765561007187,CH1,POWER,4.10
1765561007192,CH1,POWER,4.10
1765561007196,CH1,POWER,4.10
1765561007202,CH1,POWER,4.10
1765561007207,CH1,POWER,4.10
1765561007212,CH1,POWER,4.10
1765561007217,CH1,POWER,4.10
1765561007222,CH1,POWER,4.10
1765561007226,CH1,POWER,4.10
1765561007232,CH1,POWER,4.10
1765561007240,CH1,POWER,4.10
1765561007246,CH1,POWER,4.10
1765561007251,CH1,POWER,4.10
1765561007255,CH1,POWER,4.10
1765561007262,CH1,POWER,4.10
1765561007270,CH1,POWER,4.10
1765561007275,CH1,POWER,4.10
1765561007282,CH1,POWER,4.10
1765561007287,CH1,POWER,4.10
1765561007292,CH1,POWER,4.10
1765561007297,CH1,POWER,4.10
1765561007302,CH1,POWER,4.10
1765561007307,CH1,POWER,4.10
1765561007312,CH1,POWER,4.10
1765561007317,CH1,POWER,4.10
1765561007322,CH1,POWER,4.10
1765561007326,CH1,POWER,4.10
1765561007332,CH1,POWER,4.10
1765561007337,CH1,POWER,4.10
1765561007342,CH1,POWER,4.10
1765561007347,CH1,POWER,4.10
1765561007352,CH1,POWER,4.10
1765561007360,CH1,POWER,4.10
1765561007365,CH1,POWER,4.10
1765561007372,CH1,POWER,4.10
1765561007380,CH1,POWER,4.10
1765561007385,CH1,POWER,4.10
1765561007392,CH1,POWER,4.10
1765561007397,CH1,POWER,4.10
1765561007402,CH1,POWER,4.10
1765561007407,CH1,POWER,4.10
1765561007412,CH1,POWER,4.10
1765561007417,CH1,POWER,4.10
1765561007422,CH1,POWER,4.10
1765561007426,CH1,POWER,4.10
1765561007432,CH1,POWER,4.10
1765561007437,CH1,POWER,4.10
1765561007442,CH1,POWER,4.10
1765561007447,CH1,POWER,4.10
1765561007452,CH1,POWER,4.10
1765561007457,CH1,POWER,4.10
1765561007462,CH1,POWER,4.10
1765561007466,CH1,POWER,4.10
1765561007472,CH1,POWER,4.10
1765561007477,CH1,POWER,4.10
1765561007482,CH1,POWER,4.10
1765561007486,CH1,POWER,4.10
1765561007492,CH1,POWER,4.10
1765561007497,CH1,POWER,4.10
1765561007502,CH1,POWER,4.10
1765561007506,CH1,POWER,4.10
1765561007512,CH1,POWER,4.10
1765561007517,CH1,POWER,4.10
1765561007522,CH1,POWER,4.10
1765561007526,CH1,POWER,4.10
1765561007554,CH1,POWER,4.10
1765561007559,CH1,POWER,4.10
1765561007564,CH1,POWER,4.10
1765561007568,CH1,POWER,4.10
1765561007574,CH1,POWER,4.10
1765561007579,CH1,POWER,4.10
1765561007584,CH1,POWER,4.10
1765561007589,CH1,POWER,4.10
1765561007594,CH1,POWER,4.10
1765561007599,CH1,POWER,4.10
1765561007604,CH1,POWER,4.10
1765561007608,CH1,POWER,4.10
1765561007613,CH1,POWER,4.10
1765561007618,CH1,POWER,4.10
1765561007624,CH1,POWER,4.10
1765561007628,CH1,POWER,4.10
1765561007634,CH1,POWER,4.10
1765561007638,CH1,POWER,4.10
1765561007644,CH1,POWER,4.10
1765561007649,CH1,POWER,4.10
1765561007654,CH1,POWER,4.10
1765561007658,CH1,POWER,4.10
1765561007664,CH1,POWER,4.10
1765561007668,CH1,POWER,4.10
1765561007673,CH1,POWER,4.10
1765561007677,CH1,POWER,4.10
1765561007681,CH1,POWER,4.10
1765561007686,CH1,POWER,4.10
1765561007691,CH1,POWER,4.10
1765561007696,CH1,POWER,4.10
1765561007702,CH1,POWER,4.10
1765561007708,CH1,POWER,4.10
1765561007713,CH1,POWER,4.10
1765561007717,CH1,POWER,4.10
1765561007724,CH1,POWER,4.10
1765561007728,CH1,POWER,4.10
1765561007733,CH1,POWER,4.10
1765561007739,CH1,POWER,4.10
1765561007744,CH1,POWER,4.10
1765561007748,CH1,POWER,4.10
1765561007753,CH1,POWER,4.10
1765561007758,CH1,POWER,4.10
1765561007763,CH1,POWER,4.10
1765561007768,CH1,POWER,4.10
1765561007773,CH1,POWER,4.10
1765561007779,CH1,POWER,4.10
1765561007784,CH1,POWER,4.10
1765561007789,CH1,POWER,4.10
1765561007794,CH1,POWER,4.10
1765561007800,CH1,POWER,4.10
1765561007804,CH1,POWER,4.10
1765561007809,CH1,POWER,4.10
1765561007814,CH1,POWER,4.10
1765561007819,CH1,POWER,4.10
1765561007824,CH1,POWER,4.10
1765561007829,CH1,POWER,4.10
1765561007834,CH1,POWER,4.10
1765561007838,CH1,POWER,4.10
1765561007843,CH1,POWER,4.10
1765561007847,CH1,POWER,4.10
1765561007854,CH1,POWER,4.10
1765561007860,CH1,POWER,4.10
1765561007864,CH1,POWER,4.10
1765561007870,CH1,POWER,4.10
1765561007874,CH1,POWER,4.10
1765561007879,CH1,POWER,4.10
1765561007884,CH1,POWER,4.10
1765561007889,CH1,POWER,4.10
1765561007894,CH1,POWER,4.10
1765561007898,CH1,POWER,4.10
1765561007903,CH1,POWER,4.10
1765561007908,CH1,POWER,4.10
1765561007913,CH1,POWER,3.95
1765561007916,CH1,POWER,3.95
1765561007918,CH1,POWER,3.95
1765561007946,CH1,POWER,3.95
1765561007951,CH1,POWER,3.95
1765561007956,CH1,POWER,3.95
1765561007961,CH1,POWER,3.95
1765561007966,CH1,POWER,3.95
1765561007971,CH1,POWER,3.95
1765561007976,CH1,POWER,3.95
1765561007981,CH1,POWER,3.95
1765561007986,CH1,POWER,3.95
1765561007991,CH1,POWER,3.95
1765561007996,CH1,POWER,3.95
1765561008001,CH1,POWER,3.95
1765561008006,CH1,POWER,3.95
1765561008010,CH1,POWER,3.95
1765561008016,CH1,POWER,3.95
1765561008020,CH1,POWER,3.95
1765561008025,CH1,POWER,3.95
1765561008029,CH1,POWER,3.95
1765561008035,CH1,POWER,3.95
1765561008040,CH1,POWER,3.95
1765561008046,CH1,POWER,3.95
1765561008051,CH1,POWER,3.95
1765561008056,CH1,POWER,3.95
1765561008060,CH1,POWER,3.95
1765561008066,CH1,POWER,3.95
1765561008071,CH1,POWER,3.95
1765561008076,CH1,POWER,3.95
1765561008081,CH1,POWER,3.95
1765561008086,CH1,POWER,3.95
1765561008091,CH1,POWER,3.95
1765561008096,CH1,POWER,3.95
1765561008100,CH1,POWER,3.95
1765561008105,CH1,POWER,3.95
1765561008110,CH1,POWER,3.95
1765561008116,CH1,POWER,3.95
1765561008124,CH1,POWER,3.95
1765561008129,CH1,POWER,3.95
1765561008133,CH1,POWER,3.95
1765561008138,CH1,POWER,3.95
1765561008144,CH1,POWER,3.95
1765561008149,CH1,POWER,3.95
1765561008156,CH1,POWER,3.95
1765561008161,CH1,POWER,3.95
1765561008166,CH1,POWER,3.95
1765561008171,CH1,POWER,3.95
1765561008176,CH1,POWER,3.95
1765561008180,CH1,POWER,3.95
1765561008186,CH1,POWER,3.95
1765561008191,CH1,POWER,3.95
1765561008196,CH1,POWER,3.95
1765561008201,CH1,POWER,3.95
1765561008206,CH1,POWER,3.95
1765561008211,CH1,POWER,3.95
1765561008216,CH1,POWER,3.95
1765561008221,CH1,POWER,3.95
1765561008226,CH1,POWER,3.95
1765561008231,CH1,POWER,3.95
1765561008236,CH1,POWER,3.95
1765561008241,CH1,POWER,3.95
1765561008246,CH1,POWER,3.95
1765561008251,CH1,POWER,3.95
