round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582188528,CH1,POWER,3.30
1765582188532,CH1,POWER,3.30
1765582188537,CH1,POWER,3.30
1765582188542,CH1,POWER,3.30
1765582188547,CH1,POWER,3.30
1765582188552,CH1,POWER,3.30
1765582188557,CH1,POWER,3.30
1765582188561,CH1,POWER,3.30
1765582188566,CH1,POWER,3.30
1765582188570,CH1,POWER,3.30
1765582188575,CH1,POWER,3.30
1765582188580,CH1,POWER,3.30
1765582188586,CH1,POWER,3.30
1765582188590,CH1,POWER,3.30
1765582188595,CH1,POWER,3.30
1765582188602,CH1,POWER,3.30
1765582188607,CH1,POWER,3.30
1765582188611,CH1,POWER,3.30
1765582188615,CH1,POWER,3.30
1765582188622,CH1,POWER,3.30
1765582188627,CH1,POWER,3.30
1765582188632,CH1,POWER,3.30
1765582188637,CH1,POWER,3.30
1765582188642,CH1,POWER,3.30
1765582188647,CH1,POWER,3.30
1765582188651,CH1,POWER,3.30
1765582188655,CH1,POWER,3.30
1765582188662,CH1,POWER,3.30
1765582188667,CH1,POWER,3.30
1765582188672,CH1,POWER,3.30
1765582188677,CH1,POWER,3.30
1765582188681,CH1,POWER,3.30
1765582188687,CH1,POWER,3.30
1765582188691,CH1,POWER,3.30
1765582188697,CH1,POWER,3.30
1765582188702,CH1,POWER,3.30
1765582188707,CH1,POWER,3.30
1765582188712,CH1,POWER,3.30
1765582188714,CH1,POWER,3.70
1765582188741,CH1,POWER,3.70
1765582188746,CH1,POWER,3.70
1765582188754,CH1,POWER,3.70
1765582188759,CH1,POWER,3.70
1765582188763,CH1,POWER,3.70
1765582188769,CH1,POWER,3.70
1765582188774,CH1,POWER,3.70
1765582188779,CH1,POWER,3.70
1765582188784,CH1,POWER,3.70
1765582188789,CH1,POWER,3.70
1765582188793,CH1,POWER,3.70
1765582188799,CH1,POWER,3.70
1765582188804,CH1,POWER,3.70
1765582188809,CH1,POWER,3.70
1765582188814,CH1,POWER,3.70
1765582188819,CH1,POWER,3.70
1765582188823,CH1,POWER,3.70
1765582188829,CH1,POWER,3.70
1765582188834,CH1,POWER,3.70
1765582188839,CH1,POWER,3.70
1765582188843,CH1,POWER,3.70
1765582188848,CH1,POWER,3.70
1765582188854,CH1,POWER,3.70
1765582188859,CH1,POWER,3.70
1765582188863,CH1,POWER,3.70
1765582188868,CH1,POWER,3.70
1765582188872,CH1,POWER,3.70
1765582188879,CH1,POWER,3.70
1765582188883,CH1,POWER,3.70
1765582188889,CH1,POWER,3.70
1765582188894,CH1,POWER,3.70
1765582188899,CH1,POWER,3.70
1765582188903,CH1,POWER,3.70
1765582188909,CH1,POWER,3.70
1765582188914,CH1,POWER,3.70
1765582188919,CH1,POWER,3.70
1765582188924,CH1,POWER,3.70
1765582188931,CH1,POWER,3.70
1765582188936,CH1,POWER,3.70
1765582188940,CH1,POWER,3.70
1765582188946,CH1,POWER,3.70
1765582188950,CH1,POWER,3.70
1765582188954,CH1,POWER,3.70
1765582188959,CH1,POWER,3.70
1765582188964,CH1,POWER,3.70
1765582188969,CH1,POWER,3.70
1765582188974,CH1,POWER,3.70
1765582188979,CH1,POWER,3.70
1765582188983,CH1,POWER,3.70
1765582188988,CH1,POWER,3.70
1765582188993,CH1,POWER,3.70
1765582188997,CH1,POWER,3.70
1765582189004,CH1,POWER,3.70
1765582189012,CH1,POWER,3.70
1765582189017,CH1,POWER,3.70
1765582189024,CH1,POWER,3.70
1765582189032,CH1,POWER,3.70
1765582189037,CH1,POWER,3.70
1765582189043,CH1,POWER,3.70
1765582189048,CH1,POWER,3.70
1765582189052,CH1,POWER,3.70
1765582189057,CH1,POWER,3.70
1765582189062,CH1,POWER,3.70
1765582189066,CH1,POWER,3.70
1765582189070,CH1,POWER,3.70
1765582189074,CH1,POWER,3.70
1765582189079,CH1,POWER,3.70
1765582189084,CH1,POWER,3.70
1765582189089,CH1,POWER,3.70
1765582189093,CH1,POWER,3.70
1765582189097,CH1,POWER,3.70
1765582189104,CH1,POWER,3.70
1765582189106,CH1,POWER,3.70
1765582189133,CH1,POWER,3.70
1765582189138,CH1,POWER,3.70
1765582189142,CH1,POWER,3.70
1765582189146,CH1,POWER,3.70
1765582189154,CH1,POWER,3.70
1765582189158,CH1,POWER,3.70
1765582189162,CH1,POWER,3.70
1765582189167,CH1,POWER,3.70
1765582189174,CH1,POWER,3.70
1765582189178,CH1,POWER,3.70
1765582189182,CH1,POWER,3.70
1765582189187,CH1,POWER,3.70
1765582189194,CH1,POWER,3.70
1765582189199,CH1,POWER,3.70
1765582189206,CH1,POWER,3.70
1765582189211,CH1,POWER,3.70
1765582189216,CH1,POWER,3.70
1765582189221,CH1,POWER,3.70
1765582189225,CH1,POWER,3.70
1765582189229,CH1,POWER,3.70
1765582189235,CH1,POWER,3.70
1765582189240,CH1,POWER,3.70
1765582189245,CH1,POWER,3.70
1765582189249,CH1,POWER,3.70
1765582189256,CH1,POWER,3.70
1765582189261,CH1,POWER,3.70
1765582189265,CH1,POWER,3.70
1765582189269,CH1,POWER,3.70
1765582189276,CH1,POWER,3.70
1765582189281,CH1,POWER,3.70
1765582189285,CH1,POWER,3.70
1765582189289,CH1,POWER,3.70
1765582189296,CH1,POWER,3.70
1765582189301,CH1,POWER,3.70
1765582189305,CH1,POWER,3.70
1765582189309,CH1,POWER,3.70
1765582189315,CH1,POWER,3.70
1765582189319,CH1,POWER,3.70
1765582189326,CH1,POWER,3.70
1765582189331,CH1,POWER,3.70
1765582189335,CH1,POWER,3.70
1765582189344,CH1,POWER,3.70
1765582189348,CH1,POWER,3.70
1765582189353,CH1,POWER,3.70
1765582189357,CH1,POWER,3.70
1765582189364,CH1,POWER,3.70
1765582189369,CH1,POWER,3.70
1765582189375,CH1,POWER,3.70
1765582189380,CH1,POWER,3.70
1765582189384,CH1,POWER,3.70
1765582189391,CH1,POWER,3.70
1765582189396,CH1,POWER,3.70
1765582189401,CH1,POWER,3.70
1765582189405,CH1,POWER,3.70
1765582189414,CH1,POWER,3.70
1765582189419,CH1,POWER,3.70
1765582189426,CH1,POWER,3.70
1765582189431,CH1,POWER,3.70
1765582189436,CH1,POWER,3.70
1765582189441,CH1,POWER,3.70
1765582189446,CH1,POWER,3.70
1765582189451,CH1,POWER,3.70
1765582189456,CH1,POWER,3.70
1765582189461,CH1,POWER,3.70
1765582189465,CH1,POWER,3.70
1765582189471,CH1,POWER,3.70
1765582189476,CH1,POWER,3.70
1765582189481,CH1,POWER,3.70
1765582189486,CH1,POWER,3.70
1765582189491,CH1,POWER,3.70
1765582189495,CH1,POWER,3.70
1765582189500,CH1,POWER,3.70
1765582189504,CH1,POWER,3.75
1765582189507,CH1,POWER,3.75
1765582189509,CH1,POWER,3.75
1765582189537,CH1,POWER,3.75
1765582189542,CH1,POWER,3.75
1765582189546,CH1,POWER,3.75
1765582189550,CH1,POWER,3.75
1765582189554,CH1,POWER,3.75
1765582189560,CH1,POWER,3.75
1765582189565,CH1,POWER,3.75
1765582189569,CH1,POWER,3.75
1765582189575,CH1,POWER,3.75
1765582189580,CH1,POWER,3.75
1765582189584,CH1,POWER,3.75
1765582189588,CH1,POWER,3.75
1765582189595,CH1,POWER,3.75
1765582189600,CH1,POWER,3.75
1765582189604,CH1,POWER,3.75
1765582189609,CH1,POWER,3.75
1765582189616,CH1,POWER,3.75
1765582189622,CH1,POWER,3.75
1765582189626,CH1,POWER,3.75
1765582189633,CH1,POWER,3.75
1765582189637,CH1,POWER,3.75
1765582189646,CH1,POWER,3.75
1765582189650,CH1,POWER,3.75
1765582189656,CH1,POWER,3.75
1765582189663,CH1,POWER,3.75
1765582189668,CH1,POWER,3.75
1765582189673,CH1,POWER,3.75
1765582189677,CH1,POWER,3.75
1765582189682,CH1,POWER,3.75
1765582189686,CH1,POWER,3.75
1765582189690,CH1,POWER,3.75
1765582189694,CH1,POWER,3.75
1765582189699,CH1,POWER,3.75
1765582189705,CH1,POWER,3.75
1765582189712,CH1,POWER,3.75
1765582189716,CH1,POWER,3.75
1765582189723,CH1,POWER,3.75
1765582189727,CH1,POWER,3.75
1765582189735,CH1,POWER,3.75
1765582189739,CH1,POWER,3.75
1765582189746,CH1,POWER,3.75
1765582189750,CH1,POWER,3.75
1765582189756,CH1,POWER,3.75
1765582189760,CH1,POWER,3.75
1765582189764,CH1,POWER,3.75
1765582189769,CH1,POWER,3.75
1765582189775,CH1,POWER,3.75
1765582189781,CH1,POWER,3.75
1765582189787,CH1,POWER,3.75
1765582189792,CH1,POWER,3.75
1765582189796,CH1,POWER,3.75
1765582189800,CH1,POWER,3.75
1765582189807,CH1,POWER,3.75
1765582189812,CH1,POWER,3.75
1765582189816,CH1,POWER,3.75
1765582189823,CH1,POWER,3.75
1765582189827,CH1,POWER,3.75
1765582189831,CH1,POWER,3.75
1765582189838,CH1,POWER,3.75
1765582189843,CH1,POWER,3.75
1765582189847,CH1,POWER,3.75
1765582189856,CH1,POWER,3.75
1765582189861,CH1,POWER,3.75
1765582189867,CH1,POWER,3.75
1765582189872,CH1,POWER,3.75
1765582189876,CH1,POWER,3.75
1765582189880,CH1,POWER,3.75
1765582189884,CH1,POWER,3.75
1765582189888,CH1,POWER,3.75
1765582189893,CH1,POWER,3.75
1765582189898,CH1,POWER,3.75
1765582189905,CH1,POWER,3.75
1765582189907,CH1,POWER,3.70
1765582189910,CH1,POWER,3.70
1765582189912,CH1,POWER,3.70
1765582189940,CH1,POWER,3.70
1765582189945,CH1,POWER,3.70
1765582189949,CH1,POWER,3.70
1765582189953,CH1,POWER,3.70
1765582189959,CH1,POWER,3.70
1765582189963,CH1,POWER,3.70
1765582189969,CH1,POWER,3.70
1765582189975,CH1,POWER,3.70
1765582189979,CH1,POWER,3.70
1765582189984,CH1,POWER,3.70
1765582189989,CH1,POWER,3.70
1765582189993,CH1,POWER,3.70
1765582189999,CH1,POWER,3.70
1765582190005,CH1,POWER,3.70
1765582190009,CH1,POWER,3.70
1765582190014,CH1,POWER,3.70
1765582190018,CH1,POWER,3.70
1765582190022,CH1,POWER,3.70
1765582190028,CH1,POWER,3.70
1765582190032,CH1,POWER,3.70
1765582190039,CH1,POWER,3.70
1765582190048,CH1,POWER,3.70
1765582190052,CH1,POWER,3.70
1765582190058,CH1,POWER,3.70
1765582190065,CH1,POWER,3.70
1765582190070,CH1,POWER,3.70
1765582190075,CH1,POWER,3.70
1765582190080,CH1,POWER,3.70
1765582190085,CH1,POWER,3.70
1765582190089,CH1,POWER,3.70
1765582190093,CH1,POWER,3.70
1765582190100,CH1,POWER,3.70
1765582190105,CH1,POWER,3.70
1765582190109,CH1,POWER,3.70
1765582190115,CH1,POWER,3.70
1765582190119,CH1,POWER,3.70
1765582190125,CH1,POWER,3.70
1765582190129,CH1,POWER,3.70
1765582190137,CH1,POWER,3.70
1765582190143,CH1,POWER,3.70
1765582190149,CH1,POWER,3.70
1765582190153,CH1,POWER,3.70
1765582190159,CH1,POWER,3.70
1765582190163,CH1,POWER,3.70
1765582190169,CH1,POWER,3.70
1765582190175,CH1,POWER,3.70
1765582190179,CH1,POWER,3.70
1765582190183,CH1,POWER,3.70
1765582190189,CH1,POWER,3.70
1765582190194,CH1,POWER,3.70
1765582190198,CH1,POWER,3.70
1765582190202,CH1,POWER,3.70
1765582190207,CH1,POWER,3.70
1765582190211,CH1,POWER,3.70
1765582190218,CH1,POWER,3.70
1765582190222,CH1,POWER,3.70
1765582190226,CH1,POWER,3.70
1765582190231,CH1,POWER,3.70
1765582190237,CH1,POWER,3.70
1765582190243,CH1,POWER,3.70
1765582190249,CH1,POWER,3.70
1765582190255,CH1,POWER,3.70
1765582190259,CH1,POWER,3.70
1765582190267,CH1,POWER,3.70
1765582190272,CH1,POWER,3.70
1765582190276,CH1,POWER,3.70
1765582190280,CH1,POWER,3.70
1765582190287,CH1,POWER,3.70
1765582190291,CH1,POWER,3.70
1765582190299,CH1,POWER,3.70
1765582190329,CH1,POWER,3.65
1765582190333,CH1,POWER,3.65
1765582190342,CH1,POWER,3.65
1765582190347,CH1,POWER,3.65
1765582190351,CH1,POWER,3.65
1765582190357,CH1,POWER,3.65
1765582190362,CH1,POWER,3.65
1765582190367,CH1,POWER,3.65
1765582190371,CH1,POWER,3.65
1765582190377,CH1,POWER,3.65
1765582190381,CH1,POWER,3.65
1765582190385,CH1,POWER,3.65
1765582190391,CH1,POWER,3.65
1765582190397,CH1,POWER,3.65
1765582190401,CH1,POWER,3.65
1765582190407,CH1,POWER,3.65
1765582190411,CH1,POWER,3.65
1765582190415,CH1,POWER,3.65
1765582190420,CH1,POWER,3.65
1765582190425,CH1,POWER,3.65
1765582190431,CH1,POWER,3.65
1765582190435,CH1,POWER,3.65
1765582190441,CH1,POWER,3.65
1765582190445,CH1,POWER,3.65
1765582190451,CH1,POWER,3.65
1765582190455,CH1,POWER,3.65
1765582190461,CH1,POWER,3.65
1765582190465,CH1,POWER,3.65
1765582190471,CH1,POWER,3.65
1765582190476,CH1,POWER,3.65
1765582190480,CH1,POWER,3.65
1765582190484,CH1,POWER,3.65
1765582190488,CH1,POWER,3.65
1765582190492,CH1,POWER,3.65
1765582190497,CH1,POWER,3.65
1765582190501,CH1,POWER,3.65
1765582190505,CH1,POWER,3.65
1765582190511,CH1,POWER,3.65
1765582190519,CH1,POWER,3.65
1765582190525,CH1,POWER,3.65
1765582190531,CH1,POWER,3.65
1765582190537,CH1,POWER,3.65
1765582190541,CH1,POWER,3.65
1765582190545,CH1,POWER,3.65
1765582190551,CH1,POWER,3.65
1765582190559,CH1,POWER,3.65
1765582190563,CH1,POWER,3.65
1765582190570,CH1,POWER,3.65
1765582190574,CH1,POWER,3.65
1765582190581,CH1,POWER,3.65
1765582190589,CH1,POWER,3.65
1765582190596,CH1,POWER,3.65
1765582190600,CH1,POWER,3.65
1765582190607,CH1,POWER,3.65
1765582190611,CH1,POWER,3.65
1765582190615,CH1,POWER,3.65
1765582190621,CH1,POWER,3.65
1765582190627,CH1,POWER,3.65
1765582190631,CH1,POWER,3.65
1765582190637,CH1,POWER,3.65
1765582190641,CH1,POWER,3.65
1765582190650,CH1,POWER,3.65
1765582190654,CH1,POWER,3.65
1765582190661,CH1,POWER,3.65
1765582190665,CH1,POWER,3.65
1765582190671,CH1,POWER,3.65
1765582190675,CH1,POWER,3.65
1765582190681,CH1,POWER,3.65
1765582190685,CH1,POWER,3.65
1765582190689,CH1,POWER,3.60
1765582190691,CH1,POWER,3.60
1765582190694,CH1,POWER,3.60
1765582190696,CH1,POWER,3.60
1765582190723,CH1,POWER,3.60
1765582190729,CH1,POWER,3.60
1765582190733,CH1,POWER,3.60
1765582190737,CH1,POWER,3.60
1765582190743,CH1,POWER,3.60
1765582190747,CH1,POWER,3.60
1765582190753,CH1,POWER,3.60
1765582190757,CH1,POWER,3.60
1765582190763,CH1,POWER,3.60
1765582190769,CH1,POWER,3.60
1765582190773,CH1,POWER,3.60
1765582190781,CH1,POWER,3.60
1765582190786,CH1,POWER,3.60
1765582190793,CH1,POWER,3.60
1765582190801,CH1,POWER,3.60
1765582190807,CH1,POWER,3.60
1765582190812,CH1,POWER,3.60
1765582190817,CH1,POWER,3.60
1765582190823,CH1,POWER,3.60
1765582190827,CH1,POWER,3.60
1765582190832,CH1,POWER,3.60
1765582190836,CH1,POWER,3.60
1765582190840,CH1,POWER,3.60
1765582190845,CH1,POWER,3.60
1765582190853,CH1,POWER,3.60
1765582190857,CH1,POWER,3.60
1765582190863,CH1,POWER,3.60
1765582190867,CH1,POWER,3.60
1765582190873,CH1,POWER,3.60
1765582190879,CH1,POWER,3.60
1765582190883,CH1,POWER,3.60
1765582190891,CH1,POWER,3.60
1765582190895,CH1,POWER,3.60
1765582190900,CH1,POWER,3.60
1765582190905,CH1,POWER,3.60
1765582190913,CH1,POWER,3.60
1765582190919,CH1,POWER,3.60
1765582190923,CH1,POWER,3.60
1765582190929,CH1,POWER,3.60
1765582190933,CH1,POWER,3.60
1765582190937,CH1,POWER,3.60
1765582190943,CH1,POWER,3.60
1765582190949,CH1,POWER,3.60
1765582190953,CH1,POWER,3.60
1765582190959,CH1,POWER,3.60
1765582190963,CH1,POWER,3.60
1765582190969,CH1,POWER,3.60
1765582190973,CH1,POWER,3.60
1765582190979,CH1,POWER,3.60
1765582190983,CH1,POWER,3.60
1765582190987,CH1,POWER,3.60
1765582190992,CH1,POWER,3.60
1765582190996,CH1,POWER,3.60
1765582191000,CH1,POWER,3.60
1765582191004,CH1,POWER,3.60
1765582191009,CH1,POWER,3.60
1765582191013,CH1,POWER,3.60
1765582191017,CH1,POWER,3.60
1765582191023,CH1,POWER,3.60
1765582191029,CH1,POWER,3.60
1765582191033,CH1,POWER,3.60
1765582191039,CH1,POWER,3.60
1765582191043,CH1,POWER,3.60
1765582191047,CH1,POWER,3.60
1765582191053,CH1,POWER,3.60
1765582191057,CH1,POWER,3.60
1765582191062,CH1,POWER,3.60
1765582191067,CH1,POWER,3.60
1765582191073,CH1,POWER,3.60
1765582191081,CH1,POWER,3.60
1765582191084,CH1,POWER,3.50
1765582191086,CH1,POWER,3.50
1765582191112,CH1,POWER,3.50
1765582191117,CH1,POWER,3.50
1765582191122,CH1,POWER,3.50
1765582191128,CH1,POWER,3.50
1765582191134,CH1,POWER,3.50
1765582191138,CH1,POWER,3.50
1765582191142,CH1,POWER,3.50
1765582191147,CH1,POWER,3.50
1765582191155,CH1,POWER,3.50
1765582191161,CH1,POWER,3.50
1765582191165,CH1,POWER,3.50
1765582191171,CH1,POWER,3.50
1765582191175,CH1,POWER,3.50
1765582191181,CH1,POWER,3.50
1765582191185,CH1,POWER,3.50
1765582191189,CH1,POWER,3.50
1765582191195,CH1,POWER,3.50
1765582191199,CH1,POWER,3.50
1765582191205,CH1,POWER,3.50
1765582191209,CH1,POWER,3.50
1765582191215,CH1,POWER,3.50
