round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925925108,CH1,POWER,3.20
1765925925113,CH1,POWER,3.20
1765925925117,CH1,POWER,3.20
1765925925122,CH1,POWER,3.20
1765925925127,CH1,POWER,3.20
1765925925132,CH1,POWER,3.20
1765925925139,CH1,POWER,3.20
1765925925144,CH1,POWER,3.20
1765925925149,CH1,POWER,3.20
1765925925154,CH1,POWER,3.20
1765925925159,CH1,POWER,3.20
1765925925164,CH1,POWER,3.20
1765925925169,CH1,POWER,3.20
1765925925173,CH1,POWER,3.20
1765925925179,CH1,POWER,3.20
1765925925185,CH1,POWER,3.20
1765925925192,CH1,POWER,3.20
1765925925196,CH1,POWER,3.20
1765925925202,CH1,POWER,3.20
1765925925210,CH1,POWER,3.20
1765925925215,CH1,POWER,3.20
1765925925221,CH1,POWER,3.20
1765925925226,CH1,POWER,3.20
1765925925231,CH1,POWER,3.20
1765925925237,CH1,POWER,3.20
1765925925242,CH1,POWER,3.20
1765925925247,CH1,POWER,3.20
1765925925252,CH1,POWER,3.20
1765925925257,CH1,POWER,3.20
1765925925262,CH1,POWER,3.20
1765925925269,CH1,POWER,3.20
1765925925274,CH1,POWER,3.20
1765925925279,CH1,POWER,3.20
1765925925284,CH1,POWER,3.20
1765925925289,CH1,POWER,3.20
1765925925295,CH1,POWER,3.20
1765925925301,CH1,POWER,3.20
1765925925306,CH1,POWER,3.20
1765925925310,CH1,POWER,3.20
1765925925315,CH1,POWER,3.20
1765925925322,CH1,POWER,3.20
1765925925327,CH1,POWER,3.20
1765925925332,CH1,POWER,3.20
1765925925337,CH1,POWER,3.20
1765925925342,CH1,POWER,3.20
1765925925347,CH1,POWER,3.20
1765925925352,CH1,POWER,3.20
1765925925357,CH1,POWER,3.20
1765925925362,CH1,POWER,3.20
1765925925370,CH1,POWER,3.20
1765925925373,CH1,POWER,3.30
1765925925375,CH1,POWER,3.30
1765925925403,CH1,POWER,3.30
1765925925408,CH1,POWER,3.30
1765925925413,CH1,POWER,3.30
1765925925419,CH1,POWER,3.30
1765925925424,CH1,POWER,3.30
1765925925429,CH1,POWER,3.30
1765925925434,CH1,POWER,3.30
1765925925439,CH1,POWER,3.30
1765925925444,CH1,POWER,3.30
1765925925448,CH1,POWER,3.30
1765925925453,CH1,POWER,3.30
1765925925458,CH1,POWER,3.30
1765925925463,CH1,POWER,3.30
1765925925468,CH1,POWER,3.30
1765925925473,CH1,POWER,3.30
1765925925477,CH1,POWER,3.30
1765925925481,CH1,POWER,3.30
1765925925486,CH1,POWER,3.30
1765925925494,CH1,POWER,3.30
1765925925499,CH1,POWER,3.30
1765925925504,CH1,POWER,3.30
1765925925509,CH1,POWER,3.30
1765925925514,CH1,POWER,3.30
1765925925518,CH1,POWER,3.30
1765925925524,CH1,POWER,3.30
1765925925532,CH1,POWER,3.30
1765925925537,CH1,POWER,3.30
1765925925543,CH1,POWER,3.30
1765925925547,CH1,POWER,3.30
1765925925553,CH1,POWER,3.30
1765925925558,CH1,POWER,3.30
1765925925562,CH1,POWER,3.30
1765925925567,CH1,POWER,3.30
1765925925574,CH1,POWER,3.30
1765925925579,CH1,POWER,3.30
1765925925584,CH1,POWER,3.30
1765925925592,CH1,POWER,3.30
1765925925597,CH1,POWER,3.30
1765925925604,CH1,POWER,3.30
1765925925609,CH1,POWER,3.30
1765925925614,CH1,POWER,3.30
1765925925618,CH1,POWER,3.30
1765925925623,CH1,POWER,3.30
1765925925628,CH1,POWER,3.30
1765925925633,CH1,POWER,3.30
1765925925639,CH1,POWER,3.30
1765925925644,CH1,POWER,3.30
1765925925649,CH1,POWER,3.30
1765925925654,CH1,POWER,3.30
1765925925662,CH1,POWER,3.30
1765925925667,CH1,POWER,3.30
1765925925674,CH1,POWER,3.30
1765925925679,CH1,POWER,3.30
1765925925684,CH1,POWER,3.30
1765925925689,CH1,POWER,3.30
1765925925694,CH1,POWER,3.30
1765925925699,CH1,POWER,3.30
1765925925703,CH1,POWER,3.30
1765925925707,CH1,POWER,3.30
1765925925714,CH1,POWER,3.30
1765925925719,CH1,POWER,3.30
1765925925724,CH1,POWER,3.30
1765925925729,CH1,POWER,3.30
1765925925734,CH1,POWER,3.30
1765925925739,CH1,POWER,3.30
1765925925744,CH1,POWER,3.30
1765925925752,CH1,POWER,3.30
1765925925757,CH1,POWER,3.30
1765925925763,CH1,POWER,3.30
1765925925766,CH1,POWER,3.20
1765925925793,CH1,POWER,3.20
1765925925798,CH1,POWER,3.20
1765925925802,CH1,POWER,3.20
1765925925806,CH1,POWER,3.20
1765925925811,CH1,POWER,3.20
1765925925816,CH1,POWER,3.20
1765925925824,CH1,POWER,3.20
1765925925829,CH1,POWER,3.20
1765925925836,CH1,POWER,3.20
1765925925841,CH1,POWER,3.20
1765925925846,CH1,POWER,3.20
1765925925851,CH1,POWER,3.20
1765925925856,CH1,POWER,3.20
1765925925864,CH1,POWER,3.20
1765925925869,CH1,POWER,3.20
1765925925876,CH1,POWER,3.20
1765925925881,CH1,POWER,3.20
1765925925886,CH1,POWER,3.20
1765925925894,CH1,POWER,3.20
1765925925899,CH1,POWER,3.20
1765925925906,CH1,POWER,3.20
1765925925911,CH1,POWER,3.20
1765925925916,CH1,POWER,3.20
1765925925921,CH1,POWER,3.20
1765925925926,CH1,POWER,3.20
1765925925931,CH1,POWER,3.20
1765925925936,CH1,POWER,3.20
1765925925941,CH1,POWER,3.20
1765925925946,CH1,POWER,3.20
1765925925950,CH1,POWER,3.20
1765925925954,CH1,POWER,3.20
1765925925959,CH1,POWER,3.20
1765925925966,CH1,POWER,3.20
1765925925971,CH1,POWER,3.20
1765925925976,CH1,POWER,3.20
1765925925981,CH1,POWER,3.20
1765925925986,CH1,POWER,3.20
1765925925994,CH1,POWER,3.20
1765925925999,CH1,POWER,3.20
1765925926006,CH1,POWER,3.20
1765925926011,CH1,POWER,3.20
1765925926016,CH1,POWER,3.20
1765925926021,CH1,POWER,3.20
1765925926025,CH1,POWER,3.20
1765925926030,CH1,POWER,3.20
1765925926034,CH1,POWER,3.20
1765925926039,CH1,POWER,3.20
1765925926046,CH1,POWER,3.20
1765925926051,CH1,POWER,3.20
1765925926055,CH1,POWER,3.20
1765925926059,CH1,POWER,3.20
1765925926065,CH1,POWER,3.20
1765925926070,CH1,POWER,3.20
1765925926075,CH1,POWER,3.20
1765925926081,CH1,POWER,3.20
1765925926085,CH1,POWER,3.20
1765925926090,CH1,POWER,3.20
1765925926095,CH1,POWER,3.20
1765925926099,CH1,POWER,3.20
1765925926105,CH1,POWER,3.20
1765925926110,CH1,POWER,3.20
1765925926114,CH1,POWER,3.20
1765925926119,CH1,POWER,3.20
1765925926126,CH1,POWER,3.20
1765925926131,CH1,POWER,3.20
1765925926136,CH1,POWER,3.20
1765925926141,CH1,POWER,3.20
1765925926146,CH1,POWER,3.20
1765925926173,CH1,POWER,3.20
1765925926177,CH1,POWER,3.20
1765925926183,CH1,POWER,3.20
1765925926187,CH1,POWER,3.20
1765925926193,CH1,POWER,3.20
1765925926197,CH1,POWER,3.20
1765925926203,CH1,POWER,3.20
1765925926208,CH1,POWER,3.20
1765925926213,CH1,POWER,3.20
1765925926218,CH1,POWER,3.20
1765925926223,CH1,POWER,3.20
1765925926227,CH1,POWER,3.20
1765925926232,CH1,POWER,3.20
1765925926237,CH1,POWER,3.20
1765925926242,CH1,POWER,3.20
1765925926248,CH1,POWER,3.20
1765925926253,CH1,POWER,3.20
1765925926257,CH1,POWER,3.20
1765925926262,CH1,POWER,3.20
1765925926267,CH1,POWER,3.20
1765925926272,CH1,POWER,3.20
1765925926276,CH1,POWER,3.20
1765925926281,CH1,POWER,3.20
1765925926287,CH1,POWER,3.20
1765925926292,CH1,POWER,3.20
1765925926296,CH1,POWER,3.20
1765925926301,CH1,POWER,3.20
1765925926308,CH1,POWER,3.20
1765925926313,CH1,POWER,3.20
1765925926317,CH1,POWER,3.20
1765925926322,CH1,POWER,3.20
1765925926326,CH1,POWER,3.20
1765925926330,CH1,POWER,3.20
1765925926335,CH1,POWER,3.20
1765925926340,CH1,POWER,3.20
1765925926344,CH1,POWER,3.20
1765925926349,CH1,POWER,3.20
1765925926356,CH1,POWER,3.20
1765925926360,CH1,POWER,3.20
1765925926368,CH1,POWER,3.20
1765925926373,CH1,POWER,3.20
1765925926378,CH1,POWER,3.20
1765925926383,CH1,POWER,3.20
1765925926388,CH1,POWER,3.20
1765925926393,CH1,POWER,3.20
1765925926397,CH1,POWER,3.20
1765925926403,CH1,POWER,3.20
1765925926407,CH1,POWER,3.20
1765925926412,CH1,POWER,3.20
1765925926417,CH1,POWER,3.20
1765925926421,CH1,POWER,3.20
1765925926426,CH1,POWER,3.20
1765925926431,CH1,POWER,3.20
1765925926438,CH1,POWER,3.20
1765925926446,CH1,POWER,3.20
1765925926451,CH1,POWER,3.20
1765925926458,CH1,POWER,3.20
1765925926463,CH1,POWER,3.20
1765925926467,CH1,POWER,3.20
1765925926472,CH1,POWER,3.20
1765925926476,CH1,POWER,3.20
1765925926480,CH1,POWER,3.20
1765925926484,CH1,POWER,3.20
1765925926490,CH1,POWER,3.20
1765925926498,CH1,POWER,3.20
1765925926503,CH1,POWER,3.20
1765925926508,CH1,POWER,3.20
1765925926516,CH1,POWER,3.20
1765925926520,CH1,POWER,3.20
1765925926525,CH1,POWER,3.20
1765925926529,CH1,POWER,3.20
1765925926536,CH1,POWER,3.20
1765925926540,CH1,POWER,3.20
1765925926567,CH1,POWER,3.20
1765925926572,CH1,POWER,3.20
1765925926576,CH1,POWER,3.20
1765925926582,CH1,POWER,3.20
1765925926590,CH1,POWER,3.20
1765925926595,CH1,POWER,3.20
1765925926600,CH1,POWER,3.20
1765925926605,CH1,POWER,3.20
1765925926610,CH1,POWER,3.20
1765925926615,CH1,POWER,3.20
1765925926619,CH1,POWER,3.20
1765925926624,CH1,POWER,3.20
1765925926628,CH1,POWER,3.20
1765925926633,CH1,POWER,3.20
1765925926639,CH1,POWER,3.20
1765925926644,CH1,POWER,3.20
1765925926648,CH1,POWER,3.20
1765925926652,CH1,POWER,3.20
1765925926658,CH1,POWER,3.20
1765925926663,CH1,POWER,3.20
1765925926670,CH1,POWER,3.20
1765925926675,CH1,POWER,3.20
1765925926680,CH1,POWER,3.20
1765925926685,CH1,POWER,3.20
1765925926690,CH1,POWER,3.20
1765925926695,CH1,POWER,3.20
1765925926699,CH1,POWER,3.20
1765925926704,CH1,POWER,3.20
1765925926710,CH1,POWER,3.20
1765925926715,CH1,POWER,3.20
1765925926720,CH1,POWER,3.20
1765925926725,CH1,POWER,3.20
1765925926730,CH1,POWER,3.20
1765925926735,CH1,POWER,3.20
1765925926739,CH1,POWER,3.20
1765925926745,CH1,POWER,3.20
1765925926750,CH1,POWER,3.20
1765925926755,CH1,POWER,3.20
1765925926760,CH1,POWER,3.20
1765925926765,CH1,POWER,3.20
1765925926769,CH1,POWER,3.20
1765925926774,CH1,POWER,3.20
1765925926778,CH1,POWER,3.20
1765925926782,CH1,POWER,3.20
1765925926786,CH1,POWER,3.20
1765925926791,CH1,POWER,3.20
1765925926800,CH1,POWER,3.20
1765925926805,CH1,POWER,3.20
1765925926809,CH1,POWER,3.20
1765925926814,CH1,POWER,3.20
1765925926819,CH1,POWER,3.20
1765925926823,CH1,POWER,3.20
1765925926828,CH1,POWER,3.20
1765925926833,CH1,POWER,3.20
1765925926840,CH1,POWER,3.20
1765925926845,CH1,POWER,3.20
1765925926849,CH1,POWER,3.20
1765925926858,CH1,POWER,3.20
1765925926862,CH1,POWER,3.20
1765925926870,CH1,POWER,3.20
1765925926875,CH1,POWER,3.20
1765925926880,CH1,POWER,3.20
1765925926885,CH1,POWER,3.20
1765925926890,CH1,POWER,3.20
1765925926895,CH1,POWER,3.20
1765925926899,CH1,POWER,3.20
1765925926908,CH1,POWER,3.20
1765925926912,CH1,POWER,3.20
1765925926916,CH1,POWER,3.20
1765925926920,CH1,POWER,3.20
1765925926925,CH1,POWER,3.20
1765925926929,CH1,POWER,3.20
1765925926933,CH1,POWER,3.20
1765925926959,CH1,POWER,3.20
1765925926964,CH1,POWER,3.20
1765925926968,CH1,POWER,3.20
1765925926975,CH1,POWER,3.20
1765925926982,CH1,POWER,3.20
1765925926987,CH1,POWER,3.20
1765925926992,CH1,POWER,3.20
1765925926997,CH1,POWER,3.20
1765925927002,CH1,POWER,3.20
1765925927007,CH1,POWER,3.20
1765925927011,CH1,POWER,3.20
1765925927020,CH1,POWER,3.20
1765925927024,CH1,POWER,3.20
1765925927031,CH1,POWER,3.20
1765925927036,CH1,POWER,3.20
1765925927040,CH1,POWER,3.20
1765925927045,CH1,POWER,3.20
1765925927052,CH1,POWER,3.20
1765925927057,CH1,POWER,3.20
1765925927062,CH1,POWER,3.20
1765925927067,CH1,POWER,3.20
1765925927071,CH1,POWER,3.20
1765925927077,CH1,POWER,3.20
1765925927081,CH1,POWER,3.20
1765925927085,CH1,POWER,3.20
1765925927092,CH1,POWER,3.20
1765925927097,CH1,POWER,3.20
1765925927102,CH1,POWER,3.20
1765925927107,CH1,POWER,3.20
1765925927111,CH1,POWER,3.20
1765925927115,CH1,POWER,3.20
1765925927121,CH1,POWER,3.20
1765925927127,CH1,POWER,3.20
1765925927132,CH1,POWER,3.20
1765925927137,CH1,POWER,3.20
1765925927141,CH1,POWER,3.20
1765925927150,CH1,POWER,3.20
1765925927155,CH1,POWER,3.20
1765925927161,CH1,POWER,3.20
1765925927166,CH1,POWER,3.20
1765925927171,CH1,POWER,3.20
1765925927176,CH1,POWER,3.20
1765925927181,CH1,POWER,3.20
1765925927185,CH1,POWER,3.20
1765925927192,CH1,POWER,3.20
1765925927197,CH1,POWER,3.20
1765925927201,CH1,POWER,3.20
1765925927205,CH1,POWER,3.20
1765925927211,CH1,POWER,3.20
1765925927215,CH1,POWER,3.20
1765925927222,CH1,POWER,3.20
1765925927227,CH1,POWER,3.20
1765925927231,CH1,POWER,3.20
1765925927235,CH1,POWER,3.20
1765925927242,CH1,POWER,3.20
1765925927247,CH1,POWER,3.20
1765925927251,CH1,POWER,3.20
1765925927255,CH1,POWER,3.20
1765925927262,CH1,POWER,3.20
1765925927267,CH1,POWER,3.20
1765925927271,CH1,POWER,3.20
1765925927275,CH1,POWER,3.20
1765925927282,CH1,POWER,3.20
1765925927287,CH1,POWER,3.20
1765925927291,CH1,POWER,3.20
1765925927297,CH1,POWER,3.20
1765925927302,CH1,POWER,3.20
1765925927307,CH1,POWER,3.20
1765925927311,CH1,POWER,3.20
1765925927316,CH1,POWER,3.20
1765925927321,CH1,POWER,3.20
1765925927323,CH1,POWER,3.55
1765925927326,CH1,POWER,3.55
1765925927354,CH1,POWER,3.55
1765925927359,CH1,POWER,3.55
1765925927363,CH1,POWER,3.55
1765925927372,CH1,POWER,3.55
1765925927377,CH1,POWER,3.55
1765925927383,CH1,POWER,3.55
1765925927392,CH1,POWER,3.55
1765925927397,CH1,POWER,3.55
1765925927404,CH1,POWER,3.55
1765925927409,CH1,POWER,3.55
1765925927414,CH1,POWER,3.55
1765925927419,CH1,POWER,3.55
1765925927424,CH1,POWER,3.55
1765925927429,CH1,POWER,3.55
1765925927434,CH1,POWER,3.55
1765925927439,CH1,POWER,3.55
1765925927443,CH1,POWER,3.55
1765925927452,CH1,POWER,3.55
1765925927457,CH1,POWER,3.55
1765925927464,CH1,POWER,3.55
1765925927469,CH1,POWER,3.55
1765925927473,CH1,POWER,3.55
1765925927478,CH1,POWER,3.55
1765925927483,CH1,POWER,3.55
1765925927487,CH1,POWER,3.55
1765925927494,CH1,POWER,3.55
1765925927499,CH1,POWER,3.55
1765925927503,CH1,POWER,3.55
1765925927507,CH1,POWER,3.55
1765925927513,CH1,POWER,3.55
1765925927517,CH1,POWER,3.55
1765925927524,CH1,POWER,3.55
1765925927529,CH1,POWER,3.55
1765925927534,CH1,POWER,3.55
1765925927539,CH1,POWER,3.55
1765925927543,CH1,POWER,3.55
1765925927547,CH1,POWER,3.55
1765925927554,CH1,POWER,3.55
1765925927559,CH1,POWER,3.55
1765925927564,CH1,POWER,3.55
1765925927569,CH1,POWER,3.55
1765925927573,CH1,POWER,3.55
1765925927579,CH1,POWER,3.55
1765925927583,CH1,POWER,3.55
1765925927587,CH1,POWER,3.55
1765925927594,CH1,POWER,3.55
1765925927599,CH1,POWER,3.55
1765925927603,CH1,POWER,3.55
1765925927607,CH1,POWER,3.55
1765925927612,CH1,POWER,3.55
1765925927617,CH1,POWER,3.55
1765925927623,CH1,POWER,3.55
1765925927629,CH1,POWER,3.55
1765925927633,CH1,POWER,3.55
1765925927637,CH1,POWER,3.55
1765925927642,CH1,POWER,3.55
1765925927649,CH1,POWER,3.55
1765925927653,CH1,POWER,3.55
1765925927659,CH1,POWER,3.55
1765925927664,CH1,POWER,3.55
1765925927669,CH1,POWER,3.55
1765925927673,CH1,POWER,3.55
1765925927682,CH1,POWER,3.55
1765925927687,CH1,POWER,3.55
1765925927693,CH1,POWER,3.55
1765925927702,CH1,POWER,3.55
1765925927707,CH1,POWER,3.55
1765925927713,CH1,POWER,3.55
1765925927716,CH1,POWER,3.20
1765925927718,CH1,POWER,3.20
1765925927746,CH1,POWER,3.20
1765925927751,CH1,POWER,3.20
1765925927755,CH1,POWER,3.20
1765925927761,CH1,POWER,3.20
1765925927766,CH1,POWER,3.20
1765925927771,CH1,POWER,3.20
1765925927775,CH1,POWER,3.20
1765925927779,CH1,POWER,3.20
1765925927785,CH1,POWER,3.20
1765925927789,CH1,POWER,3.20
1765925927796,CH1,POWER,3.20
1765925927801,CH1,POWER,3.20
1765925927806,CH1,POWER,3.20
1765925927811,CH1,POWER,3.20
1765925927816,CH1,POWER,3.20
1765925927821,CH1,POWER,3.20
1765925927825,CH1,POWER,3.20
1765925927830,CH1,POWER,3.20
1765925927835,CH1,POWER,3.20
1765925927839,CH1,POWER,3.20
1765925927844,CH1,POWER,3.20
1765925927851,CH1,POWER,3.20
1765925927855,CH1,POWER,3.20
1765925927864,CH1,POWER,3.20
1765925927868,CH1,POWER,3.20
1765925927875,CH1,POWER,3.20
1765925927879,CH1,POWER,3.20
1765925927885,CH1,POWER,3.20
1765925927889,CH1,POWER,3.20
1765925927896,CH1,POWER,3.20
1765925927901,CH1,POWER,3.20
1765925927906,CH1,POWER,3.20
1765925927911,CH1,POWER,3.20
1765925927915,CH1,POWER,3.20
1765925927919,CH1,POWER,3.20
1765925927924,CH1,POWER,3.20
1765925927928,CH1,POWER,3.20
1765925927932,CH1,POWER,3.20
1765925927937,CH1,POWER,3.20
1765925927942,CH1,POWER,3.20
1765925927946,CH1,POWER,3.20
1765925927951,CH1,POWER,3.20
1765925927955,CH1,POWER,3.20
1765925927960,CH1,POWER,3.20
1765925927964,CH1,POWER,3.20
1765925927968,CH1,POWER,3.20
1765925927974,CH1,POWER,3.20
1765925927979,CH1,POWER,3.20
1765925927985,CH1,POWER,3.20
1765925927991,CH1,POWER,3.20
1765925927995,CH1,POWER,3.20
1765925928001,CH1,POWER,3.20
1765925928006,CH1,POWER,3.20
1765925928011,CH1,POWER,3.20
1765925928015,CH1,POWER,3.20
1765925928024,CH1,POWER,3.20
1765925928029,CH1,POWER,3.20
1765925928036,CH1,POWER,3.20
1765925928041,CH1,POWER,3.20
1765925928046,CH1,POWER,3.20
1765925928051,CH1,POWER,3.20
1765925928055,CH1,POWER,3.20
1765925928061,CH1,POWER,3.20
1765925928065,CH1,POWER,3.20
1765925928070,CH1,POWER,3.20
1765925928074,CH1,POWER,3.20
1765925928081,CH1,POWER,3.20
1765925928086,CH1,POWER,3.20
1765925928091,CH1,POWER,3.20
1765925928095,CH1,POWER,3.20
1765925928099,CH1,POWER,3.20
1765925928104,CH1,POWER,3.20
1765925928111,CH1,POWER,3.20
1765925928115,CH1,POWER,3.20
1765925928119,CH1,POWER,3.20
1765925928147,CH1,POWER,3.20
1765925928151,CH1,POWER,3.20
1765925928156,CH1,POWER,3.20
1765925928163,CH1,POWER,3.20
1765925928167,CH1,POWER,3.20
1765925928173,CH1,POWER,3.20
1765925928178,CH1,POWER,3.20
1765925928183,CH1,POWER,3.20
1765925928187,CH1,POWER,3.20
1765925928195,CH1,POWER,3.20
1765925928200,CH1,POWER,3.20
1765925928206,CH1,POWER,3.20
1765925928210,CH1,POWER,3.20
1765925928216,CH1,POWER,3.20
1765925928223,CH1,POWER,3.20
1765925928227,CH1,POWER,3.20
1765925928233,CH1,POWER,3.20
1765925928238,CH1,POWER,3.20
1765925928243,CH1,POWER,3.20
1765925928247,CH1,POWER,3.20
1765925928252,CH1,POWER,3.20
1765925928257,CH1,POWER,3.20
1765925928261,CH1,POWER,3.20
1765925928266,CH1,POWER,3.20
1765925928272,CH1,POWER,3.20
1765925928276,CH1,POWER,3.20
1765925928283,CH1,POWER,3.20
1765925928288,CH1,POWER,3.20
1765925928293,CH1,POWER,3.20
1765925928297,CH1,POWER,3.20
1765925928306,CH1,POWER,3.20
1765925928310,CH1,POWER,3.20
1765925928316,CH1,POWER,3.20
1765925928323,CH1,POWER,3.20
1765925928328,CH1,POWER,3.20
1765925928333,CH1,POWER,3.20
1765925928337,CH1,POWER,3.20
1765925928343,CH1,POWER,3.20
1765925928347,CH1,POWER,3.20
1765925928351,CH1,POWER,3.20
1765925928357,CH1,POWER,3.20
1765925928366,CH1,POWER,3.20
1765925928371,CH1,POWER,3.20
1765925928377,CH1,POWER,3.20
1765925928386,CH1,POWER,3.20
1765925928391,CH1,POWER,3.20
1765925928398,CH1,POWER,3.20
1765925928403,CH1,POWER,3.20
1765925928408,CH1,POWER,3.20
1765925928413,CH1,POWER,3.20
1765925928417,CH1,POWER,3.20
1765925928421,CH1,POWER,3.20
1765925928427,CH1,POWER,3.20
1765925928432,CH1,POWER,3.20
1765925928436,CH1,POWER,3.20
1765925928441,CH1,POWER,3.20
1765925928447,CH1,POWER,3.20
1765925928452,CH1,POWER,3.20
1765925928456,CH1,POWER,3.20
1765925928463,CH1,POWER,3.20
1765925928468,CH1,POWER,3.20
1765925928473,CH1,POWER,3.20
1765925928477,CH1,POWER,3.20
1765925928483,CH1,POWER,3.20
1765925928487,CH1,POWER,3.20
1765925928496,CH1,POWER,3.20
1765925928501,CH1,POWER,3.20
1765925928506,CH1,POWER,3.20
1765925928509,CH1,POWER,3.20
1765925928512,CH1,POWER,3.20
1765925928539,CH1,POWER,3.20
1765925928548,CH1,POWER,3.20
1765925928552,CH1,POWER,3.20
1765925928558,CH1,POWER,3.20
1765925928563,CH1,POWER,3.20
1765925928568,CH1,POWER,3.20
1765925928573,CH1,POWER,3.20
1765925928579,CH1,POWER,3.20
1765925928584,CH1,POWER,3.20
1765925928588,CH1,POWER,3.20
1765925928592,CH1,POWER,3.20
1765925928599,CH1,POWER,3.20
1765925928605,CH1,POWER,3.20
1765925928609,CH1,POWER,3.20
1765925928615,CH1,POWER,3.20
1765925928619,CH1,POWER,3.20
1765925928623,CH1,POWER,3.20
1765925928628,CH1,POWER,3.20
1765925928634,CH1,POWER,3.20
1765925928638,CH1,POWER,3.20
1765925928642,CH1,POWER,3.20
1765925928648,CH1,POWER,3.20
1765925928654,CH1,POWER,3.20
1765925928658,CH1,POWER,3.20
1765925928665,CH1,POWER,3.20
1765925928669,CH1,POWER,3.20
1765925928674,CH1,POWER,3.20
1765925928678,CH1,POWER,3.20
1765925928682,CH1,POWER,3.20
1765925928686,CH1,POWER,3.20
1765925928691,CH1,POWER,3.20
1765925928697,CH1,POWER,3.20
1765925928702,CH1,POWER,3.20
1765925928706,CH1,POWER,3.20
1765925928710,CH1,POWER,3.20
1765925928716,CH1,POWER,3.20
1765925928720,CH1,POWER,3.20
1765925928727,CH1,POWER,3.20
1765925928734,CH1,POWER,3.20
1765925928738,CH1,POWER,3.20
1765925928743,CH1,POWER,3.20
1765925928749,CH1,POWER,3.20
1765925928758,CH1,POWER,3.20
